Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276959043,2024-12-15T15:35:59.043Z,44741,-0.13696307,-0.5993573,-0.8251592
1734276959045,2024-12-15T15:35:59.045Z,44743,-0.13696307,-0.5993573,-0.8251592
1734276959052,2024-12-15T15:35:59.052Z,44750,-0.18941014,-0.5282042,-0.84368217
1734276959054,2024-12-15T15:35:59.054Z,44752,-0.18941014,-0.5282042,-0.84368217
1734276959061,2024-12-15T15:35:59.061Z,44759,-0.20041706,-0.38816905,-0.9121271
1734276959063,2024-12-15T15:35:59.063Z,44761,-0.20041706,-0.38816905,-0.9121271
1734276959070,2024-12-15T15:35:59.070Z,44768,-0.19724633,-0.40138057,-0.8905589
1734276959072,2024-12-15T15:35:59.072Z,44770,-0.19724633,-0.40138057,-0.8905589
1734276959078,2024-12-15T15:35:59.078Z,44776,-0.13496858,-0.43638477,-0.84196043
1734276959081,2024-12-15T15:35:59.081Z,44779,-0.13496858,-0.43638477,-0.84196043
1734276959088,2024-12-15T15:35:59.088Z,44786,-0.065430626,-0.45818484,-0.8474227
1734276959091,2024-12-15T15:35:59.091Z,44789,-0.065430626,-0.45818484,-0.8474227
1734276959097,2024-12-15T15:35:59.097Z,44795,-0.044898607,-0.5132416,-0.88410336
1734276959099,2024-12-15T15:35:59.099Z,44797,-0.044898607,-0.5132416,-0.88410336
1734276959107,2024-12-15T15:35:59.107Z,44805,-0.04918993,-0.46369004,-0.8705968
1734276959109,2024-12-15T15:35:59.109Z,44807,-0.04918993,-0.46369004,-0.8705968
1734276959115,2024-12-15T15:35:59.115Z,44813,-0.035911765,-0.40411708,-0.8410007
1734276959117,2024-12-15T15:35:59.117Z,44815,-0.035911765,-0.40411708,-0.8410007
1734276959123,2024-12-15T15:35:59.123Z,44821,-0.053468496,-0.45678604,-0.8147771
1734276959126,2024-12-15T15:35:59.126Z,44824,-0.053468496,-0.45678604,-0.8147771
1734276959133,2024-12-15T15:35:59.133Z,44831,-0.05988592,-0.5216407,-0.78562385
1734276959135,2024-12-15T15:35:59.135Z,44833,-0.05988592,-0.5216407,-0.78562385
1734276959143,2024-12-15T15:35:59.143Z,44841,-0.02686616,-0.51046103,-0.7730668
1734276959145,2024-12-15T15:35:59.145Z,44843,-0.02686616,-0.51046103,-0.7730668
1734276959153,2024-12-15T15:35:59.153Z,44851,-0.010176493,-0.49790105,-0.78633463
1734276959156,2024-12-15T15:35:59.156Z,44854,-0.010176493,-0.49790105,-0.78633463
1734276959161,2024-12-15T15:35:59.161Z,44859,-0.012208099,-0.52694684,-0.79080576
1734276959163,2024-12-15T15:35:59.163Z,44861,-0.012208099,-0.52694684,-0.79080576
1734276959170,2024-12-15T15:35:59.170Z,44868,-0.013971409,-0.5503075,-0.79336214
1734276959173,2024-12-15T15:35:59.173Z,44871,-0.013971409,-0.5503075,-0.79336214
1734276959180,2024-12-15T15:35:59.180Z,44878,0.027486429,-0.6175728,-0.77097315
1734276959183,2024-12-15T15:35:59.183Z,44881,0.027486429,-0.6175728,-0.77097315
1734276959190,2024-12-15T15:35:59.190Z,44888,0.06155358,-0.71855414,-0.744121
1734276959192,2024-12-15T15:35:59.192Z,44890,0.06155358,-0.71855414,-0.744121
1734276959199,2024-12-15T15:35:59.199Z,44897,0.03987538,-0.77081007,-0.77435476
1734276959202,2024-12-15T15:35:59.202Z,44900,0.03987538,-0.77081007,-0.77435476
1734276959208,2024-12-15T15:35:59.208Z,44906,0.030764895,-0.645677,-0.747043
1734276959210,2024-12-15T15:35:59.210Z,44908,0.030764895,-0.645677,-0.747043
1734276959216,2024-12-15T15:35:59.216Z,44914,0.07710758,-0.5303169,-0.7178602
1734276959218,2024-12-15T15:35:59.218Z,44916,0.07710758,-0.5303169,-0.7178602
1734276959225,2024-12-15T15:35:59.225Z,44923,0.061782416,-0.6327493,-0.76481897
1734276959227,2024-12-15T15:35:59.227Z,44925,0.061782416,-0.6327493,-0.76481897
1734276959236,2024-12-15T15:35:59.236Z,44934,0.044235136,-0.6568908,-0.7600113
1734276959238,2024-12-15T15:35:59.238Z,44936,0.044235136,-0.6568908,-0.7600113
1734276959244,2024-12-15T15:35:59.244Z,44942,0.055887166,-0.46392724,-0.7005784
1734276959246,2024-12-15T15:35:59.246Z,44944,0.055887166,-0.46392724,-0.7005784
1734276959252,2024-12-15T15:35:59.252Z,44950,0.06726722,-0.4357204,-0.78363407
1734276959255,2024-12-15T15:35:59.255Z,44953,0.06726722,-0.4357204,-0.78363407
1734276959261,2024-12-15T15:35:59.261Z,44959,0.0874557,-0.6877404,-0.8055122
1734276959263,2024-12-15T15:35:59.263Z,44961,0.0874557,-0.6877404,-0.8055122
1734276959270,2024-12-15T15:35:59.270Z,44968,0.07484076,-0.84627694,-0.80290675
1734276959273,2024-12-15T15:35:59.273Z,44971,0.07484076,-0.84627694,-0.80290675
1734276959281,2024-12-15T15:35:59.281Z,44979,-0.008668807,-0.750075,-0.7695661
1734276959284,2024-12-15T15:35:59.284Z,44982,-0.008668807,-0.750075,-0.7695661
1734276959291,2024-12-15T15:35:59.291Z,44989,-0.03278761,-0.5454344,-0.77736884
1734276959293,2024-12-15T15:35:59.293Z,44991,-0.03278761,-0.5454344,-0.77736884
1734276959300,2024-12-15T15:35:59.300Z,44998,-0.049146708,-0.5251553,-0.7829301
1734276959302,2024-12-15T15:35:59.302Z,45000,-0.049146708,-0.5251553,-0.7829301
1734276959311,2024-12-15T15:35:59.311Z,45009,-0.12425068,-0.6020247,-0.7842145
1734276959313,2024-12-15T15:35:59.313Z,45011,-0.12425068,-0.6020247,-0.7842145
1734276959320,2024-12-15T15:35:59.320Z,45018,-0.18080162,-0.58308554,-0.78122914
1734276959322,2024-12-15T15:35:59.322Z,45020,-0.18080162,-0.58308554,-0.78122914
1734276959329,2024-12-15T15:35:59.329Z,45027,-0.17936787,-0.51856303,-0.81656176
1734276959331,2024-12-15T15:35:59.331Z,45029,-0.17936787,-0.51856303,-0.81656176
1734276959339,2024-12-15T15:35:59.339Z,45037,-0.16578731,-0.52755475,-0.76762146
1734276959342,2024-12-15T15:35:59.342Z,45040,-0.16578731,-0.52755475,-0.76762146
1734276959349,2024-12-15T15:35:59.349Z,45047,-0.12089376,-0.55251735,-0.7524644
1734276959352,2024-12-15T15:35:59.352Z,45050,-0.12089376,-0.55251735,-0.7524644
1734276959364,2024-12-15T15:35:59.364Z,45062,-0.15761892,-0.5635013,-0.8432857
1734276959368,2024-12-15T15:35:59.368Z,45066,-0.15761892,-0.5635013,-0.8432857
1734276959375,2024-12-15T15:35:59.375Z,45073,-0.24457367,-0.6058646,-0.85499984
1734276959377,2024-12-15T15:35:59.377Z,45075,-0.24457367,-0.6058646,-0.85499984
1734276959384,2024-12-15T15:35:59.384Z,45082,-0.18839046,-0.53996336,-0.83267665
1734276959387,2024-12-15T15:35:59.387Z,45085,-0.18839046,-0.53996336,-0.83267665
1734276959393,2024-12-15T15:35:59.393Z,45091,-0.17552228,-0.47239673,-0.84223044
1734276959394,2024-12-15T15:35:59.394Z,45092,-0.17552228,-0.47239673,-0.84223044
1734276959400,2024-12-15T15:35:59.400Z,45098,-0.21999541,-0.53407276,-0.8425469
1734276959403,2024-12-15T15:35:59.403Z,45101,-0.21999541,-0.53407276,-0.8425469
1734276959410,2024-12-15T15:35:59.410Z,45108,-0.15413867,-0.61527795,-0.8346849
1734276959412,2024-12-15T15:35:59.412Z,45110,-0.15413867,-0.61527795,-0.8346849
1734276959418,2024-12-15T15:35:59.418Z,45116,-0.09051412,-0.5772142,-0.8450609
1734276959420,2024-12-15T15:35:59.420Z,45118,-0.09051412,-0.5772142,-0.8450609
1734276959426,2024-12-15T15:35:59.426Z,45124,-0.09675312,-0.5719929,-0.7872561
1734276959428,2024-12-15T15:35:59.428Z,45126,-0.09675312,-0.5719929,-0.7872561
1734276959434,2024-12-15T15:35:59.434Z,45132,-0.04523521,-0.62339246,-0.74962157
1734276959436,2024-12-15T15:35:59.436Z,45134,-0.04523521,-0.62339246,-0.74962157
1734276959444,2024-12-15T15:35:59.444Z,45142,-0.01337384,-0.60287684,-0.78577185
1734276959447,2024-12-15T15:35:59.447Z,45145,-0.01337384,-0.60287684,-0.78577185
1734276959455,2024-12-15T15:35:59.455Z,45153,-0.13444121,-0.5728655,-0.7584159
1734276959457,2024-12-15T15:35:59.457Z,45155,-0.13444121,-0.5728655,-0.7584159
1734276959462,2024-12-15T15:35:59.462Z,45160,-0.27006528,-0.62568486,-0.73941123
1734276959464,2024-12-15T15:35:59.464Z,45162,-0.27006528,-0.62568486,-0.73941123
1734276959471,2024-12-15T15:35:59.471Z,45169,-0.24013542,-0.7647453,-0.7200557
1734276959474,2024-12-15T15:35:59.474Z,45172,-0.24013542,-0.7647453,-0.7200557
1734276959480,2024-12-15T15:35:59.480Z,45178,-0.168552,-0.8945255,-0.7193517
1734276959482,2024-12-15T15:35:59.482Z,45180,-0.168552,-0.8945255,-0.7193517
1734276959488,2024-12-15T15:35:59.488Z,45186,-0.14222044,-0.9408481,-0.63075274
1734276959491,2024-12-15T15:35:59.491Z,45189,-0.14222044,-0.9408481,-0.63075274
1734276959498,2024-12-15T15:35:59.498Z,45196,-0.13663153,-0.95537144,-0.6255525
1734276959500,2024-12-15T15:35:59.500Z,45198,-0.13663153,-0.95537144,-0.6255525
1734276959507,2024-12-15T15:35:59.507Z,45205,-0.18274331,-1.0084629,-0.70604426
1734276959509,2024-12-15T15:35:59.509Z,45207,-0.18274331,-1.0084629,-0.70604426
1734276959516,2024-12-15T15:35:59.516Z,45214,-0.12436818,-0.8673902,-0.6639045
1734276959518,2024-12-15T15:35:59.518Z,45216,-0.12436818,-0.8673902,-0.6639045
1734276959525,2024-12-15T15:35:59.525Z,45223,0.005754147,-0.6364611,-0.53332686
1734276959527,2024-12-15T15:35:59.527Z,45225,0.005754147,-0.6364611,-0.53332686
1734276959533,2024-12-15T15:35:59.533Z,45231,0.055495698,-0.6323708,-0.45653805
1734276959535,2024-12-15T15:35:59.535Z,45233,0.055495698,-0.6323708,-0.45653805
1734276959542,2024-12-15T15:35:59.542Z,45240,-0.009186895,-0.90804774,-0.46367672
1734276959544,2024-12-15T15:35:59.544Z,45242,-0.009186895,-0.90804774,-0.46367672
1734276959550,2024-12-15T15:35:59.550Z,45248,-0.056378726,-1.1906323,-0.5120962
1734276959552,2024-12-15T15:35:59.552Z,45250,-0.056378726,-1.1906323,-0.5120962
1734276959559,2024-12-15T15:35:59.559Z,45257,-0.026104908,-1.2471875,-0.55168784
1734276959561,2024-12-15T15:35:59.561Z,45259,-0.026104908,-1.2471875,-0.55168784
1734276959567,2024-12-15T15:35:59.567Z,45265,0.024556968,-1.0885404,-0.49936065
1734276959570,2024-12-15T15:35:59.570Z,45268,0.024556968,-1.0885404,-0.49936065
1734276959576,2024-12-15T15:35:59.576Z,45274,0.08513459,-0.9333362,-0.41749296
1734276959578,2024-12-15T15:35:59.578Z,45276,0.08513459,-0.9333362,-0.41749296
1734276959584,2024-12-15T15:35:59.584Z,45282,0.09322414,-0.9697652,-0.4148902
1734276959586,2024-12-15T15:35:59.586Z,45284,0.09322414,-0.9697652,-0.4148902
1734276959595,2024-12-15T15:35:59.595Z,45293,0.02240049,-1.0575088,-0.4007568
1734276959597,2024-12-15T15:35:59.597Z,45295,0.02240049,-1.0575088,-0.4007568
1734276959604,2024-12-15T15:35:59.604Z,45302,0.028672224,-0.97279465,-0.36599547
1734276959606,2024-12-15T15:35:59.606Z,45304,0.028672224,-0.97279465,-0.36599547
1734276959612,2024-12-15T15:35:59.612Z,45310,0.11711592,-0.83472586,-0.34916246
1734276959614,2024-12-15T15:35:59.614Z,45312,0.11711592,-0.83472586,-0.34916246
1734276959621,2024-12-15T15:35:59.621Z,45319,0.16035554,-0.8503524,-0.33253118
1734276959624,2024-12-15T15:35:59.624Z,45322,0.16035554,-0.8503524,-0.33253118
1734276959631,2024-12-15T15:35:59.631Z,45329,0.086885445,-0.97551614,-0.29315445
1734276959633,2024-12-15T15:35:59.633Z,45331,0.086885445,-0.97551614,-0.29315445
1734276959640,2024-12-15T15:35:59.640Z,45338,0.021827152,-1.0315799,-0.26186028
1734276959642,2024-12-15T15:35:59.642Z,45340,0.021827152,-1.0315799,-0.26186028
1734276959648,2024-12-15T15:35:59.648Z,45346,0.0047203433,-1.0467079,-0.29538414
1734276959650,2024-12-15T15:35:59.650Z,45348,0.0047203433,-1.0467079,-0.29538414
1734276959657,2024-12-15T15:35:59.657Z,45355,0.043223195,-1.0836976,-0.30192706
1734276959659,2024-12-15T15:35:59.659Z,45357,0.043223195,-1.0836976,-0.30192706
1734276959665,2024-12-15T15:35:59.665Z,45363,0.09240302,-1.0665306,-0.2397162
1734276959667,2024-12-15T15:35:59.667Z,45365,0.09240302,-1.0665306,-0.2397162
1734276959676,2024-12-15T15:35:59.676Z,45374,0.06697595,-1.0393816,-0.24306677
1734276959678,2024-12-15T15:35:59.678Z,45376,0.06697595,-1.0393816,-0.24306677
1734276959684,2024-12-15T15:35:59.684Z,45382,0.07360738,-1.0939902,-0.27754784
1734276959687,2024-12-15T15:35:59.687Z,45385,0.07360738,-1.0939902,-0.27754784
1734276959695,2024-12-15T15:35:59.695Z,45393,0.09738614,-1.1174878,-0.29313275
1734276959697,2024-12-15T15:35:59.697Z,45395,0.09738614,-1.1174878,-0.29313275
1734276959704,2024-12-15T15:35:59.704Z,45402,0.039135557,-1.1338269,-0.29857785
1734276959706,2024-12-15T15:35:59.706Z,45404,0.039135557,-1.1338269,-0.29857785
1734276959713,2024-12-15T15:35:59.713Z,45411,0.016597157,-1.1644174,-0.28471208
1734276959715,2024-12-15T15:35:59.715Z,45413,0.016597157,-1.1644174,-0.28471208
1734276959723,2024-12-15T15:35:59.723Z,45421,0.07400742,-1.1363825,-0.25871545
1734276959726,2024-12-15T15:35:59.726Z,45424,0.07400742,-1.1363825,-0.25871545
1734276959738,2024-12-15T15:35:59.738Z,45436,0.1678853,-1.1101656,-0.18645231
1734276959741,2024-12-15T15:35:59.741Z,45439,0.1678853,-1.1101656,-0.18645231
1734276959747,2024-12-15T15:35:59.747Z,45445,0.19897461,-1.0909759,-0.18342577
1734276959749,2024-12-15T15:35:59.749Z,45447,0.19897461,-1.0909759,-0.18342577
1734276959755,2024-12-15T15:35:59.755Z,45453,0.16046795,-1.1164029,-0.17906033
1734276959757,2024-12-15T15:35:59.757Z,45455,0.16046795,-1.1164029,-0.17906033
1734276959765,2024-12-15T15:35:59.765Z,45463,0.17496926,-1.1131086,-0.2230673
1734276959768,2024-12-15T15:35:59.768Z,45466,0.17496926,-1.1131086,-0.2230673
1734276959777,2024-12-15T15:35:59.777Z,45475,0.10692023,-1.0750737,-0.21257144
1734276959779,2024-12-15T15:35:59.779Z,45477,0.10692023,-1.0750737,-0.21257144
1734276959785,2024-12-15T15:35:59.785Z,45483,0.099343345,-1.0755153,-0.15166923
1734276959787,2024-12-15T15:35:59.787Z,45485,0.099343345,-1.0755153,-0.15166923
1734276959794,2024-12-15T15:35:59.794Z,45492,0.104666546,-1.0791069,-0.12920794
1734276959797,2024-12-15T15:35:59.797Z,45495,0.104666546,-1.0791069,-0.12920794
1734276959803,2024-12-15T15:35:59.803Z,45501,0.12975606,-1.1147437,-0.074885994
1734276959806,2024-12-15T15:35:59.806Z,45504,0.12975606,-1.1147437,-0.074885994
1734276959811,2024-12-15T15:35:59.811Z,45509,0.2228254,-1.1475707,-0.08751254
1734276959813,2024-12-15T15:35:59.813Z,45511,0.2228254,-1.1475707,-0.08751254
1734276959819,2024-12-15T15:35:59.819Z,45517,0.24541275,-1.1535734,-0.020497387
1734276959822,2024-12-15T15:35:59.822Z,45520,0.24541275,-1.1535734,-0.020497387
1734276959830,2024-12-15T15:35:59.830Z,45528,0.22043957,-1.1351129,0.02104567
1734276959832,2024-12-15T15:35:59.832Z,45530,0.22043957,-1.1351129,0.02104567
1734276959840,2024-12-15T15:35:59.840Z,45538,0.24594799,-1.1233702,0.016001722
1734276959842,2024-12-15T15:35:59.842Z,45540,0.24594799,-1.1233702,0.016001722
1734276959849,2024-12-15T15:35:59.849Z,45547,0.26612374,-1.1163507,-0.024417443
1734276959852,2024-12-15T15:35:59.852Z,45550,0.26612374,-1.1163507,-0.024417443
1734276959859,2024-12-15T15:35:59.859Z,45557,0.23948708,-1.0818093,-0.06393765
1734276959861,2024-12-15T15:35:59.861Z,45559,0.23948708,-1.0818093,-0.06393765
1734276959867,2024-12-15T15:35:59.867Z,45565,0.34649837,-1.0597447,-0.09935191
1734276959869,2024-12-15T15:35:59.869Z,45567,0.34649837,-1.0597447,-0.09935191
1734276959877,2024-12-15T15:35:59.877Z,45575,0.45377174,-1.0402688,-0.08952853
1734276959880,2024-12-15T15:35:59.880Z,45578,0.45377174,-1.0402688,-0.08952853
1734276959888,2024-12-15T15:35:59.888Z,45586,0.5439568,-1.0908676,-0.07691064
1734276959890,2024-12-15T15:35:59.890Z,45588,0.5439568,-1.0908676,-0.07691064
1734276959896,2024-12-15T15:35:59.896Z,45594,0.5067753,-1.0805609,-0.06614541
1734276959898,2024-12-15T15:35:59.898Z,45596,0.5067753,-1.0805609,-0.06614541
1734276959904,2024-12-15T15:35:59.904Z,45602,0.42040312,-1.0691051,-0.0937096
1734276959906,2024-12-15T15:35:59.906Z,45604,0.42040312,-1.0691051,-0.0937096
1734276959913,2024-12-15T15:35:59.913Z,45611,0.49558908,-1.0947329,-0.0721105
1734276959915,2024-12-15T15:35:59.915Z,45613,0.49558908,-1.0947329,-0.0721105
1734276959924,2024-12-15T15:35:59.924Z,45622,0.5509446,-1.1234999,-0.07272072
1734276959926,2024-12-15T15:35:59.926Z,45624,0.5509446,-1.1234999,-0.07272072
1734276959933,2024-12-15T15:35:59.933Z,45631,0.49448752,-1.1329666,-0.088401675
1734276959935,2024-12-15T15:35:59.935Z,45633,0.49448752,-1.1329666,-0.088401675
1734276959941,2024-12-15T15:35:59.941Z,45639,0.5051271,-1.0411134,-0.12246414
1734276959943,2024-12-15T15:35:59.943Z,45641,0.5051271,-1.0411134,-0.12246414
1734276959949,2024-12-15T15:35:59.949Z,45647,0.50145495,-1.0383629,-0.09302561
1734276959951,2024-12-15T15:35:59.951Z,45649,0.50145495,-1.0383629,-0.09302561
1734276959958,2024-12-15T15:35:59.958Z,45656,0.52023464,-1.1766616,-0.11094155
1734276959960,2024-12-15T15:35:59.960Z,45658,0.52023464,-1.1766616,-0.11094155
1734276959970,2024-12-15T15:35:59.970Z,45668,0.5043463,-1.2121243,-0.113790326
1734276959972,2024-12-15T15:35:59.972Z,45670,0.5043463,-1.2121243,-0.113790326
1734276959979,2024-12-15T15:35:59.979Z,45677,0.4642687,-1.1698145,-0.065852165
1734276959981,2024-12-15T15:35:59.981Z,45679,0.4642687,-1.1698145,-0.065852165
1734276959989,2024-12-15T15:35:59.989Z,45687,0.51464957,-1.2257193,-0.052423667
1734276959992,2024-12-15T15:35:59.992Z,45690,0.51464957,-1.2257193,-0.052423667
1734276959999,2024-12-15T15:35:59.999Z,45697,0.42777616,-1.176647,-0.108954586
1734276960001,2024-12-15T15:36:00.001Z,45699,0.42777616,-1.176647,-0.108954586
1734276960009,2024-12-15T15:36:00.009Z,45707,0.4221984,-1.2064052,-0.10022393
1734276960011,2024-12-15T15:36:00.011Z,45709,0.4221984,-1.2064052,-0.10022393
1734276960020,2024-12-15T15:36:00.020Z,45718,0.3805195,-1.2621726,0.04071057
1734276960022,2024-12-15T15:36:00.022Z,45720,0.3805195,-1.2621726,0.04071057
1734276960029,2024-12-15T15:36:00.029Z,45727,0.3496036,-1.2635843,0.09086442
1734276960031,2024-12-15T15:36:00.031Z,45729,0.3496036,-1.2635843,0.09086442
1734276960042,2024-12-15T15:36:00.042Z,45740,0.42190737,-1.2156289,0.026297387
1734276960044,2024-12-15T15:36:00.044Z,45742,0.42190737,-1.2156289,0.026297387
1734276960052,2024-12-15T15:36:00.052Z,45750,0.4666514,-1.1123219,-0.011077925
1734276960055,2024-12-15T15:36:00.055Z,45753,0.4666514,-1.1123219,-0.011077925
1734276960065,2024-12-15T15:36:00.065Z,45763,0.5264585,-1.0237913,-0.004209416
1734276960067,2024-12-15T15:36:00.067Z,45765,0.5264585,-1.0237913,-0.004209416
1734276960074,2024-12-15T15:36:00.074Z,45772,0.54848385,-1.0155616,2.9709176E-4
1734276960077,2024-12-15T15:36:00.077Z,45775,0.54848385,-1.0155616,2.9709176E-4
1734276960083,2024-12-15T15:36:00.083Z,45781,0.4279343,-1.0426828,0.047258645
1734276960085,2024-12-15T15:36:00.085Z,45783,0.4279343,-1.0426828,0.047258645
1734276960092,2024-12-15T15:36:00.092Z,45790,0.41617724,-1.0778221,0.094086535
1734276960094,2024-12-15T15:36:00.094Z,45792,0.41617724,-1.0778221,0.094086535
1734276960100,2024-12-15T15:36:00.100Z,45798,0.5657076,-1.0689595,0.08433998
1734276960102,2024-12-15T15:36:00.102Z,45800,0.5657076,-1.0689595,0.08433998
1734276960111,2024-12-15T15:36:00.111Z,45809,0.5957036,-1.0091757,0.08083211
1734276960113,2024-12-15T15:36:00.113Z,45811,0.5957036,-1.0091757,0.08083211
1734276960119,2024-12-15T15:36:00.119Z,45817,0.509662,-0.9736117,0.099205606
1734276960121,2024-12-15T15:36:00.121Z,45819,0.509662,-0.9736117,0.099205606
1734276960128,2024-12-15T15:36:00.128Z,45826,0.54668075,-0.9586674,0.09841046
1734276960130,2024-12-15T15:36:00.130Z,45828,0.54668075,-0.9586674,0.09841046
1734276960138,2024-12-15T15:36:00.138Z,45836,0.5806117,-0.88008374,0.11184946
1734276960141,2024-12-15T15:36:00.141Z,45839,0.5806117,-0.88008374,0.11184946
1734276960149,2024-12-15T15:36:00.149Z,45847,0.4507509,-0.80112594,0.15974829
1734276960151,2024-12-15T15:36:00.151Z,45849,0.4507509,-0.80112594,0.15974829
1734276960159,2024-12-15T15:36:00.159Z,45857,0.3907548,-0.88542545,0.1758105
1734276960161,2024-12-15T15:36:00.161Z,45859,0.3907548,-0.88542545,0.1758105
1734276960169,2024-12-15T15:36:00.169Z,45867,0.48599994,-0.9874996,0.18302715
1734276960171,2024-12-15T15:36:00.171Z,45869,0.48599994,-0.9874996,0.18302715
1734276960184,2024-12-15T15:36:00.184Z,45882,0.46756867,-0.92016643,0.18001923
1734276960187,2024-12-15T15:36:00.187Z,45885,0.46756867,-0.92016643,0.18001923
1734276960195,2024-12-15T15:36:00.195Z,45893,0.37600613,-0.8617617,0.13088526
1734276960197,2024-12-15T15:36:00.197Z,45895,0.37600613,-0.8617617,0.13088526
1734276960203,2024-12-15T15:36:00.203Z,45901,0.37543195,-0.8897628,0.11252251
1734276960205,2024-12-15T15:36:00.205Z,45903,0.37543195,-0.8897628,0.11252251
1734276960212,2024-12-15T15:36:00.212Z,45910,0.35750192,-0.90993226,0.13709234
1734276960214,2024-12-15T15:36:00.214Z,45912,0.35750192,-0.90993226,0.13709234
1734276960221,2024-12-15T15:36:00.221Z,45919,0.34285805,-0.96130204,0.12481715
1734276960223,2024-12-15T15:36:00.223Z,45921,0.34285805,-0.96130204,0.12481715
1734276960229,2024-12-15T15:36:00.229Z,45927,0.33233342,-0.99229527,0.07422247
1734276960231,2024-12-15T15:36:00.231Z,45929,0.33233342,-0.99229527,0.07422247
1734276960237,2024-12-15T15:36:00.237Z,45935,0.27320483,-0.989181,0.057277836
1734276960239,2024-12-15T15:36:00.239Z,45937,0.27320483,-0.989181,0.057277836
1734276960246,2024-12-15T15:36:00.246Z,45944,0.24176666,-1.0189111,0.01029863
1734276960249,2024-12-15T15:36:00.249Z,45947,0.24176666,-1.0189111,0.01029863
1734276960257,2024-12-15T15:36:00.257Z,45955,0.31324983,-1.0576028,0.005756773
1734276960260,2024-12-15T15:36:00.260Z,45958,0.31324983,-1.0576028,0.005756773
1734276960266,2024-12-15T15:36:00.266Z,45964,0.32958943,-1.0488483,0.029785613
1734276960268,2024-12-15T15:36:00.268Z,45966,0.32958943,-1.0488483,0.029785613
1734276960275,2024-12-15T15:36:00.275Z,45973,0.29894632,-1.0563906,0.016769007
1734276960277,2024-12-15T15:36:00.277Z,45975,0.29894632,-1.0563906,0.016769007
1734276960286,2024-12-15T15:36:00.286Z,45984,0.30709302,-1.0515254,-0.01960728
1734276960289,2024-12-15T15:36:00.289Z,45987,0.30709302,-1.0515254,-0.01960728
1734276960296,2024-12-15T15:36:00.296Z,45994,0.32138196,-1.051372,-0.010972751
1734276960298,2024-12-15T15:36:00.298Z,45996,0.32138196,-1.051372,-0.010972751
