Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436095224,2024-11-24T08:14:55.224Z,69183,0.033239197,0.0316516,5.127872E-4
1732436095234,2024-11-24T08:14:55.234Z,69193,0.0040683337,0.052439567,-0.0928502
1732436095236,2024-11-24T08:14:55.236Z,69195,0.0040683337,0.052439567,-0.0928502
1732436095245,2024-11-24T08:14:55.245Z,69204,0.024159662,0.06204307,-0.10288424
1732436095247,2024-11-24T08:14:55.247Z,69206,0.024159662,0.06204307,-0.10288424
1732436095255,2024-11-24T08:14:55.255Z,69214,-0.008959699,0.04501062,-0.06444125
1732436095258,2024-11-24T08:14:55.258Z,69217,-0.008959699,0.04501062,-0.06444125
1732436095266,2024-11-24T08:14:55.266Z,69225,0.110971116,0.09668008,0.16125973
1732436095269,2024-11-24T08:14:55.269Z,69228,0.110971116,0.09668008,0.16125973
1732436095277,2024-11-24T08:14:55.277Z,69236,-0.08654342,0.09665703,0.05318108
1732436095279,2024-11-24T08:14:55.279Z,69238,-0.08654342,0.09665703,0.05318108
1732436095286,2024-11-24T08:14:55.286Z,69245,-0.04671564,0.120227545,0.082144655
1732436095289,2024-11-24T08:14:55.289Z,69248,-0.04671564,0.120227545,0.082144655
1732436095296,2024-11-24T08:14:55.296Z,69255,-0.11113603,0.17862368,0.07980801
1732436095298,2024-11-24T08:14:55.298Z,69257,-0.11113603,0.17862368,0.07980801
1732436095305,2024-11-24T08:14:55.305Z,69264,-0.07184914,0.20990671,0.06757759
1732436095307,2024-11-24T08:14:55.307Z,69266,-0.07184914,0.20990671,0.06757759
1732436095318,2024-11-24T08:14:55.318Z,69277,-0.09007377,0.22238617,0.0014971285
1732436095323,2024-11-24T08:14:55.323Z,69282,-0.09007377,0.22238617,0.0014971285
1732436095341,2024-11-24T08:14:55.341Z,69300,-0.031702366,0.23182854,-0.03614177
1732436095347,2024-11-24T08:14:55.347Z,69306,-0.031702366,0.23182854,-0.03614177
1732436095365,2024-11-24T08:14:55.365Z,69324,0.090400524,0.22264612,-0.004330927
1732436095370,2024-11-24T08:14:55.370Z,69329,0.090400524,0.22264612,-0.004330927
1732436095387,2024-11-24T08:14:55.387Z,69346,0.03315267,0.2402282,0.019148683
1732436095392,2024-11-24T08:14:55.392Z,69351,0.03315267,0.2402282,0.019148683
1732436095410,2024-11-24T08:14:55.410Z,69369,-1.2121927E-4,0.2247313,-0.014165175
1732436095415,2024-11-24T08:14:55.415Z,69374,-1.2121927E-4,0.2247313,-0.014165175
1732436095427,2024-11-24T08:14:55.427Z,69386,-0.06539588,0.23069307,-0.059258528
1732436095430,2024-11-24T08:14:55.430Z,69389,-0.06539588,0.23069307,-0.059258528
1732436095442,2024-11-24T08:14:55.442Z,69401,-0.108201526,0.18946786,-0.034231853
1732436095447,2024-11-24T08:14:55.447Z,69406,-0.108201526,0.18946786,-0.034231853
1732436095465,2024-11-24T08:14:55.465Z,69424,-0.029389936,0.16882111,-0.0326773
1732436095471,2024-11-24T08:14:55.471Z,69430,-0.029389936,0.16882111,-0.0326773
1732436095484,2024-11-24T08:14:55.484Z,69443,-0.07222053,0.15779366,-0.16485992
1732436095487,2024-11-24T08:14:55.487Z,69446,-0.07222053,0.15779366,-0.16485992
1732436095497,2024-11-24T08:14:55.497Z,69456,-0.0075726793,0.10481563,-0.07565603
1732436095500,2024-11-24T08:14:55.500Z,69459,-0.0075726793,0.10481563,-0.07565603
1732436095510,2024-11-24T08:14:55.510Z,69469,-0.03516774,0.04109951,-0.024155067
1732436095513,2024-11-24T08:14:55.513Z,69472,-0.03516774,0.04109951,-0.024155067
1732436095521,2024-11-24T08:14:55.521Z,69480,-0.04869266,0.01853454,-0.06880786
1732436095524,2024-11-24T08:14:55.524Z,69483,-0.04869266,0.01853454,-0.06880786
1732436095532,2024-11-24T08:14:55.532Z,69491,-0.12015184,-0.007533197,-0.09815319
1732436095534,2024-11-24T08:14:55.534Z,69493,-0.12015184,-0.007533197,-0.09815319
1732436095542,2024-11-24T08:14:55.542Z,69501,-0.14652833,-0.08026282,-0.013663182
1732436095544,2024-11-24T08:14:55.544Z,69503,-0.14652833,-0.08026282,-0.013663182
1732436095551,2024-11-24T08:14:55.551Z,69510,-0.06514369,-0.088142894,0.0141493725
1732436095553,2024-11-24T08:14:55.553Z,69512,-0.06514369,-0.088142894,0.0141493725
1732436095559,2024-11-24T08:14:55.559Z,69518,-0.067295834,-0.051111747,-0.03708476
1732436095562,2024-11-24T08:14:55.562Z,69521,-0.067295834,-0.051111747,-0.03708476
1732436095573,2024-11-24T08:14:55.573Z,69532,0.0208096,-0.043786366,-0.07158798
1732436095578,2024-11-24T08:14:55.578Z,69537,0.0208096,-0.043786366,-0.07158798
1732436095595,2024-11-24T08:14:55.595Z,69554,-0.025400592,-0.034402255,-0.11328741
1732436095599,2024-11-24T08:14:55.599Z,69558,-0.025400592,-0.034402255,-0.11328741
1732436095613,2024-11-24T08:14:55.613Z,69572,-0.02733733,-0.041083854,-0.07883758
1732436095615,2024-11-24T08:14:55.615Z,69574,-0.02733733,-0.041083854,-0.07883758
1732436095626,2024-11-24T08:14:55.626Z,69585,-4.928514E-4,-0.0458063,0.01859651
1732436095631,2024-11-24T08:14:55.631Z,69590,-4.928514E-4,-0.0458063,0.01859651
1732436095647,2024-11-24T08:14:55.647Z,69606,-0.062043335,-0.04104836,0.032740656
1732436095649,2024-11-24T08:14:55.649Z,69608,-0.062043335,-0.04104836,0.032740656
1732436095659,2024-11-24T08:14:55.659Z,69618,-0.047384433,-0.007044722,0.06312587
1732436095662,2024-11-24T08:14:55.662Z,69621,-0.047384433,-0.007044722,0.06312587
1732436095672,2024-11-24T08:14:55.672Z,69631,0.055105746,0.042840343,0.017838245
1732436095675,2024-11-24T08:14:55.675Z,69634,0.055105746,0.042840343,0.017838245
1732436095685,2024-11-24T08:14:55.685Z,69644,0.08588085,0.0672713,0.018037166
1732436095689,2024-11-24T08:14:55.689Z,69648,0.08588085,0.0672713,0.018037166
1732436095699,2024-11-24T08:14:55.699Z,69658,0.036160104,0.08799489,0.0130052045
1732436095702,2024-11-24T08:14:55.702Z,69661,0.036160104,0.08799489,0.0130052045
1732436095714,2024-11-24T08:14:55.714Z,69673,-0.048612528,0.02633157,-0.04444899
1732436095718,2024-11-24T08:14:55.718Z,69677,-0.048612528,0.02633157,-0.04444899
1732436095727,2024-11-24T08:14:55.727Z,69686,-0.011580963,0.023741765,0.0015820988
1732436095729,2024-11-24T08:14:55.729Z,69688,-0.011580963,0.023741765,0.0015820988
1732436095735,2024-11-24T08:14:55.735Z,69694,-0.023793599,0.032300632,0.038582314
1732436095737,2024-11-24T08:14:55.737Z,69696,-0.023793599,0.032300632,0.038582314
1732436095745,2024-11-24T08:14:55.745Z,69704,-0.16325693,0.04103562,-0.064789735
1732436095748,2024-11-24T08:14:55.748Z,69707,-0.16325693,0.04103562,-0.064789735
1732436095754,2024-11-24T08:14:55.754Z,69713,-0.14243846,0.0043750773,-0.07801248
1732436095757,2024-11-24T08:14:55.757Z,69716,-0.14243846,0.0043750773,-0.07801248
1732436095764,2024-11-24T08:14:55.764Z,69723,0.11291302,-0.04231219,0.013276064
1732436095766,2024-11-24T08:14:55.766Z,69725,0.11291302,-0.04231219,0.013276064
1732436095774,2024-11-24T08:14:55.774Z,69733,-0.030891879,-0.026801081,-0.023361623
1732436095777,2024-11-24T08:14:55.777Z,69736,-0.030891879,-0.026801081,-0.023361623
1732436095786,2024-11-24T08:14:55.786Z,69745,-0.032689843,-0.056848876,-0.014095594
1732436095788,2024-11-24T08:14:55.788Z,69747,-0.032689843,-0.056848876,-0.014095594
1732436095795,2024-11-24T08:14:55.795Z,69754,-0.07502707,-0.06339909,0.018871162
1732436095797,2024-11-24T08:14:55.797Z,69756,-0.07502707,-0.06339909,0.018871162
1732436095803,2024-11-24T08:14:55.803Z,69762,-0.067043185,0.025913307,-0.029743286
1732436095805,2024-11-24T08:14:55.805Z,69764,-0.067043185,0.025913307,-0.029743286
1732436095813,2024-11-24T08:14:55.813Z,69772,-0.03582331,0.040552393,-0.09675134
1732436095815,2024-11-24T08:14:55.815Z,69774,-0.03582331,0.040552393,-0.09675134
1732436095823,2024-11-24T08:14:55.823Z,69782,0.06944097,0.011824155,-0.04809945
1732436095825,2024-11-24T08:14:55.825Z,69784,0.06944097,0.011824155,-0.04809945
1732436095831,2024-11-24T08:14:55.831Z,69790,0.02148642,0.02165123,-0.011430181
1732436095833,2024-11-24T08:14:55.833Z,69792,0.02148642,0.02165123,-0.011430181
1732436095839,2024-11-24T08:14:55.839Z,69798,-0.020303743,0.008838358,-0.011517971
1732436095841,2024-11-24T08:14:55.841Z,69800,-0.020303743,0.008838358,-0.011517971
1732436095847,2024-11-24T08:14:55.847Z,69806,-0.10116857,0.023206027,-0.011028596
1732436095849,2024-11-24T08:14:55.849Z,69808,-0.10116857,0.023206027,-0.011028596
1732436095861,2024-11-24T08:14:55.861Z,69820,-0.09222754,0.0031148442,-0.047640707
1732436095863,2024-11-24T08:14:55.863Z,69822,-0.09222754,0.0031148442,-0.047640707
1732436095871,2024-11-24T08:14:55.871Z,69830,0.012306577,-0.005380716,-0.011353233
1732436095874,2024-11-24T08:14:55.874Z,69833,0.012306577,-0.005380716,-0.011353233
1732436095882,2024-11-24T08:14:55.882Z,69841,0.009047052,0.009056485,-0.029828645
1732436095885,2024-11-24T08:14:55.885Z,69844,0.009047052,0.009056485,-0.029828645
1732436095906,2024-11-24T08:14:55.906Z,69865,-0.07022943,0.0070557105,-0.084768325
1732436095908,2024-11-24T08:14:55.908Z,69867,-0.07022943,0.0070557105,-0.084768325
1732436095915,2024-11-24T08:14:55.915Z,69874,-0.03917036,-0.0189846,-0.03798688
1732436095917,2024-11-24T08:14:55.917Z,69876,-0.03917036,-0.0189846,-0.03798688
1732436095924,2024-11-24T08:14:55.924Z,69883,-0.037309427,-0.0259913,0.001387506
1732436095926,2024-11-24T08:14:55.926Z,69885,-0.037309427,-0.0259913,0.001387506
1732436095950,2024-11-24T08:14:55.950Z,69909,-0.07117336,-0.008792846,0.02050502
1732436095953,2024-11-24T08:14:55.953Z,69912,-0.07117336,-0.008792846,0.02050502
1732436095962,2024-11-24T08:14:55.962Z,69921,-0.062685564,-0.005537771,-0.018714447
1732436095964,2024-11-24T08:14:55.964Z,69923,-0.062685564,-0.005537771,-0.018714447
1732436095972,2024-11-24T08:14:55.972Z,69931,-0.003657122,-0.012436038,-0.03021783
1732436095974,2024-11-24T08:14:55.974Z,69933,-0.003657122,-0.012436038,-0.03021783
1732436095995,2024-11-24T08:14:55.995Z,69954,0.012059202,-0.009969447,-0.0033875268
1732436095998,2024-11-24T08:14:55.998Z,69957,0.012059202,-0.009969447,-0.0033875268
1732436096008,2024-11-24T08:14:56.008Z,69967,-0.015392271,-0.016029049,-0.007740675
1732436096011,2024-11-24T08:14:56.011Z,69970,-0.015392271,-0.016029049,-0.007740675
1732436096019,2024-11-24T08:14:56.019Z,69978,-0.023336144,-0.015725637,0.0039853817
1732436096022,2024-11-24T08:14:56.022Z,69981,-0.023336144,-0.015725637,0.0039853817
1732436096044,2024-11-24T08:14:56.044Z,70003,-0.048975408,-0.0064263237,0.040883657
1732436096050,2024-11-24T08:14:56.050Z,70009,-0.048975408,-0.0064263237,0.040883657
1732436096064,2024-11-24T08:14:56.064Z,70023,-0.033275712,-0.0033363746,0.027930152
1732436096067,2024-11-24T08:14:56.067Z,70026,-0.033275712,-0.0033363746,0.027930152
1732436096077,2024-11-24T08:14:56.077Z,70036,-0.0022970883,0.01092228,0.010660294
1732436096080,2024-11-24T08:14:56.080Z,70039,-0.0022970883,0.01092228,0.010660294
1732436096090,2024-11-24T08:14:56.090Z,70049,0.028937297,0.017759766,-0.004416092
1732436096093,2024-11-24T08:14:56.093Z,70052,0.028937297,0.017759766,-0.004416092
1732436096102,2024-11-24T08:14:56.102Z,70061,-0.0015332804,0.0038773636,0.0069900444
1732436096104,2024-11-24T08:14:56.104Z,70063,-0.0015332804,0.0038773636,0.0069900444
1732436096112,2024-11-24T08:14:56.112Z,70071,-0.010532219,-0.0027031947,0.013620758
1732436096115,2024-11-24T08:14:56.115Z,70074,-0.010532219,-0.0027031947,0.013620758
1732436096130,2024-11-24T08:14:56.130Z,70089,-0.04932397,-0.012664473,0.037680876
1732436096133,2024-11-24T08:14:56.133Z,70092,-0.04932397,-0.012664473,0.037680876
1732436096141,2024-11-24T08:14:56.141Z,70100,-0.021980196,-0.005292415,0.024786375
1732436096144,2024-11-24T08:14:56.144Z,70103,-0.021980196,-0.005292415,0.024786375
1732436096151,2024-11-24T08:14:56.151Z,70110,-0.03296243,0.0059081875,-0.014943546
1732436096154,2024-11-24T08:14:56.154Z,70113,-0.03296243,0.0059081875,-0.014943546
1732436096177,2024-11-24T08:14:56.177Z,70136,0.037003826,-0.024299579,-0.028465476
1732436096179,2024-11-24T08:14:56.179Z,70138,0.037003826,-0.024299579,-0.028465476
1732436096191,2024-11-24T08:14:56.191Z,70150,0.021698907,-0.030476363,-0.010799262
1732436096196,2024-11-24T08:14:56.196Z,70155,0.021698907,-0.030476363,-0.010799262
1732436096214,2024-11-24T08:14:56.214Z,70173,-0.007790976,-0.044880792,0.0100096585
1732436096221,2024-11-24T08:14:56.221Z,70180,-0.007790976,-0.044880792,0.0100096585
1732436096233,2024-11-24T08:14:56.233Z,70192,-0.041985873,-0.059476897,0.034241516
1732436096237,2024-11-24T08:14:56.237Z,70196,-0.041985873,-0.059476897,0.034241516
1732436096247,2024-11-24T08:14:56.247Z,70206,-0.036218308,-0.05449616,0.013811655
1732436096252,2024-11-24T08:14:56.252Z,70211,-0.036218308,-0.05449616,0.013811655
1732436096262,2024-11-24T08:14:56.262Z,70221,-0.020156873,-0.043652944,1.5078258E-4
1732436096265,2024-11-24T08:14:56.265Z,70224,-0.020156873,-0.043652944,1.5078258E-4
1732436096315,2024-11-24T08:14:56.315Z,70274,0.004299273,-0.029325534,-0.020748578
1732436096321,2024-11-24T08:14:56.321Z,70280,0.004299273,-0.029325534,-0.020748578
1732436096340,2024-11-24T08:14:56.340Z,70299,0.016872965,-0.031163322,0.0013711442
1732436096346,2024-11-24T08:14:56.346Z,70305,0.016872965,-0.031163322,0.0013711442
1732436096364,2024-11-24T08:14:56.364Z,70323,-2.9806424E-5,-0.019284027,-0.006261975
1732436096369,2024-11-24T08:14:56.369Z,70328,-2.9806424E-5,-0.019284027,-0.006261975
1732436096387,2024-11-24T08:14:56.387Z,70346,-0.053100437,-0.0036033196,0.04138306
1732436096393,2024-11-24T08:14:56.393Z,70352,-0.053100437,-0.0036033196,0.04138306
1732436096412,2024-11-24T08:14:56.412Z,70371,-0.035952505,0.0067062997,0.04888369
1732436096418,2024-11-24T08:14:56.418Z,70377,-0.035952505,0.0067062997,0.04888369
1732436096432,2024-11-24T08:14:56.432Z,70391,-0.036083303,0.024754794,0.030448005
1732436096435,2024-11-24T08:14:56.435Z,70394,-0.036083303,0.024754794,0.030448005
1732436096447,2024-11-24T08:14:56.447Z,70406,-0.035191882,0.031387866,0.003985187
1732436096451,2024-11-24T08:14:56.451Z,70410,-0.035191882,0.031387866,0.003985187
1732436096461,2024-11-24T08:14:56.461Z,70420,-0.041055918,0.033362094,0.01793085
1732436096465,2024-11-24T08:14:56.465Z,70424,-0.041055918,0.033362094,0.01793085
1732436096475,2024-11-24T08:14:56.475Z,70434,-0.051652588,0.03540206,0.016391588
1732436096478,2024-11-24T08:14:56.478Z,70437,-0.051652588,0.03540206,0.016391588
1732436096486,2024-11-24T08:14:56.486Z,70445,-0.04741614,0.026127057,-0.023271402
1732436096489,2024-11-24T08:14:56.489Z,70448,-0.04741614,0.026127057,-0.023271402
1732436096498,2024-11-24T08:14:56.498Z,70457,-0.028505664,0.017789524,-0.005537042
1732436096501,2024-11-24T08:14:56.501Z,70460,-0.028505664,0.017789524,-0.005537042
1732436096508,2024-11-24T08:14:56.508Z,70467,-0.058514047,0.024128325,-0.010276045
1732436096511,2024-11-24T08:14:56.511Z,70470,-0.058514047,0.024128325,-0.010276045
1732436096522,2024-11-24T08:14:56.522Z,70481,-0.017809631,0.0041748444,-0.012850702
1732436096527,2024-11-24T08:14:56.527Z,70486,-0.017809631,0.0041748444,-0.012850702
1732436096545,2024-11-24T08:14:56.545Z,70504,-0.04199786,-0.0037237122,-0.017254759
1732436096551,2024-11-24T08:14:56.551Z,70510,-0.04199786,-0.0037237122,-0.017254759
1732436096570,2024-11-24T08:14:56.570Z,70529,-0.05044798,-0.007739265,2.578523E-4
1732436096577,2024-11-24T08:14:56.577Z,70536,-0.05044798,-0.007739265,2.578523E-4
1732436096594,2024-11-24T08:14:56.594Z,70553,-0.054797556,0.008700461,4.3323857E-4
1732436096600,2024-11-24T08:14:56.600Z,70559,-0.054797556,0.008700461,4.3323857E-4
1732436096617,2024-11-24T08:14:56.617Z,70576,-0.052760288,0.015195053,-0.013818341
1732436096623,2024-11-24T08:14:56.623Z,70582,-0.052760288,0.015195053,-0.013818341
1732436096636,2024-11-24T08:14:56.636Z,70595,-0.030520903,0.0163841,0.0057184575
1732436096640,2024-11-24T08:14:56.640Z,70599,-0.030520903,0.0163841,0.0057184575
1732436096653,2024-11-24T08:14:56.653Z,70612,-0.020412344,0.026971167,-0.011520645
1732436096660,2024-11-24T08:14:56.660Z,70619,-0.020412344,0.026971167,-0.011520645
1732436096680,2024-11-24T08:14:56.680Z,70639,-0.0114925895,0.024609312,-0.012549064
1732436096686,2024-11-24T08:14:56.686Z,70645,-0.0114925895,0.024609312,-0.012549064
1732436096704,2024-11-24T08:14:56.704Z,70663,0.0031033447,0.028119955,0.009043892
1732436096711,2024-11-24T08:14:56.711Z,70670,0.0031033447,0.028119955,0.009043892
1732436096729,2024-11-24T08:14:56.729Z,70688,-0.014329451,-0.00826275,0.022857614
1732436096734,2024-11-24T08:14:56.734Z,70693,-0.014329451,-0.00826275,0.022857614
1732436096750,2024-11-24T08:14:56.750Z,70709,-0.028739715,0.01713456,0.049267735
1732436096755,2024-11-24T08:14:56.755Z,70714,-0.028739715,0.01713456,0.049267735
1732436096772,2024-11-24T08:14:56.772Z,70731,-0.05193232,0.01704587,-2.4212249E-4
1732436096778,2024-11-24T08:14:56.778Z,70737,-0.05193232,0.01704587,-2.4212249E-4
1732436096798,2024-11-24T08:14:56.798Z,70757,-0.0061630253,0.016960585,-0.020783124
1732436096803,2024-11-24T08:14:56.803Z,70762,-0.0061630253,0.016960585,-0.020783124
1732436096818,2024-11-24T08:14:56.818Z,70777,-0.01737841,0.0077265254,-0.01723667
1732436096821,2024-11-24T08:14:56.821Z,70780,-0.01737841,0.0077265254,-0.01723667
1732436096833,2024-11-24T08:14:56.833Z,70792,0.012226104,0.0049151913,-0.0015393097
1732436096836,2024-11-24T08:14:56.836Z,70795,0.012226104,0.0049151913,-0.0015393097
1732436096849,2024-11-24T08:14:56.849Z,70808,5.0918903E-4,-0.014512276,-0.004171246
1732436096852,2024-11-24T08:14:56.852Z,70811,5.0918903E-4,-0.014512276,-0.004171246
1732436096863,2024-11-24T08:14:56.863Z,70822,-0.0134188235,-6.596313E-4,-0.012082494
1732436096866,2024-11-24T08:14:56.866Z,70825,-0.0134188235,-6.596313E-4,-0.012082494
1732436096876,2024-11-24T08:14:56.876Z,70835,-0.025746187,-0.005834863,-0.018739173
1732436096879,2024-11-24T08:14:56.879Z,70838,-0.025746187,-0.005834863,-0.018739173
1732436096888,2024-11-24T08:14:56.888Z,70847,-0.041314524,0.0032363066,-0.049594462
1732436096891,2024-11-24T08:14:56.891Z,70850,-0.041314524,0.0032363066,-0.049594462
1732436096899,2024-11-24T08:14:56.899Z,70858,0.006766642,-0.020460432,-0.01619177
1732436096902,2024-11-24T08:14:56.902Z,70861,0.006766642,-0.020460432,-0.01619177
1732436096909,2024-11-24T08:14:56.909Z,70868,0.03554185,-0.0132302595,3.2458856E-4
1732436096912,2024-11-24T08:14:56.912Z,70871,0.03554185,-0.0132302595,3.2458856E-4
1732436096920,2024-11-24T08:14:56.920Z,70879,0.013024775,-0.02727604,-0.019943755
1732436096922,2024-11-24T08:14:56.922Z,70881,0.013024775,-0.02727604,-0.019943755
1732436096930,2024-11-24T08:14:56.930Z,70889,0.0118959965,-0.011989768,-0.013415881
1732436096932,2024-11-24T08:14:56.932Z,70891,0.0118959965,-0.011989768,-0.013415881
1732436096939,2024-11-24T08:14:56.939Z,70898,0.010081549,-0.0074864207,-0.017317558
1732436096941,2024-11-24T08:14:56.941Z,70900,0.010081549,-0.0074864207,-0.017317558
1732436096950,2024-11-24T08:14:56.950Z,70909,0.023098204,0.006703771,-0.031853758
1732436096952,2024-11-24T08:14:56.952Z,70911,0.023098204,0.006703771,-0.031853758
1732436096966,2024-11-24T08:14:56.966Z,70925,0.069978535,0.04332473,0.0013772465
1732436096969,2024-11-24T08:14:56.969Z,70928,0.069978535,0.04332473,0.0013772465
1732436096977,2024-11-24T08:14:56.977Z,70936,-0.011823474,0.049172625,-0.03346369
1732436096981,2024-11-24T08:14:56.981Z,70940,-0.011823474,0.049172625,-0.03346369
1732436096988,2024-11-24T08:14:56.988Z,70947,0.065489605,0.038406234,-0.019853607
1732436096990,2024-11-24T08:14:56.990Z,70949,0.065489605,0.038406234,-0.019853607
1732436096998,2024-11-24T08:14:56.998Z,70957,0.027548356,0.040757004,-0.026535157
1732436096999,2024-11-24T08:14:56.999Z,70958,0.027548356,0.040757004,-0.026535157
1732436097005,2024-11-24T08:14:57.005Z,70964,0.04763733,0.040498227,-0.02380996
1732436097007,2024-11-24T08:14:57.007Z,70966,0.04763733,0.040498227,-0.02380996
1732436097014,2024-11-24T08:14:57.014Z,70973,0.06858872,0.0068338886,-0.014540211
1732436097016,2024-11-24T08:14:57.016Z,70975,0.06858872,0.0068338886,-0.014540211
1732436097023,2024-11-24T08:14:57.023Z,70982,0.027011259,0.030012881,0.030443931
1732436097026,2024-11-24T08:14:57.026Z,70985,0.027011259,0.030012881,0.030443931
1732436097036,2024-11-24T08:14:57.036Z,70995,-0.024944792,0.020532006,0.009420094
1732436097040,2024-11-24T08:14:57.040Z,70999,-0.024944792,0.020532006,0.009420094
1732436097053,2024-11-24T08:14:57.053Z,71012,0.021330848,0.010139533,-0.017242337
1732436097058,2024-11-24T08:14:57.058Z,71017,0.021330848,0.010139533,-0.017242337
1732436097074,2024-11-24T08:14:57.074Z,71033,0.034455303,0.014018355,-0.005819157
1732436097079,2024-11-24T08:14:57.079Z,71038,0.034455303,0.014018355,-0.005819157
1732436097095,2024-11-24T08:14:57.095Z,71054,0.009954398,0.030669887,-0.021481873
1732436097099,2024-11-24T08:14:57.099Z,71058,0.009954398,0.030669887,-0.021481873
1732436097110,2024-11-24T08:14:57.110Z,71069,-0.030257922,0.022272741,-0.08241362
