Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436657225,2024-11-24T08:24:17.225Z,53493,0.01914557,0.025634205,0.03750603
1732436657231,2024-11-24T08:24:17.231Z,53499,0.01914557,0.025634205,0.03750603
1732436657247,2024-11-24T08:24:17.247Z,53515,0.011171672,0.014715719,0.03171335
1732436657251,2024-11-24T08:24:17.251Z,53519,0.011171672,0.014715719,0.03171335
1732436657267,2024-11-24T08:24:17.267Z,53535,-0.005310941,0.014375351,0.036257043
1732436657272,2024-11-24T08:24:17.272Z,53540,-0.005310941,0.014375351,0.036257043
1732436657289,2024-11-24T08:24:17.289Z,53557,-0.0049566915,0.009302619,0.046097174
1732436657293,2024-11-24T08:24:17.293Z,53561,-0.0049566915,0.009302619,0.046097174
1732436657304,2024-11-24T08:24:17.304Z,53572,-0.0011446299,0.0012866845,0.052408233
1732436657307,2024-11-24T08:24:17.307Z,53575,-0.0011446299,0.0012866845,0.052408233
1732436657317,2024-11-24T08:24:17.317Z,53585,0.0213255,-0.003977334,0.055376574
1732436657321,2024-11-24T08:24:17.321Z,53589,0.0213255,-0.003977334,0.055376574
1732436657330,2024-11-24T08:24:17.330Z,53598,-0.03215136,-0.010241837,0.052986547
1732436657334,2024-11-24T08:24:17.334Z,53602,-0.03215136,-0.010241837,0.052986547
1732436657347,2024-11-24T08:24:17.347Z,53615,-0.048295695,-0.011705027,0.05235659
1732436657352,2024-11-24T08:24:17.352Z,53620,-0.048295695,-0.011705027,0.05235659
1732436657369,2024-11-24T08:24:17.369Z,53637,-0.03798807,0.0033216903,0.04067691
1732436657372,2024-11-24T08:24:17.372Z,53640,-0.03798807,0.0033216903,0.04067691
1732436657383,2024-11-24T08:24:17.383Z,53651,-0.036482845,-0.015565567,0.015519663
1732436657386,2024-11-24T08:24:17.386Z,53654,-0.036482845,-0.015565567,0.015519663
1732436657396,2024-11-24T08:24:17.396Z,53664,-0.035403345,-0.028626226,0.019924808
1732436657399,2024-11-24T08:24:17.399Z,53667,-0.035403345,-0.028626226,0.019924808
1732436657408,2024-11-24T08:24:17.408Z,53676,-0.07960846,-0.012496915,0.0612693
1732436657411,2024-11-24T08:24:17.411Z,53679,-0.07960846,-0.012496915,0.0612693
1732436657420,2024-11-24T08:24:17.420Z,53688,-0.02964796,-0.013749174,0.056113645
1732436657422,2024-11-24T08:24:17.422Z,53690,-0.02964796,-0.013749174,0.056113645
1732436657429,2024-11-24T08:24:17.429Z,53697,-0.01978658,-0.0064751417,0.046482816
1732436657432,2024-11-24T08:24:17.432Z,53700,-0.01978658,-0.0064751417,0.046482816
1732436657440,2024-11-24T08:24:17.440Z,53708,-0.0218829,-0.035917275,0.0014008472
1732436657442,2024-11-24T08:24:17.442Z,53710,-0.0218829,-0.035917275,0.0014008472
1732436657449,2024-11-24T08:24:17.449Z,53717,-0.009289491,-0.030197263,-0.013073247
1732436657451,2024-11-24T08:24:17.451Z,53719,-0.009289491,-0.030197263,-0.013073247
1732436657458,2024-11-24T08:24:17.458Z,53726,-0.062159695,-0.011297753,0.032236293
1732436657460,2024-11-24T08:24:17.460Z,53728,-0.062159695,-0.011297753,0.032236293
1732436657469,2024-11-24T08:24:17.469Z,53737,0.017867176,-0.041878365,0.013879942
1732436657470,2024-11-24T08:24:17.470Z,53738,0.017867176,-0.041878365,0.013879942
1732436657477,2024-11-24T08:24:17.477Z,53745,-0.053201575,-0.03870109,0.021350702
1732436657479,2024-11-24T08:24:17.479Z,53747,-0.053201575,-0.03870109,0.021350702
1732436657506,2024-11-24T08:24:17.506Z,53774,-0.030910648,-0.045789476,-0.011853949
1732436657511,2024-11-24T08:24:17.511Z,53779,-0.030910648,-0.045789476,-0.011853949
1732436657527,2024-11-24T08:24:17.527Z,53795,-0.06686143,-0.060316436,-0.02284343
1732436657530,2024-11-24T08:24:17.530Z,53798,-0.06686143,-0.060316436,-0.02284343
1732436657537,2024-11-24T08:24:17.537Z,53805,-0.03465267,-0.055239134,-0.021820348
1732436657539,2024-11-24T08:24:17.539Z,53807,-0.03465267,-0.055239134,-0.021820348
1732436657545,2024-11-24T08:24:17.545Z,53813,-0.02753287,-0.0370719,-0.007654887
1732436657548,2024-11-24T08:24:17.548Z,53816,-0.02753287,-0.0370719,-0.007654887
1732436657554,2024-11-24T08:24:17.554Z,53822,-0.019076938,-0.039067324,-0.05174295
1732436657556,2024-11-24T08:24:17.556Z,53824,-0.019076938,-0.039067324,-0.05174295
1732436657563,2024-11-24T08:24:17.563Z,53831,-0.03464168,-0.029846199,-0.057427723
1732436657566,2024-11-24T08:24:17.566Z,53834,-0.03464168,-0.029846199,-0.057427723
1732436657597,2024-11-24T08:24:17.597Z,53865,-0.057683602,-0.023043333,-0.063620046
1732436657603,2024-11-24T08:24:17.603Z,53871,-0.057683602,-0.023043333,-0.063620046
1732436657623,2024-11-24T08:24:17.623Z,53891,-0.0075930287,-0.01238508,0.0048198276
1732436657628,2024-11-24T08:24:17.628Z,53896,-0.0075930287,-0.01238508,0.0048198276
1732436657646,2024-11-24T08:24:17.646Z,53914,-0.063138954,-0.0024319708,0.0028806475
1732436657652,2024-11-24T08:24:17.652Z,53920,-0.063138954,-0.0024319708,0.0028806475
1732436657671,2024-11-24T08:24:17.671Z,53939,-0.02378876,0.016311845,-0.007740754
1732436657676,2024-11-24T08:24:17.676Z,53944,-0.02378876,0.016311845,-0.007740754
1732436657732,2024-11-24T08:24:17.732Z,54000,-0.076421,0.08134207,-0.012082056
1732436657738,2024-11-24T08:24:17.738Z,54006,-0.076421,0.08134207,-0.012082056
1732436657757,2024-11-24T08:24:17.757Z,54025,-0.022893546,0.083198145,-0.014998302
1732436657759,2024-11-24T08:24:17.759Z,54027,-0.022893546,0.083198145,-0.014998302
1732436657765,2024-11-24T08:24:17.765Z,54033,0.04955977,0.12220868,-0.010599716
1732436657767,2024-11-24T08:24:17.767Z,54035,0.04955977,0.12220868,-0.010599716
1732436657773,2024-11-24T08:24:17.773Z,54041,0.091046005,0.16039872,-0.047106065
1732436657775,2024-11-24T08:24:17.775Z,54043,0.091046005,0.16039872,-0.047106065
1732436657781,2024-11-24T08:24:17.781Z,54049,0.11769801,0.17958619,-0.034334254
1732436657783,2024-11-24T08:24:17.783Z,54051,0.11769801,0.17958619,-0.034334254
1732436657790,2024-11-24T08:24:17.790Z,54058,0.027151804,0.13291156,0.036499813
1732436657792,2024-11-24T08:24:17.792Z,54060,0.027151804,0.13291156,0.036499813
1732436657799,2024-11-24T08:24:17.799Z,54067,0.033196773,0.070277326,0.034594584
1732436657803,2024-11-24T08:24:17.803Z,54071,0.033196773,0.070277326,0.034594584
1732436657817,2024-11-24T08:24:17.817Z,54085,0.033857472,-0.010785744,-0.07526312
1732436657820,2024-11-24T08:24:17.820Z,54088,0.033857472,-0.010785744,-0.07526312
1732436657828,2024-11-24T08:24:17.828Z,54096,0.054270253,-0.02446947,-0.053302567
1732436657830,2024-11-24T08:24:17.830Z,54098,0.054270253,-0.02446947,-0.053302567
1732436657862,2024-11-24T08:24:17.862Z,54130,0.07014488,-0.004444026,-0.0028112005
1732436657865,2024-11-24T08:24:17.865Z,54133,0.07014488,-0.004444026,-0.0028112005
1732436657873,2024-11-24T08:24:17.873Z,54141,0.13955587,0.35044634,0.42318475
1732436657875,2024-11-24T08:24:17.875Z,54143,0.13955587,0.35044634,0.42318475
1732436657883,2024-11-24T08:24:17.883Z,54151,0.12015065,0.31863543,0.39373243
1732436657886,2024-11-24T08:24:17.886Z,54154,0.12015065,0.31863543,0.39373243
1732436657893,2024-11-24T08:24:17.893Z,54161,0.14750777,0.261181,-0.06550611
1732436657896,2024-11-24T08:24:17.896Z,54164,0.14750777,0.261181,-0.06550611
1732436657910,2024-11-24T08:24:17.910Z,54178,0.0909467,-0.2924361,-0.034578722
1732436657912,2024-11-24T08:24:17.912Z,54180,0.0909467,-0.2924361,-0.034578722
1732436657921,2024-11-24T08:24:17.921Z,54189,0.18795393,0.10274211,0.027012665
1732436657924,2024-11-24T08:24:17.924Z,54192,0.18795393,0.10274211,0.027012665
1732436657931,2024-11-24T08:24:17.931Z,54199,0.023043819,0.06665378,-0.07326138
1732436657933,2024-11-24T08:24:17.933Z,54201,0.023043819,0.06665378,-0.07326138
1732436657954,2024-11-24T08:24:17.954Z,54222,-0.08023086,-0.062158115,-0.1625376
1732436657956,2024-11-24T08:24:17.956Z,54224,-0.08023086,-0.062158115,-0.1625376
1732436657963,2024-11-24T08:24:17.963Z,54231,-0.046696335,0.025107026,-0.11796359
1732436657966,2024-11-24T08:24:17.966Z,54234,-0.046696335,0.025107026,-0.11796359
1732436657973,2024-11-24T08:24:17.973Z,54241,-0.0061028046,0.035794646,-0.010388687
1732436657975,2024-11-24T08:24:17.975Z,54243,-0.0061028046,0.035794646,-0.010388687
1732436658000,2024-11-24T08:24:18Z,54268,0.16103487,0.23029007,0.27631828
1732436658003,2024-11-24T08:24:18.003Z,54271,0.16103487,0.23029007,0.27631828
1732436658012,2024-11-24T08:24:18.012Z,54280,0.0839294,0.2818265,0.24475081
1732436658015,2024-11-24T08:24:18.015Z,54283,0.0839294,0.2818265,0.24475081
1732436658024,2024-11-24T08:24:18.024Z,54292,0.106083885,0.21550842,-0.106166616
1732436658026,2024-11-24T08:24:18.026Z,54294,0.106083885,0.21550842,-0.106166616
1732436658043,2024-11-24T08:24:18.043Z,54311,-0.10765868,0.09144825,-0.28032172
1732436658045,2024-11-24T08:24:18.045Z,54313,-0.10765868,0.09144825,-0.28032172
1732436658054,2024-11-24T08:24:18.054Z,54322,-0.029415464,-0.21199876,-0.12708536
1732436658056,2024-11-24T08:24:18.056Z,54324,-0.029415464,-0.21199876,-0.12708536
1732436658064,2024-11-24T08:24:18.064Z,54332,0.12152318,0.059481565,-0.07988547
1732436658066,2024-11-24T08:24:18.066Z,54334,0.12152318,0.059481565,-0.07988547
1732436658086,2024-11-24T08:24:18.086Z,54354,-0.010771376,0.11593202,-0.07818802
1732436658088,2024-11-24T08:24:18.088Z,54356,-0.010771376,0.11593202,-0.07818802
1732436658096,2024-11-24T08:24:18.096Z,54364,-0.0221417,0.06291859,5.0501345E-4
1732436658099,2024-11-24T08:24:18.099Z,54367,-0.0221417,0.06291859,5.0501345E-4
1732436658106,2024-11-24T08:24:18.106Z,54374,0.108525604,0.121140994,0.06879641
1732436658108,2024-11-24T08:24:18.108Z,54376,0.108525604,0.121140994,0.06879641
1732436658115,2024-11-24T08:24:18.115Z,54383,0.09993226,0.12707739,0.07298298
1732436658117,2024-11-24T08:24:18.117Z,54385,0.09993226,0.12707739,0.07298298
1732436658135,2024-11-24T08:24:18.135Z,54403,-0.16152541,-0.09699905,-0.19682814
1732436658137,2024-11-24T08:24:18.137Z,54405,-0.16152541,-0.09699905,-0.19682814
1732436658145,2024-11-24T08:24:18.145Z,54413,-0.11850788,-0.19637251,-0.1385856
1732436658149,2024-11-24T08:24:18.149Z,54417,-0.11850788,-0.19637251,-0.1385856
1732436658158,2024-11-24T08:24:18.158Z,54426,0.006183885,-0.108326755,-0.09337876
1732436658162,2024-11-24T08:24:18.162Z,54430,0.006183885,-0.108326755,-0.09337876
1732436658184,2024-11-24T08:24:18.184Z,54452,0.002869075,0.02151275,-0.034343492
1732436658186,2024-11-24T08:24:18.186Z,54454,0.002869075,0.02151275,-0.034343492
1732436658193,2024-11-24T08:24:18.193Z,54461,0.007830678,0.0493431,0.02331294
1732436658195,2024-11-24T08:24:18.195Z,54463,0.007830678,0.0493431,0.02331294
1732436658202,2024-11-24T08:24:18.202Z,54470,0.07100401,0.12109762,0.05413689
1732436658205,2024-11-24T08:24:18.205Z,54473,0.07100401,0.12109762,0.05413689
1732436658226,2024-11-24T08:24:18.226Z,54494,-0.08832848,-0.124129124,-0.09328821
1732436658229,2024-11-24T08:24:18.229Z,54497,-0.08832848,-0.124129124,-0.09328821
1732436658238,2024-11-24T08:24:18.238Z,54506,-0.007672407,-0.081017554,-0.070950106
1732436658241,2024-11-24T08:24:18.241Z,54509,-0.007672407,-0.081017554,-0.070950106
1732436658252,2024-11-24T08:24:18.252Z,54520,0.011892375,0.019602222,-0.026104253
1732436658258,2024-11-24T08:24:18.258Z,54526,0.011892375,0.019602222,-0.026104253
1732436658276,2024-11-24T08:24:18.276Z,54544,-0.020993108,0.02324765,0.009172666
1732436658281,2024-11-24T08:24:18.281Z,54549,-0.020993108,0.02324765,0.009172666
1732436658294,2024-11-24T08:24:18.294Z,54562,0.014175653,0.060990848,0.026144106
1732436658299,2024-11-24T08:24:18.299Z,54567,0.014175653,0.060990848,0.026144106
1732436658315,2024-11-24T08:24:18.315Z,54583,0.007253999,0.068437204,0.018550944
1732436658320,2024-11-24T08:24:18.320Z,54588,0.007253999,0.068437204,0.018550944
1732436658336,2024-11-24T08:24:18.336Z,54604,-0.047467194,-0.004530382,-0.036521737
1732436658341,2024-11-24T08:24:18.341Z,54609,-0.047467194,-0.004530382,-0.036521737
1732436658357,2024-11-24T08:24:18.357Z,54625,-0.04065526,-0.007862186,-0.04047329
1732436658360,2024-11-24T08:24:18.360Z,54628,-0.04065526,-0.007862186,-0.04047329
1732436658371,2024-11-24T08:24:18.371Z,54639,-0.033223078,9.782148E-4,-0.0034046911
1732436658375,2024-11-24T08:24:18.375Z,54643,-0.033223078,9.782148E-4,-0.0034046911
1732436658385,2024-11-24T08:24:18.385Z,54653,-0.011122392,0.009819102,0.008332032
1732436658388,2024-11-24T08:24:18.388Z,54656,-0.011122392,0.009819102,0.008332032
1732436658400,2024-11-24T08:24:18.400Z,54668,2.3932662E-4,-0.0053116702,-0.015091526
1732436658405,2024-11-24T08:24:18.405Z,54673,2.3932662E-4,-0.0053116702,-0.015091526
1732436658421,2024-11-24T08:24:18.421Z,54689,-0.019314246,-0.017558366,-0.025841344
1732436658426,2024-11-24T08:24:18.426Z,54694,-0.019314246,-0.017558366,-0.025841344
1732436658440,2024-11-24T08:24:18.440Z,54708,-0.012843919,-0.032758184,-0.043271106
1732436658444,2024-11-24T08:24:18.444Z,54712,-0.012843919,-0.032758184,-0.043271106
1732436658454,2024-11-24T08:24:18.454Z,54722,-0.032003738,-0.029062772,-0.06316421
1732436658457,2024-11-24T08:24:18.457Z,54725,-0.032003738,-0.029062772,-0.06316421
1732436658466,2024-11-24T08:24:18.466Z,54734,-0.047383707,-0.01748086,-0.087538615
1732436658469,2024-11-24T08:24:18.469Z,54737,-0.047383707,-0.01748086,-0.087538615
1732436658481,2024-11-24T08:24:18.481Z,54749,-0.03431174,-0.014698117,-0.090721466
1732436658487,2024-11-24T08:24:18.487Z,54755,-0.03431174,-0.014698117,-0.090721466
1732436658504,2024-11-24T08:24:18.504Z,54772,-0.030916264,-0.03174885,-0.010886894
1732436658509,2024-11-24T08:24:18.509Z,54777,-0.030916264,-0.03174885,-0.010886894
1732436658525,2024-11-24T08:24:18.525Z,54793,0.008577905,-0.015747322,-0.009350076
1732436658530,2024-11-24T08:24:18.530Z,54798,0.008577905,-0.015747322,-0.009350076
1732436658548,2024-11-24T08:24:18.548Z,54816,-0.0102202725,0.031463236,-0.010566633
1732436658553,2024-11-24T08:24:18.553Z,54821,-0.0102202725,0.031463236,-0.010566633
1732436658570,2024-11-24T08:24:18.570Z,54838,0.009754529,0.08975945,0.0021292751
1732436658575,2024-11-24T08:24:18.575Z,54843,0.009754529,0.08975945,0.0021292751
1732436658590,2024-11-24T08:24:18.590Z,54858,0.0185165,0.09792991,0.0015765921
1732436658593,2024-11-24T08:24:18.593Z,54861,0.0185165,0.09792991,0.0015765921
1732436658606,2024-11-24T08:24:18.606Z,54874,0.019708853,0.07682054,5.8191817E-4
1732436658612,2024-11-24T08:24:18.612Z,54880,0.019708853,0.07682054,5.8191817E-4
1732436658634,2024-11-24T08:24:18.634Z,54902,0.0034756332,0.10430722,0.11107434
1732436658639,2024-11-24T08:24:18.639Z,54907,0.0034756332,0.10430722,0.11107434
1732436658658,2024-11-24T08:24:18.658Z,54926,0.024197517,0.10813012,0.10392914
1732436658663,2024-11-24T08:24:18.663Z,54931,0.024197517,0.10813012,0.10392914
1732436658677,2024-11-24T08:24:18.677Z,54945,0.026061196,0.10415794,0.07096271
1732436658680,2024-11-24T08:24:18.680Z,54948,0.026061196,0.10415794,0.07096271
1732436658693,2024-11-24T08:24:18.693Z,54961,-0.059537202,-0.0066160536,-0.047470827
1732436658696,2024-11-24T08:24:18.696Z,54964,-0.059537202,-0.0066160536,-0.047470827
1732436658706,2024-11-24T08:24:18.706Z,54974,-0.08344154,-0.07770355,-0.0453526
1732436658709,2024-11-24T08:24:18.709Z,54977,-0.08344154,-0.07770355,-0.0453526
1732436658722,2024-11-24T08:24:18.722Z,54990,-0.03724664,-0.06672098,-0.055153653
1732436658730,2024-11-24T08:24:18.730Z,54998,-0.03724664,-0.06672098,-0.055153653
1732436658752,2024-11-24T08:24:18.752Z,55020,-0.017011786,-0.021253197,-0.043008763
1732436658758,2024-11-24T08:24:18.758Z,55026,-0.017011786,-0.021253197,-0.043008763
1732436658779,2024-11-24T08:24:18.779Z,55047,-0.100047454,-0.0111640375,-0.053612627
1732436658786,2024-11-24T08:24:18.786Z,55054,-0.100047454,-0.0111640375,-0.053612627
1732436658806,2024-11-24T08:24:18.806Z,55074,-0.062021274,0.0680841,-0.05149258
1732436658812,2024-11-24T08:24:18.812Z,55080,-0.062021274,0.0680841,-0.05149258
1732436658829,2024-11-24T08:24:18.829Z,55097,-0.022933466,0.06747941,-0.042380907
1732436658834,2024-11-24T08:24:18.834Z,55102,-0.022933466,0.06747941,-0.042380907
1732436658850,2024-11-24T08:24:18.850Z,55118,0.02779493,0.044489566,0.059717778
1732436658855,2024-11-24T08:24:18.855Z,55123,0.02779493,0.044489566,0.059717778
1732436658866,2024-11-24T08:24:18.866Z,55134,0.19496562,0.07714632,0.13448557
1732436658870,2024-11-24T08:24:18.870Z,55138,0.19496562,0.07714632,0.13448557
1732436658882,2024-11-24T08:24:18.882Z,55150,0.3083748,0.12162159,0.07939883
1732436658885,2024-11-24T08:24:18.885Z,55153,0.3083748,0.12162159,0.07939883
1732436658902,2024-11-24T08:24:18.902Z,55170,-0.14163826,0.01992878,-0.08583852
1732436658907,2024-11-24T08:24:18.907Z,55175,-0.14163826,0.01992878,-0.08583852
1732436658927,2024-11-24T08:24:18.927Z,55195,-0.08442829,-0.074628964,-0.03613026
1732436658933,2024-11-24T08:24:18.933Z,55201,-0.08442829,-0.074628964,-0.03613026
1732436658953,2024-11-24T08:24:18.953Z,55221,0.1027275,0.023433879,-0.010865937
1732436658958,2024-11-24T08:24:18.958Z,55226,0.1027275,0.023433879,-0.010865937
1732436658972,2024-11-24T08:24:18.972Z,55240,-0.018814515,0.016147206,-0.055822182
1732436658976,2024-11-24T08:24:18.976Z,55244,-0.018814515,0.016147206,-0.055822182
1732436658986,2024-11-24T08:24:18.986Z,55254,5.996051E-4,0.05941563,-0.06605818
1732436658990,2024-11-24T08:24:18.990Z,55258,5.996051E-4,0.05941563,-0.06605818
1732436658999,2024-11-24T08:24:18.999Z,55267,-0.025080988,0.049485665,-0.04467126
1732436659002,2024-11-24T08:24:19.002Z,55270,-0.025080988,0.049485665,-0.04467126
1732436659011,2024-11-24T08:24:19.011Z,55279,0.10988878,0.09518655,0.02112399
1732436659014,2024-11-24T08:24:19.014Z,55282,0.10988878,0.09518655,0.02112399
1732436659023,2024-11-24T08:24:19.023Z,55291,0.021152083,0.06589116,-0.015608696
1732436659026,2024-11-24T08:24:19.026Z,55294,0.021152083,0.06589116,-0.015608696
1732436659034,2024-11-24T08:24:19.034Z,55302,0.023172405,-0.03345477,-0.014108163
1732436659037,2024-11-24T08:24:19.037Z,55305,0.023172405,-0.03345477,-0.014108163
1732436659045,2024-11-24T08:24:19.045Z,55313,0.035482433,0.0102104265,-0.026404383
1732436659047,2024-11-24T08:24:19.047Z,55315,0.035482433,0.0102104265,-0.026404383
1732436659054,2024-11-24T08:24:19.054Z,55322,0.014046023,-0.0061986665,-0.046184737
1732436659057,2024-11-24T08:24:19.057Z,55325,0.014046023,-0.0061986665,-0.046184737
1732436659067,2024-11-24T08:24:19.067Z,55335,-0.010910027,0.014176772,-0.047406144
1732436659073,2024-11-24T08:24:19.073Z,55341,-0.010910027,0.014176772,-0.047406144
1732436659090,2024-11-24T08:24:19.090Z,55358,0.013356828,0.018758113,-0.031227153
1732436659095,2024-11-24T08:24:19.095Z,55363,0.013356828,0.018758113,-0.031227153
1732436659111,2024-11-24T08:24:19.111Z,55379,0.023889994,0.016534736,-0.02131902
1732436659117,2024-11-24T08:24:19.117Z,55385,0.023889994,0.016534736,-0.02131902
1732436659134,2024-11-24T08:24:19.134Z,55402,0.022630565,0.028050715,7.252248E-5
1732436659138,2024-11-24T08:24:19.138Z,55406,0.022630565,0.028050715,7.252248E-5
1732436659149,2024-11-24T08:24:19.149Z,55417,0.0710167,0.06297558,0.06369983
1732436659152,2024-11-24T08:24:19.152Z,55420,0.0710167,0.06297558,0.06369983
1732436659167,2024-11-24T08:24:19.167Z,55435,0.038602065,0.086432114,0.10751578
1732436659173,2024-11-24T08:24:19.173Z,55441,0.038602065,0.086432114,0.10751578
1732436659190,2024-11-24T08:24:19.190Z,55458,0.018543996,0.06603499,0.08048605
1732436659195,2024-11-24T08:24:19.195Z,55463,0.018543996,0.06603499,0.08048605
1732436659209,2024-11-24T08:24:19.209Z,55477,-0.09486111,-0.02571774,-0.070172235
1732436659213,2024-11-24T08:24:19.213Z,55481,-0.09486111,-0.02571774,-0.070172235
1732436659223,2024-11-24T08:24:19.223Z,55491,-0.11494495,-0.06883689,-0.10998893
1732436659227,2024-11-24T08:24:19.227Z,55495,-0.11494495,-0.06883689,-0.10998893
1732436659237,2024-11-24T08:24:19.237Z,55505,-0.036580823,-0.017059194,-0.11240006
1732436659240,2024-11-24T08:24:19.240Z,55508,-0.036580823,-0.017059194,-0.11240006
1732436659249,2024-11-24T08:24:19.249Z,55517,0.023542188,0.02999528,-0.05454403
1732436659252,2024-11-24T08:24:19.252Z,55520,0.023542188,0.02999528,-0.05454403
1732436659261,2024-11-24T08:24:19.261Z,55529,-0.0032373036,0.04338639,-0.053389702
1732436659264,2024-11-24T08:24:19.264Z,55532,-0.0032373036,0.04338639,-0.053389702
1732436659272,2024-11-24T08:24:19.272Z,55540,-0.022465086,0.061089262,-0.02651578
1732436659274,2024-11-24T08:24:19.274Z,55542,-0.022465086,0.061089262,-0.02651578
1732436659281,2024-11-24T08:24:19.281Z,55549,0.0050505116,0.050916083,0.007878985
1732436659284,2024-11-24T08:24:19.284Z,55552,0.0050505116,0.050916083,0.007878985
1732436659292,2024-11-24T08:24:19.292Z,55560,-0.04577816,0.042488012,0.017034166
1732436659294,2024-11-24T08:24:19.294Z,55562,-0.04577816,0.042488012,0.017034166
