Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275511241,2024-12-15T15:11:51.241Z,35730,-0.04704837,0.13491574,0.008226451
1734275511243,2024-12-15T15:11:51.243Z,35732,-0.04704837,0.13491574,0.008226451
1734275511249,2024-12-15T15:11:51.249Z,35738,-0.01318059,0.1316312,0.044127963
1734275511251,2024-12-15T15:11:51.251Z,35740,-0.01318059,0.1316312,0.044127963
1734275511257,2024-12-15T15:11:51.257Z,35746,0.0561315,0.1755805,-0.0058954363
1734275511260,2024-12-15T15:11:51.260Z,35749,0.0561315,0.1755805,-0.0058954363
1734275511267,2024-12-15T15:11:51.267Z,35756,-0.05027578,0.14720193,-0.023042554
1734275511269,2024-12-15T15:11:51.269Z,35758,-0.05027578,0.14720193,-0.023042554
1734275511278,2024-12-15T15:11:51.278Z,35767,-0.08135577,0.13184194,-8.606362E-4
1734275511281,2024-12-15T15:11:51.281Z,35770,-0.08135577,0.13184194,-8.606362E-4
1734275511295,2024-12-15T15:11:51.295Z,35784,-0.058345772,0.13004111,-0.042013403
1734275511297,2024-12-15T15:11:51.297Z,35786,-0.058345772,0.13004111,-0.042013403
1734275511303,2024-12-15T15:11:51.303Z,35792,-0.033165034,0.10079434,0.023580097
1734275511305,2024-12-15T15:11:51.305Z,35794,-0.033165034,0.10079434,0.023580097
1734275511312,2024-12-15T15:11:51.312Z,35801,-0.028667921,0.12024816,-0.0044077286
1734275511314,2024-12-15T15:11:51.314Z,35803,-0.028667921,0.12024816,-0.0044077286
1734275511320,2024-12-15T15:11:51.320Z,35809,-0.12010927,0.09224821,0.03150919
1734275511323,2024-12-15T15:11:51.323Z,35812,-0.12010927,0.09224821,0.03150919
1734275511329,2024-12-15T15:11:51.329Z,35818,-0.03541064,0.14073096,0.007919343
1734275511331,2024-12-15T15:11:51.331Z,35820,-0.03541064,0.14073096,0.007919343
1734275511337,2024-12-15T15:11:51.337Z,35826,-0.034649763,0.11878964,-0.010721378
1734275511339,2024-12-15T15:11:51.339Z,35828,-0.034649763,0.11878964,-0.010721378
1734275511347,2024-12-15T15:11:51.347Z,35836,-0.0624426,0.12502117,0.0033319863
1734275511349,2024-12-15T15:11:51.349Z,35838,-0.0624426,0.12502117,0.0033319863
1734275511357,2024-12-15T15:11:51.357Z,35846,-0.091309965,0.13550653,-0.015656238
1734275511359,2024-12-15T15:11:51.359Z,35848,-0.091309965,0.13550653,-0.015656238
1734275511365,2024-12-15T15:11:51.365Z,35854,-0.107554965,0.11750451,-0.02368036
1734275511367,2024-12-15T15:11:51.367Z,35856,-0.107554965,0.11750451,-0.02368036
1734275511374,2024-12-15T15:11:51.374Z,35863,-0.07865636,0.09118772,0.0036530253
1734275511376,2024-12-15T15:11:51.376Z,35865,-0.07865636,0.09118772,0.0036530253
1734275511384,2024-12-15T15:11:51.384Z,35873,0.0050430964,0.097512715,0.0136970915
1734275511387,2024-12-15T15:11:51.387Z,35876,0.0050430964,0.097512715,0.0136970915
1734275511395,2024-12-15T15:11:51.395Z,35884,-9.921455E-4,0.09553576,-0.0058709723
1734275511397,2024-12-15T15:11:51.397Z,35886,-9.921455E-4,0.09553576,-0.0058709723
1734275511403,2024-12-15T15:11:51.403Z,35892,-0.066354536,0.07987422,-0.0026979737
1734275511407,2024-12-15T15:11:51.407Z,35896,-0.066354536,0.07987422,-0.0026979737
1734275511416,2024-12-15T15:11:51.416Z,35905,-0.058933925,0.0631938,0.018485848
1734275511418,2024-12-15T15:11:51.418Z,35907,-0.058933925,0.0631938,0.018485848
1734275511426,2024-12-15T15:11:51.426Z,35915,-0.044292856,0.023019312,0.02022874
1734275511429,2024-12-15T15:11:51.429Z,35918,-0.044292856,0.023019312,0.02022874
1734275511435,2024-12-15T15:11:51.435Z,35924,-0.005566617,0.013527935,0.07030222
1734275511437,2024-12-15T15:11:51.437Z,35926,-0.005566617,0.013527935,0.07030222
1734275511444,2024-12-15T15:11:51.444Z,35933,-0.015129556,0.032378044,0.049065284
1734275511446,2024-12-15T15:11:51.446Z,35935,-0.015129556,0.032378044,0.049065284
1734275511452,2024-12-15T15:11:51.452Z,35941,-0.077255554,0.023906892,0.043644667
1734275511454,2024-12-15T15:11:51.454Z,35943,-0.077255554,0.023906892,0.043644667
1734275511460,2024-12-15T15:11:51.460Z,35949,-0.05209322,0.0071572373,0.06218413
1734275511462,2024-12-15T15:11:51.462Z,35951,-0.05209322,0.0071572373,0.06218413
1734275511468,2024-12-15T15:11:51.468Z,35957,0.015338773,-0.008603213,0.07758081
1734275511470,2024-12-15T15:11:51.470Z,35959,0.015338773,-0.008603213,0.07758081
1734275511477,2024-12-15T15:11:51.477Z,35966,0.02698308,0.0049189837,0.068249844
1734275511479,2024-12-15T15:11:51.479Z,35968,0.02698308,0.0049189837,0.068249844
1734275511492,2024-12-15T15:11:51.492Z,35981,-0.008792944,0.010613032,0.07237869
1734275511498,2024-12-15T15:11:51.498Z,35987,-0.008792944,0.010613032,0.07237869
1734275511516,2024-12-15T15:11:51.516Z,36005,0.003833444,0.010917806,0.088676736
1734275511520,2024-12-15T15:11:51.520Z,36009,0.003833444,0.010917806,0.088676736
1734275511537,2024-12-15T15:11:51.537Z,36026,0.011816083,0.013129316,0.08054164
1734275511543,2024-12-15T15:11:51.543Z,36032,0.011816083,0.013129316,0.08054164
1734275511558,2024-12-15T15:11:51.558Z,36047,-0.028219756,0.009909348,0.06897634
1734275511562,2024-12-15T15:11:51.562Z,36051,-0.028219756,0.009909348,0.06897634
1734275511574,2024-12-15T15:11:51.574Z,36063,-0.021743653,0.017607963,0.07229795
1734275511577,2024-12-15T15:11:51.577Z,36066,-0.021743653,0.017607963,0.07229795
1734275511587,2024-12-15T15:11:51.587Z,36076,0.012705985,0.016084967,0.084974654
1734275511591,2024-12-15T15:11:51.591Z,36080,0.012705985,0.016084967,0.084974654
1734275511599,2024-12-15T15:11:51.599Z,36088,0.032661907,0.027345572,0.07211071
1734275511601,2024-12-15T15:11:51.601Z,36090,0.032661907,0.027345572,0.07211071
1734275511610,2024-12-15T15:11:51.610Z,36099,0.023549348,0.039652366,0.06000337
1734275511612,2024-12-15T15:11:51.612Z,36101,0.023549348,0.039652366,0.06000337
1734275511619,2024-12-15T15:11:51.619Z,36108,0.0359085,0.046278242,0.07030302
1734275511621,2024-12-15T15:11:51.621Z,36110,0.0359085,0.046278242,0.07030302
1734275511628,2024-12-15T15:11:51.628Z,36117,0.024106115,0.045620654,0.08891421
1734275511630,2024-12-15T15:11:51.630Z,36119,0.024106115,0.045620654,0.08891421
1734275511637,2024-12-15T15:11:51.637Z,36126,0.013308824,0.023959406,0.0977568
1734275511639,2024-12-15T15:11:51.639Z,36128,0.013308824,0.023959406,0.0977568
1734275511646,2024-12-15T15:11:51.646Z,36135,0.003870313,0.0081913695,0.09354373
1734275511648,2024-12-15T15:11:51.648Z,36137,0.003870313,0.0081913695,0.09354373
1734275511655,2024-12-15T15:11:51.655Z,36144,-0.003086363,0.016340729,0.114724405
1734275511657,2024-12-15T15:11:51.657Z,36146,-0.003086363,0.016340729,0.114724405
1734275511664,2024-12-15T15:11:51.664Z,36153,-0.007457769,0.02397477,0.103191495
1734275511667,2024-12-15T15:11:51.667Z,36156,-0.007457769,0.02397477,0.103191495
1734275511674,2024-12-15T15:11:51.674Z,36163,-0.006101735,0.027148645,0.09897225
1734275511678,2024-12-15T15:11:51.678Z,36167,-0.006101735,0.027148645,0.09897225
1734275511684,2024-12-15T15:11:51.684Z,36173,0.010093753,0.04592251,0.09043441
1734275511686,2024-12-15T15:11:51.686Z,36175,0.010093753,0.04592251,0.09043441
1734275511693,2024-12-15T15:11:51.693Z,36182,0.0067522493,0.034511365,0.08836794
1734275511695,2024-12-15T15:11:51.695Z,36184,0.0067522493,0.034511365,0.08836794
1734275511700,2024-12-15T15:11:51.700Z,36189,0.022199685,0.034440473,0.07709449
1734275511702,2024-12-15T15:11:51.702Z,36191,0.022199685,0.034440473,0.07709449
1734275511709,2024-12-15T15:11:51.709Z,36198,0.011108375,0.048038233,0.08862784
1734275511711,2024-12-15T15:11:51.711Z,36200,0.011108375,0.048038233,0.08862784
1734275511717,2024-12-15T15:11:51.717Z,36206,-0.02860454,0.039492976,0.09114076
1734275511720,2024-12-15T15:11:51.720Z,36209,-0.02860454,0.039492976,0.09114076
1734275511728,2024-12-15T15:11:51.728Z,36217,-0.04035052,0.053326562,0.08623119
1734275511730,2024-12-15T15:11:51.730Z,36219,-0.04035052,0.053326562,0.08623119
1734275511738,2024-12-15T15:11:51.738Z,36227,-0.0386641,0.062274713,0.07135104
1734275511741,2024-12-15T15:11:51.741Z,36230,-0.0386641,0.062274713,0.07135104
1734275511747,2024-12-15T15:11:51.747Z,36236,-0.0285123,0.04486572,0.067968406
1734275511750,2024-12-15T15:11:51.750Z,36239,-0.0285123,0.04486572,0.067968406
1734275511758,2024-12-15T15:11:51.758Z,36247,0.0026608312,0.038211837,0.075941436
1734275511760,2024-12-15T15:11:51.760Z,36249,0.0026608312,0.038211837,0.075941436
1734275511774,2024-12-15T15:11:51.774Z,36263,0.0041943304,0.04725782,0.06642234
1734275511778,2024-12-15T15:11:51.778Z,36267,0.0041943304,0.04725782,0.06642234
1734275511786,2024-12-15T15:11:51.786Z,36275,-0.0116779795,0.03693721,0.06192034
1734275511789,2024-12-15T15:11:51.789Z,36278,-0.0116779795,0.03693721,0.06192034
1734275511796,2024-12-15T15:11:51.796Z,36285,-0.032765403,0.01826915,0.07053129
1734275511798,2024-12-15T15:11:51.798Z,36287,-0.032765403,0.01826915,0.07053129
1734275511805,2024-12-15T15:11:51.805Z,36294,-0.052304465,0.03356252,0.08877677
1734275511807,2024-12-15T15:11:51.807Z,36296,-0.052304465,0.03356252,0.08877677
1734275511815,2024-12-15T15:11:51.815Z,36304,-0.03396402,0.044509307,0.08997117
1734275511816,2024-12-15T15:11:51.816Z,36305,-0.03396402,0.044509307,0.08997117
1734275511822,2024-12-15T15:11:51.822Z,36311,-0.045694135,0.029087083,0.06894142
1734275511825,2024-12-15T15:11:51.825Z,36314,-0.045694135,0.029087083,0.06894142
1734275511833,2024-12-15T15:11:51.833Z,36322,-0.020743387,0.018540375,0.0801758
1734275511835,2024-12-15T15:11:51.835Z,36324,-0.020743387,0.018540375,0.0801758
1734275511842,2024-12-15T15:11:51.842Z,36331,0.027927903,0.03634507,0.069885574
1734275511844,2024-12-15T15:11:51.844Z,36333,0.027927903,0.03634507,0.069885574
1734275511850,2024-12-15T15:11:51.850Z,36339,-0.010453242,0.046965785,0.06908575
1734275511852,2024-12-15T15:11:51.852Z,36341,-0.010453242,0.046965785,0.06908575
1734275511859,2024-12-15T15:11:51.859Z,36348,-0.05025069,0.03546702,0.068582624
1734275511862,2024-12-15T15:11:51.862Z,36351,-0.05025069,0.03546702,0.068582624
1734275511869,2024-12-15T15:11:51.869Z,36358,-0.030505514,0.02056196,0.07110025
1734275511871,2024-12-15T15:11:51.871Z,36360,-0.030505514,0.02056196,0.07110025
1734275511878,2024-12-15T15:11:51.878Z,36367,-0.0047376654,0.017879771,0.086571544
1734275511882,2024-12-15T15:11:51.882Z,36371,-0.0047376654,0.017879771,0.086571544
1734275511889,2024-12-15T15:11:51.889Z,36378,0.0028582804,0.0390116,0.09646982
1734275511892,2024-12-15T15:11:51.892Z,36381,0.0028582804,0.0390116,0.09646982
1734275511899,2024-12-15T15:11:51.899Z,36388,6.290104E-4,0.041581858,0.080459915
1734275511901,2024-12-15T15:11:51.901Z,36390,6.290104E-4,0.041581858,0.080459915
1734275511908,2024-12-15T15:11:51.908Z,36397,-0.0022663702,0.045278925,0.04999245
1734275511911,2024-12-15T15:11:51.911Z,36400,-0.0022663702,0.045278925,0.04999245
1734275511919,2024-12-15T15:11:51.919Z,36408,-0.013960384,0.053884957,0.050457936
1734275511923,2024-12-15T15:11:51.923Z,36412,-0.013960384,0.053884957,0.050457936
1734275511930,2024-12-15T15:11:51.930Z,36419,-0.01433982,0.053169798,0.06889658
1734275511931,2024-12-15T15:11:51.931Z,36420,-0.01433982,0.053169798,0.06889658
1734275511937,2024-12-15T15:11:51.937Z,36426,-0.007845423,0.043210857,0.06268859
1734275511939,2024-12-15T15:11:51.939Z,36428,-0.007845423,0.043210857,0.06268859
1734275511946,2024-12-15T15:11:51.946Z,36435,-0.0017377802,0.049933102,0.03896519
1734275511948,2024-12-15T15:11:51.948Z,36437,-0.0017377802,0.049933102,0.03896519
1734275511955,2024-12-15T15:11:51.955Z,36444,-0.027051955,0.06979576,0.037852846
1734275511958,2024-12-15T15:11:51.958Z,36447,-0.027051955,0.06979576,0.037852846
1734275511966,2024-12-15T15:11:51.966Z,36455,-0.04595995,0.08475294,0.013316008
1734275511968,2024-12-15T15:11:51.968Z,36457,-0.04595995,0.08475294,0.013316008
1734275511999,2024-12-15T15:11:51.999Z,36488,-0.046374056,0.06979605,0.016374145
1734275512001,2024-12-15T15:11:52.001Z,36490,-0.046374056,0.06979605,0.016374145
1734275512007,2024-12-15T15:11:52.007Z,36496,-0.044642877,0.062685,0.009570877
1734275512010,2024-12-15T15:11:52.010Z,36499,-0.044642877,0.062685,0.009570877
1734275512017,2024-12-15T15:11:52.017Z,36506,-0.017080856,0.081401005,-0.006262838
1734275512019,2024-12-15T15:11:52.019Z,36508,-0.017080856,0.081401005,-0.006262838
1734275512026,2024-12-15T15:11:52.026Z,36515,-0.049790222,0.08250243,0.019564867
1734275512028,2024-12-15T15:11:52.028Z,36517,-0.049790222,0.08250243,0.019564867
1734275512035,2024-12-15T15:11:52.035Z,36524,-0.048384264,0.08789939,0.038582023
1734275512037,2024-12-15T15:11:52.037Z,36526,-0.048384264,0.08789939,0.038582023
1734275512044,2024-12-15T15:11:52.044Z,36533,-0.03553135,0.087911256,0.017036244
1734275512046,2024-12-15T15:11:52.046Z,36535,-0.03553135,0.087911256,0.017036244
1734275512052,2024-12-15T15:11:52.052Z,36541,-0.058724295,0.09414989,-0.007012691
1734275512054,2024-12-15T15:11:52.054Z,36543,-0.058724295,0.09414989,-0.007012691
1734275512062,2024-12-15T15:11:52.062Z,36551,-0.09767964,0.11101206,-0.01699287
1734275512064,2024-12-15T15:11:52.064Z,36553,-0.09767964,0.11101206,-0.01699287
1734275512070,2024-12-15T15:11:52.070Z,36559,-0.12407082,0.06917269,0.045286655
1734275512072,2024-12-15T15:11:52.072Z,36561,-0.12407082,0.06917269,0.045286655
1734275512140,2024-12-15T15:11:52.140Z,36629,-0.009969301,0.065769896,0.07130026
1734275512143,2024-12-15T15:11:52.143Z,36632,-0.009969301,0.065769896,0.07130026
1734275512153,2024-12-15T15:11:52.153Z,36642,0.02858171,0.116969064,0.023448199
1734275512156,2024-12-15T15:11:52.156Z,36645,0.02858171,0.116969064,0.023448199
1734275512167,2024-12-15T15:11:52.167Z,36656,-0.06526168,0.1411958,0.049918383
1734275512171,2024-12-15T15:11:52.171Z,36660,-0.06526168,0.1411958,0.049918383
1734275512183,2024-12-15T15:11:52.183Z,36672,-0.09815219,0.14470182,0.025432708
1734275512186,2024-12-15T15:11:52.186Z,36675,-0.09815219,0.14470182,0.025432708
1734275512196,2024-12-15T15:11:52.196Z,36685,-0.1337042,0.07675578,-0.020543009
1734275512199,2024-12-15T15:11:52.199Z,36688,-0.1337042,0.07675578,-0.020543009
1734275512208,2024-12-15T15:11:52.208Z,36697,-0.024984373,0.034116153,0.057709116
1734275512210,2024-12-15T15:11:52.210Z,36699,-0.024984373,0.034116153,0.057709116
1734275512218,2024-12-15T15:11:52.218Z,36707,0.09193237,0.12727626,0.047775943
1734275512220,2024-12-15T15:11:52.220Z,36709,0.09193237,0.12727626,0.047775943
1734275512228,2024-12-15T15:11:52.228Z,36717,-0.025700383,0.13270831,0.005212514
1734275512230,2024-12-15T15:11:52.230Z,36719,-0.025700383,0.13270831,0.005212514
1734275512237,2024-12-15T15:11:52.237Z,36726,-0.023790073,0.12431331,0.03302187
1734275512239,2024-12-15T15:11:52.239Z,36728,-0.023790073,0.12431331,0.03302187
1734275512245,2024-12-15T15:11:52.245Z,36734,0.058326237,0.19979534,0.021666171
1734275512248,2024-12-15T15:11:52.248Z,36737,0.058326237,0.19979534,0.021666171
1734275512258,2024-12-15T15:11:52.258Z,36747,0.007897463,0.20442694,0.016660443
1734275512262,2024-12-15T15:11:52.262Z,36751,0.007897463,0.20442694,0.016660443
1734275512272,2024-12-15T15:11:52.272Z,36761,0.039649524,0.21298611,0.050934136
1734275512275,2024-12-15T15:11:52.275Z,36764,0.039649524,0.21298611,0.050934136
1734275512282,2024-12-15T15:11:52.282Z,36771,0.049507912,0.22702838,-0.04083118
1734275512285,2024-12-15T15:11:52.285Z,36774,0.049507912,0.22702838,-0.04083118
1734275512293,2024-12-15T15:11:52.293Z,36782,0.058919035,0.108643204,0.018218666
1734275512296,2024-12-15T15:11:52.296Z,36785,0.058919035,0.108643204,0.018218666
1734275512304,2024-12-15T15:11:52.304Z,36793,0.23676352,0.25359553,0.040233556
1734275512306,2024-12-15T15:11:52.306Z,36795,0.23676352,0.25359553,0.040233556
1734275512315,2024-12-15T15:11:52.315Z,36804,0.095256664,0.22481713,0.03774806
1734275512317,2024-12-15T15:11:52.317Z,36806,0.095256664,0.22481713,0.03774806
1734275512323,2024-12-15T15:11:52.323Z,36812,0.060611244,0.20518208,0.070390254
1734275512325,2024-12-15T15:11:52.325Z,36814,0.060611244,0.20518208,0.070390254
1734275512332,2024-12-15T15:11:52.332Z,36821,-0.029275088,0.19139458,-0.037794083
1734275512334,2024-12-15T15:11:52.334Z,36823,-0.029275088,0.19139458,-0.037794083
1734275512340,2024-12-15T15:11:52.340Z,36829,-0.040740665,0.063844875,-0.0050330553
1734275512342,2024-12-15T15:11:52.342Z,36831,-0.040740665,0.063844875,-0.0050330553
1734275512349,2024-12-15T15:11:52.349Z,36838,0.20618485,0.14652863,-0.034657337
1734275512351,2024-12-15T15:11:52.351Z,36840,0.20618485,0.14652863,-0.034657337
1734275512357,2024-12-15T15:11:52.357Z,36846,0.0562243,0.111945,-0.049159795
1734275512360,2024-12-15T15:11:52.360Z,36849,0.0562243,0.111945,-0.049159795
1734275512366,2024-12-15T15:11:52.366Z,36855,0.09888994,0.09934549,0.02514917
1734275512368,2024-12-15T15:11:52.368Z,36857,0.09888994,0.09934549,0.02514917
1734275512375,2024-12-15T15:11:52.375Z,36864,0.2030546,0.06404958,-0.010165729
1734275512377,2024-12-15T15:11:52.377Z,36866,0.2030546,0.06404958,-0.010165729
1734275512383,2024-12-15T15:11:52.383Z,36872,0.09106971,0.06192754,0.0312312
1734275512385,2024-12-15T15:11:52.385Z,36874,0.09106971,0.06192754,0.0312312
1734275512393,2024-12-15T15:11:52.393Z,36882,0.07406938,0.11304818,0.0157243
1734275512397,2024-12-15T15:11:52.397Z,36886,0.07406938,0.11304818,0.0157243
1734275512403,2024-12-15T15:11:52.403Z,36892,0.014745039,0.09904023,-0.03871264
1734275512405,2024-12-15T15:11:52.405Z,36894,0.014745039,0.09904023,-0.03871264
1734275512412,2024-12-15T15:11:52.412Z,36901,0.047736812,0.099096835,-0.0684104
1734275512414,2024-12-15T15:11:52.414Z,36903,0.047736812,0.099096835,-0.0684104
1734275512422,2024-12-15T15:11:52.422Z,36911,-0.0468733,0.020886086,-0.08120346
1734275512424,2024-12-15T15:11:52.424Z,36913,-0.0468733,0.020886086,-0.08120346
1734275512431,2024-12-15T15:11:52.431Z,36920,0.16382715,-0.00822278,-0.02530992
1734275512433,2024-12-15T15:11:52.433Z,36922,0.16382715,-0.00822278,-0.02530992
1734275512438,2024-12-15T15:11:52.438Z,36927,0.28546634,0.058670565,-0.01758731
1734275512441,2024-12-15T15:11:52.441Z,36930,0.28546634,0.058670565,-0.01758731
1734275512447,2024-12-15T15:11:52.447Z,36936,0.08608222,0.061653543,0.033815194
1734275512449,2024-12-15T15:11:52.449Z,36938,0.08608222,0.061653543,0.033815194
1734275512456,2024-12-15T15:11:52.456Z,36945,0.119627036,0.11217339,0.024143338
1734275512460,2024-12-15T15:11:52.460Z,36949,0.119627036,0.11217339,0.024143338
1734275512468,2024-12-15T15:11:52.468Z,36957,0.041862953,0.05641345,-0.006558994
1734275512471,2024-12-15T15:11:52.471Z,36960,0.041862953,0.05641345,-0.006558994
1734275512479,2024-12-15T15:11:52.479Z,36968,0.0043737646,-0.001658268,-5.732145E-4
1734275512481,2024-12-15T15:11:52.481Z,36970,0.0043737646,-0.001658268,-5.732145E-4
1734275512487,2024-12-15T15:11:52.487Z,36976,0.27246726,0.16096222,-0.020085702
1734275512489,2024-12-15T15:11:52.489Z,36978,0.27246726,0.16096222,-0.020085702
1734275512495,2024-12-15T15:11:52.495Z,36984,0.102356866,0.0962375,-0.029617187
1734275512497,2024-12-15T15:11:52.497Z,36986,0.102356866,0.0962375,-0.029617187
1734275512503,2024-12-15T15:11:52.503Z,36992,0.03231702,0.04524241,-0.023684742
1734275512506,2024-12-15T15:11:52.506Z,36995,0.03231702,0.04524241,-0.023684742
1734275512516,2024-12-15T15:11:52.516Z,37005,0.05796168,0.060624078,0.009867726
1734275512518,2024-12-15T15:11:52.518Z,37007,0.05796168,0.060624078,0.009867726
1734275512524,2024-12-15T15:11:52.524Z,37013,0.24271816,0.13317151,0.021958413
1734275512527,2024-12-15T15:11:52.527Z,37016,0.24271816,0.13317151,0.021958413
1734275512533,2024-12-15T15:11:52.533Z,37022,0.26461542,0.12877513,0.01046654
1734275512535,2024-12-15T15:11:52.535Z,37024,0.26461542,0.12877513,0.01046654
1734275512543,2024-12-15T15:11:52.543Z,37032,0.14264725,0.07627406,-0.015822945
1734275512545,2024-12-15T15:11:52.545Z,37034,0.14264725,0.07627406,-0.015822945
1734275512551,2024-12-15T15:11:52.551Z,37040,0.12953675,0.066802904,-0.01833236
1734275512552,2024-12-15T15:11:52.552Z,37041,0.12953675,0.066802904,-0.01833236
1734275512559,2024-12-15T15:11:52.559Z,37048,0.103648365,0.08421482,-0.019492485
1734275512561,2024-12-15T15:11:52.561Z,37050,0.103648365,0.08421482,-0.019492485
1734275512567,2024-12-15T15:11:52.567Z,37056,0.034303255,0.066275924,-0.029479088
1734275512569,2024-12-15T15:11:52.569Z,37058,0.034303255,0.066275924,-0.029479088
1734275512575,2024-12-15T15:11:52.575Z,37064,0.15164118,0.05560007,-0.015709998
1734275512577,2024-12-15T15:11:52.577Z,37066,0.15164118,0.05560007,-0.015709998
1734275512584,2024-12-15T15:11:52.584Z,37073,0.15130922,0.006827081,0.003911145
1734275512586,2024-12-15T15:11:52.586Z,37075,0.15130922,0.006827081,0.003911145
1734275512594,2024-12-15T15:11:52.594Z,37083,0.049654927,-0.011275289,0.010384974
