Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277168362,2024-12-15T15:39:28.362Z,85240,0.086622335,0.3868483,0.19414738
1734277168369,2024-12-15T15:39:28.369Z,85247,0.14280286,0.19655761,0.14565289
1734277168374,2024-12-15T15:39:28.374Z,85252,0.14280286,0.19655761,0.14565289
1734277168382,2024-12-15T15:39:28.382Z,85260,0.1394111,0.048207443,0.104468554
1734277168385,2024-12-15T15:39:28.385Z,85263,0.1394111,0.048207443,0.104468554
1734277168392,2024-12-15T15:39:28.392Z,85270,0.115337506,0.062383924,0.08945175
1734277168394,2024-12-15T15:39:28.394Z,85272,0.115337506,0.062383924,0.08945175
1734277168401,2024-12-15T15:39:28.401Z,85279,0.09805537,0.06530106,0.10247868
1734277168403,2024-12-15T15:39:28.403Z,85281,0.09805537,0.06530106,0.10247868
1734277168410,2024-12-15T15:39:28.410Z,85288,0.09602313,0.038401857,0.096861355
1734277168412,2024-12-15T15:39:28.412Z,85290,0.09602313,0.038401857,0.096861355
1734277168419,2024-12-15T15:39:28.419Z,85297,0.101459935,0.02562769,0.14796811
1734277168420,2024-12-15T15:39:28.420Z,85298,0.101459935,0.02562769,0.14796811
1734277168427,2024-12-15T15:39:28.427Z,85305,0.14341469,-0.019891145,0.18287215
1734277168429,2024-12-15T15:39:28.429Z,85307,0.14341469,-0.019891145,0.18287215
1734277168435,2024-12-15T15:39:28.435Z,85313,0.15908676,-0.03419823,0.16708536
1734277168437,2024-12-15T15:39:28.437Z,85315,0.15908676,-0.03419823,0.16708536
1734277168444,2024-12-15T15:39:28.444Z,85322,0.09281038,0.12236641,0.16882536
1734277168446,2024-12-15T15:39:28.446Z,85324,0.09281038,0.12236641,0.16882536
1734277168453,2024-12-15T15:39:28.453Z,85331,0.0708098,0.37316808,0.21029618
1734277168455,2024-12-15T15:39:28.455Z,85333,0.0708098,0.37316808,0.21029618
1734277168463,2024-12-15T15:39:28.463Z,85341,0.09653954,0.37739202,0.14296824
1734277168465,2024-12-15T15:39:28.465Z,85343,0.09653954,0.37739202,0.14296824
1734277168472,2024-12-15T15:39:28.472Z,85350,0.16163255,0.23167785,0.09397616
1734277168473,2024-12-15T15:39:28.473Z,85351,0.16163255,0.23167785,0.09397616
1734277168480,2024-12-15T15:39:28.480Z,85358,0.18853393,0.14745758,0.12526938
1734277168482,2024-12-15T15:39:28.482Z,85360,0.18853393,0.14745758,0.12526938
1734277168488,2024-12-15T15:39:28.488Z,85366,0.16936237,0.16382185,0.07315093
1734277168489,2024-12-15T15:39:28.489Z,85367,0.16936237,0.16382185,0.07315093
1734277168497,2024-12-15T15:39:28.497Z,85375,0.14232405,0.23338863,0.06725159
1734277168499,2024-12-15T15:39:28.499Z,85377,0.14232405,0.23338863,0.06725159
1734277168507,2024-12-15T15:39:28.507Z,85385,0.12911493,0.2682341,0.107699804
1734277168511,2024-12-15T15:39:28.511Z,85389,0.12911493,0.2682341,0.107699804
1734277168518,2024-12-15T15:39:28.518Z,85396,0.16221862,0.16730477,0.061339553
1734277168520,2024-12-15T15:39:28.520Z,85398,0.16221862,0.16730477,0.061339553
1734277168526,2024-12-15T15:39:28.526Z,85404,0.1208691,0.10295411,0.04694655
1734277168528,2024-12-15T15:39:28.528Z,85406,0.1208691,0.10295411,0.04694655
1734277168535,2024-12-15T15:39:28.535Z,85413,0.080607966,0.14649065,0.10363212
1734277168538,2024-12-15T15:39:28.538Z,85416,0.080607966,0.14649065,0.10363212
1734277168546,2024-12-15T15:39:28.546Z,85424,0.117854916,0.15828067,0.11382467
1734277168549,2024-12-15T15:39:28.549Z,85427,0.117854916,0.15828067,0.11382467
1734277168557,2024-12-15T15:39:28.557Z,85435,0.112674244,0.02507863,0.1271282
1734277168560,2024-12-15T15:39:28.560Z,85438,0.112674244,0.02507863,0.1271282
1734277168568,2024-12-15T15:39:28.568Z,85446,0.08912584,-0.18426079,0.084643625
1734277168569,2024-12-15T15:39:28.569Z,85447,0.08912584,-0.18426079,0.084643625
1734277168576,2024-12-15T15:39:28.576Z,85454,0.14320828,-0.21097454,0.081460774
1734277168578,2024-12-15T15:39:28.578Z,85456,0.14320828,-0.21097454,0.081460774
1734277168586,2024-12-15T15:39:28.586Z,85464,0.21864165,0.009417858,0.05917844
1734277168588,2024-12-15T15:39:28.588Z,85466,0.21864165,0.009417858,0.05917844
1734277168595,2024-12-15T15:39:28.595Z,85473,0.12624827,0.19765116,0.13242956
1734277168597,2024-12-15T15:39:28.597Z,85475,0.12624827,0.19765116,0.13242956
1734277168603,2024-12-15T15:39:28.603Z,85481,0.06887235,0.09241907,0.16525668
1734277168605,2024-12-15T15:39:28.605Z,85483,0.06887235,0.09241907,0.16525668
1734277168611,2024-12-15T15:39:28.611Z,85489,0.17508152,-0.044672392,0.116657116
1734277168613,2024-12-15T15:39:28.613Z,85491,0.17508152,-0.044672392,0.116657116
1734277168621,2024-12-15T15:39:28.621Z,85499,0.21681213,0.14288889,0.12295825
1734277168623,2024-12-15T15:39:28.623Z,85501,0.21681213,0.14288889,0.12295825
1734277168630,2024-12-15T15:39:28.630Z,85508,0.18269992,0.3588498,0.16063313
1734277168632,2024-12-15T15:39:28.632Z,85510,0.18269992,0.3588498,0.16063313
1734277168638,2024-12-15T15:39:28.638Z,85516,0.17838442,0.30927998,0.12521441
1734277168639,2024-12-15T15:39:28.639Z,85517,0.17838442,0.30927998,0.12521441
1734277168646,2024-12-15T15:39:28.646Z,85524,0.18475729,0.10783887,0.12230902
1734277168648,2024-12-15T15:39:28.648Z,85526,0.18475729,0.10783887,0.12230902
1734277168655,2024-12-15T15:39:28.655Z,85533,0.17096972,0.004449569,0.08245195
1734277168657,2024-12-15T15:39:28.657Z,85535,0.17096972,0.004449569,0.08245195
1734277168664,2024-12-15T15:39:28.664Z,85542,0.13687523,0.042560365,0.07904845
1734277168666,2024-12-15T15:39:28.666Z,85544,0.13687523,0.042560365,0.07904845
1734277168672,2024-12-15T15:39:28.672Z,85550,0.120342016,0.01761827,0.07711476
1734277168674,2024-12-15T15:39:28.674Z,85552,0.120342016,0.01761827,0.07711476
1734277168681,2024-12-15T15:39:28.681Z,85559,0.08103376,-0.08550457,0.081517205
1734277168684,2024-12-15T15:39:28.684Z,85562,0.08103376,-0.08550457,0.081517205
1734277168691,2024-12-15T15:39:28.691Z,85569,0.18618214,-0.11694689,0.119426064
1734277168694,2024-12-15T15:39:28.694Z,85572,0.18618214,-0.11694689,0.119426064
1734277168701,2024-12-15T15:39:28.701Z,85579,0.23707935,-0.03818159,0.023842866
1734277168703,2024-12-15T15:39:28.703Z,85581,0.23707935,-0.03818159,0.023842866
1734277168709,2024-12-15T15:39:28.709Z,85587,0.17157446,-0.026911845,0.03873215
1734277168711,2024-12-15T15:39:28.711Z,85589,0.17157446,-0.026911845,0.03873215
1734277168717,2024-12-15T15:39:28.717Z,85595,0.18017675,0.025627203,0.046159733
1734277168719,2024-12-15T15:39:28.719Z,85597,0.18017675,0.025627203,0.046159733
1734277168725,2024-12-15T15:39:28.725Z,85603,0.13438731,0.1417468,0.045863334
1734277168727,2024-12-15T15:39:28.727Z,85605,0.13438731,0.1417468,0.045863334
1734277168735,2024-12-15T15:39:28.735Z,85613,0.08106879,0.18129566,0.08105568
1734277168737,2024-12-15T15:39:28.737Z,85615,0.08106879,0.18129566,0.08105568
1734277168744,2024-12-15T15:39:28.744Z,85622,0.10191892,0.15116602,0.07764369
1734277168747,2024-12-15T15:39:28.747Z,85625,0.10191892,0.15116602,0.07764369
1734277168755,2024-12-15T15:39:28.755Z,85633,0.11206056,0.12645091,0.06852351
1734277168758,2024-12-15T15:39:28.758Z,85636,0.11206056,0.12645091,0.06852351
1734277168765,2024-12-15T15:39:28.765Z,85643,0.11481964,0.039770424,0.07257334
1734277168767,2024-12-15T15:39:28.767Z,85645,0.11481964,0.039770424,0.07257334
1734277168775,2024-12-15T15:39:28.775Z,85653,0.18029857,4.8040372E-5,0.05733076
1734277168777,2024-12-15T15:39:28.777Z,85655,0.18029857,4.8040372E-5,0.05733076
1734277168785,2024-12-15T15:39:28.785Z,85663,0.18741369,0.078323215,0.06171909
1734277168787,2024-12-15T15:39:28.787Z,85665,0.18741369,0.078323215,0.06171909
1734277168795,2024-12-15T15:39:28.795Z,85673,0.1474299,0.11482621,0.12234086
1734277168797,2024-12-15T15:39:28.797Z,85675,0.1474299,0.11482621,0.12234086
1734277168808,2024-12-15T15:39:28.808Z,85686,0.08050732,0.06329669,0.14653021
1734277168813,2024-12-15T15:39:28.813Z,85691,0.08050732,0.06329669,0.14653021
1734277168821,2024-12-15T15:39:28.821Z,85699,0.099165455,0.010606614,0.20992646
1734277168824,2024-12-15T15:39:28.824Z,85702,0.099165455,0.010606614,0.20992646
1734277168835,2024-12-15T15:39:28.835Z,85713,0.15984835,0.073112875,0.21568587
1734277168838,2024-12-15T15:39:28.838Z,85716,0.15984835,0.073112875,0.21568587
1734277168846,2024-12-15T15:39:28.846Z,85724,0.15804076,0.101293124,0.21487036
1734277168849,2024-12-15T15:39:28.849Z,85727,0.15804076,0.101293124,0.21487036
1734277168855,2024-12-15T15:39:28.855Z,85733,0.17846556,-0.027604444,0.23567903
1734277168857,2024-12-15T15:39:28.857Z,85735,0.17846556,-0.027604444,0.23567903
1734277168867,2024-12-15T15:39:28.867Z,85745,0.19193697,-0.114458516,0.24843173
1734277168869,2024-12-15T15:39:28.869Z,85747,0.19193697,-0.114458516,0.24843173
1734277168876,2024-12-15T15:39:28.876Z,85754,0.24025156,-0.08380351,0.2930477
1734277168878,2024-12-15T15:39:28.878Z,85756,0.24025156,-0.08380351,0.2930477
1734277168885,2024-12-15T15:39:28.885Z,85763,0.263657,-0.007345509,0.32388252
1734277168887,2024-12-15T15:39:28.887Z,85765,0.263657,-0.007345509,0.32388252
1734277168893,2024-12-15T15:39:28.893Z,85771,0.24473749,0.021514209,0.26276731
1734277168895,2024-12-15T15:39:28.895Z,85773,0.24473749,0.021514209,0.26276731
1734277168901,2024-12-15T15:39:28.901Z,85779,0.15275162,0.014303097,0.17849225
1734277168904,2024-12-15T15:39:28.904Z,85782,0.15275162,0.014303097,0.17849225
1734277168910,2024-12-15T15:39:28.910Z,85788,0.124248005,0.057337496,0.21187802
1734277168913,2024-12-15T15:39:28.913Z,85791,0.124248005,0.057337496,0.21187802
1734277168920,2024-12-15T15:39:28.920Z,85798,0.19642468,0.14674005,0.30370942
1734277168922,2024-12-15T15:39:28.922Z,85800,0.19642468,0.14674005,0.30370942
1734277168929,2024-12-15T15:39:28.929Z,85807,0.27046478,0.123039946,0.2904164
1734277168931,2024-12-15T15:39:28.931Z,85809,0.27046478,0.123039946,0.2904164
1734277168938,2024-12-15T15:39:28.938Z,85816,0.28208435,-0.015422807,0.31151122
1734277168941,2024-12-15T15:39:28.941Z,85819,0.28208435,-0.015422807,0.31151122
1734277168949,2024-12-15T15:39:28.949Z,85827,0.114691935,-0.16420987,0.32996777
1734277168951,2024-12-15T15:39:28.951Z,85829,0.114691935,-0.16420987,0.32996777
1734277168958,2024-12-15T15:39:28.958Z,85836,0.06826101,-0.23941386,0.35900328
1734277168961,2024-12-15T15:39:28.961Z,85839,0.06826101,-0.23941386,0.35900328
1734277168967,2024-12-15T15:39:28.967Z,85845,0.081190996,-0.2575248,0.24500711
1734277168969,2024-12-15T15:39:28.969Z,85847,0.081190996,-0.2575248,0.24500711
1734277168975,2024-12-15T15:39:28.975Z,85853,0.031683866,-0.2049001,0.2872905
1734277168978,2024-12-15T15:39:28.978Z,85856,0.031683866,-0.2049001,0.2872905
1734277168985,2024-12-15T15:39:28.985Z,85863,0.06578788,-0.09638586,0.39671466
1734277168988,2024-12-15T15:39:28.988Z,85866,0.06578788,-0.09638586,0.39671466
1734277168996,2024-12-15T15:39:28.996Z,85874,0.18425335,-0.09088397,0.4021291
1734277168998,2024-12-15T15:39:28.998Z,85876,0.18425335,-0.09088397,0.4021291
1734277169004,2024-12-15T15:39:29.004Z,85882,0.14472814,-0.18619704,0.2252009
1734277169005,2024-12-15T15:39:29.005Z,85883,0.14472814,-0.18619704,0.2252009
1734277169012,2024-12-15T15:39:29.012Z,85890,0.08718992,-0.1515472,0.045052145
1734277169014,2024-12-15T15:39:29.014Z,85892,0.08718992,-0.1515472,0.045052145
1734277169020,2024-12-15T15:39:29.020Z,85898,0.11604891,0.025310516,0.073567264
1734277169022,2024-12-15T15:39:29.022Z,85900,0.11604891,0.025310516,0.073567264
1734277169028,2024-12-15T15:39:29.028Z,85906,0.15745552,0.08941329,0.10927142
1734277169030,2024-12-15T15:39:29.030Z,85908,0.15745552,0.08941329,0.10927142
1734277169039,2024-12-15T15:39:29.039Z,85917,0.13846709,0.008531055,0.13637197
1734277169041,2024-12-15T15:39:29.041Z,85919,0.13846709,0.008531055,0.13637197
1734277169049,2024-12-15T15:39:29.049Z,85927,0.13054873,-0.03736335,0.12865722
1734277169051,2024-12-15T15:39:29.051Z,85929,0.13054873,-0.03736335,0.12865722
1734277169056,2024-12-15T15:39:29.056Z,85934,0.122650325,0.0044891974,0.039531246
1734277169059,2024-12-15T15:39:29.059Z,85937,0.122650325,0.0044891974,0.039531246
1734277169065,2024-12-15T15:39:29.065Z,85943,0.12101885,0.03044223,0.010438375
1734277169067,2024-12-15T15:39:29.067Z,85945,0.12101885,0.03044223,0.010438375
1734277169073,2024-12-15T15:39:29.073Z,85951,0.14702925,0.039572477,0.039478827
1734277169075,2024-12-15T15:39:29.075Z,85953,0.14702925,0.039572477,0.039478827
1734277169082,2024-12-15T15:39:29.082Z,85960,0.14754836,0.01602375,0.041003965
1734277169084,2024-12-15T15:39:29.084Z,85962,0.14754836,0.01602375,0.041003965
1734277169089,2024-12-15T15:39:29.089Z,85967,0.1302411,-0.031037873,0.04276473
1734277169091,2024-12-15T15:39:29.091Z,85969,0.1302411,-0.031037873,0.04276473
1734277169099,2024-12-15T15:39:29.099Z,85977,0.086027905,-0.011849245,0.07286475
1734277169102,2024-12-15T15:39:29.102Z,85980,0.086027905,-0.011849245,0.07286475
1734277169109,2024-12-15T15:39:29.109Z,85987,0.038783167,0.018951392,0.100264095
1734277169112,2024-12-15T15:39:29.112Z,85990,0.038783167,0.018951392,0.100264095
1734277169120,2024-12-15T15:39:29.120Z,85998,0.06900105,0.03610409,0.09540453
1734277169122,2024-12-15T15:39:29.122Z,86000,0.06900105,0.03610409,0.09540453
1734277169129,2024-12-15T15:39:29.129Z,86007,0.09117581,0.0068093822,0.1347109
1734277169131,2024-12-15T15:39:29.131Z,86009,0.09117581,0.0068093822,0.1347109
1734277169137,2024-12-15T15:39:29.137Z,86015,0.14233808,-0.032013074,0.15212397
1734277169138,2024-12-15T15:39:29.138Z,86016,0.14233808,-0.032013074,0.15212397
1734277169145,2024-12-15T15:39:29.145Z,86023,0.15919587,-0.010473433,0.12630135
1734277169147,2024-12-15T15:39:29.147Z,86025,0.15919587,-0.010473433,0.12630135
1734277169154,2024-12-15T15:39:29.154Z,86032,0.16922474,-0.0073105968,0.12978087
1734277169157,2024-12-15T15:39:29.157Z,86035,0.16922474,-0.0073105968,0.12978087
1734277169165,2024-12-15T15:39:29.165Z,86043,0.190958,-0.029187346,0.19167092
1734277169167,2024-12-15T15:39:29.167Z,86045,0.190958,-0.029187346,0.19167092
1734277169173,2024-12-15T15:39:29.173Z,86051,0.15380129,0.044265945,0.1400918
1734277169175,2024-12-15T15:39:29.175Z,86053,0.15380129,0.044265945,0.1400918
1734277169182,2024-12-15T15:39:29.182Z,86060,0.119867824,0.10390559,0.10073886
1734277169184,2024-12-15T15:39:29.184Z,86062,0.119867824,0.10390559,0.10073886
1734277169193,2024-12-15T15:39:29.193Z,86071,0.15557174,0.12971732,0.14065729
1734277169200,2024-12-15T15:39:29.200Z,86078,0.15557174,0.12971732,0.14065729
1734277169209,2024-12-15T15:39:29.209Z,86087,0.18799564,0.19166812,0.12281482
1734277169214,2024-12-15T15:39:29.214Z,86092,0.18799564,0.19166812,0.12281482
1734277169221,2024-12-15T15:39:29.221Z,86099,0.21559618,0.19227621,0.13245377
1734277169223,2024-12-15T15:39:29.223Z,86101,0.21559618,0.19227621,0.13245377
1734277169229,2024-12-15T15:39:29.229Z,86107,0.2593477,0.107179426,0.1161463
1734277169232,2024-12-15T15:39:29.232Z,86110,0.2593477,0.107179426,0.1161463
1734277169238,2024-12-15T15:39:29.238Z,86116,0.22880043,0.050829485,0.0844715
1734277169241,2024-12-15T15:39:29.241Z,86119,0.22880043,0.050829485,0.0844715
1734277169248,2024-12-15T15:39:29.248Z,86126,0.12921897,0.0915947,0.085777976
1734277169250,2024-12-15T15:39:29.250Z,86128,0.12921897,0.0915947,0.085777976
1734277169257,2024-12-15T15:39:29.257Z,86135,0.15277193,0.12266584,0.117355235
1734277169259,2024-12-15T15:39:29.259Z,86137,0.15277193,0.12266584,0.117355235
1734277169266,2024-12-15T15:39:29.266Z,86144,0.17398389,0.09727499,0.13083337
1734277169268,2024-12-15T15:39:29.268Z,86146,0.17398389,0.09727499,0.13083337
1734277169276,2024-12-15T15:39:29.276Z,86154,0.16755484,0.049473997,0.084690996
1734277169279,2024-12-15T15:39:29.279Z,86157,0.16755484,0.049473997,0.084690996
1734277169286,2024-12-15T15:39:29.286Z,86164,0.18776014,0.053006276,0.049032345
1734277169289,2024-12-15T15:39:29.289Z,86167,0.18776014,0.053006276,0.049032345
1734277169296,2024-12-15T15:39:29.296Z,86174,0.16176228,0.051491983,0.024543183
1734277169298,2024-12-15T15:39:29.298Z,86176,0.16176228,0.051491983,0.024543183
1734277169305,2024-12-15T15:39:29.305Z,86183,0.12422044,-0.018284759,-0.0062355236
1734277169307,2024-12-15T15:39:29.307Z,86185,0.12422044,-0.018284759,-0.0062355236
1734277169314,2024-12-15T15:39:29.314Z,86192,0.07203041,-0.06720682,-0.02094813
1734277169317,2024-12-15T15:39:29.317Z,86195,0.07203041,-0.06720682,-0.02094813
1734277169325,2024-12-15T15:39:29.325Z,86203,0.08486404,-0.050818056,0.009662971
1734277169327,2024-12-15T15:39:29.327Z,86205,0.08486404,-0.050818056,0.009662971
1734277169333,2024-12-15T15:39:29.333Z,86211,0.10554956,-0.002116013,0.05165361
1734277169335,2024-12-15T15:39:29.335Z,86213,0.10554956,-0.002116013,0.05165361
1734277169341,2024-12-15T15:39:29.341Z,86219,0.06777738,0.018190185,0.06867828
1734277169343,2024-12-15T15:39:29.343Z,86221,0.06777738,0.018190185,0.06867828
1734277169351,2024-12-15T15:39:29.351Z,86229,0.045516063,0.009726765,0.07292047
1734277169353,2024-12-15T15:39:29.353Z,86231,0.045516063,0.009726765,0.07292047
1734277169360,2024-12-15T15:39:29.360Z,86238,0.102361195,0.032456424,0.0808289
1734277169362,2024-12-15T15:39:29.362Z,86240,0.102361195,0.032456424,0.0808289
1734277169370,2024-12-15T15:39:29.370Z,86248,0.14741334,0.082236215,0.07987412
1734277169372,2024-12-15T15:39:29.372Z,86250,0.14741334,0.082236215,0.07987412
1734277169378,2024-12-15T15:39:29.378Z,86256,0.13429594,0.14377977,0.055736702
1734277169380,2024-12-15T15:39:29.380Z,86258,0.13429594,0.14377977,0.055736702
1734277169387,2024-12-15T15:39:29.387Z,86265,0.120515056,0.16193528,0.10926593
1734277169389,2024-12-15T15:39:29.389Z,86267,0.120515056,0.16193528,0.10926593
1734277169397,2024-12-15T15:39:29.397Z,86275,0.092568375,0.18002808,0.22833131
1734277169399,2024-12-15T15:39:29.399Z,86277,0.092568375,0.18002808,0.22833131
1734277169405,2024-12-15T15:39:29.405Z,86283,0.09715847,0.15969329,0.21236771
1734277169407,2024-12-15T15:39:29.407Z,86285,0.09715847,0.15969329,0.21236771
1734277169414,2024-12-15T15:39:29.414Z,86292,0.12392653,0.10356138,0.14065953
1734277169416,2024-12-15T15:39:29.416Z,86294,0.12392653,0.10356138,0.14065953
1734277169422,2024-12-15T15:39:29.422Z,86300,0.17584008,0.10630508,0.22033809
1734277169424,2024-12-15T15:39:29.424Z,86302,0.17584008,0.10630508,0.22033809
1734277169430,2024-12-15T15:39:29.430Z,86308,0.20674638,0.19658135,0.30326957
1734277169433,2024-12-15T15:39:29.433Z,86311,0.20674638,0.19658135,0.30326957
1734277169440,2024-12-15T15:39:29.440Z,86318,0.17941965,0.20581205,0.26511782
1734277169442,2024-12-15T15:39:29.442Z,86320,0.17941965,0.20581205,0.26511782
1734277169449,2024-12-15T15:39:29.449Z,86327,0.13029785,0.10000527,0.21162425
1734277169452,2024-12-15T15:39:29.452Z,86330,0.13029785,0.10000527,0.21162425
1734277169458,2024-12-15T15:39:29.458Z,86336,0.11812875,0.05715778,0.23898636
1734277169460,2024-12-15T15:39:29.460Z,86338,0.11812875,0.05715778,0.23898636
1734277169468,2024-12-15T15:39:29.468Z,86346,0.17383552,0.13200672,0.23989995
1734277169471,2024-12-15T15:39:29.471Z,86349,0.17383552,0.13200672,0.23989995
1734277169477,2024-12-15T15:39:29.477Z,86355,0.18358603,0.18521193,0.1796653
1734277169480,2024-12-15T15:39:29.480Z,86358,0.18358603,0.18521193,0.1796653
1734277169487,2024-12-15T15:39:29.487Z,86365,0.10001113,0.12568854,0.09426678
1734277169489,2024-12-15T15:39:29.489Z,86367,0.10001113,0.12568854,0.09426678
1734277169495,2024-12-15T15:39:29.495Z,86373,0.092880294,0.047446918,0.111910336
1734277169497,2024-12-15T15:39:29.497Z,86375,0.092880294,0.047446918,0.111910336
1734277169504,2024-12-15T15:39:29.504Z,86382,0.13023332,0.071830176,0.1364648
1734277169506,2024-12-15T15:39:29.506Z,86384,0.13023332,0.071830176,0.1364648
1734277169513,2024-12-15T15:39:29.513Z,86391,0.15513036,0.12672748,0.15560451
1734277169516,2024-12-15T15:39:29.516Z,86394,0.15513036,0.12672748,0.15560451
1734277169522,2024-12-15T15:39:29.522Z,86400,0.14350036,0.111286104,0.17064373
1734277169524,2024-12-15T15:39:29.524Z,86402,0.14350036,0.111286104,0.17064373
1734277169531,2024-12-15T15:39:29.531Z,86409,0.10673506,0.061839726,0.120533
1734277169534,2024-12-15T15:39:29.534Z,86412,0.10673506,0.061839726,0.120533
1734277169541,2024-12-15T15:39:29.541Z,86419,0.113435425,0.044949207,0.052015565
1734277169543,2024-12-15T15:39:29.543Z,86421,0.113435425,0.044949207,0.052015565
1734277169551,2024-12-15T15:39:29.551Z,86429,0.12145571,0.04641512,0.07980395
1734277169553,2024-12-15T15:39:29.553Z,86431,0.12145571,0.04641512,0.07980395
1734277169559,2024-12-15T15:39:29.559Z,86437,0.12995277,0.03240746,0.078666985
