Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440120766,2024-11-24T09:22:00.766Z,55485,0.06792832,0.039262112,-0.3584178
1732440120769,2024-11-24T09:22:00.769Z,55488,0.06792832,0.039262112,-0.3584178
1732440120778,2024-11-24T09:22:00.778Z,55497,-0.06707631,0.06669083,-0.34558842
1732440120780,2024-11-24T09:22:00.780Z,55499,-0.06707631,0.06669083,-0.34558842
1732440120789,2024-11-24T09:22:00.789Z,55508,-0.058582194,0.033953555,-0.35500437
1732440120791,2024-11-24T09:22:00.791Z,55510,-0.058582194,0.033953555,-0.35500437
1732440120898,2024-11-24T09:22:00.898Z,55617,-0.10027907,0.047493644,-0.40820816
1732440120901,2024-11-24T09:22:00.901Z,55620,-0.10027907,0.047493644,-0.40820816
1732440120909,2024-11-24T09:22:00.909Z,55628,0.025238043,0.002038993,-0.3568517
1732440120911,2024-11-24T09:22:00.911Z,55630,0.025238043,0.002038993,-0.3568517
1732440120920,2024-11-24T09:22:00.920Z,55639,0.00600783,0.016914975,-0.3704758
1732440120923,2024-11-24T09:22:00.923Z,55642,0.00600783,0.016914975,-0.3704758
1732440120945,2024-11-24T09:22:00.945Z,55664,-0.021340476,0.040134717,-0.364645
1732440120950,2024-11-24T09:22:00.950Z,55669,-0.021340476,0.040134717,-0.364645
1732440120968,2024-11-24T09:22:00.968Z,55687,-0.04431217,0.06657063,-0.40371576
1732440120974,2024-11-24T09:22:00.974Z,55693,-0.04431217,0.06657063,-0.40371576
1732440120992,2024-11-24T09:22:00.992Z,55711,-0.03531462,0.045820303,-0.48724547
1732440120997,2024-11-24T09:22:00.997Z,55716,-0.03531462,0.045820303,-0.48724547
1732440121035,2024-11-24T09:22:01.035Z,55754,0.064932235,-0.014967396,-0.35555756
1732440121040,2024-11-24T09:22:01.040Z,55759,0.064932235,-0.014967396,-0.35555756
1732440121059,2024-11-24T09:22:01.059Z,55778,0.00868698,0.10175515,-0.29475716
1732440121064,2024-11-24T09:22:01.064Z,55783,0.00868698,0.10175515,-0.29475716
1732440121087,2024-11-24T09:22:01.087Z,55806,0.0035010758,0.09519793,-0.33579352
1732440121091,2024-11-24T09:22:01.091Z,55810,0.0035010758,0.09519793,-0.33579352
1732440121102,2024-11-24T09:22:01.102Z,55821,-0.021551091,0.0705503,-0.40592498
1732440121105,2024-11-24T09:22:01.105Z,55824,-0.021551091,0.0705503,-0.40592498
1732440121114,2024-11-24T09:22:01.114Z,55833,0.036119528,0.027633911,-0.4065446
1732440121117,2024-11-24T09:22:01.117Z,55836,0.036119528,0.027633911,-0.4065446
1732440121127,2024-11-24T09:22:01.127Z,55846,0.044784795,0.004045213,-0.37501934
1732440121129,2024-11-24T09:22:01.129Z,55848,0.044784795,0.004045213,-0.37501934
1732440121137,2024-11-24T09:22:01.137Z,55856,-0.009599407,0.0629924,-0.27636206
1732440121140,2024-11-24T09:22:01.140Z,55859,-0.009599407,0.0629924,-0.27636206
1732440121147,2024-11-24T09:22:01.147Z,55866,0.049724154,0.03091009,-0.32613316
1732440121150,2024-11-24T09:22:01.150Z,55869,0.049724154,0.03091009,-0.32613316
1732440121158,2024-11-24T09:22:01.158Z,55877,-0.041613184,0.06793356,-0.29517838
1732440121160,2024-11-24T09:22:01.160Z,55879,-0.041613184,0.06793356,-0.29517838
1732440121213,2024-11-24T09:22:01.213Z,55932,-0.05515009,0.08148639,-0.26279318
1732440121216,2024-11-24T09:22:01.216Z,55935,-0.05515009,0.08148639,-0.26279318
1732440121224,2024-11-24T09:22:01.224Z,55943,-0.04936671,0.08100929,-0.3358394
1732440121226,2024-11-24T09:22:01.226Z,55945,-0.04936671,0.08100929,-0.3358394
1732440121233,2024-11-24T09:22:01.233Z,55952,0.009214501,0.042623866,-0.34203488
1732440121236,2024-11-24T09:22:01.236Z,55955,0.009214501,0.042623866,-0.34203488
1732440121256,2024-11-24T09:22:01.256Z,55975,8.1562874E-4,0.05747622,-0.32965982
1732440121259,2024-11-24T09:22:01.259Z,55978,8.1562874E-4,0.05747622,-0.32965982
1732440121267,2024-11-24T09:22:01.267Z,55986,0.0012225861,0.062150043,-0.25943285
1732440121270,2024-11-24T09:22:01.270Z,55989,0.0012225861,0.062150043,-0.25943285
1732440121278,2024-11-24T09:22:01.278Z,55997,-0.050093636,0.103947885,-0.21848653
1732440121280,2024-11-24T09:22:01.280Z,55999,-0.050093636,0.103947885,-0.21848653
1732440121302,2024-11-24T09:22:01.302Z,56021,-0.0857888,0.109016344,-0.30815724
1732440121305,2024-11-24T09:22:01.305Z,56024,-0.0857888,0.109016344,-0.30815724
1732440121403,2024-11-24T09:22:01.403Z,56122,-0.01786985,0.10319665,-0.32971644
1732440121409,2024-11-24T09:22:01.409Z,56128,-0.01786985,0.10319665,-0.32971644
1732440121427,2024-11-24T09:22:01.427Z,56146,-0.025335874,0.11365029,-0.2785449
1732440121432,2024-11-24T09:22:01.432Z,56151,-0.025335874,0.11365029,-0.2785449
1732440121446,2024-11-24T09:22:01.446Z,56165,-0.0068768235,0.101138204,-0.32191136
1732440121450,2024-11-24T09:22:01.450Z,56169,-0.0068768235,0.101138204,-0.32191136
1732440121461,2024-11-24T09:22:01.461Z,56180,0.03597954,0.06265904,-0.3636293
1732440121464,2024-11-24T09:22:01.464Z,56183,0.03597954,0.06265904,-0.3636293
1732440121474,2024-11-24T09:22:01.474Z,56193,-0.009191587,0.07974449,-0.31198257
1732440121477,2024-11-24T09:22:01.477Z,56196,-0.009191587,0.07974449,-0.31198257
1732440121487,2024-11-24T09:22:01.487Z,56206,-0.047299415,0.07248621,-0.28430703
1732440121490,2024-11-24T09:22:01.490Z,56209,-0.047299415,0.07248621,-0.28430703
1732440121498,2024-11-24T09:22:01.498Z,56217,0.0061742333,0.018078545,-0.31394342
1732440121501,2024-11-24T09:22:01.501Z,56220,0.0061742333,0.018078545,-0.31394342
1732440121509,2024-11-24T09:22:01.509Z,56228,0.0192019,0.015640836,-0.26409885
1732440121512,2024-11-24T09:22:01.512Z,56231,0.0192019,0.015640836,-0.26409885
1732440121529,2024-11-24T09:22:01.529Z,56248,-0.0035837484,0.042846564,-0.23952156
1732440121531,2024-11-24T09:22:01.531Z,56250,-0.0035837484,0.042846564,-0.23952156
1732440121541,2024-11-24T09:22:01.541Z,56260,-0.03074015,0.03441752,-0.2518335
1732440121544,2024-11-24T09:22:01.544Z,56263,-0.03074015,0.03441752,-0.2518335
1732440121551,2024-11-24T09:22:01.551Z,56270,-0.058760617,0.047433253,-0.22579163
1732440121553,2024-11-24T09:22:01.553Z,56272,-0.058760617,0.047433253,-0.22579163
1732440121625,2024-11-24T09:22:01.625Z,56344,0.02019446,0.0087672705,-0.38249275
1732440121630,2024-11-24T09:22:01.630Z,56349,0.02019446,0.0087672705,-0.38249275
1732440121647,2024-11-24T09:22:01.647Z,56366,0.072677374,0.008107639,-0.33690768
1732440121652,2024-11-24T09:22:01.652Z,56371,0.072677374,0.008107639,-0.33690768
1732440121665,2024-11-24T09:22:01.665Z,56384,-0.05085885,0.03989928,-0.30245888
1732440121669,2024-11-24T09:22:01.669Z,56388,-0.05085885,0.03989928,-0.30245888
1732440121681,2024-11-24T09:22:01.681Z,56400,-0.19417837,0.051995825,-0.25493687
1732440121684,2024-11-24T09:22:01.684Z,56403,-0.19417837,0.051995825,-0.25493687
1732440121694,2024-11-24T09:22:01.694Z,56413,-0.069828674,0.0073442445,-0.33306262
1732440121697,2024-11-24T09:22:01.697Z,56416,-0.069828674,0.0073442445,-0.33306262
1732440121706,2024-11-24T09:22:01.706Z,56425,-0.0293559,0.01880265,-0.44558534
1732440121709,2024-11-24T09:22:01.709Z,56428,-0.0293559,0.01880265,-0.44558534
1732440121759,2024-11-24T09:22:01.759Z,56478,-0.070114605,0.04716563,-0.31519163
1732440121765,2024-11-24T09:22:01.765Z,56484,-0.070114605,0.04716563,-0.31519163
1732440121782,2024-11-24T09:22:01.782Z,56501,0.027295196,0.0059159673,-0.351745
1732440121787,2024-11-24T09:22:01.787Z,56506,0.027295196,0.0059159673,-0.351745
1732440121806,2024-11-24T09:22:01.806Z,56525,-0.07439531,0.04695168,-0.29920232
1732440121811,2024-11-24T09:22:01.811Z,56530,-0.07439531,0.04695168,-0.29920232
1732440121822,2024-11-24T09:22:01.822Z,56541,-0.046609297,0.030031748,-0.2603193
1732440121826,2024-11-24T09:22:01.826Z,56545,-0.046609297,0.030031748,-0.2603193
1732440121836,2024-11-24T09:22:01.836Z,56555,-0.034436826,0.026290337,-0.18694702
1732440121840,2024-11-24T09:22:01.840Z,56559,-0.034436826,0.026290337,-0.18694702
1732440121852,2024-11-24T09:22:01.852Z,56571,-0.11147724,0.035318814,-0.17431536
1732440121855,2024-11-24T09:22:01.855Z,56574,-0.11147724,0.035318814,-0.17431536
1732440121864,2024-11-24T09:22:01.864Z,56583,-0.058395796,0.025238505,-0.2422002
1732440121868,2024-11-24T09:22:01.868Z,56587,-0.058395796,0.025238505,-0.2422002
1732440121892,2024-11-24T09:22:01.892Z,56611,0.0652688,0.020349473,-0.42107692
1732440121900,2024-11-24T09:22:01.900Z,56619,0.0652688,0.020349473,-0.42107692
1732440121923,2024-11-24T09:22:01.923Z,56642,0.037399866,0.006994153,-0.30664757
1732440121932,2024-11-24T09:22:01.932Z,56651,0.037399866,0.006994153,-0.30664757
1732440121951,2024-11-24T09:22:01.951Z,56670,-0.09808322,0.054250125,-0.23905773
1732440121956,2024-11-24T09:22:01.956Z,56675,-0.09808322,0.054250125,-0.23905773
1732440121976,2024-11-24T09:22:01.976Z,56695,-0.009539053,0.054649618,-0.26368165
1732440121981,2024-11-24T09:22:01.981Z,56700,-0.009539053,0.054649618,-0.26368165
1732440122000,2024-11-24T09:22:02Z,56719,-0.018038698,0.059588343,-0.35521355
1732440122011,2024-11-24T09:22:02.011Z,56730,-0.018038698,0.059588343,-0.35521355
1732440122027,2024-11-24T09:22:02.027Z,56746,0.03871062,0.040172156,-0.40045685
1732440122029,2024-11-24T09:22:02.029Z,56748,0.03871062,0.040172156,-0.40045685
1732440122036,2024-11-24T09:22:02.036Z,56755,-0.012913354,0.04791813,-0.334531
1732440122039,2024-11-24T09:22:02.039Z,56758,-0.012913354,0.04791813,-0.334531
1732440122046,2024-11-24T09:22:02.046Z,56765,-0.016442813,0.057389572,-0.25161427
1732440122048,2024-11-24T09:22:02.048Z,56767,-0.016442813,0.057389572,-0.25161427
1732440122057,2024-11-24T09:22:02.057Z,56776,-0.034354966,0.041386876,-0.19484589
1732440122061,2024-11-24T09:22:02.061Z,56780,-0.034354966,0.041386876,-0.19484589
1732440122077,2024-11-24T09:22:02.077Z,56796,-0.049883217,0.074704334,-0.30526993
1732440122081,2024-11-24T09:22:02.081Z,56800,-0.049883217,0.074704334,-0.30526993
1732440122100,2024-11-24T09:22:02.100Z,56819,0.06987805,0.03657224,-0.33815578
1732440122106,2024-11-24T09:22:02.106Z,56825,0.06987805,0.03657224,-0.33815578
1732440122126,2024-11-24T09:22:02.126Z,56845,0.023975963,0.055615287,-0.3323925
1732440122131,2024-11-24T09:22:02.131Z,56850,0.023975963,0.055615287,-0.3323925
1732440122148,2024-11-24T09:22:02.148Z,56867,0.067752264,0.069200985,-0.38535088
1732440122152,2024-11-24T09:22:02.152Z,56871,0.067752264,0.069200985,-0.38535088
1732440122167,2024-11-24T09:22:02.167Z,56886,0.050955568,0.07267273,-0.41246924
1732440122170,2024-11-24T09:22:02.170Z,56889,0.050955568,0.07267273,-0.41246924
1732440122180,2024-11-24T09:22:02.180Z,56899,0.014714649,0.07236941,-0.32937434
1732440122183,2024-11-24T09:22:02.183Z,56902,0.014714649,0.07236941,-0.32937434
1732440122193,2024-11-24T09:22:02.193Z,56912,-0.084531605,0.09256281,-0.18383062
1732440122196,2024-11-24T09:22:02.196Z,56915,-0.084531605,0.09256281,-0.18383062
1732440122205,2024-11-24T09:22:02.205Z,56924,-0.007585103,0.05534747,-0.29164022
1732440122207,2024-11-24T09:22:02.207Z,56926,-0.007585103,0.05534747,-0.29164022
1732440122217,2024-11-24T09:22:02.217Z,56936,0.045621455,0.065097526,-0.35726643
1732440122223,2024-11-24T09:22:02.223Z,56942,0.045621455,0.065097526,-0.35726643
1732440122240,2024-11-24T09:22:02.240Z,56959,0.0046155956,0.056788094,-0.39030468
1732440122246,2024-11-24T09:22:02.246Z,56965,0.0046155956,0.056788094,-0.39030468
1732440122264,2024-11-24T09:22:02.264Z,56983,-0.036084007,0.06564221,-0.32016784
1732440122269,2024-11-24T09:22:02.269Z,56988,-0.036084007,0.06564221,-0.32016784
1732440122286,2024-11-24T09:22:02.286Z,57005,-0.09368405,0.040743,-0.2762317
1732440122292,2024-11-24T09:22:02.292Z,57011,-0.09368405,0.040743,-0.2762317
1732440122308,2024-11-24T09:22:02.308Z,57027,-0.12259006,0.05119645,-0.34722668
1732440122314,2024-11-24T09:22:02.314Z,57033,-0.12259006,0.05119645,-0.34722668
1732440122329,2024-11-24T09:22:02.329Z,57048,0.023201043,-8.1824226E-4,-0.39360085
1732440122335,2024-11-24T09:22:02.335Z,57054,0.023201043,-8.1824226E-4,-0.39360085
1732440122350,2024-11-24T09:22:02.350Z,57069,-0.034703113,0.021903979,-0.36635515
1732440122353,2024-11-24T09:22:02.353Z,57072,-0.034703113,0.021903979,-0.36635515
1732440122365,2024-11-24T09:22:02.365Z,57084,0.0035315508,0.019093908,-0.35956848
1732440122368,2024-11-24T09:22:02.368Z,57087,0.0035315508,0.019093908,-0.35956848
1732440122378,2024-11-24T09:22:02.378Z,57097,-0.06392625,0.027763348,-0.2900563
1732440122381,2024-11-24T09:22:02.381Z,57100,-0.06392625,0.027763348,-0.2900563
1732440122391,2024-11-24T09:22:02.391Z,57110,-0.056740955,-0.010425053,-0.22648801
1732440122394,2024-11-24T09:22:02.394Z,57113,-0.056740955,-0.010425053,-0.22648801
1732440122403,2024-11-24T09:22:02.403Z,57122,-0.05409878,0.0015555745,-0.26397017
1732440122406,2024-11-24T09:22:02.406Z,57125,-0.05409878,0.0015555745,-0.26397017
1732440122415,2024-11-24T09:22:02.415Z,57134,0.011737094,-0.010303493,-0.31355014
1732440122417,2024-11-24T09:22:02.417Z,57136,0.011737094,-0.010303493,-0.31355014
1732440122425,2024-11-24T09:22:02.425Z,57144,0.024213513,-0.008442463,-0.34769243
1732440122427,2024-11-24T09:22:02.427Z,57146,0.024213513,-0.008442463,-0.34769243
1732440122434,2024-11-24T09:22:02.434Z,57153,-0.01670006,-0.0035899966,-0.35111037
1732440122436,2024-11-24T09:22:02.436Z,57155,-0.01670006,-0.0035899966,-0.35111037
1732440122443,2024-11-24T09:22:02.443Z,57162,0.006947255,-0.024611354,-0.23818903
1732440122445,2024-11-24T09:22:02.445Z,57164,0.006947255,-0.024611354,-0.23818903
1732440122451,2024-11-24T09:22:02.451Z,57170,-0.09592133,-0.004948839,-0.20891652
1732440122453,2024-11-24T09:22:02.453Z,57172,-0.09592133,-0.004948839,-0.20891652
1732440122460,2024-11-24T09:22:02.460Z,57179,-0.046479058,-0.031186953,-0.218708
1732440122462,2024-11-24T09:22:02.462Z,57181,-0.046479058,-0.031186953,-0.218708
1732440122474,2024-11-24T09:22:02.474Z,57193,0.026279323,-0.05283721,-0.28599662
1732440122478,2024-11-24T09:22:02.478Z,57197,0.026279323,-0.05283721,-0.28599662
1732440122493,2024-11-24T09:22:02.493Z,57212,-0.042365603,-0.026212635,-0.31192195
1732440122498,2024-11-24T09:22:02.498Z,57217,-0.042365603,-0.026212635,-0.31192195
1732440122513,2024-11-24T09:22:02.513Z,57232,-0.041143466,-0.03963642,-0.30911756
1732440122517,2024-11-24T09:22:02.517Z,57236,-0.041143466,-0.03963642,-0.30911756
1732440122533,2024-11-24T09:22:02.533Z,57252,-0.014688344,-0.0495587,-0.2310879
1732440122538,2024-11-24T09:22:02.538Z,57257,-0.014688344,-0.0495587,-0.2310879
1732440122548,2024-11-24T09:22:02.548Z,57267,-0.05033155,-0.022691783,-0.2176027
1732440122551,2024-11-24T09:22:02.551Z,57270,-0.05033155,-0.022691783,-0.2176027
1732440122561,2024-11-24T09:22:02.561Z,57280,-0.067176245,-0.017873643,-0.24494256
1732440122564,2024-11-24T09:22:02.564Z,57283,-0.067176245,-0.017873643,-0.24494256
1732440122572,2024-11-24T09:22:02.572Z,57291,-0.046562765,-0.020479202,-0.34999368
1732440122575,2024-11-24T09:22:02.575Z,57294,-0.046562765,-0.020479202,-0.34999368
1732440122583,2024-11-24T09:22:02.583Z,57302,0.024894759,-0.049819324,-0.35108548
1732440122585,2024-11-24T09:22:02.585Z,57304,0.024894759,-0.049819324,-0.35108548
1732440122594,2024-11-24T09:22:02.594Z,57313,-0.05454821,-0.010160344,-0.28509086
1732440122600,2024-11-24T09:22:02.600Z,57319,-0.05454821,-0.010160344,-0.28509086
1732440122610,2024-11-24T09:22:02.610Z,57329,-0.08519335,0.00850334,-0.25342518
1732440122612,2024-11-24T09:22:02.612Z,57331,-0.08519335,0.00850334,-0.25342518
1732440122619,2024-11-24T09:22:02.619Z,57338,-0.093497016,0.018123278,-0.23880039
1732440122621,2024-11-24T09:22:02.621Z,57340,-0.093497016,0.018123278,-0.23880039
1732440122628,2024-11-24T09:22:02.628Z,57347,-0.047954746,0.027216135,-0.29371077
1732440122630,2024-11-24T09:22:02.630Z,57349,-0.047954746,0.027216135,-0.29371077
1732440122653,2024-11-24T09:22:02.653Z,57372,-0.0968092,0.054619666,-0.33968046
1732440122656,2024-11-24T09:22:02.656Z,57375,-0.0968092,0.054619666,-0.33968046
1732440122664,2024-11-24T09:22:02.664Z,57383,-0.024957143,0.031355094,-0.33803347
1732440122667,2024-11-24T09:22:02.667Z,57386,-0.024957143,0.031355094,-0.33803347
1732440122674,2024-11-24T09:22:02.674Z,57393,-0.013328748,0.01741658,-0.30891088
1732440122677,2024-11-24T09:22:02.677Z,57396,-0.013328748,0.01741658,-0.30891088
1732440122696,2024-11-24T09:22:02.696Z,57415,-0.053187132,0.029762663,-0.24266715
1732440122699,2024-11-24T09:22:02.699Z,57418,-0.053187132,0.029762663,-0.24266715
1732440122706,2024-11-24T09:22:02.706Z,57425,-0.044348847,0.04633951,-0.34894523
1732440122708,2024-11-24T09:22:02.708Z,57427,-0.044348847,0.04633951,-0.34894523
1732440122715,2024-11-24T09:22:02.715Z,57434,-0.06768735,0.051830113,-0.3022066
1732440122717,2024-11-24T09:22:02.717Z,57436,-0.06768735,0.051830113,-0.3022066
1732440122743,2024-11-24T09:22:02.743Z,57462,-0.02986932,0.021638589,-0.2863805
1732440122745,2024-11-24T09:22:02.745Z,57464,-0.02986932,0.021638589,-0.2863805
1732440122753,2024-11-24T09:22:02.753Z,57472,-0.095981255,0.054557428,-0.30354637
1732440122756,2024-11-24T09:22:02.756Z,57475,-0.095981255,0.054557428,-0.30354637
1732440122764,2024-11-24T09:22:02.764Z,57483,-0.07156654,0.038438715,-0.34754172
1732440122766,2024-11-24T09:22:02.766Z,57485,-0.07156654,0.038438715,-0.34754172
1732440122774,2024-11-24T09:22:02.774Z,57493,-0.08430275,0.033900652,-0.341523
1732440122776,2024-11-24T09:22:02.776Z,57495,-0.08430275,0.033900652,-0.341523
1732440122837,2024-11-24T09:22:02.837Z,57556,-0.04578836,0.014904477,-0.29639328
1732440122840,2024-11-24T09:22:02.840Z,57559,-0.04578836,0.014904477,-0.29639328
1732440122850,2024-11-24T09:22:02.850Z,57569,-0.07544465,0.017618952,-0.2968139
1732440122853,2024-11-24T09:22:02.853Z,57572,-0.07544465,0.017618952,-0.2968139
1732440122879,2024-11-24T09:22:02.879Z,57598,-0.043659337,0.01449059,-0.3038377
1732440122883,2024-11-24T09:22:02.883Z,57602,-0.043659337,0.01449059,-0.3038377
1732440122895,2024-11-24T09:22:02.895Z,57614,-0.030433502,-0.00787794,-0.36861986
1732440122898,2024-11-24T09:22:02.898Z,57617,-0.030433502,-0.00787794,-0.36861986
1732440122909,2024-11-24T09:22:02.909Z,57628,-0.0157914,-0.013925678,-0.35865855
1732440122913,2024-11-24T09:22:02.913Z,57632,-0.0157914,-0.013925678,-0.35865855
1732440122927,2024-11-24T09:22:02.927Z,57646,-0.020360097,0.006454428,-0.34869522
1732440122932,2024-11-24T09:22:02.932Z,57651,-0.020360097,0.006454428,-0.34869522
1732440122949,2024-11-24T09:22:02.949Z,57668,-0.018069087,-0.030470334,-0.32134464
1732440122954,2024-11-24T09:22:02.954Z,57673,-0.018069087,-0.030470334,-0.32134464
1732440122968,2024-11-24T09:22:02.968Z,57687,-0.0076726745,-0.032522455,-0.3113557
1732440122972,2024-11-24T09:22:02.972Z,57691,-0.0076726745,-0.032522455,-0.3113557
1732440122982,2024-11-24T09:22:02.982Z,57701,-0.016141566,-0.0060508503,-0.33460987
1732440122985,2024-11-24T09:22:02.985Z,57704,-0.016141566,-0.0060508503,-0.33460987
1732440122995,2024-11-24T09:22:02.995Z,57714,-0.04067291,0.012613904,-0.3232418
1732440122998,2024-11-24T09:22:02.998Z,57717,-0.04067291,0.012613904,-0.3232418
1732440123015,2024-11-24T09:22:03.015Z,57734,-0.047067676,0.008372931,-0.33352116
1732440123023,2024-11-24T09:22:03.023Z,57742,-0.047067676,0.008372931,-0.33352116
1732440123041,2024-11-24T09:22:03.041Z,57760,-0.07452173,0.007075549,-0.34644178
1732440123046,2024-11-24T09:22:03.046Z,57765,-0.07452173,0.007075549,-0.34644178
1732440123063,2024-11-24T09:22:03.063Z,57782,-0.030527152,-7.618386E-4,-0.31317118
1732440123066,2024-11-24T09:22:03.066Z,57785,-0.030527152,-7.618386E-4,-0.31317118
1732440123077,2024-11-24T09:22:03.077Z,57796,-0.06825078,0.0129428925,-0.31145364
1732440123081,2024-11-24T09:22:03.081Z,57800,-0.06825078,0.0129428925,-0.31145364
1732440123091,2024-11-24T09:22:03.091Z,57810,-0.058069576,0.023893472,-0.31932944
1732440123094,2024-11-24T09:22:03.094Z,57813,-0.058069576,0.023893472,-0.31932944
1732440123104,2024-11-24T09:22:03.104Z,57823,-0.091753095,0.035121206,-0.28034374
1732440123107,2024-11-24T09:22:03.107Z,57826,-0.091753095,0.035121206,-0.28034374
1732440123116,2024-11-24T09:22:03.116Z,57835,-0.082226664,0.031136481,-0.2942255
1732440123118,2024-11-24T09:22:03.118Z,57837,-0.082226664,0.031136481,-0.2942255
1732440123127,2024-11-24T09:22:03.127Z,57846,-0.014023486,0.030769859,-0.27489713
1732440123129,2024-11-24T09:22:03.129Z,57848,-0.014023486,0.030769859,-0.27489713
1732440123148,2024-11-24T09:22:03.148Z,57867,-0.028785566,0.038131703,-0.24698593
1732440123151,2024-11-24T09:22:03.151Z,57870,-0.028785566,0.038131703,-0.24698593
1732440123160,2024-11-24T09:22:03.160Z,57879,-0.056394022,0.053351942,-0.2738289
1732440123163,2024-11-24T09:22:03.163Z,57882,-0.056394022,0.053351942,-0.2738289
1732440123191,2024-11-24T09:22:03.191Z,57910,-0.015540865,0.03484872,-0.26067555
1732440123194,2024-11-24T09:22:03.194Z,57913,-0.015540865,0.03484872,-0.26067555
1732440123201,2024-11-24T09:22:03.201Z,57920,-7.518464E-4,0.02464685,-0.23733981
1732440123205,2024-11-24T09:22:03.205Z,57924,-7.518464E-4,0.02464685,-0.23733981
1732440123214,2024-11-24T09:22:03.214Z,57933,-0.0055992804,0.03827709,-0.22744815
1732440123216,2024-11-24T09:22:03.216Z,57935,-0.0055992804,0.03827709,-0.22744815
