Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436241552,2024-11-24T08:17:21.552Z,91163,-0.029757703,0.082689054,0.002042202
1732436241557,2024-11-24T08:17:21.557Z,91168,-0.029757703,0.082689054,0.002042202
1732436241573,2024-11-24T08:17:21.573Z,91184,-0.055917606,0.13266495,0.03669059
1732436241579,2024-11-24T08:17:21.579Z,91190,-0.055917606,0.13266495,0.03669059
1732436241597,2024-11-24T08:17:21.597Z,91208,0.00189334,0.122662626,0.008263187
1732436241602,2024-11-24T08:17:21.602Z,91213,0.00189334,0.122662626,0.008263187
1732436241622,2024-11-24T08:17:21.622Z,91233,-0.014087791,0.13351819,-0.01689487
1732436241627,2024-11-24T08:17:21.627Z,91238,-0.014087791,0.13351819,-0.01689487
1732436241641,2024-11-24T08:17:21.641Z,91252,-0.06322633,0.14300519,-0.022351317
1732436241645,2024-11-24T08:17:21.645Z,91256,-0.06322633,0.14300519,-0.022351317
1732436241657,2024-11-24T08:17:21.657Z,91268,-0.0717073,0.05809656,-0.033241894
1732436241660,2024-11-24T08:17:21.660Z,91271,-0.0717073,0.05809656,-0.033241894
1732436241671,2024-11-24T08:17:21.671Z,91282,-0.021426443,0.02454017,0.060954016
1732436241675,2024-11-24T08:17:21.675Z,91286,-0.021426443,0.02454017,0.060954016
1732436241685,2024-11-24T08:17:21.685Z,91296,-0.1648115,0.043206867,0.03046438
1732436241688,2024-11-24T08:17:21.688Z,91299,-0.1648115,0.043206867,0.03046438
1732436241698,2024-11-24T08:17:21.698Z,91309,-0.033371136,-0.014776304,0.052305218
1732436241700,2024-11-24T08:17:21.700Z,91311,-0.033371136,-0.014776304,0.052305218
1732436241709,2024-11-24T08:17:21.709Z,91320,-0.073895305,-0.012188543,0.039679416
1732436241711,2024-11-24T08:17:21.711Z,91322,-0.073895305,-0.012188543,0.039679416
1732436241719,2024-11-24T08:17:21.719Z,91330,-0.111407295,-0.011522396,-9.770964E-5
1732436241722,2024-11-24T08:17:21.722Z,91333,-0.111407295,-0.011522396,-9.770964E-5
1732436241729,2024-11-24T08:17:21.729Z,91340,-0.15161318,-0.027018236,-0.05970458
1732436241732,2024-11-24T08:17:21.732Z,91343,-0.15161318,-0.027018236,-0.05970458
1732436241739,2024-11-24T08:17:21.739Z,91350,-0.01847782,-0.06090012,0.041450333
1732436241741,2024-11-24T08:17:21.741Z,91352,-0.01847782,-0.06090012,0.041450333
1732436241748,2024-11-24T08:17:21.748Z,91359,-0.05307316,-0.03115097,0.0817431
1732436241750,2024-11-24T08:17:21.750Z,91361,-0.05307316,-0.03115097,0.0817431
1732436241756,2024-11-24T08:17:21.756Z,91367,-0.12457758,0.03341305,6.1762024E-4
1732436241758,2024-11-24T08:17:21.758Z,91369,-0.12457758,0.03341305,6.1762024E-4
1732436241764,2024-11-24T08:17:21.764Z,91375,-0.17124854,0.017739927,-0.080357686
1732436241766,2024-11-24T08:17:21.766Z,91377,-0.17124854,0.017739927,-0.080357686
1732436241772,2024-11-24T08:17:21.772Z,91383,-0.00629995,-0.024743222,0.034241747
1732436241774,2024-11-24T08:17:21.774Z,91385,-0.00629995,-0.024743222,0.034241747
1732436241796,2024-11-24T08:17:21.796Z,91407,-0.100369535,0.046898585,0.05232198
1732436241798,2024-11-24T08:17:21.798Z,91409,-0.100369535,0.046898585,0.05232198
1732436241804,2024-11-24T08:17:21.804Z,91415,-0.04509634,0.041079767,0.045788854
1732436241806,2024-11-24T08:17:21.806Z,91417,-0.04509634,0.041079767,0.045788854
1732436241812,2024-11-24T08:17:21.812Z,91423,-0.08074405,0.048400383,-0.041917033
1732436241814,2024-11-24T08:17:21.814Z,91425,-0.08074405,0.048400383,-0.041917033
1732436241841,2024-11-24T08:17:21.841Z,91452,-0.020496098,0.029790962,0.02785431
1732436241843,2024-11-24T08:17:21.843Z,91454,-0.020496098,0.029790962,0.02785431
1732436241852,2024-11-24T08:17:21.852Z,91463,0.0026257369,0.024952402,0.08090446
1732436241855,2024-11-24T08:17:21.855Z,91466,0.0026257369,0.024952402,0.08090446
1732436241862,2024-11-24T08:17:21.862Z,91473,-0.06279922,0.038707897,0.024668451
1732436241865,2024-11-24T08:17:21.865Z,91476,-0.06279922,0.038707897,0.024668451
1732436241888,2024-11-24T08:17:21.888Z,91499,-0.0018216928,-0.0043153674,0.038039964
1732436241891,2024-11-24T08:17:21.891Z,91502,-0.0018216928,-0.0043153674,0.038039964
1732436241900,2024-11-24T08:17:21.900Z,91511,-0.053481963,3.3453212E-5,0.015460113
1732436241903,2024-11-24T08:17:21.903Z,91514,-0.053481963,3.3453212E-5,0.015460113
1732436241933,2024-11-24T08:17:21.933Z,91544,-0.06625951,-0.027788242,0.015368834
1732436241940,2024-11-24T08:17:21.940Z,91551,-0.06625951,-0.027788242,0.015368834
1732436241963,2024-11-24T08:17:21.963Z,91574,-0.06722414,-0.032328837,0.040641256
1732436241971,2024-11-24T08:17:21.971Z,91582,-0.06722414,-0.032328837,0.040641256
1732436241991,2024-11-24T08:17:21.991Z,91602,-0.020808823,-0.024022812,0.026213024
1732436241996,2024-11-24T08:17:21.996Z,91607,-0.020808823,-0.024022812,0.026213024
1732436242013,2024-11-24T08:17:22.013Z,91624,-0.07055949,-0.010432735,0.0140955215
1732436242018,2024-11-24T08:17:22.018Z,91629,-0.07055949,-0.010432735,0.0140955215
1732436242036,2024-11-24T08:17:22.036Z,91647,-0.036567766,-0.012227441,0.028872518
1732436242041,2024-11-24T08:17:22.041Z,91652,-0.036567766,-0.012227441,0.028872518
1732436242057,2024-11-24T08:17:22.057Z,91668,-0.021896126,-0.021629157,0.04773538
1732436242062,2024-11-24T08:17:22.062Z,91673,-0.021896126,-0.021629157,0.04773538
1732436242079,2024-11-24T08:17:22.079Z,91690,0.006272526,-0.021607956,0.032999724
1732436242084,2024-11-24T08:17:22.084Z,91695,0.006272526,-0.021607956,0.032999724
1732436242100,2024-11-24T08:17:22.100Z,91711,-0.017590191,-0.011440902,0.029701056
1732436242104,2024-11-24T08:17:22.104Z,91715,-0.017590191,-0.011440902,0.029701056
1732436242115,2024-11-24T08:17:22.115Z,91726,-0.03273081,0.011008636,0.026582396
1732436242119,2024-11-24T08:17:22.119Z,91730,-0.03273081,0.011008636,0.026582396
1732436242129,2024-11-24T08:17:22.129Z,91740,-0.055598147,0.023949098,0.019232668
1732436242132,2024-11-24T08:17:22.132Z,91743,-0.055598147,0.023949098,0.019232668
1732436242147,2024-11-24T08:17:22.147Z,91758,-0.03406894,0.038017925,-0.01957137
1732436242154,2024-11-24T08:17:22.154Z,91765,-0.03406894,0.038017925,-0.01957137
1732436242177,2024-11-24T08:17:22.177Z,91788,0.0013502846,0.029858647,-0.014328041
1732436242184,2024-11-24T08:17:22.184Z,91795,0.0013502846,0.029858647,-0.014328041
1732436242205,2024-11-24T08:17:22.205Z,91816,-0.008477521,0.015951738,-0.0017861488
1732436242211,2024-11-24T08:17:22.211Z,91822,-0.008477521,0.015951738,-0.0017861488
1732436242228,2024-11-24T08:17:22.228Z,91839,-0.02152887,0.021615736,0.021934489
1732436242233,2024-11-24T08:17:22.233Z,91844,-0.02152887,0.021615736,0.021934489
1732436242251,2024-11-24T08:17:22.251Z,91862,-0.0935604,0.019475508,-0.006707345
1732436242256,2024-11-24T08:17:22.256Z,91867,-0.0935604,0.019475508,-0.006707345
1732436242272,2024-11-24T08:17:22.272Z,91883,-0.052826952,0.015184355,-0.017597534
1732436242277,2024-11-24T08:17:22.277Z,91888,-0.052826952,0.015184355,-0.017597534
1732436242295,2024-11-24T08:17:22.295Z,91906,-0.046274476,0.019339263,-0.055850312
1732436242299,2024-11-24T08:17:22.299Z,91910,-0.046274476,0.019339263,-0.055850312
1732436242312,2024-11-24T08:17:22.312Z,91923,0.036064144,0.0058790133,0.012712853
1732436242316,2024-11-24T08:17:22.316Z,91927,0.036064144,0.0058790133,0.012712853
1732436242334,2024-11-24T08:17:22.334Z,91945,0.0034406,0.015526959,-0.006008499
1732436242339,2024-11-24T08:17:22.339Z,91950,0.0034406,0.015526959,-0.006008499
1732436242358,2024-11-24T08:17:22.358Z,91969,-0.01250326,0.036946546,-0.034395203
1732436242363,2024-11-24T08:17:22.363Z,91974,-0.01250326,0.036946546,-0.034395203
1732436242380,2024-11-24T08:17:22.380Z,91991,0.0010541895,0.028524991,-0.039862882
1732436242383,2024-11-24T08:17:22.383Z,91994,0.0010541895,0.028524991,-0.039862882
1732436242392,2024-11-24T08:17:22.392Z,92003,0.0076332404,0.053119328,-0.011393639
1732436242394,2024-11-24T08:17:22.394Z,92005,0.0076332404,0.053119328,-0.011393639
1732436242405,2024-11-24T08:17:22.405Z,92016,0.0059715444,-0.0062681013,0.019492405
1732436242408,2024-11-24T08:17:22.408Z,92019,0.0059715444,-0.0062681013,0.019492405
1732436242417,2024-11-24T08:17:22.417Z,92028,0.057911064,0.008481946,0.068222046
1732436242420,2024-11-24T08:17:22.420Z,92031,0.057911064,0.008481946,0.068222046
1732436242428,2024-11-24T08:17:22.428Z,92039,-0.024643835,0.017101107,0.0025239915
1732436242431,2024-11-24T08:17:22.431Z,92042,-0.024643835,0.017101107,0.0025239915
1732436242439,2024-11-24T08:17:22.439Z,92050,0.008823407,-0.01394221,-0.1012136
1732436242441,2024-11-24T08:17:22.441Z,92052,0.008823407,-0.01394221,-0.1012136
1732436242447,2024-11-24T08:17:22.447Z,92058,-0.007687286,-0.042594887,-0.11183514
1732436242450,2024-11-24T08:17:22.450Z,92061,-0.007687286,-0.042594887,-0.11183514
1732436242457,2024-11-24T08:17:22.457Z,92068,0.022043942,-0.044033084,-0.05152456
1732436242460,2024-11-24T08:17:22.460Z,92071,0.022043942,-0.044033084,-0.05152456
1732436242468,2024-11-24T08:17:22.468Z,92079,-0.0018583552,-0.051127303,-0.04813125
1732436242470,2024-11-24T08:17:22.470Z,92081,-0.0018583552,-0.051127303,-0.04813125
1732436242476,2024-11-24T08:17:22.476Z,92087,3.754248E-4,-0.044073343,-0.040624503
1732436242478,2024-11-24T08:17:22.478Z,92089,3.754248E-4,-0.044073343,-0.040624503
1732436242487,2024-11-24T08:17:22.487Z,92098,-0.029106947,-0.0438029,-0.025523586
1732436242489,2024-11-24T08:17:22.489Z,92100,-0.029106947,-0.0438029,-0.025523586
1732436242496,2024-11-24T08:17:22.496Z,92107,0.021026827,-0.021424547,2.717101E-4
1732436242499,2024-11-24T08:17:22.499Z,92110,0.021026827,-0.021424547,2.717101E-4
1732436242506,2024-11-24T08:17:22.506Z,92117,0.035833254,-0.0023098278,-0.016316561
1732436242508,2024-11-24T08:17:22.508Z,92119,0.035833254,-0.0023098278,-0.016316561
1732436242515,2024-11-24T08:17:22.515Z,92126,0.018061794,0.014337134,-0.032989975
1732436242517,2024-11-24T08:17:22.517Z,92128,0.018061794,0.014337134,-0.032989975
1732436242523,2024-11-24T08:17:22.523Z,92134,0.025518725,0.04005614,-0.059208322
1732436242525,2024-11-24T08:17:22.525Z,92136,0.025518725,0.04005614,-0.059208322
1732436242531,2024-11-24T08:17:22.531Z,92142,0.032981027,0.029220216,-0.046923093
1732436242533,2024-11-24T08:17:22.533Z,92144,0.032981027,0.029220216,-0.046923093
1732436242539,2024-11-24T08:17:22.539Z,92150,0.017777685,0.020850202,-0.013965136
1732436242541,2024-11-24T08:17:22.541Z,92152,0.017777685,0.020850202,-0.013965136
1732436242546,2024-11-24T08:17:22.546Z,92157,0.0046072565,0.03486924,-0.0070391544
1732436242549,2024-11-24T08:17:22.549Z,92160,0.0046072565,0.03486924,-0.0070391544
1732436242556,2024-11-24T08:17:22.556Z,92167,-0.014111519,0.014304944,-0.057642028
1732436242559,2024-11-24T08:17:22.559Z,92170,-0.014111519,0.014304944,-0.057642028
1732436242566,2024-11-24T08:17:22.566Z,92177,-0.027801907,-0.018466076,-0.07950392
1732436242568,2024-11-24T08:17:22.568Z,92179,-0.027801907,-0.018466076,-0.07950392
1732436242574,2024-11-24T08:17:22.574Z,92185,0.01224091,-0.026632065,0.014809028
1732436242576,2024-11-24T08:17:22.576Z,92187,0.01224091,-0.026632065,0.014809028
1732436242584,2024-11-24T08:17:22.584Z,92195,-0.051511213,-0.06258756,-0.0050682346
1732436242586,2024-11-24T08:17:22.586Z,92197,-0.051511213,-0.06258756,-0.0050682346
1732436242592,2024-11-24T08:17:22.592Z,92203,-0.028394729,-0.046725873,0.025696445
1732436242594,2024-11-24T08:17:22.594Z,92205,-0.028394729,-0.046725873,0.025696445
1732436242600,2024-11-24T08:17:22.600Z,92211,-0.02606742,0.0062691714,0.022544937
1732436242603,2024-11-24T08:17:22.603Z,92214,-0.02606742,0.0062691714,0.022544937
1732436242610,2024-11-24T08:17:22.610Z,92221,-0.07261857,0.012816276,-0.047494423
1732436242612,2024-11-24T08:17:22.612Z,92223,-0.07261857,0.012816276,-0.047494423
1732436242619,2024-11-24T08:17:22.619Z,92230,-0.062466074,0.01147348,-0.043149345
1732436242621,2024-11-24T08:17:22.621Z,92232,-0.062466074,0.01147348,-0.043149345
1732436242628,2024-11-24T08:17:22.628Z,92239,-0.02316229,0.029921079,-0.010809254
1732436242630,2024-11-24T08:17:22.630Z,92241,-0.02316229,0.029921079,-0.010809254
1732436242636,2024-11-24T08:17:22.636Z,92247,-0.005532058,0.044797257,0.02094424
1732436242639,2024-11-24T08:17:22.639Z,92250,-0.005532058,0.044797257,0.02094424
1732436242648,2024-11-24T08:17:22.648Z,92259,0.004270439,0.07098354,0.031451855
1732436242650,2024-11-24T08:17:22.650Z,92261,0.004270439,0.07098354,0.031451855
1732436242697,2024-11-24T08:17:22.697Z,92308,0.005903836,0.115973055,-0.01078324
1732436242699,2024-11-24T08:17:22.699Z,92310,0.005903836,0.115973055,-0.01078324
1732436242707,2024-11-24T08:17:22.707Z,92318,-0.067860186,0.11210999,-0.07256656
1732436242709,2024-11-24T08:17:22.709Z,92320,-0.067860186,0.11210999,-0.07256656
1732436242717,2024-11-24T08:17:22.717Z,92328,-0.03541188,0.07739401,-0.023391163
1732436242719,2024-11-24T08:17:22.719Z,92330,-0.03541188,0.07739401,-0.023391163
1732436242740,2024-11-24T08:17:22.740Z,92351,-0.06730531,0.096407786,0.027665395
1732436242743,2024-11-24T08:17:22.743Z,92354,-0.06730531,0.096407786,0.027665395
1732436242785,2024-11-24T08:17:22.785Z,92396,-0.10466225,0.059740923,-0.021352414
1732436242788,2024-11-24T08:17:22.788Z,92399,-0.10466225,0.059740923,-0.021352414
1732436242801,2024-11-24T08:17:22.801Z,92412,-0.08847996,0.057746276,0.013333342
1732436242806,2024-11-24T08:17:22.806Z,92417,-0.08847996,0.057746276,0.013333342
1732436242826,2024-11-24T08:17:22.826Z,92437,-0.036003,0.0054891473,-0.0052554854
1732436242833,2024-11-24T08:17:22.833Z,92444,-0.036003,0.0054891473,-0.0052554854
1732436242853,2024-11-24T08:17:22.853Z,92464,-0.03248871,0.01053397,0.018659575
1732436242859,2024-11-24T08:17:22.859Z,92470,-0.03248871,0.01053397,0.018659575
1732436242880,2024-11-24T08:17:22.880Z,92491,-0.0635285,-1.0473579E-4,0.023910733
1732436242890,2024-11-24T08:17:22.890Z,92501,-0.0635285,-1.0473579E-4,0.023910733
1732436242906,2024-11-24T08:17:22.906Z,92517,0.02126207,0.05662793,-0.001525768
1732436242911,2024-11-24T08:17:22.911Z,92522,0.02126207,0.05662793,-0.001525768
1732436242927,2024-11-24T08:17:22.927Z,92538,0.038324524,0.053147238,-0.010391672
1732436242932,2024-11-24T08:17:22.932Z,92543,0.038324524,0.053147238,-0.010391672
1732436242948,2024-11-24T08:17:22.948Z,92559,0.08462494,0.04603736,0.062034998
1732436242953,2024-11-24T08:17:22.953Z,92564,0.08462494,0.04603736,0.062034998
1732436242968,2024-11-24T08:17:22.968Z,92579,0.06338839,0.06538489,0.042771026
1732436242972,2024-11-24T08:17:22.972Z,92583,0.06338839,0.06538489,0.042771026
1732436242984,2024-11-24T08:17:22.984Z,92595,0.025879927,0.04671508,-0.0726967
1732436242987,2024-11-24T08:17:22.987Z,92598,0.025879927,0.04671508,-0.0726967
1732436242997,2024-11-24T08:17:22.997Z,92608,0.06779773,3.3005874E-4,0.048626944
1732436243000,2024-11-24T08:17:23Z,92611,0.06779773,3.3005874E-4,0.048626944
1732436243010,2024-11-24T08:17:23.010Z,92621,0.10191984,-0.027743995,0.060565244
1732436243013,2024-11-24T08:17:23.013Z,92624,0.10191984,-0.027743995,0.060565244
1732436243022,2024-11-24T08:17:23.022Z,92633,-0.0776841,-0.06407029,0.01551298
1732436243024,2024-11-24T08:17:23.024Z,92635,-0.0776841,-0.06407029,0.01551298
1732436243032,2024-11-24T08:17:23.032Z,92643,-0.05581445,-0.088666774,-0.041418094
1732436243035,2024-11-24T08:17:23.035Z,92646,-0.05581445,-0.088666774,-0.041418094
1732436243042,2024-11-24T08:17:23.042Z,92653,-0.108054705,-0.09304399,-0.06624877
1732436243044,2024-11-24T08:17:23.044Z,92655,-0.108054705,-0.09304399,-0.06624877
1732436243051,2024-11-24T08:17:23.051Z,92662,0.004292198,-0.104757965,0.017797718
1732436243053,2024-11-24T08:17:23.053Z,92664,0.004292198,-0.104757965,0.017797718
1732436243059,2024-11-24T08:17:23.059Z,92670,-0.054922763,-0.09705935,-0.01971019
1732436243061,2024-11-24T08:17:23.061Z,92672,-0.054922763,-0.09705935,-0.01971019
1732436243067,2024-11-24T08:17:23.067Z,92678,-0.06838579,-0.06797751,-0.04756595
1732436243069,2024-11-24T08:17:23.069Z,92680,-0.06838579,-0.06797751,-0.04756595
1732436243079,2024-11-24T08:17:23.079Z,92690,-0.029283524,-0.07455593,0.006871548
1732436243083,2024-11-24T08:17:23.083Z,92694,-0.029283524,-0.07455593,0.006871548
1732436243104,2024-11-24T08:17:23.104Z,92715,-0.055484343,-0.09090026,-0.075532496
1732436243110,2024-11-24T08:17:23.110Z,92721,-0.055484343,-0.09090026,-0.075532496
1732436243126,2024-11-24T08:17:23.126Z,92737,-0.015300396,-0.08207746,0.009301476
1732436243132,2024-11-24T08:17:23.132Z,92743,-0.015300396,-0.08207746,0.009301476
1732436243147,2024-11-24T08:17:23.147Z,92758,-0.006093153,-0.038871955,0.07666181
1732436243151,2024-11-24T08:17:23.151Z,92762,-0.006093153,-0.038871955,0.07666181
1732436243194,2024-11-24T08:17:23.194Z,92805,-0.05470184,0.023632264,-0.014882571
1732436243200,2024-11-24T08:17:23.200Z,92811,-0.05470184,0.023632264,-0.014882571
1732436243219,2024-11-24T08:17:23.219Z,92830,0.014378755,0.006690448,0.03622239
1732436243222,2024-11-24T08:17:23.222Z,92833,0.014378755,0.006690448,0.03622239
1732436243233,2024-11-24T08:17:23.233Z,92844,0.12746447,0.02195863,0.10927007
1732436243237,2024-11-24T08:17:23.237Z,92848,0.12746447,0.02195863,0.10927007
1732436243285,2024-11-24T08:17:23.285Z,92896,0.08385571,0.060028583,0.07710938
1732436243289,2024-11-24T08:17:23.289Z,92900,0.08385571,0.060028583,0.07710938
1732436243307,2024-11-24T08:17:23.307Z,92918,0.04277368,0.072712116,0.05184672
1732436243312,2024-11-24T08:17:23.312Z,92923,0.04277368,0.072712116,0.05184672
1732436243330,2024-11-24T08:17:23.330Z,92941,0.0028623405,0.067350656,0.014203077
1732436243335,2024-11-24T08:17:23.335Z,92946,0.0028623405,0.067350656,0.014203077
1732436243353,2024-11-24T08:17:23.353Z,92964,-0.060616735,-0.05417816,-0.05862051
1732436243358,2024-11-24T08:17:23.358Z,92969,-0.060616735,-0.05417816,-0.05862051
1732436243374,2024-11-24T08:17:23.374Z,92985,-0.0038123536,-0.050953038,0.040780365
1732436243379,2024-11-24T08:17:23.379Z,92990,-0.0038123536,-0.050953038,0.040780365
1732436243396,2024-11-24T08:17:23.396Z,93007,-0.0155767985,-0.09557593,0.04996308
1732436243401,2024-11-24T08:17:23.401Z,93012,-0.0155767985,-0.09557593,0.04996308
1732436243418,2024-11-24T08:17:23.418Z,93029,-0.021574283,-0.059067678,0.029788822
1732436243423,2024-11-24T08:17:23.423Z,93034,-0.021574283,-0.059067678,0.029788822
1732436243437,2024-11-24T08:17:23.437Z,93048,-0.054708548,-0.04360578,-0.060512416
1732436243441,2024-11-24T08:17:23.441Z,93052,-0.054708548,-0.04360578,-0.060512416
1732436243452,2024-11-24T08:17:23.452Z,93063,-0.014528808,-0.10914033,-0.044165194
1732436243456,2024-11-24T08:17:23.456Z,93067,-0.014528808,-0.10914033,-0.044165194
1732436243467,2024-11-24T08:17:23.467Z,93078,-0.063391946,-0.06804695,0.06854505
1732436243470,2024-11-24T08:17:23.470Z,93081,-0.063391946,-0.06804695,0.06854505
1732436243480,2024-11-24T08:17:23.480Z,93091,-0.042637214,-0.033143383,0.024136031
1732436243483,2024-11-24T08:17:23.483Z,93094,-0.042637214,-0.033143383,0.024136031
1732436243493,2024-11-24T08:17:23.493Z,93104,0.050328415,-0.059706304,-0.06406128
1732436243496,2024-11-24T08:17:23.496Z,93107,0.050328415,-0.059706304,-0.06406128
1732436243506,2024-11-24T08:17:23.506Z,93117,-0.07373798,0.013681781,-0.03811617
1732436243509,2024-11-24T08:17:23.509Z,93120,-0.07373798,0.013681781,-0.03811617
1732436243518,2024-11-24T08:17:23.518Z,93129,0.017449327,-0.008716312,-0.08241693
1732436243520,2024-11-24T08:17:23.520Z,93131,0.017449327,-0.008716312,-0.08241693
1732436243528,2024-11-24T08:17:23.528Z,93139,0.028298331,-0.055548966,-0.0863285
1732436243530,2024-11-24T08:17:23.530Z,93141,0.028298331,-0.055548966,-0.0863285
1732436243547,2024-11-24T08:17:23.547Z,93158,0.015339101,-0.041488208,-0.03944117
1732436243549,2024-11-24T08:17:23.549Z,93160,0.015339101,-0.041488208,-0.03944117
1732436243557,2024-11-24T08:17:23.557Z,93168,-0.019815244,-0.013576462,0.010036888
1732436243559,2024-11-24T08:17:23.559Z,93170,-0.019815244,-0.013576462,0.010036888
1732436243565,2024-11-24T08:17:23.565Z,93176,-0.0370224,-0.001828257,-0.0085152285
1732436243567,2024-11-24T08:17:23.567Z,93178,-0.0370224,-0.001828257,-0.0085152285
1732436243593,2024-11-24T08:17:23.593Z,93204,0.0112708155,-0.022716386,2.7538123E-4
1732436243595,2024-11-24T08:17:23.595Z,93206,0.0112708155,-0.022716386,2.7538123E-4
1732436243602,2024-11-24T08:17:23.602Z,93213,0.016472232,-0.037969496,0.039595015
1732436243604,2024-11-24T08:17:23.604Z,93215,0.016472232,-0.037969496,0.039595015
1732436243611,2024-11-24T08:17:23.611Z,93222,-0.055013325,-0.061568305,0.0012110744
1732436243613,2024-11-24T08:17:23.613Z,93224,-0.055013325,-0.061568305,0.0012110744
1732436243639,2024-11-24T08:17:23.639Z,93250,0.0059670955,-0.07110607,0.029428592
