Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432353454,2024-12-17T10:45:53.454Z,56937,-0.040974632,-0.07005317,-0.09059786
1734432353461,2024-12-17T10:45:53.461Z,56944,-0.06200231,-0.054072257,-0.061756622
1734432353463,2024-12-17T10:45:53.463Z,56946,-0.06200231,-0.054072257,-0.061756622
1734432353470,2024-12-17T10:45:53.470Z,56953,-0.07667475,-0.083440386,-0.058605965
1734432353473,2024-12-17T10:45:53.473Z,56956,-0.07667475,-0.083440386,-0.058605965
1734432353480,2024-12-17T10:45:53.480Z,56963,-0.054789897,-0.10497891,-0.060314298
1734432353482,2024-12-17T10:45:53.482Z,56965,-0.054789897,-0.10497891,-0.060314298
1734432353489,2024-12-17T10:45:53.489Z,56972,-0.019875675,-0.08503029,-0.07830224
1734432353492,2024-12-17T10:45:53.492Z,56975,-0.019875675,-0.08503029,-0.07830224
1734432353500,2024-12-17T10:45:53.500Z,56983,0.0014265024,-0.07582083,-0.10063502
1734432353503,2024-12-17T10:45:53.503Z,56986,0.0014265024,-0.07582083,-0.10063502
1734432353510,2024-12-17T10:45:53.510Z,56993,-0.0011151396,-0.10365887,-0.092595875
1734432353513,2024-12-17T10:45:53.513Z,56996,-0.0011151396,-0.10365887,-0.092595875
1734432353521,2024-12-17T10:45:53.521Z,57004,-0.012972857,-0.134868,-0.097473435
1734432353524,2024-12-17T10:45:53.524Z,57007,-0.012972857,-0.134868,-0.097473435
1734432353537,2024-12-17T10:45:53.537Z,57020,-0.023469077,-0.13725154,-0.11695078
1734432353541,2024-12-17T10:45:53.541Z,57024,-0.023469077,-0.13725154,-0.11695078
1734432353547,2024-12-17T10:45:53.547Z,57030,-0.06333621,-0.090316,-0.14556766
1734432353549,2024-12-17T10:45:53.549Z,57032,-0.06333621,-0.090316,-0.14556766
1734432353555,2024-12-17T10:45:53.555Z,57038,-0.10120992,-0.028266605,-0.18173417
1734432353558,2024-12-17T10:45:53.558Z,57041,-0.10120992,-0.028266605,-0.18173417
1734432353565,2024-12-17T10:45:53.565Z,57048,-0.0527828,-0.01304296,-0.18731064
1734432353567,2024-12-17T10:45:53.567Z,57050,-0.0527828,-0.01304296,-0.18731064
1734432353574,2024-12-17T10:45:53.574Z,57057,0.010315891,-0.02706793,-0.14633402
1734432353576,2024-12-17T10:45:53.576Z,57059,0.010315891,-0.02706793,-0.14633402
1734432353582,2024-12-17T10:45:53.582Z,57065,0.015984243,-0.021074845,-0.09027901
1734432353584,2024-12-17T10:45:53.584Z,57067,0.015984243,-0.021074845,-0.09027901
1734432353591,2024-12-17T10:45:53.591Z,57074,-0.015812503,-0.017517425,-0.04113957
1734432353593,2024-12-17T10:45:53.593Z,57076,-0.015812503,-0.017517425,-0.04113957
1734432353599,2024-12-17T10:45:53.599Z,57082,-0.045662526,-0.0207796,0.004046125
1734432353602,2024-12-17T10:45:53.602Z,57085,-0.045662526,-0.0207796,0.004046125
1734432353608,2024-12-17T10:45:53.608Z,57091,-0.077197045,-0.020610098,0.013298746
1734432353610,2024-12-17T10:45:53.610Z,57093,-0.077197045,-0.020610098,0.013298746
1734432353616,2024-12-17T10:45:53.616Z,57099,-0.09958677,-0.025334489,-0.01954941
1734432353618,2024-12-17T10:45:53.618Z,57101,-0.09958677,-0.025334489,-0.01954941
1734432353625,2024-12-17T10:45:53.625Z,57108,-0.032792855,-0.0027357726,-0.0674432
1734432353627,2024-12-17T10:45:53.627Z,57110,-0.032792855,-0.0027357726,-0.0674432
1734432353632,2024-12-17T10:45:53.632Z,57115,0.03408755,0.03253646,-0.10325578
1734432353634,2024-12-17T10:45:53.634Z,57117,0.03408755,0.03253646,-0.10325578
1734432353642,2024-12-17T10:45:53.642Z,57125,0.053353015,0.049764283,-0.1339972
1734432353645,2024-12-17T10:45:53.645Z,57128,0.053353015,0.049764283,-0.1339972
1734432353650,2024-12-17T10:45:53.650Z,57133,0.040410314,0.06112097,-0.12596631
1734432353653,2024-12-17T10:45:53.653Z,57136,0.040410314,0.06112097,-0.12596631
1734432353660,2024-12-17T10:45:53.660Z,57143,0.023764132,0.089081146,-0.0711493
1734432353663,2024-12-17T10:45:53.663Z,57146,0.023764132,0.089081146,-0.0711493
1734432353669,2024-12-17T10:45:53.669Z,57152,-0.011945344,0.11219041,-0.027254468
1734432353671,2024-12-17T10:45:53.671Z,57154,-0.011945344,0.11219041,-0.027254468
1734432353679,2024-12-17T10:45:53.679Z,57162,-0.034328546,0.10503502,-0.008877853
1734432353681,2024-12-17T10:45:53.681Z,57164,-0.034328546,0.10503502,-0.008877853
1734432353688,2024-12-17T10:45:53.688Z,57171,-0.029997041,0.116942614,-0.015259212
1734432353690,2024-12-17T10:45:53.690Z,57173,-0.029997041,0.116942614,-0.015259212
1734432353697,2024-12-17T10:45:53.697Z,57180,-0.0399581,0.17622113,-0.037876908
1734432353698,2024-12-17T10:45:53.698Z,57181,-0.0399581,0.17622113,-0.037876908
1734432353705,2024-12-17T10:45:53.705Z,57188,-0.013681781,0.24038157,-0.07108978
1734432353707,2024-12-17T10:45:53.707Z,57190,-0.013681781,0.24038157,-0.07108978
1734432353714,2024-12-17T10:45:53.714Z,57197,0.010668597,0.27331975,-0.10549751
1734432353716,2024-12-17T10:45:53.716Z,57199,0.010668597,0.27331975,-0.10549751
1734432353723,2024-12-17T10:45:53.723Z,57206,0.022879481,0.28626752,-0.10221294
1734432353725,2024-12-17T10:45:53.725Z,57208,0.022879481,0.28626752,-0.10221294
1734432353732,2024-12-17T10:45:53.732Z,57215,0.041552734,0.29581434,-0.08899623
1734432353734,2024-12-17T10:45:53.734Z,57217,0.041552734,0.29581434,-0.08899623
1734432353741,2024-12-17T10:45:53.741Z,57224,0.039863177,0.3209902,-0.07741922
1734432353743,2024-12-17T10:45:53.743Z,57226,0.039863177,0.3209902,-0.07741922
1734432353749,2024-12-17T10:45:53.749Z,57232,0.007861645,0.3281285,-0.054972686
1734432353751,2024-12-17T10:45:53.751Z,57234,0.007861645,0.3281285,-0.054972686
1734432353759,2024-12-17T10:45:53.759Z,57242,-0.0110329725,0.30014428,-0.026179139
1734432353761,2024-12-17T10:45:53.761Z,57244,-0.0110329725,0.30014428,-0.026179139
1734432353767,2024-12-17T10:45:53.767Z,57250,-0.06137974,0.2829363,9.247589E-4
1734432353769,2024-12-17T10:45:53.769Z,57252,-0.06137974,0.2829363,9.247589E-4
1734432353776,2024-12-17T10:45:53.776Z,57259,-0.117931806,0.2911575,0.0031720928
1734432353777,2024-12-17T10:45:53.777Z,57260,-0.117931806,0.2911575,0.0031720928
1734432353784,2024-12-17T10:45:53.784Z,57267,-0.10008486,0.29209062,-0.0048342445
1734432353786,2024-12-17T10:45:53.786Z,57269,-0.10008486,0.29209062,-0.0048342445
1734432353794,2024-12-17T10:45:53.794Z,57277,-0.021043774,0.28866768,-0.025041915
1734432353796,2024-12-17T10:45:53.796Z,57279,-0.021043774,0.28866768,-0.025041915
1734432353802,2024-12-17T10:45:53.802Z,57285,0.03981452,0.32676312,-0.06807209
1734432353804,2024-12-17T10:45:53.804Z,57287,0.03981452,0.32676312,-0.06807209
1734432353811,2024-12-17T10:45:53.811Z,57294,0.04500955,0.3468091,-0.087694295
1734432353813,2024-12-17T10:45:53.813Z,57296,0.04500955,0.3468091,-0.087694295
1734432353819,2024-12-17T10:45:53.819Z,57302,0.039204698,0.30679408,-0.072057486
1734432353821,2024-12-17T10:45:53.821Z,57304,0.039204698,0.30679408,-0.072057486
1734432353828,2024-12-17T10:45:53.828Z,57311,0.024291446,0.27311835,-0.0397369
1734432353830,2024-12-17T10:45:53.830Z,57313,0.024291446,0.27311835,-0.0397369
1734432353836,2024-12-17T10:45:53.836Z,57319,-0.022827327,0.28192133,-0.01230196
1734432353838,2024-12-17T10:45:53.838Z,57321,-0.022827327,0.28192133,-0.01230196
1734432353847,2024-12-17T10:45:53.847Z,57330,-0.07184141,0.2819326,0.013023338
1734432353849,2024-12-17T10:45:53.849Z,57332,-0.07184141,0.2819326,0.013023338
1734432353856,2024-12-17T10:45:53.856Z,57339,-0.06819355,0.27218565,0.0041846256
1734432353858,2024-12-17T10:45:53.858Z,57341,-0.06819355,0.27218565,0.0041846256
1734432353867,2024-12-17T10:45:53.867Z,57350,-0.027945042,0.28685004,-0.017539896
1734432353870,2024-12-17T10:45:53.870Z,57353,-0.027945042,0.28685004,-0.017539896
1734432353878,2024-12-17T10:45:53.878Z,57361,0.01722015,0.30004674,-0.026578018
1734432353880,2024-12-17T10:45:53.880Z,57363,0.01722015,0.30004674,-0.026578018
1734432353887,2024-12-17T10:45:53.887Z,57370,0.051309716,0.300048,-0.021678783
1734432353889,2024-12-17T10:45:53.889Z,57372,0.051309716,0.300048,-0.021678783
1734432353897,2024-12-17T10:45:53.897Z,57380,0.03634734,0.29660836,-0.007809318
1734432353899,2024-12-17T10:45:53.899Z,57382,0.03634734,0.29660836,-0.007809318
1734432353911,2024-12-17T10:45:53.911Z,57394,-0.0068178126,0.2755832,0.0106399255
1734432353913,2024-12-17T10:45:53.913Z,57396,-0.0068178126,0.2755832,0.0106399255
1734432353919,2024-12-17T10:45:53.919Z,57402,-0.049477663,0.25114134,0.026485166
1734432353921,2024-12-17T10:45:53.921Z,57404,-0.049477663,0.25114134,0.026485166
1734432353928,2024-12-17T10:45:53.928Z,57411,-0.055621184,0.24770491,0.01996093
1734432353930,2024-12-17T10:45:53.930Z,57413,-0.055621184,0.24770491,0.01996093
1734432353936,2024-12-17T10:45:53.936Z,57419,-0.009237834,0.25942618,-0.005047567
1734432353938,2024-12-17T10:45:53.938Z,57421,-0.009237834,0.25942618,-0.005047567
1734432353946,2024-12-17T10:45:53.946Z,57429,0.010293391,0.2569901,-0.036127187
1734432353949,2024-12-17T10:45:53.949Z,57432,0.010293391,0.2569901,-0.036127187
1734432353957,2024-12-17T10:45:53.957Z,57440,0.003462663,0.24577045,-0.045083884
1734432353959,2024-12-17T10:45:53.959Z,57442,0.003462663,0.24577045,-0.045083884
1734432353965,2024-12-17T10:45:53.965Z,57448,-0.009598525,0.24284485,-0.024989672
1734432353967,2024-12-17T10:45:53.967Z,57450,-0.009598525,0.24284485,-0.024989672
1734432353973,2024-12-17T10:45:53.973Z,57456,-0.008989633,0.24773651,-0.0012005352
1734432353976,2024-12-17T10:45:53.976Z,57459,-0.008989633,0.24773651,-0.0012005352
1734432353981,2024-12-17T10:45:53.981Z,57464,-0.01717845,0.2457969,0.00832533
1734432353984,2024-12-17T10:45:53.984Z,57467,-0.01717845,0.2457969,0.00832533
1734432353991,2024-12-17T10:45:53.991Z,57474,-0.01854872,0.23458415,0.0016919005
1734432353994,2024-12-17T10:45:53.994Z,57477,-0.01854872,0.23458415,0.0016919005
1734432354000,2024-12-17T10:45:54Z,57483,-4.020342E-4,0.22337605,-0.0035350411
1734432354002,2024-12-17T10:45:54.002Z,57485,-4.020342E-4,0.22337605,-0.0035350411
1734432354009,2024-12-17T10:45:54.009Z,57492,-4.4458007E-4,0.22194973,0.0014142005
1734432354011,2024-12-17T10:45:54.011Z,57494,-4.4458007E-4,0.22194973,0.0014142005
1734432354017,2024-12-17T10:45:54.017Z,57500,-0.005861296,0.22785218,0.017511657
1734432354020,2024-12-17T10:45:54.020Z,57503,-0.005861296,0.22785218,0.017511657
1734432354028,2024-12-17T10:45:54.028Z,57511,-0.009636926,0.2322783,0.01880311
1734432354031,2024-12-17T10:45:54.031Z,57514,-0.009636926,0.2322783,0.01880311
1734432354040,2024-12-17T10:45:54.040Z,57523,-0.031880178,0.23621227,-9.60625E-6
1734432354042,2024-12-17T10:45:54.042Z,57525,-0.031880178,0.23621227,-9.60625E-6
1734432354048,2024-12-17T10:45:54.048Z,57531,-0.024690866,0.23817949,-0.02605853
1734432354050,2024-12-17T10:45:54.050Z,57533,-0.024690866,0.23817949,-0.02605853
1734432354057,2024-12-17T10:45:54.057Z,57540,-0.015025927,0.24307008,-0.038271256
1734432354059,2024-12-17T10:45:54.059Z,57542,-0.015025927,0.24307008,-0.038271256
1734432354065,2024-12-17T10:45:54.065Z,57548,0.004065641,0.24264404,-0.03974984
1734432354067,2024-12-17T10:45:54.067Z,57550,0.004065641,0.24264404,-0.03974984
1734432354073,2024-12-17T10:45:54.073Z,57556,0.023289066,0.24465454,-0.031591006
1734432354075,2024-12-17T10:45:54.075Z,57558,0.023289066,0.24465454,-0.031591006
1734432354081,2024-12-17T10:45:54.081Z,57564,0.033362754,0.25203368,-0.035792388
1734432354083,2024-12-17T10:45:54.083Z,57566,0.033362754,0.25203368,-0.035792388
1734432354089,2024-12-17T10:45:54.089Z,57572,0.04321796,0.23157248,-0.046671398
1734432354092,2024-12-17T10:45:54.092Z,57575,0.04321796,0.23157248,-0.046671398
1734432354098,2024-12-17T10:45:54.098Z,57581,0.03267934,0.21014172,-0.037788935
1734432354099,2024-12-17T10:45:54.099Z,57582,0.03267934,0.21014172,-0.037788935
1734432354106,2024-12-17T10:45:54.106Z,57589,0.006606475,0.21263768,-0.031382866
1734432354108,2024-12-17T10:45:54.108Z,57591,0.006606475,0.21263768,-0.031382866
1734432354115,2024-12-17T10:45:54.115Z,57598,-0.013432517,0.21415366,-0.036786087
1734432354117,2024-12-17T10:45:54.117Z,57600,-0.013432517,0.21415366,-0.036786087
1734432354124,2024-12-17T10:45:54.124Z,57607,-0.017778147,0.20103174,-0.038425513
1734432354127,2024-12-17T10:45:54.127Z,57610,-0.017778147,0.20103174,-0.038425513
1734432354134,2024-12-17T10:45:54.134Z,57617,-0.02362246,0.20647703,-0.041016735
1734432354136,2024-12-17T10:45:54.136Z,57619,-0.02362246,0.20647703,-0.041016735
1734432354142,2024-12-17T10:45:54.142Z,57625,-0.020222997,0.20997892,-0.044026826
1734432354145,2024-12-17T10:45:54.145Z,57628,-0.020222997,0.20997892,-0.044026826
1734432354151,2024-12-17T10:45:54.151Z,57634,0.019781262,0.21007782,-0.04269508
1734432354153,2024-12-17T10:45:54.153Z,57636,0.019781262,0.21007782,-0.04269508
1734432354160,2024-12-17T10:45:54.160Z,57643,0.038875375,0.20383684,-0.043398924
1734432354162,2024-12-17T10:45:54.162Z,57645,0.038875375,0.20383684,-0.043398924
1734432354167,2024-12-17T10:45:54.167Z,57650,0.03318892,0.18978941,-0.039312545
1734432354169,2024-12-17T10:45:54.169Z,57652,0.03318892,0.18978941,-0.039312545
1734432354176,2024-12-17T10:45:54.176Z,57659,0.026624395,0.18551548,-0.030902363
1734432354178,2024-12-17T10:45:54.178Z,57661,0.026624395,0.18551548,-0.030902363
1734432354184,2024-12-17T10:45:54.184Z,57667,0.0039559095,0.18272544,-0.035281517
1734432354186,2024-12-17T10:45:54.186Z,57669,0.0039559095,0.18272544,-0.035281517
1734432354193,2024-12-17T10:45:54.193Z,57676,-0.012903191,0.1853309,-0.061716262
1734432354195,2024-12-17T10:45:54.195Z,57678,-0.012903191,0.1853309,-0.061716262
1734432354201,2024-12-17T10:45:54.201Z,57684,-0.012812289,0.17821033,-0.08587027
1734432354203,2024-12-17T10:45:54.203Z,57686,-0.012812289,0.17821033,-0.08587027
1734432354209,2024-12-17T10:45:54.209Z,57692,-0.004053023,0.16527307,-0.10485691
1734432354211,2024-12-17T10:45:54.211Z,57694,-0.004053023,0.16527307,-0.10485691
1734432354217,2024-12-17T10:45:54.217Z,57700,0.0021311047,0.15238522,-0.10991917
1734432354219,2024-12-17T10:45:54.219Z,57702,0.0021311047,0.15238522,-0.10991917
1734432354227,2024-12-17T10:45:54.227Z,57710,-0.0011271071,0.15370439,-0.122466624
1734432354229,2024-12-17T10:45:54.229Z,57712,-0.0011271071,0.15370439,-0.122466624
1734432354235,2024-12-17T10:45:54.235Z,57718,-0.020190096,0.15068407,-0.12740993
1734432354237,2024-12-17T10:45:54.237Z,57720,-0.020190096,0.15068407,-0.12740993
1734432354245,2024-12-17T10:45:54.245Z,57728,-0.026736192,0.14771801,-0.10909397
1734432354247,2024-12-17T10:45:54.247Z,57730,-0.026736192,0.14771801,-0.10909397
1734432354253,2024-12-17T10:45:54.253Z,57736,-0.0135058295,0.13651001,-0.08750495
1734432354255,2024-12-17T10:45:54.255Z,57738,-0.0135058295,0.13651001,-0.08750495
1734432354262,2024-12-17T10:45:54.262Z,57745,0.00496263,0.11655839,-0.07040537
1734432354264,2024-12-17T10:45:54.264Z,57747,0.00496263,0.11655839,-0.07040537
1734432354271,2024-12-17T10:45:54.271Z,57754,0.019376686,0.09323168,-0.049936246
1734432354273,2024-12-17T10:45:54.273Z,57756,0.019376686,0.09323168,-0.049936246
1734432354281,2024-12-17T10:45:54.281Z,57764,0.027783373,0.09335839,-0.04394231
1734432354283,2024-12-17T10:45:54.283Z,57766,0.027783373,0.09335839,-0.04394231
1734432354292,2024-12-17T10:45:54.292Z,57775,0.01759819,0.10765419,-0.053438798
1734432354295,2024-12-17T10:45:54.295Z,57778,0.01759819,0.10765419,-0.053438798
1734432354303,2024-12-17T10:45:54.303Z,57786,0.002972589,0.10099088,-0.07619951
1734432354306,2024-12-17T10:45:54.306Z,57789,0.002972589,0.10099088,-0.07619951
1734432354315,2024-12-17T10:45:54.315Z,57798,0.0049263444,0.07824911,-0.108305655
1734432354319,2024-12-17T10:45:54.319Z,57802,0.0049263444,0.07824911,-0.108305655
1734432354330,2024-12-17T10:45:54.330Z,57813,-0.011312359,0.068232305,-0.12670618
1734432354332,2024-12-17T10:45:54.332Z,57815,-0.011312359,0.068232305,-0.12670618
1734432354338,2024-12-17T10:45:54.338Z,57821,-0.029632078,0.07144654,-0.14079583
1734432354340,2024-12-17T10:45:54.340Z,57823,-0.029632078,0.07144654,-0.14079583
1734432354346,2024-12-17T10:45:54.346Z,57829,-0.040259603,0.06349352,-0.15213409
1734432354348,2024-12-17T10:45:54.348Z,57831,-0.040259603,0.06349352,-0.15213409
1734432354354,2024-12-17T10:45:54.354Z,57837,-0.049003735,0.05996265,-0.14878964
1734432354356,2024-12-17T10:45:54.356Z,57839,-0.049003735,0.05996265,-0.14878964
1734432354363,2024-12-17T10:45:54.363Z,57846,-0.051517457,0.061350666,-0.13518395
1734432354365,2024-12-17T10:45:54.365Z,57848,-0.051517457,0.061350666,-0.13518395
1734432354371,2024-12-17T10:45:54.371Z,57854,-0.049226843,0.047160376,-0.12311417
1734432354374,2024-12-17T10:45:54.374Z,57857,-0.049226843,0.047160376,-0.12311417
1734432354381,2024-12-17T10:45:54.381Z,57864,-0.044576265,0.0349483,-0.110985935
1734432354382,2024-12-17T10:45:54.382Z,57865,-0.044576265,0.0349483,-0.110985935
1734432354389,2024-12-17T10:45:54.389Z,57872,-0.029767191,0.028125789,-0.11779746
1734432354391,2024-12-17T10:45:54.391Z,57874,-0.029767191,0.028125789,-0.11779746
1734432354397,2024-12-17T10:45:54.397Z,57880,-0.0038837758,0.013545731,-0.12663393
1734432354399,2024-12-17T10:45:54.399Z,57882,-0.0038837758,0.013545731,-0.12663393
1734432354406,2024-12-17T10:45:54.406Z,57889,0.007301559,-0.0058766794,-0.13990262
1734432354408,2024-12-17T10:45:54.408Z,57891,0.007301559,-0.0058766794,-0.13990262
1734432354414,2024-12-17T10:45:54.414Z,57897,0.0076835724,-0.013055603,-0.14145963
1734432354416,2024-12-17T10:45:54.416Z,57899,0.0076835724,-0.013055603,-0.14145963
1734432354423,2024-12-17T10:45:54.423Z,57906,-0.0027187848,-0.022115977,-0.14125225
1734432354425,2024-12-17T10:45:54.425Z,57908,-0.0027187848,-0.022115977,-0.14125225
1734432354432,2024-12-17T10:45:54.432Z,57915,-0.019372625,-0.03307181,-0.1617269
1734432354434,2024-12-17T10:45:54.434Z,57917,-0.019372625,-0.03307181,-0.1617269
1734432354440,2024-12-17T10:45:54.440Z,57923,-0.054530673,-0.039600924,-0.17831567
1734432354443,2024-12-17T10:45:54.443Z,57926,-0.054530673,-0.039600924,-0.17831567
1734432354449,2024-12-17T10:45:54.449Z,57932,-0.07856575,-0.052906647,-0.18520324
1734432354451,2024-12-17T10:45:54.451Z,57934,-0.07856575,-0.052906647,-0.18520324
1734432354458,2024-12-17T10:45:54.458Z,57941,-0.08369701,-0.06275706,-0.18812881
1734432354460,2024-12-17T10:45:54.460Z,57943,-0.08369701,-0.06275706,-0.18812881
1734432354466,2024-12-17T10:45:54.466Z,57949,-0.07285298,-0.05941641,-0.18549888
1734432354468,2024-12-17T10:45:54.468Z,57951,-0.07285298,-0.05941641,-0.18549888
1734432354475,2024-12-17T10:45:54.475Z,57958,-0.057337303,-0.06481434,-0.17942153
1734432354478,2024-12-17T10:45:54.478Z,57961,-0.057337303,-0.06481434,-0.17942153
1734432354483,2024-12-17T10:45:54.483Z,57966,-0.047352757,-0.07064638,-0.17627858
1734432354486,2024-12-17T10:45:54.486Z,57969,-0.047352757,-0.07064638,-0.17627858
1734432354493,2024-12-17T10:45:54.493Z,57976,-0.04168637,-0.070619635,-0.1740068
1734432354496,2024-12-17T10:45:54.496Z,57979,-0.04168637,-0.070619635,-0.1740068
1734432354502,2024-12-17T10:45:54.502Z,57985,-0.049203727,-0.0720486,-0.16431339
1734432354504,2024-12-17T10:45:54.504Z,57987,-0.049203727,-0.0720486,-0.16431339
1734432354512,2024-12-17T10:45:54.512Z,57995,-0.03720495,-0.07203926,-0.15633737
1734432354514,2024-12-17T10:45:54.514Z,57997,-0.03720495,-0.07203926,-0.15633737
1734432354520,2024-12-17T10:45:54.520Z,58003,-0.011534053,-0.06768217,-0.14855634
1734432354522,2024-12-17T10:45:54.522Z,58005,-0.011534053,-0.06768217,-0.14855634
1734432354529,2024-12-17T10:45:54.529Z,58012,0.001597634,-0.06773119,-0.13094087
1734432354531,2024-12-17T10:45:54.531Z,58014,0.001597634,-0.06773119,-0.13094087
1734432354538,2024-12-17T10:45:54.538Z,58021,-0.012856379,-0.07655535,-0.12365184
1734432354541,2024-12-17T10:45:54.541Z,58024,-0.012856379,-0.07655535,-0.12365184
1734432354547,2024-12-17T10:45:54.547Z,58030,-0.02954504,-0.07955505,-0.14505209
1734432354549,2024-12-17T10:45:54.549Z,58032,-0.02954504,-0.07955505,-0.14505209
1734432354555,2024-12-17T10:45:54.555Z,58038,-0.03480986,-0.07238983,-0.1607745
1734432354557,2024-12-17T10:45:54.557Z,58040,-0.03480986,-0.07238983,-0.1607745
1734432354564,2024-12-17T10:45:54.564Z,58047,-0.032761462,-0.06575083,-0.16700982
1734432354566,2024-12-17T10:45:54.566Z,58049,-0.032761462,-0.06575083,-0.16700982
1734432354573,2024-12-17T10:45:54.573Z,58056,-0.043093916,-0.06933801,-0.16908161
1734432354576,2024-12-17T10:45:54.576Z,58059,-0.043093916,-0.06933801,-0.16908161
1734432354582,2024-12-17T10:45:54.582Z,58065,-0.07609931,-0.081768796,-0.17473108
1734432354584,2024-12-17T10:45:54.584Z,58067,-0.07609931,-0.081768796,-0.17473108
1734432354591,2024-12-17T10:45:54.591Z,58074,-0.09364913,-0.07961738,-0.17855076
1734432354594,2024-12-17T10:45:54.594Z,58077,-0.09364913,-0.07961738,-0.17855076
1734432354600,2024-12-17T10:45:54.600Z,58083,-0.07871159,-0.06632663,-0.17214106
1734432354602,2024-12-17T10:45:54.602Z,58085,-0.07871159,-0.06632663,-0.17214106
1734432354609,2024-12-17T10:45:54.609Z,58092,-0.052119628,-0.07011901,-0.15493715
