Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438083622,2024-11-24T08:48:03.622Z,113817,-0.038251974,0.041659657,-0.04922954
1732438083624,2024-11-24T08:48:03.624Z,113819,-0.038251974,0.041659657,-0.04922954
1732438083648,2024-11-24T08:48:03.648Z,113843,-0.053058315,0.20186783,-0.033127848
1732438083650,2024-11-24T08:48:03.650Z,113845,-0.053058315,0.20186783,-0.033127848
1732438083660,2024-11-24T08:48:03.660Z,113855,-0.030279085,0.14697193,-0.028434478
1732438083663,2024-11-24T08:48:03.663Z,113858,-0.030279085,0.14697193,-0.028434478
1732438083673,2024-11-24T08:48:03.673Z,113868,0.030909287,0.050212983,-0.018591113
1732438083675,2024-11-24T08:48:03.675Z,113870,0.030909287,0.050212983,-0.018591113
1732438083692,2024-11-24T08:48:03.692Z,113887,0.026257552,-0.0013237359,-0.085677475
1732438083695,2024-11-24T08:48:03.695Z,113890,0.026257552,-0.0013237359,-0.085677475
1732438083705,2024-11-24T08:48:03.705Z,113900,0.004165509,0.03162418,-0.08899682
1732438083708,2024-11-24T08:48:03.708Z,113903,0.004165509,0.03162418,-0.08899682
1732438083716,2024-11-24T08:48:03.716Z,113911,-0.025777293,0.086451374,-0.08575996
1732438083719,2024-11-24T08:48:03.719Z,113914,-0.025777293,0.086451374,-0.08575996
1732438083737,2024-11-24T08:48:03.737Z,113932,-0.033584327,0.11049917,-0.106597185
1732438083742,2024-11-24T08:48:03.742Z,113937,-0.033584327,0.11049917,-0.106597185
1732438083750,2024-11-24T08:48:03.750Z,113945,-0.018999858,0.03247315,-0.08437545
1732438083753,2024-11-24T08:48:03.753Z,113948,-0.018999858,0.03247315,-0.08437545
1732438083766,2024-11-24T08:48:03.766Z,113961,0.014419734,1.5559634E-6,-0.088318974
1732438083769,2024-11-24T08:48:03.769Z,113964,0.014419734,1.5559634E-6,-0.088318974
1732438083774,2024-11-24T08:48:03.774Z,113969,0.016100392,-0.023203986,-0.087898985
1732438083776,2024-11-24T08:48:03.776Z,113971,0.016100392,-0.023203986,-0.087898985
1732438083785,2024-11-24T08:48:03.785Z,113980,-0.041089408,-0.041922614,-0.054299403
1732438083789,2024-11-24T08:48:03.789Z,113984,-0.041089408,-0.041922614,-0.054299403
1732438083802,2024-11-24T08:48:03.802Z,113997,-0.05069302,-0.031656563,-0.05602042
1732438083808,2024-11-24T08:48:03.808Z,114003,-0.05069302,-0.031656563,-0.05602042
1732438083829,2024-11-24T08:48:03.829Z,114024,-0.023352252,-0.02388472,-0.056823883
1732438083835,2024-11-24T08:48:03.835Z,114030,-0.023352252,-0.02388472,-0.056823883
1732438083855,2024-11-24T08:48:03.855Z,114050,-0.020719549,-0.014077871,-0.05044319
1732438083861,2024-11-24T08:48:03.861Z,114056,-0.020719549,-0.014077871,-0.05044319
1732438083877,2024-11-24T08:48:03.877Z,114072,-0.018955622,-0.05316941,-0.022228494
1732438083880,2024-11-24T08:48:03.880Z,114075,-0.018955622,-0.05316941,-0.022228494
1732438083891,2024-11-24T08:48:03.891Z,114086,0.02282342,-0.049364496,-0.0069157956
1732438083895,2024-11-24T08:48:03.895Z,114090,0.02282342,-0.049364496,-0.0069157956
1732438083906,2024-11-24T08:48:03.906Z,114101,-0.044477787,0.026068904,0.0084449425
1732438083909,2024-11-24T08:48:03.909Z,114104,-0.044477787,0.026068904,0.0084449425
1732438083919,2024-11-24T08:48:03.919Z,114114,-0.08398985,0.04121144,-0.01802236
1732438083921,2024-11-24T08:48:03.921Z,114116,-0.08398985,0.04121144,-0.01802236
1732438083930,2024-11-24T08:48:03.930Z,114125,-0.07871043,0.018398782,-0.042021103
1732438083932,2024-11-24T08:48:03.932Z,114127,-0.07871043,0.018398782,-0.042021103
1732438083940,2024-11-24T08:48:03.940Z,114135,0.028557751,-0.008279282,-0.04452883
1732438083942,2024-11-24T08:48:03.942Z,114137,0.028557751,-0.008279282,-0.04452883
1732438083962,2024-11-24T08:48:03.962Z,114157,0.013039703,0.05957677,-9.017051E-4
1732438083965,2024-11-24T08:48:03.965Z,114160,0.013039703,0.05957677,-9.017051E-4
1732438083974,2024-11-24T08:48:03.974Z,114169,-0.13273297,0.11910988,-0.035237953
1732438083976,2024-11-24T08:48:03.976Z,114171,-0.13273297,0.11910988,-0.035237953
1732438084011,2024-11-24T08:48:04.011Z,114206,-0.058746688,0.054643687,-0.04550274
1732438084018,2024-11-24T08:48:04.018Z,114213,-0.058746688,0.054643687,-0.04550274
1732438084039,2024-11-24T08:48:04.039Z,114234,0.06929126,-0.009849832,-0.052813847
1732438084045,2024-11-24T08:48:04.045Z,114240,0.06929126,-0.009849832,-0.052813847
1732438084061,2024-11-24T08:48:04.061Z,114256,-0.033097286,0.03215914,-0.023932882
1732438084066,2024-11-24T08:48:04.066Z,114261,-0.033097286,0.03215914,-0.023932882
1732438084078,2024-11-24T08:48:04.078Z,114273,-0.09693645,0.07475305,-0.022285141
1732438084082,2024-11-24T08:48:04.082Z,114277,-0.09693645,0.07475305,-0.022285141
1732438084095,2024-11-24T08:48:04.095Z,114290,-0.09024184,0.08323451,-0.046594054
1732438084102,2024-11-24T08:48:04.102Z,114297,-0.09024184,0.08323451,-0.046594054
1732438084120,2024-11-24T08:48:04.120Z,114315,-0.05391023,0.07767331,-0.06846886
1732438084126,2024-11-24T08:48:04.126Z,114321,-0.05391023,0.07767331,-0.06846886
1732438084142,2024-11-24T08:48:04.142Z,114337,-0.03339319,0.015974201,-0.07746544
1732438084147,2024-11-24T08:48:04.147Z,114342,-0.03339319,0.015974201,-0.07746544
1732438084158,2024-11-24T08:48:04.158Z,114353,-0.045534637,-0.026633037,-0.04386808
1732438084162,2024-11-24T08:48:04.162Z,114357,-0.045534637,-0.026633037,-0.04386808
1732438084175,2024-11-24T08:48:04.175Z,114370,-0.029115638,-0.05162434,0.01804006
1732438084182,2024-11-24T08:48:04.182Z,114377,-0.029115638,-0.05162434,0.01804006
1732438084202,2024-11-24T08:48:04.202Z,114397,-0.032535087,-0.032584403,0.003417844
1732438084208,2024-11-24T08:48:04.208Z,114403,-0.032535087,-0.032584403,0.003417844
1732438084224,2024-11-24T08:48:04.224Z,114419,-0.049817063,-0.00626956,-0.01560201
1732438084230,2024-11-24T08:48:04.230Z,114425,-0.049817063,-0.00626956,-0.01560201
1732438084243,2024-11-24T08:48:04.243Z,114438,-0.06397576,0.005929971,-0.05735279
1732438084247,2024-11-24T08:48:04.247Z,114442,-0.06397576,0.005929971,-0.05735279
1732438084258,2024-11-24T08:48:04.258Z,114453,-0.03786404,-0.05873023,-0.06173341
1732438084262,2024-11-24T08:48:04.262Z,114457,-0.03786404,-0.05873023,-0.06173341
1732438084272,2024-11-24T08:48:04.272Z,114467,-0.009010682,-0.11119916,-0.018147372
1732438084275,2024-11-24T08:48:04.275Z,114470,-0.009010682,-0.11119916,-0.018147372
1732438084286,2024-11-24T08:48:04.286Z,114481,0.0059585376,-0.07351237,0.021441566
1732438084289,2024-11-24T08:48:04.289Z,114484,0.0059585376,-0.07351237,0.021441566
1732438084297,2024-11-24T08:48:04.297Z,114492,-0.028048355,-0.04375136,0.031295724
1732438084300,2024-11-24T08:48:04.300Z,114495,-0.028048355,-0.04375136,0.031295724
1732438084308,2024-11-24T08:48:04.308Z,114503,-0.04393387,-0.011094117,0.036152203
1732438084310,2024-11-24T08:48:04.310Z,114505,-0.04393387,-0.011094117,0.036152203
1732438084318,2024-11-24T08:48:04.318Z,114513,0.029810606,-0.04244075,-0.0173823
1732438084320,2024-11-24T08:48:04.320Z,114515,0.029810606,-0.04244075,-0.0173823
1732438084327,2024-11-24T08:48:04.327Z,114522,0.0536202,-0.070909925,0.0024159492
1732438084329,2024-11-24T08:48:04.329Z,114524,0.0536202,-0.070909925,0.0024159492
1732438084338,2024-11-24T08:48:04.338Z,114533,0.07421569,-0.05399592,0.028816322
1732438084343,2024-11-24T08:48:04.343Z,114538,0.07421569,-0.05399592,0.028816322
1732438084361,2024-11-24T08:48:04.361Z,114556,0.043803897,0.032618146,0.0041081565
1732438084368,2024-11-24T08:48:04.368Z,114563,0.043803897,0.032618146,0.0041081565
1732438084384,2024-11-24T08:48:04.384Z,114579,0.014921519,0.07991447,-0.014815494
1732438084390,2024-11-24T08:48:04.390Z,114585,0.014921519,0.07991447,-0.014815494
1732438084406,2024-11-24T08:48:04.406Z,114601,-0.014130457,0.044963647,-0.021956857
1732438084410,2024-11-24T08:48:04.410Z,114605,-0.014130457,0.044963647,-0.021956857
1732438084421,2024-11-24T08:48:04.421Z,114616,0.03139217,-0.05468667,-0.008238924
1732438084428,2024-11-24T08:48:04.428Z,114623,0.03139217,-0.05468667,-0.008238924
1732438084437,2024-11-24T08:48:04.437Z,114632,-4.4636702E-4,-0.0030229453,-0.058304407
1732438084440,2024-11-24T08:48:04.440Z,114635,-4.4636702E-4,-0.0030229453,-0.058304407
1732438084448,2024-11-24T08:48:04.448Z,114643,0.03289978,-0.0022654827,-0.047920756
1732438084451,2024-11-24T08:48:04.451Z,114646,0.03289978,-0.0022654827,-0.047920756
1732438084458,2024-11-24T08:48:04.458Z,114653,0.011402659,9.4777625E-4,-0.016365161
1732438084460,2024-11-24T08:48:04.460Z,114655,0.011402659,9.4777625E-4,-0.016365161
1732438084468,2024-11-24T08:48:04.468Z,114663,-0.04760565,-0.008745195,-0.038314626
1732438084470,2024-11-24T08:48:04.470Z,114665,-0.04760565,-0.008745195,-0.038314626
1732438084477,2024-11-24T08:48:04.477Z,114672,-0.028727412,-0.042128198,-0.031943053
1732438084479,2024-11-24T08:48:04.479Z,114674,-0.028727412,-0.042128198,-0.031943053
1732438084486,2024-11-24T08:48:04.486Z,114681,0.015820574,-0.04730479,-0.03549398
1732438084488,2024-11-24T08:48:04.488Z,114683,0.015820574,-0.04730479,-0.03549398
1732438084493,2024-11-24T08:48:04.493Z,114688,-0.051997673,0.013366115,0.0021133388
1732438084495,2024-11-24T08:48:04.495Z,114690,-0.051997673,0.013366115,0.0021133388
1732438084502,2024-11-24T08:48:04.502Z,114697,-0.06281507,0.05081349,-0.008615832
1732438084504,2024-11-24T08:48:04.504Z,114699,-0.06281507,0.05081349,-0.008615832
1732438084510,2024-11-24T08:48:04.510Z,114705,-0.084170416,0.07186596,-0.037534725
1732438084512,2024-11-24T08:48:04.512Z,114707,-0.084170416,0.07186596,-0.037534725
1732438084518,2024-11-24T08:48:04.518Z,114713,-0.078894235,0.015503425,-0.07305521
1732438084520,2024-11-24T08:48:04.520Z,114715,-0.078894235,0.015503425,-0.07305521
1732438084526,2024-11-24T08:48:04.526Z,114721,-0.04012086,-0.015773287,-0.028995281
1732438084528,2024-11-24T08:48:04.528Z,114723,-0.04012086,-0.015773287,-0.028995281
1732438084534,2024-11-24T08:48:04.534Z,114729,-0.029322812,-0.017859153,-0.008496678
1732438084537,2024-11-24T08:48:04.537Z,114732,-0.029322812,-0.017859153,-0.008496678
1732438084548,2024-11-24T08:48:04.548Z,114743,-0.06356519,0.03786865,-0.027379826
1732438084550,2024-11-24T08:48:04.550Z,114745,-0.06356519,0.03786865,-0.027379826
1732438084560,2024-11-24T08:48:04.560Z,114755,-0.059238616,0.05578479,-0.05418436
1732438084561,2024-11-24T08:48:04.561Z,114756,-0.059238616,0.05578479,-0.05418436
1732438084569,2024-11-24T08:48:04.569Z,114764,-0.06756995,0.02935218,-0.06954094
1732438084571,2024-11-24T08:48:04.571Z,114766,-0.06756995,0.02935218,-0.06954094
1732438084593,2024-11-24T08:48:04.593Z,114788,-0.030625032,-0.014188636,-0.04631053
1732438084596,2024-11-24T08:48:04.596Z,114791,-0.030625032,-0.014188636,-0.04631053
1732438084604,2024-11-24T08:48:04.604Z,114799,-0.005906267,-0.021162076,-0.021700148
1732438084606,2024-11-24T08:48:04.606Z,114801,-0.005906267,-0.021162076,-0.021700148
1732438084613,2024-11-24T08:48:04.613Z,114808,-0.018729448,-0.0062729637,-0.010644589
1732438084616,2024-11-24T08:48:04.616Z,114811,-0.018729448,-0.0062729637,-0.010644589
1732438084637,2024-11-24T08:48:04.637Z,114832,-0.06096401,0.01699861,-0.06762061
1732438084639,2024-11-24T08:48:04.639Z,114834,-0.06096401,0.01699861,-0.06762061
1732438084648,2024-11-24T08:48:04.648Z,114843,-0.0337769,-0.0135363955,-0.08733759
1732438084651,2024-11-24T08:48:04.651Z,114846,-0.0337769,-0.0135363955,-0.08733759
1732438084659,2024-11-24T08:48:04.659Z,114854,-0.011442385,-0.02693713,-0.073258236
1732438084661,2024-11-24T08:48:04.661Z,114856,-0.011442385,-0.02693713,-0.073258236
1732438084682,2024-11-24T08:48:04.682Z,114877,-0.006650285,-0.012025847,-0.058257923
1732438084684,2024-11-24T08:48:04.684Z,114879,-0.006650285,-0.012025847,-0.058257923
1732438084692,2024-11-24T08:48:04.692Z,114887,-0.049944896,0.017413273,-0.023374802
1732438084695,2024-11-24T08:48:04.695Z,114890,-0.049944896,0.017413273,-0.023374802
1732438084704,2024-11-24T08:48:04.704Z,114899,-0.02302488,0.026545223,-0.0400169
1732438084707,2024-11-24T08:48:04.707Z,114902,-0.02302488,0.026545223,-0.0400169
1732438084715,2024-11-24T08:48:04.715Z,114910,-0.0060168374,0.011318273,-0.06271182
1732438084718,2024-11-24T08:48:04.718Z,114913,-0.0060168374,0.011318273,-0.06271182
1732438084730,2024-11-24T08:48:04.730Z,114925,0.011505523,-0.0147745535,-0.055560052
1732438084733,2024-11-24T08:48:04.733Z,114928,0.011505523,-0.0147745535,-0.055560052
1732438084740,2024-11-24T08:48:04.740Z,114935,0.01312037,-0.028619807,-0.04403853
1732438084743,2024-11-24T08:48:04.743Z,114938,0.01312037,-0.028619807,-0.04403853
1732438084771,2024-11-24T08:48:04.771Z,114966,-0.0027680104,-0.027806526,-0.02620826
1732438084774,2024-11-24T08:48:04.774Z,114969,-0.0027680104,-0.027806526,-0.02620826
1732438084781,2024-11-24T08:48:04.781Z,114976,0.012067177,-0.017052872,-0.057148375
1732438084784,2024-11-24T08:48:04.784Z,114979,0.012067177,-0.017052872,-0.057148375
1732438084791,2024-11-24T08:48:04.791Z,114986,0.011006351,1.7932478E-4,-0.05274862
1732438084793,2024-11-24T08:48:04.793Z,114988,0.011006351,1.7932478E-4,-0.05274862
1732438084804,2024-11-24T08:48:04.804Z,114999,0.029333144,-0.004591648,-0.037564605
1732438084812,2024-11-24T08:48:04.812Z,115007,0.029333144,-0.004591648,-0.037564605
1732438084837,2024-11-24T08:48:04.837Z,115032,0.021168007,-0.017641513,-0.02415147
1732438084844,2024-11-24T08:48:04.844Z,115039,0.021168007,-0.017641513,-0.02415147
1732438084865,2024-11-24T08:48:04.865Z,115060,0.024508733,-0.022059478,-0.015847998
1732438084870,2024-11-24T08:48:04.870Z,115065,0.024508733,-0.022059478,-0.015847998
1732438084886,2024-11-24T08:48:04.886Z,115081,0.0061589894,-0.015732443,-0.012680737
1732438084891,2024-11-24T08:48:04.891Z,115086,0.0061589894,-0.015732443,-0.012680737
1732438084906,2024-11-24T08:48:04.906Z,115101,-0.028951813,-0.017533666,-0.019969916
1732438084911,2024-11-24T08:48:04.911Z,115106,-0.028951813,-0.017533666,-0.019969916
1732438084922,2024-11-24T08:48:04.922Z,115117,-0.010896023,-0.023211863,1.4317295E-4
1732438084925,2024-11-24T08:48:04.925Z,115120,-0.010896023,-0.023211863,1.4317295E-4
1732438084935,2024-11-24T08:48:04.935Z,115130,0.006077593,-0.017699376,0.006078031
1732438084938,2024-11-24T08:48:04.938Z,115133,0.006077593,-0.017699376,0.006078031
1732438084946,2024-11-24T08:48:04.946Z,115141,-0.014322838,0.0019852149,-0.018918304
1732438084949,2024-11-24T08:48:04.949Z,115144,-0.014322838,0.0019852149,-0.018918304
1732438084958,2024-11-24T08:48:04.958Z,115153,-0.028758872,0.0030331563,-0.02280882
1732438084960,2024-11-24T08:48:04.960Z,115155,-0.028758872,0.0030331563,-0.02280882
1732438084967,2024-11-24T08:48:04.967Z,115162,-0.050764523,-3.3540736E-4,-0.026539825
1732438084970,2024-11-24T08:48:04.970Z,115165,-0.050764523,-3.3540736E-4,-0.026539825
1732438084996,2024-11-24T08:48:04.996Z,115191,-0.03504015,-0.023561858,-0.01238226
1732438085000,2024-11-24T08:48:05Z,115195,-0.03504015,-0.023561858,-0.01238226
1732438085010,2024-11-24T08:48:05.010Z,115205,-0.0068744165,-0.022984691,-0.011979532
1732438085013,2024-11-24T08:48:05.013Z,115208,-0.0068744165,-0.022984691,-0.011979532
1732438085021,2024-11-24T08:48:05.021Z,115216,-0.0147296,-0.017564299,0.007247702
1732438085024,2024-11-24T08:48:05.024Z,115219,-0.0147296,-0.017564299,0.007247702
1732438085037,2024-11-24T08:48:05.037Z,115232,-0.026322914,-0.0053212005,0.0028441795
1732438085039,2024-11-24T08:48:05.039Z,115234,-0.026322914,-0.0053212005,0.0028441795
1732438085045,2024-11-24T08:48:05.045Z,115240,-0.03624466,0.011381484,-0.0337832
1732438085047,2024-11-24T08:48:05.047Z,115242,-0.03624466,0.011381484,-0.0337832
1732438085053,2024-11-24T08:48:05.053Z,115248,-0.051909078,0.024022713,-0.05343762
1732438085056,2024-11-24T08:48:05.056Z,115251,-0.051909078,0.024022713,-0.05343762
1732438085067,2024-11-24T08:48:05.067Z,115262,-0.04274397,0.013766581,-0.056271516
1732438085071,2024-11-24T08:48:05.071Z,115266,-0.04274397,0.013766581,-0.056271516
1732438085091,2024-11-24T08:48:05.091Z,115286,-0.01827479,0.012585994,-0.04137907
1732438085096,2024-11-24T08:48:05.096Z,115291,-0.01827479,0.012585994,-0.04137907
1732438085114,2024-11-24T08:48:05.114Z,115309,-0.040373605,0.002945925,-0.034016788
1732438085118,2024-11-24T08:48:05.118Z,115313,-0.040373605,0.002945925,-0.034016788
1732438085132,2024-11-24T08:48:05.132Z,115327,-0.028795194,-0.012050937,-0.027576145
1732438085137,2024-11-24T08:48:05.137Z,115332,-0.028795194,-0.012050937,-0.027576145
1732438085154,2024-11-24T08:48:05.154Z,115349,0.005129331,-0.034494836,-0.014555916
1732438085158,2024-11-24T08:48:05.158Z,115353,0.005129331,-0.034494836,-0.014555916
1732438085174,2024-11-24T08:48:05.174Z,115369,-0.0094620325,-0.024911461,-0.019051338
1732438085179,2024-11-24T08:48:05.179Z,115374,-0.0094620325,-0.024911461,-0.019051338
1732438085195,2024-11-24T08:48:05.195Z,115390,-0.016333848,-0.023130953,-0.0156195145
1732438085201,2024-11-24T08:48:05.201Z,115396,-0.016333848,-0.023130953,-0.0156195145
1732438085217,2024-11-24T08:48:05.217Z,115412,-0.019379769,-0.0032566315,-0.024729097
1732438085222,2024-11-24T08:48:05.222Z,115417,-0.019379769,-0.0032566315,-0.024729097
1732438085237,2024-11-24T08:48:05.237Z,115432,-0.008262993,-0.008092372,-0.031811647
1732438085241,2024-11-24T08:48:05.241Z,115436,-0.008262993,-0.008092372,-0.031811647
1732438085251,2024-11-24T08:48:05.251Z,115446,-0.0010617749,-0.02413095,-0.024155408
1732438085254,2024-11-24T08:48:05.254Z,115449,-0.0010617749,-0.02413095,-0.024155408
1732438085264,2024-11-24T08:48:05.264Z,115459,0.002172198,-0.01771017,-0.017912421
1732438085267,2024-11-24T08:48:05.267Z,115462,0.002172198,-0.01771017,-0.017912421
1732438085276,2024-11-24T08:48:05.276Z,115471,0.005617952,-0.025473941,-0.018770924
1732438085279,2024-11-24T08:48:05.279Z,115474,0.005617952,-0.025473941,-0.018770924
1732438085289,2024-11-24T08:48:05.289Z,115484,-0.010295567,-0.015126396,-0.032838438
1732438085291,2024-11-24T08:48:05.291Z,115486,-0.010295567,-0.015126396,-0.032838438
1732438085300,2024-11-24T08:48:05.300Z,115495,-0.013230673,-0.008382753,-0.03553086
1732438085303,2024-11-24T08:48:05.303Z,115498,-0.013230673,-0.008382753,-0.03553086
1732438085311,2024-11-24T08:48:05.311Z,115506,7.3378265E-4,-0.009651933,-0.035708874
1732438085314,2024-11-24T08:48:05.314Z,115509,7.3378265E-4,-0.009651933,-0.035708874
1732438085322,2024-11-24T08:48:05.322Z,115517,0.007409109,-0.010438375,-0.029099604
1732438085325,2024-11-24T08:48:05.325Z,115520,0.007409109,-0.010438375,-0.029099604
1732438085332,2024-11-24T08:48:05.332Z,115527,0.019441277,-3.662349E-4,-0.0128530115
1732438085334,2024-11-24T08:48:05.334Z,115529,0.019441277,-3.662349E-4,-0.0128530115
1732438085341,2024-11-24T08:48:05.341Z,115536,0.009689811,-0.01451461,-0.0025773805
1732438085343,2024-11-24T08:48:05.343Z,115538,0.009689811,-0.01451461,-0.0025773805
1732438085349,2024-11-24T08:48:05.349Z,115544,-0.02003743,-0.0013475616,-0.008538617
1732438085351,2024-11-24T08:48:05.351Z,115546,-0.02003743,-0.0013475616,-0.008538617
1732438085358,2024-11-24T08:48:05.358Z,115553,-0.01994373,-0.014446537,-0.02351017
1732438085360,2024-11-24T08:48:05.360Z,115555,-0.01994373,-0.014446537,-0.02351017
1732438085366,2024-11-24T08:48:05.366Z,115561,2.358257E-5,-0.025676996,-0.020044431
1732438085368,2024-11-24T08:48:05.368Z,115563,2.358257E-5,-0.025676996,-0.020044431
1732438085403,2024-11-24T08:48:05.403Z,115598,-0.0018132323,-0.018805083,-0.021997603
1732438085405,2024-11-24T08:48:05.405Z,115600,-0.0018132323,-0.018805083,-0.021997603
1732438085412,2024-11-24T08:48:05.412Z,115607,-0.017597971,0.0024137856,-0.0069471337
1732438085415,2024-11-24T08:48:05.415Z,115610,-0.017597971,0.0024137856,-0.0069471337
1732438085424,2024-11-24T08:48:05.424Z,115619,-0.026566982,0.0029903671,-0.0045255194
1732438085427,2024-11-24T08:48:05.427Z,115622,-0.026566982,0.0029903671,-0.0045255194
1732438085446,2024-11-24T08:48:05.446Z,115641,-0.024318274,-8.3817804E-4,0.002760036
1732438085448,2024-11-24T08:48:05.448Z,115643,-0.024318274,-8.3817804E-4,0.002760036
1732438085457,2024-11-24T08:48:05.457Z,115652,-0.028748492,-0.006641727,0.0025134645
1732438085460,2024-11-24T08:48:05.460Z,115655,-0.028748492,-0.006641727,0.0025134645
1732438085468,2024-11-24T08:48:05.468Z,115663,-0.026991006,-0.013414253,-5.810551E-6
1732438085471,2024-11-24T08:48:05.471Z,115666,-0.026991006,-0.013414253,-5.810551E-6
1732438085491,2024-11-24T08:48:05.491Z,115686,-0.016031018,-0.008961571,-0.007354577
