Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275468139,2024-12-15T15:11:08.139Z,43912,0.023916775,0.035742424,0.052638996
1734275468145,2024-12-15T15:11:08.145Z,43918,0.015417045,0.040965308,0.038784016
1734275468147,2024-12-15T15:11:08.147Z,43920,0.015417045,0.040965308,0.038784016
1734275468153,2024-12-15T15:11:08.153Z,43926,-0.0044261813,0.028632937,0.04106201
1734275468155,2024-12-15T15:11:08.155Z,43928,-0.0044261813,0.028632937,0.04106201
1734275468162,2024-12-15T15:11:08.162Z,43935,-0.0077177,0.033403035,0.04825192
1734275468164,2024-12-15T15:11:08.164Z,43937,-0.0077177,0.033403035,0.04825192
1734275468172,2024-12-15T15:11:08.172Z,43945,0.0013163937,0.025832396,0.059071142
1734275468175,2024-12-15T15:11:08.175Z,43948,0.0013163937,0.025832396,0.059071142
1734275468182,2024-12-15T15:11:08.182Z,43955,-0.0041853227,0.027018236,0.059076894
1734275468183,2024-12-15T15:11:08.183Z,43956,-0.0041853227,0.027018236,0.059076894
1734275468189,2024-12-15T15:11:08.189Z,43962,-0.0071427715,0.023762673,0.07014253
1734275468192,2024-12-15T15:11:08.192Z,43965,-0.0071427715,0.023762673,0.07014253
1734275468198,2024-12-15T15:11:08.198Z,43971,-0.0032135628,0.023929551,0.06276541
1734275468200,2024-12-15T15:11:08.200Z,43973,-0.0032135628,0.023929551,0.06276541
1734275468206,2024-12-15T15:11:08.206Z,43979,-0.009461729,0.031438146,0.051703423
1734275468208,2024-12-15T15:11:08.208Z,43981,-0.009461729,0.031438146,0.051703423
1734275468216,2024-12-15T15:11:08.216Z,43989,-0.01703572,0.02574497,0.05828137
1734275468219,2024-12-15T15:11:08.219Z,43992,-0.01703572,0.02574497,0.05828137
1734275468228,2024-12-15T15:11:08.228Z,44001,-0.014673015,0.021006577,0.055171557
1734275468230,2024-12-15T15:11:08.230Z,44003,-0.014673015,0.021006577,0.055171557
1734275468236,2024-12-15T15:11:08.236Z,44009,-0.024868222,0.019205937,0.038619377
1734275468238,2024-12-15T15:11:08.238Z,44011,-0.024868222,0.019205937,0.038619377
1734275468245,2024-12-15T15:11:08.245Z,44018,-0.04008861,0.037838697,0.04252516
1734275468248,2024-12-15T15:11:08.248Z,44021,-0.04008861,0.037838697,0.04252516
1734275468254,2024-12-15T15:11:08.254Z,44027,-0.07232229,0.039158836,0.025672715
1734275468256,2024-12-15T15:11:08.256Z,44029,-0.07232229,0.039158836,0.025672715
1734275468263,2024-12-15T15:11:08.263Z,44036,-0.07915375,0.037496578,0.009091154
1734275468265,2024-12-15T15:11:08.265Z,44038,-0.07915375,0.037496578,0.009091154
1734275468272,2024-12-15T15:11:08.272Z,44045,-0.058315735,0.044624835,0.008561251
1734275468274,2024-12-15T15:11:08.274Z,44047,-0.058315735,0.044624835,0.008561251
1734275468282,2024-12-15T15:11:08.282Z,44055,-0.06915519,0.052165523,0.009232115
1734275468286,2024-12-15T15:11:08.286Z,44059,-0.06915519,0.052165523,0.009232115
1734275468293,2024-12-15T15:11:08.293Z,44066,-0.09455055,0.06204978,-0.008986406
1734275468295,2024-12-15T15:11:08.295Z,44068,-0.09455055,0.06204978,-0.008986406
1734275468306,2024-12-15T15:11:08.306Z,44079,-0.06109184,0.05629651,-0.003435397
1734275468309,2024-12-15T15:11:08.309Z,44082,-0.06109184,0.05629651,-0.003435397
1734275468318,2024-12-15T15:11:08.318Z,44091,-0.02151658,0.07638079,-0.004557721
1734275468320,2024-12-15T15:11:08.320Z,44093,-0.02151658,0.07638079,-0.004557721
1734275468328,2024-12-15T15:11:08.328Z,44101,-0.0616551,0.121274315,-0.0017852614
1734275468330,2024-12-15T15:11:08.330Z,44103,-0.0616551,0.121274315,-0.0017852614
1734275468336,2024-12-15T15:11:08.336Z,44109,-0.09034468,0.15816748,0.032106794
1734275468337,2024-12-15T15:11:08.337Z,44110,-0.09034468,0.15816748,0.032106794
1734275468344,2024-12-15T15:11:08.344Z,44117,-0.11019102,0.17089424,-0.012554716
1734275468346,2024-12-15T15:11:08.346Z,44119,-0.11019102,0.17089424,-0.012554716
1734275468352,2024-12-15T15:11:08.352Z,44125,-0.16886696,0.0897079,-0.034021128
1734275468354,2024-12-15T15:11:08.354Z,44127,-0.16886696,0.0897079,-0.034021128
1734275468360,2024-12-15T15:11:08.360Z,44133,-0.03383136,0.07820992,0.06359625
1734275468363,2024-12-15T15:11:08.363Z,44136,-0.03383136,0.07820992,0.06359625
1734275468370,2024-12-15T15:11:08.370Z,44143,0.088281855,0.13810304,0.013620053
1734275468371,2024-12-15T15:11:08.371Z,44144,0.088281855,0.13810304,0.013620053
1734275468380,2024-12-15T15:11:08.380Z,44153,0.01670509,0.18729584,-0.05050361
1734275468382,2024-12-15T15:11:08.382Z,44155,0.01670509,0.18729584,-0.05050361
1734275468388,2024-12-15T15:11:08.388Z,44161,-0.03901661,0.25497562,-0.011889068
1734275468390,2024-12-15T15:11:08.390Z,44163,-0.03901661,0.25497562,-0.011889068
1734275468397,2024-12-15T15:11:08.397Z,44170,0.018646179,0.31510127,-0.04535797
1734275468399,2024-12-15T15:11:08.399Z,44172,0.018646179,0.31510127,-0.04535797
1734275468404,2024-12-15T15:11:08.404Z,44177,-0.0837119,0.25527918,-0.10976216
1734275468406,2024-12-15T15:11:08.406Z,44179,-0.0837119,0.25527918,-0.10976216
1734275468413,2024-12-15T15:11:08.413Z,44186,-0.11383353,0.16183572,-0.040743656
1734275468416,2024-12-15T15:11:08.416Z,44189,-0.11383353,0.16183572,-0.040743656
1734275468424,2024-12-15T15:11:08.424Z,44197,0.032308366,0.14330481,-0.061189175
1734275468427,2024-12-15T15:11:08.427Z,44200,0.032308366,0.14330481,-0.061189175
1734275468434,2024-12-15T15:11:08.434Z,44207,0.11842191,0.14979917,-0.047644816
1734275468436,2024-12-15T15:11:08.436Z,44209,0.11842191,0.14979917,-0.047644816
1734275468442,2024-12-15T15:11:08.442Z,44215,0.14362408,0.23855944,-0.007817264
1734275468444,2024-12-15T15:11:08.444Z,44217,0.14362408,0.23855944,-0.007817264
1734275468451,2024-12-15T15:11:08.451Z,44224,0.11487335,0.35265177,-0.04947734
1734275468453,2024-12-15T15:11:08.453Z,44226,0.11487335,0.35265177,-0.04947734
1734275468461,2024-12-15T15:11:08.461Z,44234,-0.045801558,0.29453844,-0.08877879
1734275468464,2024-12-15T15:11:08.464Z,44237,-0.045801558,0.29453844,-0.08877879
1734275468544,2024-12-15T15:11:08.544Z,44317,-0.012281997,0.19488753,-0.063809365
1734275468550,2024-12-15T15:11:08.550Z,44323,-0.012281997,0.19488753,-0.063809365
1734275468570,2024-12-15T15:11:08.570Z,44343,0.10655486,0.15991156,-0.08186897
1734275468575,2024-12-15T15:11:08.575Z,44348,0.10655486,0.15991156,-0.08186897
1734275468588,2024-12-15T15:11:08.588Z,44361,0.1431528,0.1471973,-0.08918842
1734275468591,2024-12-15T15:11:08.591Z,44364,0.1431528,0.1471973,-0.08918842
1734275468603,2024-12-15T15:11:08.603Z,44376,0.11845861,0.18658336,-0.12192364
1734275468606,2024-12-15T15:11:08.606Z,44379,0.11845861,0.18658336,-0.12192364
1734275468617,2024-12-15T15:11:08.617Z,44390,0.055714652,0.14860165,-0.06676247
1734275468619,2024-12-15T15:11:08.619Z,44392,0.055714652,0.14860165,-0.06676247
1734275468628,2024-12-15T15:11:08.628Z,44401,0.17849249,0.1722466,-0.017230155
1734275468631,2024-12-15T15:11:08.631Z,44404,0.17849249,0.1722466,-0.017230155
1734275468639,2024-12-15T15:11:08.639Z,44412,0.21215814,0.23220085,-0.056699187
1734275468641,2024-12-15T15:11:08.641Z,44414,0.21215814,0.23220085,-0.056699187
1734275468648,2024-12-15T15:11:08.648Z,44421,0.1180207,0.2534664,-0.066056184
1734275468651,2024-12-15T15:11:08.651Z,44424,0.1180207,0.2534664,-0.066056184
1734275468658,2024-12-15T15:11:08.658Z,44431,0.05466005,0.20663272,-0.06764415
1734275468661,2024-12-15T15:11:08.661Z,44434,0.05466005,0.20663272,-0.06764415
1734275468668,2024-12-15T15:11:08.668Z,44441,0.02682413,0.105889246,-0.06553078
1734275468670,2024-12-15T15:11:08.670Z,44443,0.02682413,0.105889246,-0.06553078
1734275468678,2024-12-15T15:11:08.678Z,44451,0.11043767,0.06578137,-0.06239399
1734275468680,2024-12-15T15:11:08.680Z,44453,0.11043767,0.06578137,-0.06239399
1734275468686,2024-12-15T15:11:08.686Z,44459,0.20830305,0.11241043,-0.07063824
1734275468688,2024-12-15T15:11:08.688Z,44461,0.20830305,0.11241043,-0.07063824
1734275468696,2024-12-15T15:11:08.696Z,44469,0.13459623,0.09943258,-0.028789189
1734275468698,2024-12-15T15:11:08.698Z,44471,0.13459623,0.09943258,-0.028789189
1734275468704,2024-12-15T15:11:08.704Z,44477,0.23651569,0.18898664,0.051404923
1734275468706,2024-12-15T15:11:08.706Z,44479,0.23651569,0.18898664,0.051404923
1734275468712,2024-12-15T15:11:08.712Z,44485,0.20323537,0.25256297,0.0018724531
1734275468716,2024-12-15T15:11:08.716Z,44489,0.20323537,0.25256297,0.0018724531
1734275468723,2024-12-15T15:11:08.723Z,44496,-0.008788616,0.12032912,-0.05882558
1734275468726,2024-12-15T15:11:08.726Z,44499,-0.008788616,0.12032912,-0.05882558
1734275468732,2024-12-15T15:11:08.732Z,44505,0.05500963,0.061611775,-0.030356409
1734275468734,2024-12-15T15:11:08.734Z,44507,0.05500963,0.061611775,-0.030356409
1734275468740,2024-12-15T15:11:08.740Z,44513,0.17213307,0.1177821,-0.03082889
1734275468742,2024-12-15T15:11:08.742Z,44515,0.17213307,0.1177821,-0.03082889
1734275468750,2024-12-15T15:11:08.750Z,44523,0.18018018,0.09051117,-0.01728192
1734275468752,2024-12-15T15:11:08.752Z,44525,0.18018018,0.09051117,-0.01728192
1734275468759,2024-12-15T15:11:08.759Z,44532,0.23015763,0.11524394,0.03241256
1734275468761,2024-12-15T15:11:08.761Z,44534,0.23015763,0.11524394,0.03241256
1734275468769,2024-12-15T15:11:08.769Z,44542,0.1851776,0.16007304,0.04744804
1734275468771,2024-12-15T15:11:08.771Z,44544,0.1851776,0.16007304,0.04744804
1734275468777,2024-12-15T15:11:08.777Z,44550,0.14365114,0.14725162,0.0623689
1734275468779,2024-12-15T15:11:08.779Z,44552,0.14365114,0.14725162,0.0623689
1734275468787,2024-12-15T15:11:08.787Z,44560,0.061231513,0.11368885,-0.01690215
1734275468789,2024-12-15T15:11:08.789Z,44562,0.061231513,0.11368885,-0.01690215
1734275468797,2024-12-15T15:11:08.797Z,44570,0.10657175,0.045925915,-0.028760793
1734275468800,2024-12-15T15:11:08.800Z,44573,0.10657175,0.045925915,-0.028760793
1734275468807,2024-12-15T15:11:08.807Z,44580,0.14455333,-0.013530561,-0.020488441
1734275468809,2024-12-15T15:11:08.809Z,44582,0.14455333,-0.013530561,-0.020488441
1734275468817,2024-12-15T15:11:08.817Z,44590,0.17191803,0.034093395,0.06664171
1734275468819,2024-12-15T15:11:08.819Z,44592,0.17191803,0.034093395,0.06664171
1734275468826,2024-12-15T15:11:08.826Z,44599,0.28340143,0.18781602,0.06394625
1734275468828,2024-12-15T15:11:08.828Z,44601,0.28340143,0.18781602,0.06394625
1734275468836,2024-12-15T15:11:08.836Z,44609,0.21973406,0.15589558,0.0045380583
1734275468838,2024-12-15T15:11:08.838Z,44611,0.21973406,0.15589558,0.0045380583
1734275468846,2024-12-15T15:11:08.846Z,44619,0.1071,0.051007397,-0.018600643
1734275468849,2024-12-15T15:11:08.849Z,44622,0.1071,0.051007397,-0.018600643
1734275468862,2024-12-15T15:11:08.862Z,44635,0.05459482,0.026367357,-0.021305978
1734275468866,2024-12-15T15:11:08.866Z,44639,0.05459482,0.026367357,-0.021305978
1734275468874,2024-12-15T15:11:08.874Z,44647,0.13255809,0.06390624,-0.067136526
1734275468877,2024-12-15T15:11:08.877Z,44650,0.13255809,0.06390624,-0.067136526
1734275468884,2024-12-15T15:11:08.884Z,44657,0.1395215,-0.0044254516,-0.037864145
1734275468886,2024-12-15T15:11:08.886Z,44659,0.1395215,-0.0044254516,-0.037864145
1734275468893,2024-12-15T15:11:08.893Z,44666,0.18734273,-0.024857877,0.0016609727
1734275468895,2024-12-15T15:11:08.895Z,44668,0.18734273,-0.024857877,0.0016609727
1734275468901,2024-12-15T15:11:08.901Z,44674,0.23140705,0.04321601,-0.012737271
1734275468903,2024-12-15T15:11:08.903Z,44676,0.23140705,0.04321601,-0.012737271
1734275468911,2024-12-15T15:11:08.911Z,44684,0.1853528,0.065983355,-0.016273053
1734275468913,2024-12-15T15:11:08.913Z,44686,0.1853528,0.065983355,-0.016273053
1734275468919,2024-12-15T15:11:08.919Z,44692,0.1607287,0.042860083,-0.05784398
1734275468921,2024-12-15T15:11:08.921Z,44694,0.1607287,0.042860083,-0.05784398
1734275468928,2024-12-15T15:11:08.928Z,44701,0.13540089,-0.034842107,-0.11231872
1734275468930,2024-12-15T15:11:08.930Z,44703,0.13540089,-0.034842107,-0.11231872
1734275468939,2024-12-15T15:11:08.939Z,44712,0.06313229,-0.08492448,-0.14675295
1734275468943,2024-12-15T15:11:08.943Z,44716,0.06313229,-0.08492448,-0.14675295
1734275468951,2024-12-15T15:11:08.951Z,44724,0.08562343,-0.07253094,-0.08863508
1734275468953,2024-12-15T15:11:08.953Z,44726,0.08562343,-0.07253094,-0.08863508
1734275468960,2024-12-15T15:11:08.960Z,44733,0.2653382,-0.028134834,-0.013574772
1734275468963,2024-12-15T15:11:08.963Z,44736,0.2653382,-0.028134834,-0.013574772
1734275468970,2024-12-15T15:11:08.970Z,44743,0.31273717,-0.026189879,-0.011886242
1734275468973,2024-12-15T15:11:08.973Z,44746,0.31273717,-0.026189879,-0.011886242
1734275468981,2024-12-15T15:11:08.981Z,44754,0.24938603,-0.043578353,0.034640644
1734275468983,2024-12-15T15:11:08.983Z,44756,0.24938603,-0.043578353,0.034640644
1734275468988,2024-12-15T15:11:08.988Z,44761,0.13354848,-0.051362157,0.04783621
1734275468990,2024-12-15T15:11:08.990Z,44763,0.13354848,-0.051362157,0.04783621
1734275468998,2024-12-15T15:11:08.998Z,44771,0.07556308,-0.07146618,0.05081403
1734275469000,2024-12-15T15:11:09Z,44773,0.07556308,-0.07146618,0.05081403
1734275469006,2024-12-15T15:11:09.006Z,44779,0.17726022,-0.062008742,0.07058218
1734275469008,2024-12-15T15:11:09.008Z,44781,0.17726022,-0.062008742,0.07058218
1734275469016,2024-12-15T15:11:09.016Z,44789,0.21299927,-0.05275076,0.032285213
1734275469018,2024-12-15T15:11:09.018Z,44791,0.21299927,-0.05275076,0.032285213
1734275469024,2024-12-15T15:11:09.024Z,44797,0.038715895,-0.15938804,-0.019319773
1734275469027,2024-12-15T15:11:09.027Z,44800,0.038715895,-0.15938804,-0.019319773
1734275469033,2024-12-15T15:11:09.033Z,44806,0.057095446,-0.22076263,0.09855635
1734275469035,2024-12-15T15:11:09.035Z,44808,0.057095446,-0.22076263,0.09855635
1734275469041,2024-12-15T15:11:09.041Z,44814,0.25931102,-0.09993963,0.16939074
1734275469043,2024-12-15T15:11:09.043Z,44816,0.25931102,-0.09993963,0.16939074
1734275469050,2024-12-15T15:11:09.050Z,44823,0.20790507,-0.10311467,0.12574552
1734275469052,2024-12-15T15:11:09.052Z,44825,0.20790507,-0.10311467,0.12574552
1734275469061,2024-12-15T15:11:09.061Z,44834,0.09357501,-0.21799651,0.15159385
1734275469063,2024-12-15T15:11:09.063Z,44836,0.09357501,-0.21799651,0.15159385
1734275469069,2024-12-15T15:11:09.069Z,44842,0.070745744,-0.20224375,0.1063582
1734275469071,2024-12-15T15:11:09.071Z,44844,0.070745744,-0.20224375,0.1063582
1734275469163,2024-12-15T15:11:09.163Z,44936,0.019234892,-0.21229662,0.059872743
1734275469165,2024-12-15T15:11:09.165Z,44938,0.019234892,-0.21229662,0.059872743
1734275469174,2024-12-15T15:11:09.174Z,44947,0.0471075,-0.27309483,0.10819637
1734275469176,2024-12-15T15:11:09.176Z,44949,0.0471075,-0.27309483,0.10819637
1734275469184,2024-12-15T15:11:09.184Z,44957,0.069540456,-0.28240085,0.12310847
1734275469186,2024-12-15T15:11:09.186Z,44959,0.069540456,-0.28240085,0.12310847
1734275469194,2024-12-15T15:11:09.194Z,44967,0.039404824,-0.28894398,0.14354056
1734275469196,2024-12-15T15:11:09.196Z,44969,0.039404824,-0.28894398,0.14354056
1734275469204,2024-12-15T15:11:09.204Z,44977,0.029719606,-0.28045678,0.15360595
1734275469207,2024-12-15T15:11:09.207Z,44980,0.029719606,-0.28045678,0.15360595
1734275469215,2024-12-15T15:11:09.215Z,44988,0.06012199,-0.27748486,0.10310583
1734275469217,2024-12-15T15:11:09.217Z,44990,0.06012199,-0.27748486,0.10310583
1734275469224,2024-12-15T15:11:09.224Z,44997,0.07204267,-0.3024508,0.094500385
1734275469226,2024-12-15T15:11:09.226Z,44999,0.07204267,-0.3024508,0.094500385
1734275469232,2024-12-15T15:11:09.232Z,45005,0.04849041,-0.32346466,0.08336424
1734275469234,2024-12-15T15:11:09.234Z,45007,0.04849041,-0.32346466,0.08336424
1734275469240,2024-12-15T15:11:09.240Z,45013,0.03487206,-0.32115337,0.07676732
1734275469242,2024-12-15T15:11:09.242Z,45015,0.03487206,-0.32115337,0.07676732
1734275469250,2024-12-15T15:11:09.250Z,45023,-0.030731007,-0.3433701,0.11737564
1734275469252,2024-12-15T15:11:09.252Z,45025,-0.030731007,-0.3433701,0.11737564
1734275469258,2024-12-15T15:11:09.258Z,45031,-0.025529398,-0.33263308,0.100762025
1734275469261,2024-12-15T15:11:09.261Z,45034,-0.025529398,-0.33263308,0.100762025
1734275469267,2024-12-15T15:11:09.267Z,45040,0.04524248,-0.3164817,0.102246396
1734275469269,2024-12-15T15:11:09.269Z,45042,0.04524248,-0.3164817,0.102246396
1734275469275,2024-12-15T15:11:09.275Z,45048,0.06130136,-0.3088673,0.13719499
1734275469277,2024-12-15T15:11:09.277Z,45050,0.06130136,-0.3088673,0.13719499
1734275469284,2024-12-15T15:11:09.284Z,45057,0.03398803,-0.28655255,0.118589275
1734275469287,2024-12-15T15:11:09.287Z,45060,0.03398803,-0.28655255,0.118589275
1734275469295,2024-12-15T15:11:09.295Z,45068,0.0050336635,-0.27399465,0.09699608
1734275469297,2024-12-15T15:11:09.297Z,45070,0.0050336635,-0.27399465,0.09699608
1734275469303,2024-12-15T15:11:09.303Z,45076,-0.0018559484,-0.26295277,0.10142723
1734275469305,2024-12-15T15:11:09.305Z,45078,-0.0018559484,-0.26295277,0.10142723
1734275469311,2024-12-15T15:11:09.311Z,45084,0.020884797,-0.22697228,0.123591565
1734275469314,2024-12-15T15:11:09.314Z,45087,0.020884797,-0.22697228,0.123591565
1734275469322,2024-12-15T15:11:09.322Z,45095,0.022833204,-0.16661207,0.10137455
1734275469326,2024-12-15T15:11:09.326Z,45099,0.022833204,-0.16661207,0.10137455
1734275469340,2024-12-15T15:11:09.340Z,45113,0.047823217,-0.13453531,0.08631843
1734275469343,2024-12-15T15:11:09.343Z,45116,0.047823217,-0.13453531,0.08631843
1734275469350,2024-12-15T15:11:09.350Z,45123,0.09906443,-0.09852244,0.094881766
1734275469353,2024-12-15T15:11:09.353Z,45126,0.09906443,-0.09852244,0.094881766
1734275469359,2024-12-15T15:11:09.359Z,45132,0.08602551,-0.0756349,0.07807004
1734275469361,2024-12-15T15:11:09.361Z,45134,0.08602551,-0.0756349,0.07807004
1734275469370,2024-12-15T15:11:09.370Z,45143,0.028991465,-0.06886714,0.089206055
1734275469372,2024-12-15T15:11:09.372Z,45145,0.028991465,-0.06886714,0.089206055
1734275469378,2024-12-15T15:11:09.378Z,45151,0.023733184,-0.104154445,0.06259855
1734275469381,2024-12-15T15:11:09.381Z,45154,0.023733184,-0.104154445,0.06259855
1734275469387,2024-12-15T15:11:09.387Z,45160,-0.022121351,-0.112811044,0.04586623
1734275469389,2024-12-15T15:11:09.389Z,45162,-0.022121351,-0.112811044,0.04586623
1734275469396,2024-12-15T15:11:09.396Z,45169,0.016088663,-0.09951758,0.05062672
1734275469398,2024-12-15T15:11:09.398Z,45171,0.016088663,-0.09951758,0.05062672
1734275469405,2024-12-15T15:11:09.405Z,45178,0.02851094,-0.079530254,0.070088156
1734275469407,2024-12-15T15:11:09.407Z,45180,0.02851094,-0.079530254,0.070088156
1734275469415,2024-12-15T15:11:09.415Z,45188,-9.723799E-4,-0.07371513,0.036870375
1734275469417,2024-12-15T15:11:09.417Z,45190,-9.723799E-4,-0.07371513,0.036870375
1734275469424,2024-12-15T15:11:09.424Z,45197,0.0151227005,-0.080519356,0.030485237
1734275469427,2024-12-15T15:11:09.427Z,45200,0.0151227005,-0.080519356,0.030485237
1734275469434,2024-12-15T15:11:09.434Z,45207,0.041108772,-0.07659551,0.025654944
1734275469437,2024-12-15T15:11:09.437Z,45210,0.041108772,-0.07659551,0.025654944
1734275469443,2024-12-15T15:11:09.443Z,45216,0.038814407,-0.0581058,0.021067599
1734275469445,2024-12-15T15:11:09.445Z,45218,0.038814407,-0.0581058,0.021067599
1734275469452,2024-12-15T15:11:09.452Z,45225,0.033290517,-0.043901216,0.020532858
1734275469455,2024-12-15T15:11:09.455Z,45228,0.033290517,-0.043901216,0.020532858
1734275469462,2024-12-15T15:11:09.462Z,45235,0.031208979,-0.029650731,0.022675566
1734275469464,2024-12-15T15:11:09.464Z,45237,0.031208979,-0.029650731,0.022675566
1734275469471,2024-12-15T15:11:09.471Z,45244,0.04785999,-0.0031885582,0.031388257
1734275469473,2024-12-15T15:11:09.473Z,45246,0.04785999,-0.0031885582,0.031388257
1734275469480,2024-12-15T15:11:09.480Z,45253,0.06631931,0.02580293,0.037397824
1734275469483,2024-12-15T15:11:09.483Z,45256,0.06631931,0.02580293,0.037397824
1734275469489,2024-12-15T15:11:09.489Z,45262,0.058851983,0.03982527,-0.0033248507
1734275469491,2024-12-15T15:11:09.491Z,45264,0.058851983,0.03982527,-0.0033248507
1734275469498,2024-12-15T15:11:09.498Z,45271,0.04605021,0.04718945,-0.03106019
1734275469501,2024-12-15T15:11:09.501Z,45274,0.04605021,0.04718945,-0.03106019
1734275469507,2024-12-15T15:11:09.507Z,45280,0.035449795,0.04552253,-0.05214471
1734275469510,2024-12-15T15:11:09.510Z,45283,0.035449795,0.04552253,-0.05214471
1734275469517,2024-12-15T15:11:09.517Z,45290,0.045237742,0.04952826,-0.04424308
1734275469519,2024-12-15T15:11:09.519Z,45292,0.045237742,0.04952826,-0.04424308
1734275469525,2024-12-15T15:11:09.525Z,45298,0.03144939,0.07526526,-7.30306E-4
