Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438441732,2024-11-24T08:54:01.732Z,32345,0.064469665,0.11064286,0.10106882
1732438441735,2024-11-24T08:54:01.735Z,32348,0.064469665,0.11064286,0.10106882
1732438441742,2024-11-24T08:54:01.742Z,32355,0.094900444,0.047347188,0.096925996
1732438441745,2024-11-24T08:54:01.745Z,32358,0.094900444,0.047347188,0.096925996
1732438441753,2024-11-24T08:54:01.753Z,32366,0.029569384,-0.13101232,0.07349156
1732438441755,2024-11-24T08:54:01.755Z,32368,0.029569384,-0.13101232,0.07349156
1732438441766,2024-11-24T08:54:01.766Z,32379,8.2548725E-4,-0.17825662,0.065073624
1732438441770,2024-11-24T08:54:01.770Z,32383,8.2548725E-4,-0.17825662,0.065073624
1732438441786,2024-11-24T08:54:01.786Z,32399,0.016015776,-0.14130987,0.056111954
1732438441791,2024-11-24T08:54:01.791Z,32404,0.016015776,-0.14130987,0.056111954
1732438441807,2024-11-24T08:54:01.807Z,32420,0.16632573,-0.12924251,0.055931754
1732438441813,2024-11-24T08:54:01.813Z,32426,0.16632573,-0.12924251,0.055931754
1732438441829,2024-11-24T08:54:01.829Z,32442,0.052525874,-0.022848837,0.14163661
1732438441834,2024-11-24T08:54:01.834Z,32447,0.052525874,-0.022848837,0.14163661
1732438441851,2024-11-24T08:54:01.851Z,32464,-0.026967667,-0.067271784,0.10028979
1732438441856,2024-11-24T08:54:01.856Z,32469,-0.026967667,-0.067271784,0.10028979
1732438441872,2024-11-24T08:54:01.872Z,32485,-0.04910849,-0.20231687,8.904487E-4
1732438441877,2024-11-24T08:54:01.877Z,32490,-0.04910849,-0.20231687,8.904487E-4
1732438441894,2024-11-24T08:54:01.894Z,32507,-0.015963845,-0.20710714,-0.04396506
1732438441900,2024-11-24T08:54:01.900Z,32513,-0.015963845,-0.20710714,-0.04396506
1732438441917,2024-11-24T08:54:01.917Z,32530,0.021154733,-0.15656376,-9.0457394E-4
1732438441921,2024-11-24T08:54:01.921Z,32534,0.021154733,-0.15656376,-9.0457394E-4
1732438441932,2024-11-24T08:54:01.932Z,32545,0.1403375,-0.08633808,0.024225427
1732438441936,2024-11-24T08:54:01.936Z,32549,0.1403375,-0.08633808,0.024225427
1732438441947,2024-11-24T08:54:01.947Z,32560,0.16809967,-0.030669935,-0.04334112
1732438441951,2024-11-24T08:54:01.951Z,32564,0.16809967,-0.030669935,-0.04334112
1732438441960,2024-11-24T08:54:01.960Z,32573,0.03000092,-0.008501882,-0.03737344
1732438441963,2024-11-24T08:54:01.963Z,32576,0.03000092,-0.008501882,-0.03737344
1732438441972,2024-11-24T08:54:01.972Z,32585,-0.049892064,-0.27874404,-0.028382013
1732438441975,2024-11-24T08:54:01.975Z,32588,-0.049892064,-0.27874404,-0.028382013
1732438441984,2024-11-24T08:54:01.984Z,32597,0.049091667,-0.36007366,0.013155355
1732438441987,2024-11-24T08:54:01.987Z,32600,0.049091667,-0.36007366,0.013155355
1732438441995,2024-11-24T08:54:01.995Z,32608,0.21175389,-0.3923647,0.013720413
1732438441998,2024-11-24T08:54:01.998Z,32611,0.21175389,-0.3923647,0.013720413
1732438442007,2024-11-24T08:54:02.007Z,32620,0.013336892,-0.34263855,-0.016699208
1732438442009,2024-11-24T08:54:02.009Z,32622,0.013336892,-0.34263855,-0.016699208
1732438442016,2024-11-24T08:54:02.016Z,32629,-0.090102196,-0.117771015,-0.2697123
1732438442018,2024-11-24T08:54:02.018Z,32631,-0.090102196,-0.117771015,-0.2697123
1732438442029,2024-11-24T08:54:02.029Z,32642,-0.041656595,0.06642116,-0.3386625
1732438442035,2024-11-24T08:54:02.035Z,32648,-0.041656595,0.06642116,-0.3386625
1732438442051,2024-11-24T08:54:02.051Z,32664,0.13773961,-0.40714425,-0.08554614
1732438442056,2024-11-24T08:54:02.056Z,32669,0.13773961,-0.40714425,-0.08554614
1732438442071,2024-11-24T08:54:02.071Z,32684,0.18661185,-0.3686057,-0.019949785
1732438442079,2024-11-24T08:54:02.079Z,32692,0.18661185,-0.3686057,-0.019949785
1732438442096,2024-11-24T08:54:02.096Z,32709,0.1395161,-0.19061092,0.06152571
1732438442102,2024-11-24T08:54:02.102Z,32715,0.1395161,-0.19061092,0.06152571
1732438442116,2024-11-24T08:54:02.116Z,32729,0.042160824,0.097925484,-0.0034182572
1732438442118,2024-11-24T08:54:02.118Z,32731,0.042160824,0.097925484,-0.0034182572
1732438442129,2024-11-24T08:54:02.129Z,32742,0.013030367,0.06149795,0.030263051
1732438442133,2024-11-24T08:54:02.133Z,32746,0.013030367,0.06149795,0.030263051
1732438442144,2024-11-24T08:54:02.144Z,32757,0.028811337,-0.13994063,0.037768193
1732438442148,2024-11-24T08:54:02.148Z,32761,0.028811337,-0.13994063,0.037768193
1732438442164,2024-11-24T08:54:02.164Z,32777,-0.049913023,-0.19678323,0.09730524
1732438442168,2024-11-24T08:54:02.168Z,32781,-0.049913023,-0.19678323,0.09730524
1732438442177,2024-11-24T08:54:02.177Z,32790,0.02560576,-0.17495807,0.06363492
1732438442180,2024-11-24T08:54:02.180Z,32793,0.02560576,-0.17495807,0.06363492
1732438442189,2024-11-24T08:54:02.189Z,32802,0.06554793,-0.11248658,0.03834059
1732438442191,2024-11-24T08:54:02.191Z,32804,0.06554793,-0.11248658,0.03834059
1732438442198,2024-11-24T08:54:02.198Z,32811,0.056647036,-0.043844715,0.085691914
1732438442201,2024-11-24T08:54:02.201Z,32814,0.056647036,-0.043844715,0.085691914
1732438442212,2024-11-24T08:54:02.212Z,32825,0.115083046,-0.088732556,0.11778541
1732438442217,2024-11-24T08:54:02.217Z,32830,0.115083046,-0.088732556,0.11778541
1732438442235,2024-11-24T08:54:02.235Z,32848,0.08806797,-0.14453694,0.08936739
1732438442240,2024-11-24T08:54:02.240Z,32853,0.08806797,-0.14453694,0.08936739
1732438442256,2024-11-24T08:54:02.256Z,32869,-0.016227823,-0.1442577,-0.090368435
1732438442260,2024-11-24T08:54:02.260Z,32873,-0.016227823,-0.1442577,-0.090368435
1732438442270,2024-11-24T08:54:02.270Z,32883,0.0049169417,-0.11212949,-0.1262997
1732438442273,2024-11-24T08:54:02.273Z,32886,0.0049169417,-0.11212949,-0.1262997
1732438442283,2024-11-24T08:54:02.283Z,32896,0.020233845,-0.11301011,-0.13109148
1732438442285,2024-11-24T08:54:02.285Z,32898,0.020233845,-0.11301011,-0.13109148
1732438442294,2024-11-24T08:54:02.294Z,32907,0.09856975,-0.07783313,-0.023910442
1732438442298,2024-11-24T08:54:02.298Z,32911,0.09856975,-0.07783313,-0.023910442
1732438442306,2024-11-24T08:54:02.306Z,32919,0.062486324,-0.07118683,0.0760994
1732438442309,2024-11-24T08:54:02.309Z,32922,0.062486324,-0.07118683,0.0760994
1732438442320,2024-11-24T08:54:02.320Z,32933,0.010951114,-0.101257235,0.12884651
1732438442324,2024-11-24T08:54:02.324Z,32937,0.010951114,-0.101257235,0.12884651
1732438442355,2024-11-24T08:54:02.355Z,32968,-0.006163706,-0.1271952,0.08632198
1732438442360,2024-11-24T08:54:02.360Z,32973,-0.006163706,-0.1271952,0.08632198
1732438442379,2024-11-24T08:54:02.379Z,32992,0.0153106805,-0.10126706,0.0608778
1732438442386,2024-11-24T08:54:02.386Z,32999,0.0153106805,-0.10126706,0.0608778
1732438442406,2024-11-24T08:54:02.406Z,33019,0.07153741,-0.10089013,0.043899562
1732438442412,2024-11-24T08:54:02.412Z,33025,0.07153741,-0.10089013,0.043899562
1732438442427,2024-11-24T08:54:02.427Z,33040,0.07932637,0.016756559,-0.014088884
1732438442431,2024-11-24T08:54:02.431Z,33044,0.07932637,0.016756559,-0.014088884
1732438442442,2024-11-24T08:54:02.442Z,33055,0.12500392,0.03690264,0.07140635
1732438442445,2024-11-24T08:54:02.445Z,33058,0.12500392,0.03690264,0.07140635
1732438442455,2024-11-24T08:54:02.455Z,33068,0.10226954,0.03786889,0.11382726
1732438442458,2024-11-24T08:54:02.458Z,33071,0.10226954,0.03786889,0.11382726
1732438442484,2024-11-24T08:54:02.484Z,33097,0.03883636,-0.048076257,0.0018373497
1732438442487,2024-11-24T08:54:02.487Z,33100,0.03883636,-0.048076257,0.0018373497
1732438442500,2024-11-24T08:54:02.500Z,33113,-0.007717627,-0.0045403014,0.0035192247
1732438442505,2024-11-24T08:54:02.505Z,33118,-0.007717627,-0.0045403014,0.0035192247
1732438442529,2024-11-24T08:54:02.529Z,33142,0.07361881,-0.039264835,0.10520265
1732438442533,2024-11-24T08:54:02.533Z,33146,0.07361881,-0.039264835,0.10520265
1732438442544,2024-11-24T08:54:02.544Z,33157,0.1107579,-0.07327995,0.087751865
1732438442547,2024-11-24T08:54:02.547Z,33160,0.1107579,-0.07327995,0.087751865
1732438442558,2024-11-24T08:54:02.558Z,33171,0.08801176,-0.09967006,0.0057285954
1732438442562,2024-11-24T08:54:02.562Z,33175,0.08801176,-0.09967006,0.0057285954
1732438442575,2024-11-24T08:54:02.575Z,33188,-0.045669157,0.05060907,0.041310925
1732438442578,2024-11-24T08:54:02.578Z,33191,-0.045669157,0.05060907,0.041310925
1732438442588,2024-11-24T08:54:02.588Z,33201,0.015135318,-0.025616312,0.07849106
1732438442591,2024-11-24T08:54:02.591Z,33204,0.015135318,-0.025616312,0.07849106
1732438442622,2024-11-24T08:54:02.622Z,33235,0.07800781,-0.14516234,0.06032169
1732438442628,2024-11-24T08:54:02.628Z,33241,0.07800781,-0.14516234,0.06032169
1732438442647,2024-11-24T08:54:02.647Z,33260,-0.014435694,-0.024493976,-0.0032146692
1732438442652,2024-11-24T08:54:02.652Z,33265,-0.014435694,-0.024493976,-0.0032146692
1732438442671,2024-11-24T08:54:02.671Z,33284,-0.07463897,-9.316331E-4,-0.06911969
1732438442676,2024-11-24T08:54:02.676Z,33289,-0.07463897,-9.316331E-4,-0.06911969
1732438442687,2024-11-24T08:54:02.687Z,33300,-0.09269451,0.03528643,-0.120419405
1732438442691,2024-11-24T08:54:02.691Z,33304,-0.09269451,0.03528643,-0.120419405
1732438442703,2024-11-24T08:54:02.703Z,33316,0.028249854,0.13348071,-0.0017606942
1732438442706,2024-11-24T08:54:02.706Z,33319,0.028249854,0.13348071,-0.0017606942
1732438442716,2024-11-24T08:54:02.716Z,33329,0.13395457,0.08268925,0.023602068
1732438442719,2024-11-24T08:54:02.719Z,33332,0.13395457,0.08268925,0.023602068
1732438442728,2024-11-24T08:54:02.728Z,33341,0.14515209,-0.024823062,0.006944338
1732438442731,2024-11-24T08:54:02.731Z,33344,0.14515209,-0.024823062,0.006944338
1732438442740,2024-11-24T08:54:02.740Z,33353,-0.07352677,-0.16198736,-0.033562787
1732438442743,2024-11-24T08:54:02.743Z,33356,-0.07352677,-0.16198736,-0.033562787
1732438442751,2024-11-24T08:54:02.751Z,33364,-0.12145901,-0.07420584,-0.14183216
1732438442754,2024-11-24T08:54:02.754Z,33367,-0.12145901,-0.07420584,-0.14183216
1732438442761,2024-11-24T08:54:02.761Z,33374,-0.12558432,0.0517246,-0.13120519
1732438442763,2024-11-24T08:54:02.763Z,33376,-0.12558432,0.0517246,-0.13120519
1732438442771,2024-11-24T08:54:02.771Z,33384,0.11728607,-0.020008717,0.030450959
1732438442774,2024-11-24T08:54:02.774Z,33387,0.11728607,-0.020008717,0.030450959
1732438442780,2024-11-24T08:54:02.780Z,33393,0.22496696,-0.01601096,0.08546594
1732438442783,2024-11-24T08:54:02.783Z,33396,0.22496696,-0.01601096,0.08546594
1732438442799,2024-11-24T08:54:02.799Z,33412,-0.12716597,-0.031231785,-0.01629519
1732438442801,2024-11-24T08:54:02.801Z,33414,-0.12716597,-0.031231785,-0.01629519
1732438442809,2024-11-24T08:54:02.809Z,33422,-0.11515362,-0.03742977,-0.13403992
1732438442811,2024-11-24T08:54:02.811Z,33424,-0.11515362,-0.03742977,-0.13403992
1732438442842,2024-11-24T08:54:02.842Z,33455,-0.09838403,0.051533412,-0.18722881
1732438442845,2024-11-24T08:54:02.845Z,33458,-0.09838403,0.051533412,-0.18722881
1732438442853,2024-11-24T08:54:02.853Z,33466,0.084429935,0.049551018,-0.048932765
1732438442856,2024-11-24T08:54:02.856Z,33469,0.084429935,0.049551018,-0.048932765
1732438442868,2024-11-24T08:54:02.868Z,33481,0.12925512,0.033846874,0.0079847425
1732438442871,2024-11-24T08:54:02.871Z,33484,0.12925512,0.033846874,0.0079847425
1732438442880,2024-11-24T08:54:02.880Z,33493,0.043108564,0.02202505,0.06817104
1732438442883,2024-11-24T08:54:02.883Z,33496,0.043108564,0.02202505,0.06817104
1732438442894,2024-11-24T08:54:02.894Z,33507,-0.051206682,-0.083293736,0.06910012
1732438442897,2024-11-24T08:54:02.897Z,33510,-0.051206682,-0.083293736,0.06910012
1732438442907,2024-11-24T08:54:02.907Z,33520,-0.019643674,-0.058105897,0.0052947006
1732438442912,2024-11-24T08:54:02.912Z,33525,-0.019643674,-0.058105897,0.0052947006
1732438442920,2024-11-24T08:54:02.920Z,33533,-0.009958907,0.019763751,-0.046031184
1732438442923,2024-11-24T08:54:02.923Z,33536,-0.009958907,0.019763751,-0.046031184
1732438442933,2024-11-24T08:54:02.933Z,33546,0.019433679,0.16336785,-0.09206006
1732438442936,2024-11-24T08:54:02.936Z,33549,0.019433679,0.16336785,-0.09206006
1732438442943,2024-11-24T08:54:02.943Z,33556,-3.204434E-4,0.12815478,-0.020913485
1732438442945,2024-11-24T08:54:02.945Z,33558,-3.204434E-4,0.12815478,-0.020913485
1732438442951,2024-11-24T08:54:02.951Z,33564,-0.024581013,0.04327533,0.022961838
1732438442953,2024-11-24T08:54:02.953Z,33566,-0.024581013,0.04327533,0.022961838
1732438442977,2024-11-24T08:54:02.977Z,33590,-0.034454014,-0.0072268667,0.048619945
1732438442979,2024-11-24T08:54:02.979Z,33592,-0.034454014,-0.0072268667,0.048619945
1732438442988,2024-11-24T08:54:02.988Z,33601,-0.014798598,-0.00900932,0.052842535
1732438442990,2024-11-24T08:54:02.990Z,33603,-0.014798598,-0.00900932,0.052842535
1732438442998,2024-11-24T08:54:02.998Z,33611,-0.015858987,-0.001993189,0.012501923
1732438443000,2024-11-24T08:54:03Z,33613,-0.015858987,-0.001993189,0.012501923
1732438443024,2024-11-24T08:54:03.024Z,33637,-0.011848905,0.004820375,-0.046592694
1732438443026,2024-11-24T08:54:03.026Z,33639,-0.011848905,0.004820375,-0.046592694
1732438443035,2024-11-24T08:54:03.035Z,33648,-0.037673995,-0.012784282,-0.076184295
1732438443038,2024-11-24T08:54:03.038Z,33651,-0.037673995,-0.012784282,-0.076184295
1732438443047,2024-11-24T08:54:03.047Z,33660,-0.031248389,0.06321918,-0.049671337
1732438443050,2024-11-24T08:54:03.050Z,33663,-0.031248389,0.06321918,-0.049671337
1732438443068,2024-11-24T08:54:03.068Z,33681,0.0121575445,0.0900298,0.03549651
1732438443071,2024-11-24T08:54:03.071Z,33684,0.0121575445,0.0900298,0.03549651
1732438443078,2024-11-24T08:54:03.078Z,33691,-0.030546224,0.05505582,0.021189937
1732438443081,2024-11-24T08:54:03.081Z,33694,-0.030546224,0.05505582,0.021189937
1732438443113,2024-11-24T08:54:03.113Z,33726,-0.03915876,-0.029236844,-0.0101516405
1732438443116,2024-11-24T08:54:03.116Z,33729,-0.03915876,-0.029236844,-0.0101516405
1732438443126,2024-11-24T08:54:03.126Z,33739,-0.02195028,0.10643451,-0.027290238
1732438443128,2024-11-24T08:54:03.128Z,33741,-0.02195028,0.10643451,-0.027290238
1732438443137,2024-11-24T08:54:03.137Z,33750,-0.013450672,0.09530665,-0.052160513
1732438443140,2024-11-24T08:54:03.140Z,33753,-0.013450672,0.09530665,-0.052160513
1732438443147,2024-11-24T08:54:03.147Z,33760,0.020495722,0.079307556,-0.012058011
1732438443150,2024-11-24T08:54:03.150Z,33763,0.020495722,0.079307556,-0.012058011
1732438443163,2024-11-24T08:54:03.163Z,33776,0.05186742,0.102570176,0.046635848
1732438443165,2024-11-24T08:54:03.165Z,33778,0.05186742,0.102570176,0.046635848
1732438443172,2024-11-24T08:54:03.172Z,33785,-0.040748846,0.08223267,0.03775555
1732438443175,2024-11-24T08:54:03.175Z,33788,-0.040748846,0.08223267,0.03775555
1732438443203,2024-11-24T08:54:03.203Z,33816,-0.08995472,0.02291127,-0.010352773
1732438443206,2024-11-24T08:54:03.206Z,33819,-0.08995472,0.02291127,-0.010352773
1732438443218,2024-11-24T08:54:03.218Z,33831,-0.031080078,-0.009892718,0.0067334073
1732438443223,2024-11-24T08:54:03.223Z,33836,-0.031080078,-0.009892718,0.0067334073
1732438443245,2024-11-24T08:54:03.245Z,33858,0.0050203283,-0.010831062,0.038813896
1732438443252,2024-11-24T08:54:03.252Z,33865,0.0050203283,-0.010831062,0.038813896
1732438443268,2024-11-24T08:54:03.268Z,33881,0.0183107,0.025704905,0.04485981
1732438443274,2024-11-24T08:54:03.274Z,33887,0.0183107,0.025704905,0.04485981
1732438443294,2024-11-24T08:54:03.294Z,33907,-0.0033680773,0.076302305,0.014186473
1732438443299,2024-11-24T08:54:03.299Z,33912,-0.0033680773,0.076302305,0.014186473
1732438443316,2024-11-24T08:54:03.316Z,33929,-0.012493815,0.05361432,-0.028087668
1732438443322,2024-11-24T08:54:03.322Z,33935,-0.012493815,0.05361432,-0.028087668
1732438443339,2024-11-24T08:54:03.339Z,33952,-0.0146695385,0.027294613,-0.03285266
1732438443344,2024-11-24T08:54:03.344Z,33957,-0.0146695385,0.027294613,-0.03285266
1732438443361,2024-11-24T08:54:03.361Z,33974,-0.024247734,-0.0010213928,-0.028409436
1732438443367,2024-11-24T08:54:03.367Z,33980,-0.024247734,-0.0010213928,-0.028409436
1732438443383,2024-11-24T08:54:03.383Z,33996,0.017136846,0.062191274,-0.034650892
1732438443388,2024-11-24T08:54:03.388Z,34001,0.017136846,0.062191274,-0.034650892
1732438443400,2024-11-24T08:54:03.400Z,34013,0.024201553,0.07718755,-0.021496778
1732438443404,2024-11-24T08:54:03.404Z,34017,0.024201553,0.07718755,-0.021496778
1732438443415,2024-11-24T08:54:03.415Z,34028,0.00526222,0.08632184,-9.0117025E-4
1732438443418,2024-11-24T08:54:03.418Z,34031,0.00526222,0.08632184,-9.0117025E-4
1732438443428,2024-11-24T08:54:03.428Z,34041,-0.010063534,0.04794322,-0.039938275
1732438443431,2024-11-24T08:54:03.431Z,34044,-0.010063534,0.04794322,-0.039938275
1732438443438,2024-11-24T08:54:03.438Z,34051,0.011821505,0.054270547,-0.024431981
1732438443441,2024-11-24T08:54:03.441Z,34054,0.011821505,0.054270547,-0.024431981
1732438443451,2024-11-24T08:54:03.451Z,34064,0.023301404,0.063954376,-0.012399084
1732438443455,2024-11-24T08:54:03.455Z,34068,0.023301404,0.063954376,-0.012399084
1732438443475,2024-11-24T08:54:03.475Z,34088,0.027027037,0.08213017,0.035186872
1732438443479,2024-11-24T08:54:03.479Z,34092,0.027027037,0.08213017,0.035186872
1732438443496,2024-11-24T08:54:03.496Z,34109,0.048777435,0.093049236,0.016799275
1732438443502,2024-11-24T08:54:03.502Z,34115,0.048777435,0.093049236,0.016799275
1732438443517,2024-11-24T08:54:03.517Z,34130,0.022605304,0.059031308,-0.015649078
1732438443521,2024-11-24T08:54:03.521Z,34134,0.022605304,0.059031308,-0.015649078
1732438443531,2024-11-24T08:54:03.531Z,34144,-0.0084470585,0.029844157,-0.010966065
1732438443534,2024-11-24T08:54:03.534Z,34147,-0.0084470585,0.029844157,-0.010966065
1732438443545,2024-11-24T08:54:03.545Z,34158,-0.029000727,0.038968034,-0.02301017
1732438443548,2024-11-24T08:54:03.548Z,34161,-0.029000727,0.038968034,-0.02301017
1732438443559,2024-11-24T08:54:03.559Z,34172,-0.06522992,0.039295662,-0.041346908
1732438443561,2024-11-24T08:54:03.561Z,34174,-0.06522992,0.039295662,-0.041346908
1732438443575,2024-11-24T08:54:03.575Z,34188,-0.080302924,0.011594845,-0.096394606
1732438443577,2024-11-24T08:54:03.577Z,34190,-0.080302924,0.011594845,-0.096394606
1732438443584,2024-11-24T08:54:03.584Z,34197,-0.06179301,0.03222906,-0.109028414
1732438443587,2024-11-24T08:54:03.587Z,34200,-0.06179301,0.03222906,-0.109028414
1732438443596,2024-11-24T08:54:03.596Z,34209,-0.090908684,0.012640841,-0.13807204
1732438443601,2024-11-24T08:54:03.601Z,34214,-0.090908684,0.012640841,-0.13807204
1732438443619,2024-11-24T08:54:03.619Z,34232,-0.069307774,-0.031997025,-0.067314066
1732438443623,2024-11-24T08:54:03.623Z,34236,-0.069307774,-0.031997025,-0.067314066
1732438443640,2024-11-24T08:54:03.640Z,34253,-0.014903869,-0.025397213,-0.038839936
1732438443644,2024-11-24T08:54:03.644Z,34257,-0.014903869,-0.025397213,-0.038839936
1732438443660,2024-11-24T08:54:03.660Z,34273,-0.044132497,0.008681011,-0.042017553
1732438443665,2024-11-24T08:54:03.665Z,34278,-0.044132497,0.008681011,-0.042017553
1732438443681,2024-11-24T08:54:03.681Z,34294,-0.035834253,0.07112231,-0.046566047
1732438443686,2024-11-24T08:54:03.686Z,34299,-0.035834253,0.07112231,-0.046566047
1732438443711,2024-11-24T08:54:03.711Z,34324,-0.086301684,0.087721325,-0.06295073
1732438443716,2024-11-24T08:54:03.716Z,34329,-0.086301684,0.087721325,-0.06295073
1732438443729,2024-11-24T08:54:03.729Z,34342,-0.10269836,0.10344356,-0.06516307
1732438443735,2024-11-24T08:54:03.735Z,34348,-0.10269836,0.10344356,-0.06516307
1732438443754,2024-11-24T08:54:03.754Z,34367,-0.13026252,0.11060279,-0.060199425
1732438443759,2024-11-24T08:54:03.759Z,34372,-0.13026252,0.11060279,-0.060199425
1732438443776,2024-11-24T08:54:03.776Z,34389,-0.12826772,0.097328916,-0.06814558
1732438443779,2024-11-24T08:54:03.779Z,34392,-0.12826772,0.097328916,-0.06814558
1732438443790,2024-11-24T08:54:03.790Z,34403,-0.12538628,0.09343317,-0.07272313
1732438443793,2024-11-24T08:54:03.793Z,34406,-0.12538628,0.09343317,-0.07272313
1732438443802,2024-11-24T08:54:03.802Z,34415,0.06622533,0.03497553,0.07992294
1732438443805,2024-11-24T08:54:03.805Z,34418,0.06622533,0.03497553,0.07992294
1732438443814,2024-11-24T08:54:03.814Z,34427,0.028568534,0.035550945,0.07204517
1732438443817,2024-11-24T08:54:03.817Z,34430,0.028568534,0.035550945,0.07204517
1732438443827,2024-11-24T08:54:03.827Z,34440,-0.037546612,0.05318954,0.067747794
1732438443832,2024-11-24T08:54:03.832Z,34445,-0.037546612,0.05318954,0.067747794
1732438443842,2024-11-24T08:54:03.842Z,34455,-0.0737973,0.0712604,-0.045455746
1732438443845,2024-11-24T08:54:03.845Z,34458,-0.0737973,0.0712604,-0.045455746
