Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439371538,2024-11-24T09:09:31.538Z,86388,0.033860262,0.020270994,-0.014321455
1732439371541,2024-11-24T09:09:31.541Z,86391,0.033860262,0.020270994,-0.014321455
1732439371552,2024-11-24T09:09:31.552Z,86402,0.02382529,0.026552614,-0.021052279
1732439371558,2024-11-24T09:09:31.558Z,86408,0.02382529,0.026552614,-0.021052279
1732439371595,2024-11-24T09:09:31.595Z,86445,0.017520221,0.00788358,0.007602027
1732439371602,2024-11-24T09:09:31.602Z,86452,0.017520221,0.00788358,0.007602027
1732439371621,2024-11-24T09:09:31.621Z,86471,0.004298598,0.012717765,-8.057733E-4
1732439371626,2024-11-24T09:09:31.626Z,86476,0.004298598,0.012717765,-8.057733E-4
1732439371642,2024-11-24T09:09:31.642Z,86492,0.013831141,0.021476867,-0.007173906
1732439371644,2024-11-24T09:09:31.644Z,86494,0.013831141,0.021476867,-0.007173906
1732439371659,2024-11-24T09:09:31.659Z,86509,0.026447276,0.029254738,-0.027930358
1732439371665,2024-11-24T09:09:31.665Z,86515,0.026447276,0.029254738,-0.027930358
1732439371686,2024-11-24T09:09:31.686Z,86536,0.029173233,0.020457419,-0.037482295
1732439371691,2024-11-24T09:09:31.691Z,86541,0.029173233,0.020457419,-0.037482295
1732439371708,2024-11-24T09:09:31.708Z,86558,0.018776583,0.029236067,-0.030034611
1732439371712,2024-11-24T09:09:31.712Z,86562,0.018776583,0.029236067,-0.030034611
1732439371724,2024-11-24T09:09:31.724Z,86574,-0.005576634,0.0130774835,-0.017764011
1732439371730,2024-11-24T09:09:31.730Z,86580,-0.005576634,0.0130774835,-0.017764011
1732439371749,2024-11-24T09:09:31.749Z,86599,-0.014243748,-0.04990782,0.070697986
1732439371754,2024-11-24T09:09:31.754Z,86604,-0.014243748,-0.04990782,0.070697986
1732439371771,2024-11-24T09:09:31.771Z,86621,-0.012824469,-0.045005172,0.08181038
1732439371778,2024-11-24T09:09:31.778Z,86628,-0.012824469,-0.045005172,0.08181038
1732439371792,2024-11-24T09:09:31.792Z,86642,-0.0022191321,-0.004471158,0.07503094
1732439371796,2024-11-24T09:09:31.796Z,86646,-0.0022191321,-0.004471158,0.07503094
1732439371806,2024-11-24T09:09:31.806Z,86656,0.010243266,-0.01077845,0.056702748
1732439371809,2024-11-24T09:09:31.809Z,86659,0.010243266,-0.01077845,0.056702748
1732439371819,2024-11-24T09:09:31.819Z,86669,0.05348538,0.022457998,0.025081774
1732439371822,2024-11-24T09:09:31.822Z,86672,0.05348538,0.022457998,0.025081774
1732439371831,2024-11-24T09:09:31.831Z,86681,0.029769689,0.060581826,-0.068596244
1732439371834,2024-11-24T09:09:31.834Z,86684,0.029769689,0.060581826,-0.068596244
1732439371842,2024-11-24T09:09:31.842Z,86692,0.016112845,0.047547325,-0.07602615
1732439371845,2024-11-24T09:09:31.845Z,86695,0.016112845,0.047547325,-0.07602615
1732439371853,2024-11-24T09:09:31.853Z,86703,0.031657115,0.0041983784,-0.08070311
1732439371855,2024-11-24T09:09:31.855Z,86705,0.031657115,0.0041983784,-0.08070311
1732439371863,2024-11-24T09:09:31.863Z,86713,0.017024962,0.012119788,-0.07959265
1732439371866,2024-11-24T09:09:31.866Z,86716,0.017024962,0.012119788,-0.07959265
1732439371873,2024-11-24T09:09:31.873Z,86723,0.004271521,0.01294299,-0.06620512
1732439371875,2024-11-24T09:09:31.875Z,86725,0.004271521,0.01294299,-0.06620512
1732439371882,2024-11-24T09:09:31.882Z,86732,-0.013822638,0.0028155157,-0.06338192
1732439371884,2024-11-24T09:09:31.884Z,86734,-0.013822638,0.0028155157,-0.06338192
1732439371891,2024-11-24T09:09:31.891Z,86741,-0.003170482,-0.010226278,-0.041063614
1732439371894,2024-11-24T09:09:31.894Z,86744,-0.003170482,-0.010226278,-0.041063614
1732439371901,2024-11-24T09:09:31.901Z,86751,0.010798738,0.012039267,-0.037401956
1732439371903,2024-11-24T09:09:31.903Z,86753,0.010798738,0.012039267,-0.037401956
1732439371911,2024-11-24T09:09:31.911Z,86761,0.02626118,-5.0053396E-4,-0.04636929
1732439371914,2024-11-24T09:09:31.914Z,86764,0.02626118,-5.0053396E-4,-0.04636929
1732439371924,2024-11-24T09:09:31.924Z,86774,0.014958303,0.0030627195,-0.04971785
1732439371928,2024-11-24T09:09:31.928Z,86778,0.014958303,0.0030627195,-0.04971785
1732439371941,2024-11-24T09:09:31.941Z,86791,0.025368167,-5.227065E-4,-0.020736167
1732439371944,2024-11-24T09:09:31.944Z,86794,0.025368167,-5.227065E-4,-0.020736167
1732439371954,2024-11-24T09:09:31.954Z,86804,0.020424105,-0.0014424754,-0.021779336
1732439371957,2024-11-24T09:09:31.957Z,86807,0.020424105,-0.0014424754,-0.021779336
1732439371964,2024-11-24T09:09:31.964Z,86814,0.021828836,0.004455015,-0.017550204
1732439371967,2024-11-24T09:09:31.967Z,86817,0.021828836,0.004455015,-0.017550204
1732439371977,2024-11-24T09:09:31.977Z,86827,0.017143501,-8.6268445E-4,-0.01864702
1732439371980,2024-11-24T09:09:31.980Z,86830,0.017143501,-8.6268445E-4,-0.01864702
1732439371987,2024-11-24T09:09:31.987Z,86837,0.007554932,-0.0018160038,-0.033289563
1732439371989,2024-11-24T09:09:31.989Z,86839,0.007554932,-0.0018160038,-0.033289563
1732439371997,2024-11-24T09:09:31.997Z,86847,0.008698182,0.0030767233,-0.03886146
1732439372000,2024-11-24T09:09:32Z,86850,0.008698182,0.0030767233,-0.03886146
1732439372007,2024-11-24T09:09:32.007Z,86857,0.03269145,0.008503146,0.0029220812
1732439372009,2024-11-24T09:09:32.009Z,86859,0.03269145,0.008503146,0.0029220812
1732439372019,2024-11-24T09:09:32.019Z,86869,0.011426935,-0.0041595767,0.012459323
1732439372025,2024-11-24T09:09:32.025Z,86875,0.011426935,-0.0041595767,0.012459323
1732439372043,2024-11-24T09:09:32.043Z,86893,0.005461456,-0.020254074,0.013234253
1732439372046,2024-11-24T09:09:32.046Z,86896,0.005461456,-0.020254074,0.013234253
1732439372054,2024-11-24T09:09:32.054Z,86904,-0.001036217,-0.010966139,6.8717665E-5
1732439372057,2024-11-24T09:09:32.057Z,86907,-0.001036217,-0.010966139,6.8717665E-5
1732439372068,2024-11-24T09:09:32.068Z,86918,0.01689535,-0.006516278,-0.0034718346
1732439372072,2024-11-24T09:09:32.072Z,86922,0.01689535,-0.006516278,-0.0034718346
1732439372086,2024-11-24T09:09:32.086Z,86936,0.017316597,-0.008423889,0.0043055573
1732439372091,2024-11-24T09:09:32.091Z,86941,0.017316597,-0.008423889,0.0043055573
1732439372104,2024-11-24T09:09:32.104Z,86954,0.016161282,-0.004943296,0.0046113348
1732439372107,2024-11-24T09:09:32.107Z,86957,0.016161282,-0.004943296,0.0046113348
1732439372115,2024-11-24T09:09:32.115Z,86965,0.018212065,-0.008173476,-1.3207456E-5
1732439372117,2024-11-24T09:09:32.117Z,86967,0.018212065,-0.008173476,-1.3207456E-5
1732439372124,2024-11-24T09:09:32.124Z,86974,0.018264562,-0.017348312,4.6937825E-4
1732439372127,2024-11-24T09:09:32.127Z,86977,0.018264562,-0.017348312,4.6937825E-4
1732439372135,2024-11-24T09:09:32.135Z,86985,0.01736589,-0.0148012,-0.0030399666
1732439372138,2024-11-24T09:09:32.138Z,86988,0.01736589,-0.0148012,-0.0030399666
1732439372146,2024-11-24T09:09:32.146Z,86996,0.038806763,-0.025724355,0.06525777
1732439372148,2024-11-24T09:09:32.148Z,86998,0.038806763,-0.025724355,0.06525777
1732439372155,2024-11-24T09:09:32.155Z,87005,0.020867974,-0.026616115,0.07944648
1732439372157,2024-11-24T09:09:32.157Z,87007,0.020867974,-0.026616115,0.07944648
1732439372178,2024-11-24T09:09:32.178Z,87028,-2.7791574E-4,-0.020679142,0.08663784
1732439372181,2024-11-24T09:09:32.181Z,87031,-2.7791574E-4,-0.020679142,0.08663784
1732439372225,2024-11-24T09:09:32.225Z,87075,-0.0471625,0.009788663,0.07922938
1732439372229,2024-11-24T09:09:32.229Z,87079,-0.0471625,0.009788663,0.07922938
1732439372239,2024-11-24T09:09:32.239Z,87089,-0.041982133,0.02503769,0.07182337
1732439372242,2024-11-24T09:09:32.242Z,87092,-0.041982133,0.02503769,0.07182337
1732439372251,2024-11-24T09:09:32.251Z,87101,-0.017994607,0.018360466,0.056731477
1732439372254,2024-11-24T09:09:32.254Z,87104,-0.017994607,0.018360466,0.056731477
1732439372268,2024-11-24T09:09:32.268Z,87118,-7.845642E-4,0.013097225,0.086837195
1732439372271,2024-11-24T09:09:32.271Z,87121,-7.845642E-4,0.013097225,0.086837195
1732439372280,2024-11-24T09:09:32.280Z,87130,-0.00325575,0.013814718,0.06333448
1732439372283,2024-11-24T09:09:32.283Z,87133,-0.00325575,0.013814718,0.06333448
1732439372295,2024-11-24T09:09:32.295Z,87145,-0.010123876,0.013064452,0.043862335
1732439372298,2024-11-24T09:09:32.298Z,87148,-0.010123876,0.013064452,0.043862335
1732439372314,2024-11-24T09:09:32.314Z,87164,0.02747325,0.026848441,0.048737872
1732439372316,2024-11-24T09:09:32.316Z,87166,0.02747325,0.026848441,0.048737872
1732439372326,2024-11-24T09:09:32.326Z,87176,0.0064529814,-0.0098298965,-0.025499025
1732439372330,2024-11-24T09:09:32.330Z,87180,0.0064529814,-0.0098298965,-0.025499025
1732439372346,2024-11-24T09:09:32.346Z,87196,-0.004706449,7.74967E-4,-0.024306817
1732439372350,2024-11-24T09:09:32.350Z,87200,-0.004706449,7.74967E-4,-0.024306817
1732439372367,2024-11-24T09:09:32.367Z,87217,-0.039229218,-0.0071342867,-0.021033179
1732439372372,2024-11-24T09:09:32.372Z,87222,-0.039229218,-0.0071342867,-0.021033179
1732439372389,2024-11-24T09:09:32.389Z,87239,0.0062779416,-0.016974296,-0.01901225
1732439372394,2024-11-24T09:09:32.394Z,87244,0.0062779416,-0.016974296,-0.01901225
1732439372404,2024-11-24T09:09:32.404Z,87254,-0.004323378,-0.015992193,-0.02611983
1732439372407,2024-11-24T09:09:32.407Z,87257,-0.004323378,-0.015992193,-0.02611983
1732439372418,2024-11-24T09:09:32.418Z,87268,-0.013052114,-0.023270309,-0.03337742
1732439372420,2024-11-24T09:09:32.420Z,87270,-0.013052114,-0.023270309,-0.03337742
1732439372430,2024-11-24T09:09:32.430Z,87280,0.0017994109,-0.022725137,-0.047391333
1732439372433,2024-11-24T09:09:32.433Z,87283,0.0017994109,-0.022725137,-0.047391333
1732439372442,2024-11-24T09:09:32.442Z,87292,0.004164773,-0.020808775,-0.04377894
1732439372445,2024-11-24T09:09:32.445Z,87295,0.004164773,-0.020808775,-0.04377894
1732439372453,2024-11-24T09:09:32.453Z,87303,0.019673213,-0.024263792,-0.024439104
1732439372455,2024-11-24T09:09:32.455Z,87305,0.019673213,-0.024263792,-0.024439104
1732439372464,2024-11-24T09:09:32.464Z,87314,0.006988695,-0.04174018,-0.034902163
1732439372466,2024-11-24T09:09:32.466Z,87316,0.006988695,-0.04174018,-0.034902163
1732439372472,2024-11-24T09:09:32.472Z,87322,0.0056574102,-0.03511236,-0.033734065
1732439372475,2024-11-24T09:09:32.475Z,87325,0.0056574102,-0.03511236,-0.033734065
1732439372492,2024-11-24T09:09:32.492Z,87342,0.0043563936,-0.02559093,-0.045490816
1732439372494,2024-11-24T09:09:32.494Z,87344,0.0043563936,-0.02559093,-0.045490816
1732439372500,2024-11-24T09:09:32.500Z,87350,-0.003426347,-0.013972357,-0.050817322
1732439372502,2024-11-24T09:09:32.502Z,87352,-0.003426347,-0.013972357,-0.050817322
1732439372509,2024-11-24T09:09:32.509Z,87359,-0.008001706,-0.025519453,-0.061157774
1732439372511,2024-11-24T09:09:32.511Z,87361,-0.008001706,-0.025519453,-0.061157774
1732439372518,2024-11-24T09:09:32.518Z,87368,0.002939446,0.0019592496,-0.06041378
1732439372520,2024-11-24T09:09:32.520Z,87370,0.002939446,0.0019592496,-0.06041378
1732439372540,2024-11-24T09:09:32.540Z,87390,0.0039617503,0.005390927,0.008133969
1732439372543,2024-11-24T09:09:32.543Z,87393,0.0039617503,0.005390927,0.008133969
1732439372552,2024-11-24T09:09:32.552Z,87402,0.0026309518,-0.007873369,0.007029624
1732439372555,2024-11-24T09:09:32.555Z,87405,0.0026309518,-0.007873369,0.007029624
1732439372564,2024-11-24T09:09:32.564Z,87414,-0.021672875,0.0037799214,-0.0033997071
1732439372566,2024-11-24T09:09:32.566Z,87416,-0.021672875,0.0037799214,-0.0033997071
1732439372585,2024-11-24T09:09:32.585Z,87435,-0.011644156,-0.018142825,0.009698186
1732439372588,2024-11-24T09:09:32.588Z,87438,-0.011644156,-0.018142825,0.009698186
1732439372596,2024-11-24T09:09:32.596Z,87446,-0.008046641,-0.030242775,-0.009195513
1732439372598,2024-11-24T09:09:32.598Z,87448,-0.008046641,-0.030242775,-0.009195513
1732439372604,2024-11-24T09:09:32.604Z,87454,-9.2908036E-4,-0.017422123,0.0010868162
1732439372606,2024-11-24T09:09:32.606Z,87456,-9.2908036E-4,-0.017422123,0.0010868162
1732439372628,2024-11-24T09:09:32.628Z,87478,0.04246036,0.011803635,0.031221112
1732439372630,2024-11-24T09:09:32.630Z,87480,0.04246036,0.011803635,0.031221112
1732439372636,2024-11-24T09:09:32.636Z,87486,0.009189994,0.012578117,0.030922355
1732439372638,2024-11-24T09:09:32.638Z,87488,0.009189994,0.012578117,0.030922355
1732439372645,2024-11-24T09:09:32.645Z,87495,-0.022848058,0.008505479,0.042552754
1732439372647,2024-11-24T09:09:32.647Z,87497,-0.022848058,0.008505479,0.042552754
1732439372678,2024-11-24T09:09:32.678Z,87528,-0.030534634,-0.004791881,0.039386068
1732439372684,2024-11-24T09:09:32.684Z,87534,-0.030534634,-0.004791881,0.039386068
1732439372705,2024-11-24T09:09:32.705Z,87555,-0.0011998423,-0.010368649,0.06249054
1732439372710,2024-11-24T09:09:32.710Z,87560,-0.0011998423,-0.010368649,0.06249054
1732439372730,2024-11-24T09:09:32.730Z,87580,-8.015278E-4,0.0070521124,0.048729505
1732439372734,2024-11-24T09:09:32.734Z,87584,-8.015278E-4,0.0070521124,0.048729505
1732439372748,2024-11-24T09:09:32.748Z,87598,-0.006295185,-0.010652612,0.029050566
1732439372754,2024-11-24T09:09:32.754Z,87604,-0.006295185,-0.010652612,0.029050566
1732439372773,2024-11-24T09:09:32.773Z,87623,0.0031760982,-0.020798175,-0.021964759
1732439372779,2024-11-24T09:09:32.779Z,87629,0.0031760982,-0.020798175,-0.021964759
1732439372797,2024-11-24T09:09:32.797Z,87647,-0.009046614,-0.010308452,-0.04756084
1732439372802,2024-11-24T09:09:32.802Z,87652,-0.009046614,-0.010308452,-0.04756084
1732439372818,2024-11-24T09:09:32.818Z,87668,0.011004989,-0.0037477324,-0.033967398
1732439372823,2024-11-24T09:09:32.823Z,87673,0.011004989,-0.0037477324,-0.033967398
1732439372839,2024-11-24T09:09:32.839Z,87689,-0.012698169,0.009977713,-0.05387793
1732439372843,2024-11-24T09:09:32.843Z,87693,-0.012698169,0.009977713,-0.05387793
1732439372855,2024-11-24T09:09:32.855Z,87705,-0.027346622,0.0023344313,-0.06606195
1732439372858,2024-11-24T09:09:32.858Z,87708,-0.027346622,0.0023344313,-0.06606195
1732439372872,2024-11-24T09:09:32.872Z,87722,-0.017644322,3.6535965E-4,-0.05295261
1732439372878,2024-11-24T09:09:32.878Z,87728,-0.017644322,3.6535965E-4,-0.05295261
1732439372896,2024-11-24T09:09:32.896Z,87746,0.001954132,-0.012592801,-0.030264886
1732439372901,2024-11-24T09:09:32.901Z,87751,0.001954132,-0.012592801,-0.030264886
1732439372917,2024-11-24T09:09:32.917Z,87767,-0.0051132,-0.018173654,-0.0150362225
1732439372921,2024-11-24T09:09:32.921Z,87771,-0.0051132,-0.018173654,-0.0150362225
1732439372932,2024-11-24T09:09:32.932Z,87782,0.03222292,-0.03551399,-0.025950115
1732439372936,2024-11-24T09:09:32.936Z,87786,0.03222292,-0.03551399,-0.025950115
1732439372949,2024-11-24T09:09:32.949Z,87799,-0.019196833,0.021364449,-0.04622861
1732439372952,2024-11-24T09:09:32.952Z,87802,-0.019196833,0.021364449,-0.04622861
1732439372962,2024-11-24T09:09:32.962Z,87812,-0.0096821645,-0.0030289746,-0.03153223
1732439372966,2024-11-24T09:09:32.966Z,87816,-0.0096821645,-0.0030289746,-0.03153223
1732439372974,2024-11-24T09:09:32.974Z,87824,-0.010092015,-0.010736634,-0.014136779
1732439372978,2024-11-24T09:09:32.978Z,87828,-0.010092015,-0.010736634,-0.014136779
1732439372986,2024-11-24T09:09:32.986Z,87836,-0.035232622,-0.029049935,-0.02314447
1732439372988,2024-11-24T09:09:32.988Z,87838,-0.035232622,-0.029049935,-0.02314447
1732439372997,2024-11-24T09:09:32.997Z,87847,-0.02607909,-0.058595832,-0.013164034
1732439372999,2024-11-24T09:09:32.999Z,87849,-0.02607909,-0.058595832,-0.013164034
1732439373005,2024-11-24T09:09:33.005Z,87855,0.016985578,-0.075401306,0.010972581
1732439373007,2024-11-24T09:09:33.007Z,87857,0.016985578,-0.075401306,0.010972581
1732439373014,2024-11-24T09:09:33.014Z,87864,0.06422521,-0.057105318,-0.0048476527
1732439373016,2024-11-24T09:09:33.016Z,87866,0.06422521,-0.057105318,-0.0048476527
1732439373022,2024-11-24T09:09:33.022Z,87872,0.045391075,-0.012539315,-0.03505153
1732439373024,2024-11-24T09:09:33.024Z,87874,0.045391075,-0.012539315,-0.03505153
1732439373030,2024-11-24T09:09:33.030Z,87880,-0.019939441,-0.061554596,-0.028945733
1732439373033,2024-11-24T09:09:33.033Z,87883,-0.019939441,-0.061554596,-0.028945733
1732439373040,2024-11-24T09:09:33.040Z,87890,0.008926854,-0.05991558,-0.02312964
1732439373042,2024-11-24T09:09:33.042Z,87892,0.008926854,-0.05991558,-0.02312964
1732439373049,2024-11-24T09:09:33.049Z,87899,0.053023625,-0.04398271,-0.040136732
1732439373052,2024-11-24T09:09:33.052Z,87902,0.053023625,-0.04398271,-0.040136732
1732439373058,2024-11-24T09:09:33.058Z,87908,0.060537554,-0.025124336,-0.011247355
1732439373060,2024-11-24T09:09:33.060Z,87910,0.060537554,-0.025124336,-0.011247355
1732439373081,2024-11-24T09:09:33.081Z,87931,-0.020500986,-0.03771636,-0.010800939
1732439373083,2024-11-24T09:09:33.083Z,87933,-0.020500986,-0.03771636,-0.010800939
1732439373090,2024-11-24T09:09:33.090Z,87940,-0.0016964256,-0.0149369575,-0.016882082
1732439373092,2024-11-24T09:09:33.092Z,87942,-0.0016964256,-0.0149369575,-0.016882082
1732439373099,2024-11-24T09:09:33.099Z,87949,2.9710392E-4,-0.0013815011,-0.015707767
1732439373101,2024-11-24T09:09:33.101Z,87951,2.9710392E-4,-0.0013815011,-0.015707767
1732439373125,2024-11-24T09:09:33.125Z,87975,0.009820415,-0.00925701,-0.0027474668
1732439373128,2024-11-24T09:09:33.128Z,87978,0.009820415,-0.00925701,-0.0027474668
1732439373137,2024-11-24T09:09:33.137Z,87987,0.0068542133,-0.002929393,0.012093555
1732439373139,2024-11-24T09:09:33.139Z,87989,0.0068542133,-0.002929393,0.012093555
1732439373168,2024-11-24T09:09:33.168Z,88018,0.004313811,0.006809771,0.017722521
1732439373171,2024-11-24T09:09:33.171Z,88021,0.004313811,0.006809771,0.017722521
1732439373180,2024-11-24T09:09:33.180Z,88030,0.030325338,0.032461774,-0.0026217496
1732439373183,2024-11-24T09:09:33.183Z,88033,0.030325338,0.032461774,-0.0026217496
1732439373192,2024-11-24T09:09:33.192Z,88042,0.06528911,0.05136488,-0.01214534
1732439373195,2024-11-24T09:09:33.195Z,88045,0.06528911,0.05136488,-0.01214534
1732439373204,2024-11-24T09:09:33.204Z,88054,0.06299941,0.07269442,-0.011546343
1732439373207,2024-11-24T09:09:33.207Z,88057,0.06299941,0.07269442,-0.011546343
1732439373221,2024-11-24T09:09:33.221Z,88071,0.018757394,0.04323857,0.0018731612
1732439373223,2024-11-24T09:09:33.223Z,88073,0.018757394,0.04323857,0.0018731612
1732439373231,2024-11-24T09:09:33.231Z,88081,0.004824204,0.030516332,-0.014846565
1732439373233,2024-11-24T09:09:33.233Z,88083,0.004824204,0.030516332,-0.014846565
1732439373257,2024-11-24T09:09:33.257Z,88107,-0.0023601048,0.049485084,-0.014267504
1732439373259,2024-11-24T09:09:33.259Z,88109,-0.0023601048,0.049485084,-0.014267504
1732439373267,2024-11-24T09:09:33.267Z,88117,0.035011716,0.013599509,-0.015764024
1732439373269,2024-11-24T09:09:33.269Z,88119,0.035011716,0.013599509,-0.015764024
1732439373276,2024-11-24T09:09:33.276Z,88126,0.044125713,2.4097983E-4,-0.027149009
1732439373278,2024-11-24T09:09:33.278Z,88128,0.044125713,2.4097983E-4,-0.027149009
1732439373285,2024-11-24T09:09:33.285Z,88135,0.059384573,-0.005390538,-0.017910281
1732439373287,2024-11-24T09:09:33.287Z,88137,0.059384573,-0.005390538,-0.017910281
1732439373303,2024-11-24T09:09:33.303Z,88153,0.045501538,-0.00715714,-0.038197566
1732439373305,2024-11-24T09:09:33.305Z,88155,0.045501538,-0.00715714,-0.038197566
1732439373314,2024-11-24T09:09:33.314Z,88164,0.022209955,-0.013026915,-0.03314958
1732439373316,2024-11-24T09:09:33.316Z,88166,0.022209955,-0.013026915,-0.03314958
1732439373347,2024-11-24T09:09:33.347Z,88197,0.04239058,-0.024317957,-0.026483227
1732439373349,2024-11-24T09:09:33.349Z,88199,0.04239058,-0.024317957,-0.026483227
1732439373357,2024-11-24T09:09:33.357Z,88207,-0.019746574,-0.015497299,-0.03064594
1732439373359,2024-11-24T09:09:33.359Z,88209,-0.019746574,-0.015497299,-0.03064594
1732439373395,2024-11-24T09:09:33.395Z,88245,-0.023720212,-0.034812346,-0.023439009
1732439373398,2024-11-24T09:09:33.398Z,88248,-0.023720212,-0.034812346,-0.023439009
1732439373406,2024-11-24T09:09:33.406Z,88256,0.011685188,-0.044888183,0.0035193462
1732439373408,2024-11-24T09:09:33.408Z,88258,0.011685188,-0.044888183,0.0035193462
1732439373415,2024-11-24T09:09:33.415Z,88265,0.02196629,-0.008897291,0.0013926359
1732439373417,2024-11-24T09:09:33.417Z,88267,0.02196629,-0.008897291,0.0013926359
1732439373483,2024-11-24T09:09:33.483Z,88333,0.026590759,-0.010658836,-0.0053572305
1732439373486,2024-11-24T09:09:33.486Z,88336,0.026590759,-0.010658836,-0.0053572305
