Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431899995,2024-12-17T10:38:19.995Z,50557,0.3303216,-0.043042812,-0.15699771
1734431899997,2024-12-17T10:38:19.997Z,50559,0.3303216,-0.043042812,-0.15699771
1734431900004,2024-12-17T10:38:20.004Z,50566,0.42395434,0.0014777763,-0.1582167
1734431900006,2024-12-17T10:38:20.006Z,50568,0.42395434,0.0014777763,-0.1582167
1734431900013,2024-12-17T10:38:20.013Z,50575,0.35448667,-0.023489408,-0.12522087
1734431900015,2024-12-17T10:38:20.015Z,50577,0.35448667,-0.023489408,-0.12522087
1734431900023,2024-12-17T10:38:20.023Z,50585,0.29302546,-0.03791134,-0.08547932
1734431900025,2024-12-17T10:38:20.025Z,50587,0.29302546,-0.03791134,-0.08547932
1734431900031,2024-12-17T10:38:20.031Z,50593,0.260404,-0.0052564335,-0.10103645
1734431900033,2024-12-17T10:38:20.033Z,50595,0.260404,-0.0052564335,-0.10103645
1734431900040,2024-12-17T10:38:20.040Z,50602,0.25976694,0.013820262,-0.1293096
1734431900042,2024-12-17T10:38:20.042Z,50604,0.25976694,0.013820262,-0.1293096
1734431900048,2024-12-17T10:38:20.048Z,50610,0.3142084,2.2853212E-4,-0.1747681
1734431900050,2024-12-17T10:38:20.050Z,50612,0.3142084,2.2853212E-4,-0.1747681
1734431900057,2024-12-17T10:38:20.057Z,50619,0.3004932,0.019453725,-0.18245822
1734431900059,2024-12-17T10:38:20.059Z,50621,0.3004932,0.019453725,-0.18245822
1734431900065,2024-12-17T10:38:20.065Z,50627,0.27156454,0.055773024,-0.12647723
1734431900067,2024-12-17T10:38:20.067Z,50629,0.27156454,0.055773024,-0.12647723
1734431900074,2024-12-17T10:38:20.074Z,50636,0.30288243,0.040750097,-0.106639154
1734431900077,2024-12-17T10:38:20.077Z,50639,0.30288243,0.040750097,-0.106639154
1734431900083,2024-12-17T10:38:20.083Z,50645,0.30989167,0.0745287,-0.07995225
1734431900086,2024-12-17T10:38:20.086Z,50648,0.30989167,0.0745287,-0.07995225
1734431900092,2024-12-17T10:38:20.092Z,50654,0.28533792,0.11461718,-0.040603448
1734431900094,2024-12-17T10:38:20.094Z,50656,0.28533792,0.11461718,-0.040603448
1734431900101,2024-12-17T10:38:20.101Z,50663,0.32473078,0.113671735,-0.07610049
1734431900103,2024-12-17T10:38:20.103Z,50665,0.32473078,0.113671735,-0.07610049
1734431900109,2024-12-17T10:38:20.109Z,50671,0.40494812,0.13719566,-0.045802068
1734431900112,2024-12-17T10:38:20.112Z,50674,0.40494812,0.13719566,-0.045802068
1734431900117,2024-12-17T10:38:20.117Z,50679,0.36130863,0.1618057,-0.036623634
1734431900119,2024-12-17T10:38:20.119Z,50681,0.36130863,0.1618057,-0.036623634
1734431900126,2024-12-17T10:38:20.126Z,50688,0.299087,0.13525791,-0.091183774
1734431900128,2024-12-17T10:38:20.128Z,50690,0.299087,0.13525791,-0.091183774
1734431900135,2024-12-17T10:38:20.135Z,50697,0.35990462,0.15888205,5.2583055E-4
1734431900137,2024-12-17T10:38:20.137Z,50699,0.35990462,0.15888205,5.2583055E-4
1734431900145,2024-12-17T10:38:20.145Z,50707,0.22653428,0.1315303,-0.029532649
1734431900147,2024-12-17T10:38:20.147Z,50709,0.22653428,0.1315303,-0.029532649
1734431900155,2024-12-17T10:38:20.155Z,50717,0.21348582,0.16256094,-0.06225451
1734431900157,2024-12-17T10:38:20.157Z,50719,0.21348582,0.16256094,-0.06225451
1734431900163,2024-12-17T10:38:20.163Z,50725,0.30020893,0.17537186,0.0073371944
1734431900165,2024-12-17T10:38:20.165Z,50727,0.30020893,0.17537186,0.0073371944
1734431900172,2024-12-17T10:38:20.172Z,50734,0.28692627,0.111569144,-0.04569631
1734431900174,2024-12-17T10:38:20.174Z,50736,0.28692627,0.111569144,-0.04569631
1734431900180,2024-12-17T10:38:20.180Z,50742,0.26243404,0.12804699,-0.029674532
1734431900182,2024-12-17T10:38:20.182Z,50744,0.26243404,0.12804699,-0.029674532
1734431900190,2024-12-17T10:38:20.190Z,50752,0.29701138,0.17645267,0.038395453
1734431900194,2024-12-17T10:38:20.194Z,50756,0.29701138,0.17645267,0.038395453
1734431900209,2024-12-17T10:38:20.209Z,50771,0.21397206,0.11177579,-0.050146855
1734431900211,2024-12-17T10:38:20.211Z,50773,0.21397206,0.11177579,-0.050146855
1734431900217,2024-12-17T10:38:20.217Z,50779,0.2541827,0.10554825,-0.053214632
1734431900220,2024-12-17T10:38:20.220Z,50782,0.2541827,0.10554825,-0.053214632
1734431900227,2024-12-17T10:38:20.227Z,50789,0.2567755,0.10139766,0.020835469
1734431900229,2024-12-17T10:38:20.229Z,50791,0.2567755,0.10139766,0.020835469
1734431900235,2024-12-17T10:38:20.235Z,50797,0.15077488,0.11248006,0.0705815
1734431900237,2024-12-17T10:38:20.237Z,50799,0.15077488,0.11248006,0.0705815
1734431900244,2024-12-17T10:38:20.244Z,50806,0.15716803,0.16477516,0.041081592
1734431900246,2024-12-17T10:38:20.246Z,50808,0.15716803,0.16477516,0.041081592
1734431900251,2024-12-17T10:38:20.251Z,50813,0.15658845,0.09806839,-0.05005082
1734431900254,2024-12-17T10:38:20.254Z,50816,0.15658845,0.09806839,-0.05005082
1734431900260,2024-12-17T10:38:20.260Z,50822,0.3015383,0.1545888,0.06840762
1734431900262,2024-12-17T10:38:20.262Z,50824,0.3015383,0.1545888,0.06840762
1734431900269,2024-12-17T10:38:20.269Z,50831,0.19037591,0.23493224,0.14831135
1734431900271,2024-12-17T10:38:20.271Z,50833,0.19037591,0.23493224,0.14831135
1734431900280,2024-12-17T10:38:20.280Z,50842,0.06672637,0.11881823,0.067056775
1734431900282,2024-12-17T10:38:20.282Z,50844,0.06672637,0.11881823,0.067056775
1734431900290,2024-12-17T10:38:20.290Z,50852,0.25685364,0.24599971,0.089909814
1734431900292,2024-12-17T10:38:20.292Z,50854,0.25685364,0.24599971,0.089909814
1734431900298,2024-12-17T10:38:20.298Z,50860,0.19476245,0.28369144,0.1082765
1734431900300,2024-12-17T10:38:20.300Z,50862,0.19476245,0.28369144,0.1082765
1734431900307,2024-12-17T10:38:20.307Z,50869,0.1261841,0.29553035,0.08823726
1734431900309,2024-12-17T10:38:20.309Z,50871,0.1261841,0.29553035,0.08823726
1734431900315,2024-12-17T10:38:20.315Z,50877,0.1892992,0.3132631,0.07172471
1734431900317,2024-12-17T10:38:20.317Z,50879,0.1892992,0.3132631,0.07172471
1734431900324,2024-12-17T10:38:20.324Z,50886,0.2022769,0.30987936,0.074177004
1734431900326,2024-12-17T10:38:20.326Z,50888,0.2022769,0.30987936,0.074177004
1734431900333,2024-12-17T10:38:20.333Z,50895,0.26043433,0.3635094,0.11892029
1734431900335,2024-12-17T10:38:20.335Z,50897,0.26043433,0.3635094,0.11892029
1734431900343,2024-12-17T10:38:20.343Z,50905,0.2545579,0.409158,0.15181856
1734431900345,2024-12-17T10:38:20.345Z,50907,0.2545579,0.409158,0.15181856
1734431900351,2024-12-17T10:38:20.351Z,50913,0.039127924,0.40575734,0.07159304
1734431900354,2024-12-17T10:38:20.354Z,50916,0.039127924,0.40575734,0.07159304
1734431900361,2024-12-17T10:38:20.361Z,50923,0.1302661,0.43972713,0.10097594
1734431900364,2024-12-17T10:38:20.364Z,50926,0.1302661,0.43972713,0.10097594
1734431900370,2024-12-17T10:38:20.370Z,50932,0.075908214,0.40697348,0.077268526
1734431900372,2024-12-17T10:38:20.372Z,50934,0.075908214,0.40697348,0.077268526
1734431900379,2024-12-17T10:38:20.379Z,50941,0.011510288,0.40852204,0.014747482
1734431900381,2024-12-17T10:38:20.381Z,50943,0.011510288,0.40852204,0.014747482
1734431900388,2024-12-17T10:38:20.388Z,50950,0.048268914,0.38961622,-0.09332617
1734431900390,2024-12-17T10:38:20.390Z,50952,0.048268914,0.38961622,-0.09332617
1734431900396,2024-12-17T10:38:20.396Z,50958,0.25616556,0.329824,-0.14840072
1734431900398,2024-12-17T10:38:20.398Z,50960,0.25616556,0.329824,-0.14840072
1734431900405,2024-12-17T10:38:20.405Z,50967,0.26313186,0.26373526,-0.085311145
1734431900407,2024-12-17T10:38:20.407Z,50969,0.26313186,0.26373526,-0.085311145
1734431900414,2024-12-17T10:38:20.414Z,50976,0.1464957,0.25096756,-0.0055547897
1734431900416,2024-12-17T10:38:20.416Z,50978,0.1464957,0.25096756,-0.0055547897
1734431900422,2024-12-17T10:38:20.422Z,50984,0.15047276,0.2541247,0.029335368
1734431900425,2024-12-17T10:38:20.425Z,50987,0.15047276,0.2541247,0.029335368
1734431900432,2024-12-17T10:38:20.432Z,50994,0.11635261,0.21182127,0.012428574
1734431900433,2024-12-17T10:38:20.433Z,50995,0.11635261,0.21182127,0.012428574
1734431900440,2024-12-17T10:38:20.440Z,51002,0.088992916,0.1568505,0.054776818
1734431900443,2024-12-17T10:38:20.443Z,51005,0.088992916,0.1568505,0.054776818
1734431900449,2024-12-17T10:38:20.449Z,51011,0.04073868,0.08185437,0.10195437
1734431900451,2024-12-17T10:38:20.451Z,51013,0.04073868,0.08185437,0.10195437
1734431900459,2024-12-17T10:38:20.459Z,51021,-0.050681375,0.049841203,0.10084985
1734431900462,2024-12-17T10:38:20.462Z,51024,-0.050681375,0.049841203,0.10084985
1734431900468,2024-12-17T10:38:20.468Z,51030,-0.059022725,0.052976567,0.07249873
1734431900470,2024-12-17T10:38:20.470Z,51032,-0.059022725,0.052976567,0.07249873
1734431900477,2024-12-17T10:38:20.477Z,51039,-0.1020328,0.022958629,0.08905637
1734431900479,2024-12-17T10:38:20.479Z,51041,-0.1020328,0.022958629,0.08905637
1734431900485,2024-12-17T10:38:20.485Z,51047,-0.10712051,0.03397193,0.08215812
1734431900488,2024-12-17T10:38:20.488Z,51050,-0.10712051,0.03397193,0.08215812
1734431900494,2024-12-17T10:38:20.494Z,51056,-0.032699373,0.048957903,0.06450939
1734431900496,2024-12-17T10:38:20.496Z,51058,-0.032699373,0.048957903,0.06450939
1734431900502,2024-12-17T10:38:20.502Z,51064,-0.0080087995,0.025492808,0.05046112
1734431900504,2024-12-17T10:38:20.504Z,51066,-0.0080087995,0.025492808,0.05046112
1734431900511,2024-12-17T10:38:20.511Z,51073,0.0149523225,0.021665916,-0.004689771
1734431900513,2024-12-17T10:38:20.513Z,51075,0.0149523225,0.021665916,-0.004689771
1734431900519,2024-12-17T10:38:20.519Z,51081,0.090203226,0.020471325,0.011398356
1734431900521,2024-12-17T10:38:20.521Z,51083,0.090203226,0.020471325,0.011398356
1734431900528,2024-12-17T10:38:20.528Z,51090,0.0122388555,0.014506247,-0.027957138
1734431900531,2024-12-17T10:38:20.531Z,51093,0.0122388555,0.014506247,-0.027957138
1734431900537,2024-12-17T10:38:20.537Z,51099,-0.047358785,0.075881906,-0.12567425
1734431900540,2024-12-17T10:38:20.540Z,51102,-0.047358785,0.075881906,-0.12567425
1734431900547,2024-12-17T10:38:20.547Z,51109,0.06028125,0.074683815,-0.092803665
1734431900549,2024-12-17T10:38:20.549Z,51111,0.06028125,0.074683815,-0.092803665
1734431900557,2024-12-17T10:38:20.557Z,51119,0.034109917,0.0059807342,-0.0044528027
1734431900559,2024-12-17T10:38:20.559Z,51121,0.034109917,0.0059807342,-0.0044528027
1734431900565,2024-12-17T10:38:20.565Z,51127,-0.021390948,0.03383676,0.033131275
1734431900567,2024-12-17T10:38:20.567Z,51129,-0.021390948,0.03383676,0.033131275
1734431900573,2024-12-17T10:38:20.573Z,51135,-0.06532281,0.0542933,0.11133125
1734431900576,2024-12-17T10:38:20.576Z,51138,-0.06532281,0.0542933,0.11133125
1734431900582,2024-12-17T10:38:20.582Z,51144,-0.124852695,0.07270405,0.099908926
1734431900583,2024-12-17T10:38:20.583Z,51145,-0.124852695,0.07270405,0.099908926
1734431900592,2024-12-17T10:38:20.592Z,51154,-0.081875406,0.11542176,0.044342782
1734431900594,2024-12-17T10:38:20.594Z,51156,-0.081875406,0.11542176,0.044342782
1734431900603,2024-12-17T10:38:20.603Z,51165,-2.2162755E-4,0.102866106,0.051239114
1734431900606,2024-12-17T10:38:20.606Z,51168,-2.2162755E-4,0.102866106,0.051239114
1734431900615,2024-12-17T10:38:20.615Z,51177,0.053017948,0.10003629,0.07505953
1734431900617,2024-12-17T10:38:20.617Z,51179,0.053017948,0.10003629,0.07505953
1734431900626,2024-12-17T10:38:20.626Z,51188,0.08517274,0.120616436,0.13183884
1734431900631,2024-12-17T10:38:20.631Z,51193,0.08517274,0.120616436,0.13183884
1734431900638,2024-12-17T10:38:20.638Z,51200,0.04286893,0.15332323,0.17318255
1734431900640,2024-12-17T10:38:20.640Z,51202,0.04286893,0.15332323,0.17318255
1734431900647,2024-12-17T10:38:20.647Z,51209,0.013955837,0.23322423,0.2224958
1734431900649,2024-12-17T10:38:20.649Z,51211,0.013955837,0.23322423,0.2224958
1734431900655,2024-12-17T10:38:20.655Z,51217,-0.039080355,0.30795044,0.2787474
1734431900657,2024-12-17T10:38:20.657Z,51219,-0.039080355,0.30795044,0.2787474
1734431900664,2024-12-17T10:38:20.664Z,51226,-0.18605083,0.36424077,0.18098207
1734431900666,2024-12-17T10:38:20.666Z,51228,-0.18605083,0.36424077,0.18098207
1734431900673,2024-12-17T10:38:20.673Z,51235,-0.28108802,0.35618642,-0.13644302
1734431900675,2024-12-17T10:38:20.675Z,51237,-0.28108802,0.35618642,-0.13644302
1734431900682,2024-12-17T10:38:20.682Z,51244,0.121175125,0.32734263,-0.17379966
1734431900683,2024-12-17T10:38:20.683Z,51245,0.121175125,0.32734263,-0.17379966
1734431900690,2024-12-17T10:38:20.690Z,51252,0.6208467,0.25300914,0.1623234
1734431900693,2024-12-17T10:38:20.693Z,51255,0.6208467,0.25300914,0.1623234
1734431900699,2024-12-17T10:38:20.699Z,51261,0.3257754,0.16850467,0.23281693
1734431900701,2024-12-17T10:38:20.701Z,51263,0.3257754,0.16850467,0.23281693
1734431900708,2024-12-17T10:38:20.708Z,51270,-0.06591416,0.2797464,0.09549066
1734431900710,2024-12-17T10:38:20.710Z,51272,-0.06591416,0.2797464,0.09549066
1734431900717,2024-12-17T10:38:20.717Z,51279,-0.05679505,0.38875577,0.20536675
1734431900721,2024-12-17T10:38:20.721Z,51283,-0.05679505,0.38875577,0.20536675
1734431900729,2024-12-17T10:38:20.729Z,51291,-0.15140285,0.37331167,0.18540004
1734431900731,2024-12-17T10:38:20.731Z,51293,-0.15140285,0.37331167,0.18540004
1734431900738,2024-12-17T10:38:20.738Z,51300,0.031859543,0.2936923,-0.054630592
1734431900741,2024-12-17T10:38:20.741Z,51303,0.031859543,0.2936923,-0.054630592
1734431900748,2024-12-17T10:38:20.748Z,51310,0.2870381,0.24126482,-0.13968089
1734431900749,2024-12-17T10:38:20.749Z,51311,0.2870381,0.24126482,-0.13968089
1734431900756,2024-12-17T10:38:20.756Z,51318,0.13059816,0.21415474,-0.20399556
1734431900758,2024-12-17T10:38:20.758Z,51320,0.13059816,0.21415474,-0.20399556
1734431900765,2024-12-17T10:38:20.765Z,51327,0.1855015,0.2094597,-0.16666567
1734431900766,2024-12-17T10:38:20.766Z,51328,0.1855015,0.2094597,-0.16666567
1734431900775,2024-12-17T10:38:20.775Z,51337,0.21428616,0.25619507,-0.0040370445
1734431900777,2024-12-17T10:38:20.777Z,51339,0.21428616,0.25619507,-0.0040370445
1734431900783,2024-12-17T10:38:20.783Z,51345,0.28179988,0.27654868,0.22609381
1734431900785,2024-12-17T10:38:20.785Z,51347,0.28179988,0.27654868,0.22609381
1734431900791,2024-12-17T10:38:20.791Z,51353,0.28202888,0.25555325,0.38486692
1734431900793,2024-12-17T10:38:20.793Z,51355,0.28202888,0.25555325,0.38486692
1734431900801,2024-12-17T10:38:20.801Z,51363,0.11745681,0.30444282,0.3827388
1734431900803,2024-12-17T10:38:20.803Z,51365,0.11745681,0.30444282,0.3827388
1734431900810,2024-12-17T10:38:20.810Z,51372,0.107081376,0.40532458,0.25956354
1734431900812,2024-12-17T10:38:20.812Z,51374,0.107081376,0.40532458,0.25956354
1734431900817,2024-12-17T10:38:20.817Z,51379,0.15244585,0.4140117,0.09448523
1734431900819,2024-12-17T10:38:20.819Z,51381,0.15244585,0.4140117,0.09448523
1734431900826,2024-12-17T10:38:20.826Z,51388,0.18330209,0.3051486,-0.06414142
1734431900828,2024-12-17T10:38:20.828Z,51390,0.18330209,0.3051486,-0.06414142
1734431900836,2024-12-17T10:38:20.836Z,51398,0.3829536,0.27349266,-0.101082824
1734431900838,2024-12-17T10:38:20.838Z,51400,0.3829536,0.27349266,-0.101082824
1734431900846,2024-12-17T10:38:20.846Z,51408,0.5597908,0.30747953,0.020784682
1734431900848,2024-12-17T10:38:20.848Z,51410,0.5597908,0.30747953,0.020784682
1734431900855,2024-12-17T10:38:20.855Z,51417,0.4985511,0.3142784,0.20181423
1734431900857,2024-12-17T10:38:20.857Z,51419,0.4985511,0.3142784,0.20181423
1734431900864,2024-12-17T10:38:20.864Z,51426,0.30994797,0.27613363,0.20375411
1734431900866,2024-12-17T10:38:20.866Z,51428,0.30994797,0.27613363,0.20375411
1734431900874,2024-12-17T10:38:20.874Z,51436,0.3221119,0.27321902,0.22948311
1734431900877,2024-12-17T10:38:20.877Z,51439,0.3221119,0.27321902,0.22948311
1734431900882,2024-12-17T10:38:20.882Z,51444,0.20712546,0.20360914,0.006071333
1734431900885,2024-12-17T10:38:20.885Z,51447,0.20712546,0.20360914,0.006071333
1734431900892,2024-12-17T10:38:20.892Z,51454,0.21384703,0.1268928,-0.0822559
1734431900895,2024-12-17T10:38:20.895Z,51457,0.21384703,0.1268928,-0.0822559
1734431900903,2024-12-17T10:38:20.903Z,51465,0.5325739,0.28181294,0.16423184
1734431900906,2024-12-17T10:38:20.906Z,51468,0.5325739,0.28181294,0.16423184
1734431900913,2024-12-17T10:38:20.913Z,51475,0.10495859,0.11712865,0.0029042666
1734431900915,2024-12-17T10:38:20.915Z,51477,0.10495859,0.11712865,0.0029042666
1734431900924,2024-12-17T10:38:20.924Z,51486,0.20424038,0.04221465,-0.1826324
1734431900927,2024-12-17T10:38:20.927Z,51489,0.20424038,0.04221465,-0.1826324
1734431900933,2024-12-17T10:38:20.933Z,51495,0.36827627,0.14418569,-0.15415286
1734431900937,2024-12-17T10:38:20.937Z,51499,0.36827627,0.14418569,-0.15415286
1734431900945,2024-12-17T10:38:20.945Z,51507,0.18194824,0.07581534,-0.16839369
1734431900946,2024-12-17T10:38:20.946Z,51508,0.18194824,0.07581534,-0.16839369
1734431900952,2024-12-17T10:38:20.952Z,51514,0.32153052,0.032849696,-0.1323946
1734431900954,2024-12-17T10:38:20.954Z,51516,0.32153052,0.032849696,-0.1323946
1734431900962,2024-12-17T10:38:20.962Z,51524,0.4081658,0.056821402,-0.054306395
1734431900964,2024-12-17T10:38:20.964Z,51526,0.4081658,0.056821402,-0.054306395
1734431900970,2024-12-17T10:38:20.970Z,51532,0.4236016,0.11407458,0.04257354
1734431900972,2024-12-17T10:38:20.972Z,51534,0.4236016,0.11407458,0.04257354
1734431900979,2024-12-17T10:38:20.979Z,51541,0.384009,0.08092123,0.058580156
1734431900981,2024-12-17T10:38:20.981Z,51543,0.384009,0.08092123,0.058580156
1734431900986,2024-12-17T10:38:20.986Z,51548,0.26937118,0.039747573,-0.06534448
1734431900988,2024-12-17T10:38:20.988Z,51550,0.26937118,0.039747573,-0.06534448
1734431900997,2024-12-17T10:38:20.997Z,51559,0.3329807,0.07975981,-0.028469913
1734431900999,2024-12-17T10:38:20.999Z,51561,0.3329807,0.07975981,-0.028469913
1734431901012,2024-12-17T10:38:21.012Z,51574,0.3238083,0.061481416,-0.069098115
1734431901016,2024-12-17T10:38:21.016Z,51578,0.3238083,0.061481416,-0.069098115
1734431901023,2024-12-17T10:38:21.023Z,51585,0.3689334,-0.029551538,-0.10300887
1734431901025,2024-12-17T10:38:21.025Z,51587,0.3689334,-0.029551538,-0.10300887
1734431901032,2024-12-17T10:38:21.032Z,51594,0.47077343,0.025669215,0.043078903
1734431901034,2024-12-17T10:38:21.034Z,51596,0.47077343,0.025669215,0.043078903
1734431901041,2024-12-17T10:38:21.041Z,51603,0.32501307,0.060194537,0.07189521
1734431901044,2024-12-17T10:38:21.044Z,51606,0.32501307,0.060194537,0.07189521
1734431901050,2024-12-17T10:38:21.050Z,51612,0.41930014,0.03261873,0.055728227
1734431901052,2024-12-17T10:38:21.052Z,51614,0.41930014,0.03261873,0.055728227
1734431901058,2024-12-17T10:38:21.058Z,51620,0.567633,0.014425531,0.08301142
1734431901061,2024-12-17T10:38:21.061Z,51623,0.567633,0.014425531,0.08301142
1734431901067,2024-12-17T10:38:21.067Z,51629,0.46983525,0.05022864,-0.054261126
1734431901069,2024-12-17T10:38:21.069Z,51631,0.46983525,0.05022864,-0.054261126
1734431901076,2024-12-17T10:38:21.076Z,51638,0.48062432,0.025586165,-0.13412227
1734431901078,2024-12-17T10:38:21.078Z,51640,0.48062432,0.025586165,-0.13412227
1734431901084,2024-12-17T10:38:21.084Z,51646,0.46476176,-0.042761277,-0.038559705
1734431901087,2024-12-17T10:38:21.087Z,51649,0.46476176,-0.042761277,-0.038559705
1734431901094,2024-12-17T10:38:21.094Z,51656,0.36879814,-0.046791904,-0.019607572
1734431901096,2024-12-17T10:38:21.096Z,51658,0.36879814,-0.046791904,-0.019607572
1734431901102,2024-12-17T10:38:21.102Z,51664,0.48435733,-0.060032863,0.021510541
1734431901104,2024-12-17T10:38:21.104Z,51666,0.48435733,-0.060032863,0.021510541
1734431901111,2024-12-17T10:38:21.111Z,51673,0.36179024,-0.10279735,0.041372687
1734431901113,2024-12-17T10:38:21.113Z,51675,0.36179024,-0.10279735,0.041372687
1734431901120,2024-12-17T10:38:21.120Z,51682,0.34228298,-0.049818255,0.024197608
1734431901122,2024-12-17T10:38:21.122Z,51684,0.34228298,-0.049818255,0.024197608
1734431901130,2024-12-17T10:38:21.130Z,51692,0.5377979,-0.13731134,-0.041758176
1734431901132,2024-12-17T10:38:21.132Z,51694,0.5377979,-0.13731134,-0.041758176
1734431901138,2024-12-17T10:38:21.138Z,51700,0.49197322,-0.1901186,-0.15918498
1734431901140,2024-12-17T10:38:21.140Z,51702,0.49197322,-0.1901186,-0.15918498
1734431901147,2024-12-17T10:38:21.147Z,51709,0.383965,-0.20945416,-0.1788721
1734431901149,2024-12-17T10:38:21.149Z,51711,0.383965,-0.20945416,-0.1788721
1734431901156,2024-12-17T10:38:21.156Z,51718,0.39441627,-0.27315766,-0.12808907
1734431901158,2024-12-17T10:38:21.158Z,51720,0.39441627,-0.27315766,-0.12808907
1734431901165,2024-12-17T10:38:21.165Z,51727,0.37489143,-0.3270533,-0.1796173
1734431901167,2024-12-17T10:38:21.167Z,51729,0.37489143,-0.3270533,-0.1796173
1734431901174,2024-12-17T10:38:21.174Z,51736,0.29776388,-0.37413043,-0.16164471
1734431901176,2024-12-17T10:38:21.176Z,51738,0.29776388,-0.37413043,-0.16164471
1734431901183,2024-12-17T10:38:21.183Z,51745,0.26450878,-0.42670226,-0.10246869
1734431901185,2024-12-17T10:38:21.185Z,51747,0.26450878,-0.42670226,-0.10246869
1734431901194,2024-12-17T10:38:21.194Z,51756,0.27479357,-0.46322346,-0.11106487
