Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275871046,2024-12-15T15:17:51.046Z,34000,-0.024061115,0.016861586,0.042735904
1734275871047,2024-12-15T15:17:51.047Z,34001,-0.024061115,0.016861586,0.042735904
1734275871054,2024-12-15T15:17:51.054Z,34008,-0.029551296,0.025492419,0.026184378
1734275871056,2024-12-15T15:17:51.056Z,34010,-0.029551296,0.025492419,0.026184378
1734275871063,2024-12-15T15:17:51.063Z,34017,-0.05701034,0.014010478,0.008155912
1734275871064,2024-12-15T15:17:51.064Z,34018,-0.05701034,0.014010478,0.008155912
1734275871071,2024-12-15T15:17:51.071Z,34025,-0.0752399,0.0039071213,0.015280813
1734275871074,2024-12-15T15:17:51.074Z,34028,-0.0752399,0.0039071213,0.015280813
1734275871081,2024-12-15T15:17:51.081Z,34035,-0.05082124,0.014273728,0.02548319
1734275871083,2024-12-15T15:17:51.083Z,34037,-0.05082124,0.014273728,0.02548319
1734275871095,2024-12-15T15:17:51.095Z,34049,-0.057185996,0.028056744,0.038105488
1734275871097,2024-12-15T15:17:51.097Z,34051,-0.057185996,0.028056744,0.038105488
1734275871103,2024-12-15T15:17:51.103Z,34057,-0.0875077,0.043793853,0.050129205
1734275871106,2024-12-15T15:17:51.106Z,34060,-0.0875077,0.043793853,0.050129205
1734275871112,2024-12-15T15:17:51.112Z,34066,-0.101234935,0.052202474,0.06752348
1734275871114,2024-12-15T15:17:51.114Z,34068,-0.101234935,0.052202474,0.06752348
1734275871120,2024-12-15T15:17:51.120Z,34074,-0.095875256,0.0737798,0.09525447
1734275871122,2024-12-15T15:17:51.122Z,34076,-0.095875256,0.0737798,0.09525447
1734275871128,2024-12-15T15:17:51.128Z,34082,-0.115243696,0.103613645,0.11642038
1734275871130,2024-12-15T15:17:51.130Z,34084,-0.115243696,0.103613645,0.11642038
1734275871136,2024-12-15T15:17:51.136Z,34090,-0.14528243,0.12257588,0.15088893
1734275871138,2024-12-15T15:17:51.138Z,34092,-0.14528243,0.12257588,0.15088893
1734275871145,2024-12-15T15:17:51.145Z,34099,-0.20088692,0.14330006,0.11825421
1734275871147,2024-12-15T15:17:51.147Z,34101,-0.20088692,0.14330006,0.11825421
1734275871153,2024-12-15T15:17:51.153Z,34107,-0.23411979,0.13489299,0.094895266
1734275871155,2024-12-15T15:17:51.155Z,34109,-0.23411979,0.13489299,0.094895266
1734275871162,2024-12-15T15:17:51.162Z,34116,-0.07186667,0.116913244,0.058161136
1734275871163,2024-12-15T15:17:51.163Z,34117,-0.07186667,0.116913244,0.058161136
1734275871170,2024-12-15T15:17:51.170Z,34124,0.04134856,0.07656993,0.02161476
1734275871172,2024-12-15T15:17:51.172Z,34126,0.04134856,0.07656993,0.02161476
1734275871178,2024-12-15T15:17:51.178Z,34132,-0.05962559,0.12828355,0.028230786
1734275871180,2024-12-15T15:17:51.180Z,34134,-0.05962559,0.12828355,0.028230786
1734275871186,2024-12-15T15:17:51.186Z,34140,-0.05528557,0.216129,-0.012379199
1734275871188,2024-12-15T15:17:51.188Z,34142,-0.05528557,0.216129,-0.012379199
1734275871195,2024-12-15T15:17:51.195Z,34149,-0.0015639621,0.20025915,0.006504237
1734275871197,2024-12-15T15:17:51.197Z,34151,-0.0015639621,0.20025915,0.006504237
1734275871203,2024-12-15T15:17:51.203Z,34157,-0.030246228,0.1906186,0.038551718
1734275871206,2024-12-15T15:17:51.206Z,34160,-0.030246228,0.1906186,0.038551718
1734275871214,2024-12-15T15:17:51.214Z,34168,-0.08520203,0.20722286,0.043065578
1734275871216,2024-12-15T15:17:51.216Z,34170,-0.08520203,0.20722286,0.043065578
1734275871224,2024-12-15T15:17:51.224Z,34178,-0.10523586,0.20643584,0.06737018
1734275871226,2024-12-15T15:17:51.226Z,34180,-0.10523586,0.20643584,0.06737018
1734275871232,2024-12-15T15:17:51.232Z,34186,-0.09844099,0.20052017,0.08393332
1734275871234,2024-12-15T15:17:51.234Z,34188,-0.09844099,0.20052017,0.08393332
1734275871244,2024-12-15T15:17:51.244Z,34198,-0.10834847,0.18376477,0.11884585
1734275871246,2024-12-15T15:17:51.246Z,34200,-0.10834847,0.18376477,0.11884585
1734275871252,2024-12-15T15:17:51.252Z,34206,-0.08317626,0.21526316,0.18892436
1734275871254,2024-12-15T15:17:51.254Z,34208,-0.08317626,0.21526316,0.18892436
1734275871262,2024-12-15T15:17:51.262Z,34216,-0.06258746,0.2745148,0.19529796
1734275871264,2024-12-15T15:17:51.264Z,34218,-0.06258746,0.2745148,0.19529796
1734275871271,2024-12-15T15:17:51.271Z,34225,-0.048444822,0.32032016,0.14445952
1734275871275,2024-12-15T15:17:51.275Z,34229,-0.048444822,0.32032016,0.14445952
1734275871283,2024-12-15T15:17:51.283Z,34237,-0.059009768,0.33191344,0.11704001
1734275871284,2024-12-15T15:17:51.284Z,34238,-0.059009768,0.33191344,0.11704001
1734275871291,2024-12-15T15:17:51.291Z,34245,-0.0767186,0.30436105,0.10091751
1734275871293,2024-12-15T15:17:51.293Z,34247,-0.0767186,0.30436105,0.10091751
1734275871300,2024-12-15T15:17:51.300Z,34254,-0.07077008,0.24219403,-0.02145124
1734275871302,2024-12-15T15:17:51.302Z,34256,-0.07077008,0.24219403,-0.02145124
1734275871309,2024-12-15T15:17:51.309Z,34263,0.040458065,0.16271482,-0.020344185
1734275871312,2024-12-15T15:17:51.312Z,34266,0.040458065,0.16271482,-0.020344185
1734275871317,2024-12-15T15:17:51.317Z,34271,0.1833422,0.19243222,0.09549299
1734275871321,2024-12-15T15:17:51.321Z,34275,0.1833422,0.19243222,0.09549299
1734275871329,2024-12-15T15:17:51.329Z,34283,0.18316033,0.23235197,0.06338804
1734275871331,2024-12-15T15:17:51.331Z,34285,0.18316033,0.23235197,0.06338804
1734275871337,2024-12-15T15:17:51.337Z,34291,0.08658207,0.22396246,0.060327742
1734275871339,2024-12-15T15:17:51.339Z,34293,0.08658207,0.22396246,0.060327742
1734275871347,2024-12-15T15:17:51.347Z,34301,-0.0052695377,0.22910982,0.11355367
1734275871349,2024-12-15T15:17:51.349Z,34303,-0.0052695377,0.22910982,0.11355367
1734275871355,2024-12-15T15:17:51.355Z,34309,-0.017334161,0.20461872,0.13706975
1734275871359,2024-12-15T15:17:51.359Z,34313,-0.017334161,0.20461872,0.13706975
1734275871366,2024-12-15T15:17:51.366Z,34320,-0.0014302707,0.13390626,0.112753324
1734275871368,2024-12-15T15:17:51.368Z,34322,-0.0014302707,0.13390626,0.112753324
1734275871375,2024-12-15T15:17:51.375Z,34329,0.04276721,0.08254843,0.1416891
1734275871378,2024-12-15T15:17:51.378Z,34332,0.04276721,0.08254843,0.1416891
1734275871384,2024-12-15T15:17:51.384Z,34338,0.1387338,0.09098943,0.16164407
1734275871386,2024-12-15T15:17:51.386Z,34340,0.1387338,0.09098943,0.16164407
1734275871394,2024-12-15T15:17:51.394Z,34348,0.09793815,0.05345707,0.06590481
1734275871395,2024-12-15T15:17:51.395Z,34349,0.09793815,0.05345707,0.06590481
1734275871402,2024-12-15T15:17:51.402Z,34356,0.031659406,-0.005297083,0.063478164
1734275871404,2024-12-15T15:17:51.404Z,34358,0.031659406,-0.005297083,0.063478164
1734275871413,2024-12-15T15:17:51.413Z,34367,0.10702865,0.047080632,0.13992336
1734275871415,2024-12-15T15:17:51.415Z,34369,0.10702865,0.047080632,0.13992336
1734275871421,2024-12-15T15:17:51.421Z,34375,0.15547417,0.08454464,0.118539274
1734275871424,2024-12-15T15:17:51.424Z,34378,0.15547417,0.08454464,0.118539274
1734275871431,2024-12-15T15:17:51.431Z,34385,0.10042351,0.051615488,0.08510389
1734275871432,2024-12-15T15:17:51.432Z,34386,0.10042351,0.051615488,0.08510389
1734275871439,2024-12-15T15:17:51.439Z,34393,0.06932063,0.05756802,0.0943889
1734275871441,2024-12-15T15:17:51.441Z,34395,0.06932063,0.05756802,0.0943889
1734275871447,2024-12-15T15:17:51.447Z,34401,0.05077206,0.06831623,0.021279989
1734275871448,2024-12-15T15:17:51.448Z,34402,0.05077206,0.06831623,0.021279989
1734275871455,2024-12-15T15:17:51.455Z,34409,-0.0041767163,-0.0148375705,0.014172736
1734275871457,2024-12-15T15:17:51.457Z,34411,-0.0041767163,-0.0148375705,0.014172736
1734275871465,2024-12-15T15:17:51.465Z,34419,0.09711755,-0.02127245,0.09264237
1734275871467,2024-12-15T15:17:51.467Z,34421,0.09711755,-0.02127245,0.09264237
1734275871477,2024-12-15T15:17:51.477Z,34431,0.18614233,0.030034179,0.04730667
1734275871479,2024-12-15T15:17:51.479Z,34433,0.18614233,0.030034179,0.04730667
1734275871487,2024-12-15T15:17:51.487Z,34441,0.11687284,0.010583079,0.03531942
1734275871489,2024-12-15T15:17:51.489Z,34443,0.11687284,0.010583079,0.03531942
1734275871497,2024-12-15T15:17:51.497Z,34451,0.08274266,0.030833846,0.08038762
1734275871499,2024-12-15T15:17:51.499Z,34453,0.08274266,0.030833846,0.08038762
1734275871511,2024-12-15T15:17:51.511Z,34465,0.07019549,0.06281784,0.018512221
1734275871514,2024-12-15T15:17:51.514Z,34468,0.07019549,0.06281784,0.018512221
1734275871522,2024-12-15T15:17:51.522Z,34476,-0.0048834886,-0.004613723,0.023570197
1734275871525,2024-12-15T15:17:51.525Z,34479,-0.0048834886,-0.004613723,0.023570197
1734275871532,2024-12-15T15:17:51.532Z,34486,0.058989808,-0.036582742,0.06610895
1734275871535,2024-12-15T15:17:51.535Z,34489,0.058989808,-0.036582742,0.06610895
1734275871543,2024-12-15T15:17:51.543Z,34497,0.14606695,-0.02961018,0.056377504
1734275871546,2024-12-15T15:17:51.546Z,34500,0.14606695,-0.02961018,0.056377504
1734275871552,2024-12-15T15:17:51.552Z,34506,0.13938206,-0.032785803,0.07242605
1734275871554,2024-12-15T15:17:51.554Z,34508,0.13938206,-0.032785803,0.07242605
1734275871562,2024-12-15T15:17:51.562Z,34516,0.13566998,7.2712114E-4,0.09723749
1734275871564,2024-12-15T15:17:51.564Z,34518,0.13566998,7.2712114E-4,0.09723749
1734275871571,2024-12-15T15:17:51.571Z,34525,0.13279623,0.036414213,0.10142617
1734275871573,2024-12-15T15:17:51.573Z,34527,0.13279623,0.036414213,0.10142617
1734275871580,2024-12-15T15:17:51.580Z,34534,0.09633998,0.039682414,0.09893327
1734275871582,2024-12-15T15:17:51.582Z,34536,0.09633998,0.039682414,0.09893327
1734275871588,2024-12-15T15:17:51.588Z,34542,0.087685056,0.02474186,0.12591578
1734275871590,2024-12-15T15:17:51.590Z,34544,0.087685056,0.02474186,0.12591578
1734275871596,2024-12-15T15:17:51.596Z,34550,0.14011568,0.03017198,0.11919355
1734275871598,2024-12-15T15:17:51.598Z,34552,0.14011568,0.03017198,0.11919355
1734275871604,2024-12-15T15:17:51.604Z,34558,0.100852735,0.0092971735,0.08508527
1734275871607,2024-12-15T15:17:51.607Z,34561,0.100852735,0.0092971735,0.08508527
1734275871614,2024-12-15T15:17:51.614Z,34568,0.10085653,-0.02412988,0.12014559
1734275871617,2024-12-15T15:17:51.617Z,34571,0.10085653,-0.02412988,0.12014559
1734275871625,2024-12-15T15:17:51.625Z,34579,0.18956004,-0.01456868,0.13187884
1734275871628,2024-12-15T15:17:51.628Z,34582,0.18956004,-0.01456868,0.13187884
1734275871634,2024-12-15T15:17:51.634Z,34588,0.19120629,-0.022846794,0.08763733
1734275871636,2024-12-15T15:17:51.636Z,34590,0.19120629,-0.022846794,0.08763733
1734275871643,2024-12-15T15:17:51.643Z,34597,0.1290495,-0.063008934,0.045441438
1734275871645,2024-12-15T15:17:51.645Z,34599,0.1290495,-0.063008934,0.045441438
1734275871652,2024-12-15T15:17:51.652Z,34606,0.13144135,-0.06837555,0.06835524
1734275871655,2024-12-15T15:17:51.655Z,34609,0.13144135,-0.06837555,0.06835524
1734275871661,2024-12-15T15:17:51.661Z,34615,0.17385119,-0.066770084,0.11118575
1734275871663,2024-12-15T15:17:51.663Z,34617,0.17385119,-0.066770084,0.11118575
1734275871669,2024-12-15T15:17:51.669Z,34623,0.13020504,-0.10553584,0.11645674
1734275871671,2024-12-15T15:17:51.671Z,34625,0.13020504,-0.10553584,0.11645674
1734275871679,2024-12-15T15:17:51.679Z,34633,0.086801976,-0.11302198,0.12157931
1734275871681,2024-12-15T15:17:51.681Z,34635,0.086801976,-0.11302198,0.12157931
1734275871687,2024-12-15T15:17:51.687Z,34641,0.0836016,-0.068345696,0.12864012
1734275871689,2024-12-15T15:17:51.689Z,34643,0.0836016,-0.068345696,0.12864012
1734275871695,2024-12-15T15:17:51.695Z,34649,0.041379947,-0.06524233,0.10561294
1734275871697,2024-12-15T15:17:51.697Z,34651,0.041379947,-0.06524233,0.10561294
1734275871703,2024-12-15T15:17:51.703Z,34657,0.03247517,-0.10065158,0.13387305
1734275871705,2024-12-15T15:17:51.705Z,34659,0.03247517,-0.10065158,0.13387305
1734275871713,2024-12-15T15:17:51.713Z,34667,0.05001304,-0.10755568,0.12065163
1734275871715,2024-12-15T15:17:51.715Z,34669,0.05001304,-0.10755568,0.12065163
1734275871722,2024-12-15T15:17:51.722Z,34676,0.0484827,-0.1191057,0.1240263
1734275871725,2024-12-15T15:17:51.725Z,34679,0.0484827,-0.1191057,0.1240263
1734275871732,2024-12-15T15:17:51.732Z,34686,0.06500414,-0.118197404,0.17171699
1734275871734,2024-12-15T15:17:51.734Z,34688,0.06500414,-0.118197404,0.17171699
1734275871743,2024-12-15T15:17:51.743Z,34697,0.04921162,-0.10039417,0.15525833
1734275871745,2024-12-15T15:17:51.745Z,34699,0.04921162,-0.10039417,0.15525833
1734275871752,2024-12-15T15:17:51.752Z,34706,0.049531568,-0.0843727,0.12775323
1734275871754,2024-12-15T15:17:51.754Z,34708,0.049531568,-0.0843727,0.12775323
1734275871762,2024-12-15T15:17:51.762Z,34716,0.061232265,-0.07217618,0.13957557
1734275871764,2024-12-15T15:17:51.764Z,34718,0.061232265,-0.07217618,0.13957557
1734275871770,2024-12-15T15:17:51.770Z,34724,0.06373297,-0.05400564,0.13943942
1734275871773,2024-12-15T15:17:51.773Z,34727,0.06373297,-0.05400564,0.13943942
1734275871780,2024-12-15T15:17:51.780Z,34734,0.020180432,-0.054632016,0.084695846
1734275871782,2024-12-15T15:17:51.782Z,34736,0.020180432,-0.054632016,0.084695846
1734275871789,2024-12-15T15:17:51.789Z,34743,-0.03361547,-0.10393379,0.11406547
1734275871792,2024-12-15T15:17:51.792Z,34746,-0.03361547,-0.10393379,0.11406547
1734275871799,2024-12-15T15:17:51.799Z,34753,0.032619532,-0.08285544,0.15871322
1734275871801,2024-12-15T15:17:51.801Z,34755,0.032619532,-0.08285544,0.15871322
1734275871808,2024-12-15T15:17:51.808Z,34762,0.0671161,-0.06494494,0.14774713
1734275871811,2024-12-15T15:17:51.811Z,34765,0.0671161,-0.06494494,0.14774713
1734275871817,2024-12-15T15:17:51.817Z,34771,0.032204553,-0.09517663,0.16015062
1734275871819,2024-12-15T15:17:51.819Z,34773,0.032204553,-0.09517663,0.16015062
1734275871826,2024-12-15T15:17:51.826Z,34780,0.003952755,-0.10677799,0.16489826
1734275871828,2024-12-15T15:17:51.828Z,34782,0.003952755,-0.10677799,0.16489826
1734275871833,2024-12-15T15:17:51.833Z,34787,-0.002800564,-0.105661005,0.14961284
1734275871835,2024-12-15T15:17:51.835Z,34789,-0.002800564,-0.105661005,0.14961284
1734275871843,2024-12-15T15:17:51.843Z,34797,-0.0046216245,-0.12506182,0.14269696
1734275871845,2024-12-15T15:17:51.845Z,34799,-0.0046216245,-0.12506182,0.14269696
1734275871852,2024-12-15T15:17:51.852Z,34806,0.015125277,-0.13568623,0.12160707
1734275871854,2024-12-15T15:17:51.854Z,34808,0.015125277,-0.13568623,0.12160707
1734275871861,2024-12-15T15:17:51.861Z,34815,0.045642972,-0.14681467,0.10208233
1734275871864,2024-12-15T15:17:51.864Z,34818,0.045642972,-0.14681467,0.10208233
1734275871873,2024-12-15T15:17:51.873Z,34827,0.040859282,-0.17454496,0.11760378
1734275871876,2024-12-15T15:17:51.876Z,34830,0.040859282,-0.17454496,0.11760378
1734275871885,2024-12-15T15:17:51.885Z,34839,0.051943894,-0.16461062,0.11275863
1734275871891,2024-12-15T15:17:51.891Z,34845,0.051943894,-0.16461062,0.11275863
1734275871898,2024-12-15T15:17:51.898Z,34852,0.06531613,-0.13415837,0.10375614
1734275871900,2024-12-15T15:17:51.900Z,34854,0.06531613,-0.13415837,0.10375614
1734275871906,2024-12-15T15:17:51.906Z,34860,0.06202294,-0.11499387,0.10154374
1734275871909,2024-12-15T15:17:51.909Z,34863,0.06202294,-0.11499387,0.10154374
1734275871915,2024-12-15T15:17:51.915Z,34869,0.07267047,-0.09192632,0.107074805
1734275871917,2024-12-15T15:17:51.917Z,34871,0.07267047,-0.09192632,0.107074805
1734275871924,2024-12-15T15:17:51.924Z,34878,0.058673535,-0.083050616,0.13568677
1734275871926,2024-12-15T15:17:51.926Z,34880,0.058673535,-0.083050616,0.13568677
1734275871932,2024-12-15T15:17:51.932Z,34886,0.05007421,-0.093356155,0.13580881
1734275871934,2024-12-15T15:17:51.934Z,34888,0.05007421,-0.093356155,0.13580881
1734275871940,2024-12-15T15:17:51.940Z,34894,0.060974948,-0.09850795,0.12901697
1734275871944,2024-12-15T15:17:51.944Z,34898,0.060974948,-0.09850795,0.12901697
1734275871950,2024-12-15T15:17:51.950Z,34904,0.052914668,-0.10781047,0.1309604
1734275871952,2024-12-15T15:17:51.952Z,34906,0.052914668,-0.10781047,0.1309604
1734275871961,2024-12-15T15:17:51.961Z,34915,0.05675744,-0.12115597,0.12325629
1734275871963,2024-12-15T15:17:51.963Z,34917,0.05675744,-0.12115597,0.12325629
1734275871970,2024-12-15T15:17:51.970Z,34924,0.08391229,-0.11890079,0.11159011
1734275871972,2024-12-15T15:17:51.972Z,34926,0.08391229,-0.11890079,0.11159011
1734275871981,2024-12-15T15:17:51.981Z,34935,0.10358923,-0.111787125,0.09650001
1734275871983,2024-12-15T15:17:51.983Z,34937,0.10358923,-0.111787125,0.09650001
1734275871989,2024-12-15T15:17:51.989Z,34943,0.07682752,-0.13500842,0.08929243
1734275871992,2024-12-15T15:17:51.992Z,34946,0.07682752,-0.13500842,0.08929243
1734275872000,2024-12-15T15:17:52Z,34954,0.037137806,-0.17203471,0.09863889
1734275872001,2024-12-15T15:17:52.001Z,34955,0.037137806,-0.17203471,0.09863889
1734275872010,2024-12-15T15:17:52.010Z,34964,0.03494351,-0.19994082,0.0971396
1734275872012,2024-12-15T15:17:52.012Z,34966,0.03494351,-0.19994082,0.0971396
1734275872018,2024-12-15T15:17:52.018Z,34972,0.02454221,-0.25638068,0.08545076
1734275872020,2024-12-15T15:17:52.020Z,34974,0.02454221,-0.25638068,0.08545076
1734275872028,2024-12-15T15:17:52.028Z,34982,-0.0011623047,-0.33165294,0.10485211
1734275872030,2024-12-15T15:17:52.030Z,34984,-0.0011623047,-0.33165294,0.10485211
1734275872036,2024-12-15T15:17:52.036Z,34990,0.008166304,-0.38814986,0.08985215
1734275872038,2024-12-15T15:17:52.038Z,34992,0.008166304,-0.38814986,0.08985215
1734275872046,2024-12-15T15:17:52.046Z,35000,0.026279954,-0.4380921,0.06336561
1734275872048,2024-12-15T15:17:52.048Z,35002,0.026279954,-0.4380921,0.06336561
1734275872054,2024-12-15T15:17:52.054Z,35008,0.02037641,-0.49658933,0.06307492
1734275872056,2024-12-15T15:17:52.056Z,35010,0.02037641,-0.49658933,0.06307492
1734275872063,2024-12-15T15:17:52.063Z,35017,0.009128983,-0.5563461,0.038355794
1734275872065,2024-12-15T15:17:52.065Z,35019,0.009128983,-0.5563461,0.038355794
1734275872070,2024-12-15T15:17:52.070Z,35024,0.018031428,-0.59784997,-0.0063833036
1734275872072,2024-12-15T15:17:52.072Z,35026,0.018031428,-0.59784997,-0.0063833036
1734275872079,2024-12-15T15:17:52.079Z,35033,0.033497643,-0.62503314,-0.035355955
1734275872081,2024-12-15T15:17:52.081Z,35035,0.033497643,-0.62503314,-0.035355955
1734275872086,2024-12-15T15:17:52.086Z,35040,0.043743517,-0.64081603,-0.04798275
1734275872088,2024-12-15T15:17:52.088Z,35042,0.043743517,-0.64081603,-0.04798275
1734275872096,2024-12-15T15:17:52.096Z,35050,0.065693066,-0.622699,-0.054145813
1734275872098,2024-12-15T15:17:52.098Z,35052,0.065693066,-0.622699,-0.054145813
1734275872104,2024-12-15T15:17:52.104Z,35058,0.10132824,-0.5794842,-0.035879787
1734275872106,2024-12-15T15:17:52.106Z,35060,0.10132824,-0.5794842,-0.035879787
1734275872114,2024-12-15T15:17:52.114Z,35068,0.112237394,-0.5395507,-0.0068473513
1734275872115,2024-12-15T15:17:52.115Z,35069,0.112237394,-0.5395507,-0.0068473513
1734275872121,2024-12-15T15:17:52.121Z,35075,0.09316991,-0.4892765,0.011331766
1734275872123,2024-12-15T15:17:52.123Z,35077,0.09316991,-0.4892765,0.011331766
1734275872130,2024-12-15T15:17:52.130Z,35084,0.09241217,-0.42183268,0.02577713
1734275872132,2024-12-15T15:17:52.132Z,35086,0.09241217,-0.42183268,0.02577713
1734275872138,2024-12-15T15:17:52.138Z,35092,0.1137899,-0.35090283,0.048182126
1734275872140,2024-12-15T15:17:52.140Z,35094,0.1137899,-0.35090283,0.048182126
1734275872148,2024-12-15T15:17:52.148Z,35102,0.14746754,-0.28138462,0.04676291
1734275872150,2024-12-15T15:17:52.150Z,35104,0.14746754,-0.28138462,0.04676291
1734275872156,2024-12-15T15:17:52.156Z,35110,0.17912836,-0.2318156,0.015010714
1734275872159,2024-12-15T15:17:52.159Z,35113,0.17912836,-0.2318156,0.015010714
1734275872166,2024-12-15T15:17:52.166Z,35120,0.20271014,-0.1972736,-0.016023962
1734275872168,2024-12-15T15:17:52.168Z,35122,0.20271014,-0.1972736,-0.016023962
1734275872174,2024-12-15T15:17:52.174Z,35128,0.21197711,-0.16594116,-0.012663929
1734275872176,2024-12-15T15:17:52.176Z,35130,0.21197711,-0.16594116,-0.012663929
1734275872183,2024-12-15T15:17:52.183Z,35137,0.2456609,-0.12452862,0.001097085
1734275872186,2024-12-15T15:17:52.186Z,35140,0.2456609,-0.12452862,0.001097085
1734275872193,2024-12-15T15:17:52.193Z,35147,0.26662502,-0.088639446,-0.027240485
1734275872195,2024-12-15T15:17:52.195Z,35149,0.26662502,-0.088639446,-0.027240485
1734275872201,2024-12-15T15:17:52.201Z,35155,0.25827217,-0.06999531,-0.022497654
1734275872203,2024-12-15T15:17:52.203Z,35157,0.25827217,-0.06999531,-0.022497654
1734275872211,2024-12-15T15:17:52.211Z,35165,0.25142556,-0.05054343,-0.039177444
1734275872214,2024-12-15T15:17:52.214Z,35168,0.25142556,-0.05054343,-0.039177444
