Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438688611,2024-11-24T08:58:08.611Z,45215,0.0889881,-0.0756913,-0.07783995
1732438688614,2024-11-24T08:58:08.614Z,45218,0.0889881,-0.0756913,-0.07783995
1732438688629,2024-11-24T08:58:08.629Z,45233,0.13328397,-0.108903825,-0.06562418
1732438688635,2024-11-24T08:58:08.635Z,45239,0.13328397,-0.108903825,-0.06562418
1732438688723,2024-11-24T08:58:08.723Z,45327,0.1219967,-0.089458466,-0.02785854
1732438688728,2024-11-24T08:58:08.728Z,45332,0.1219967,-0.089458466,-0.02785854
1732438688770,2024-11-24T08:58:08.770Z,45374,0.09908169,-0.0709599,0.011874493
1732438688776,2024-11-24T08:58:08.776Z,45380,0.09908169,-0.0709599,0.011874493
1732438688795,2024-11-24T08:58:08.795Z,45399,0.07622953,-0.076455474,-0.019696869
1732438688801,2024-11-24T08:58:08.801Z,45405,0.07622953,-0.076455474,-0.019696869
1732438688817,2024-11-24T08:58:08.817Z,45421,0.05440286,-0.04045544,-0.014010697
1732438688821,2024-11-24T08:58:08.821Z,45425,0.05440286,-0.04045544,-0.014010697
1732438688832,2024-11-24T08:58:08.832Z,45436,0.059206996,-0.044705357,-0.033585794
1732438688836,2024-11-24T08:58:08.836Z,45440,0.059206996,-0.044705357,-0.033585794
1732438688846,2024-11-24T08:58:08.846Z,45450,0.037616353,-0.060070205,-0.0582225
1732438688849,2024-11-24T08:58:08.849Z,45453,0.037616353,-0.060070205,-0.0582225
1732438688860,2024-11-24T08:58:08.860Z,45464,0.047769196,-0.06381171,-0.046400342
1732438688863,2024-11-24T08:58:08.863Z,45467,0.047769196,-0.06381171,-0.046400342
1732438688873,2024-11-24T08:58:08.873Z,45477,0.05039538,-0.026700333,-0.03324139
1732438688876,2024-11-24T08:58:08.876Z,45480,0.05039538,-0.026700333,-0.03324139
1732438688885,2024-11-24T08:58:08.885Z,45489,0.027507294,-0.057990465,-0.041281942
1732438688888,2024-11-24T08:58:08.888Z,45492,0.027507294,-0.057990465,-0.041281942
1732438688904,2024-11-24T08:58:08.904Z,45508,0.042777106,-0.039489962,-0.005637292
1732438688911,2024-11-24T08:58:08.911Z,45515,0.042777106,-0.039489962,-0.005637292
1732438688924,2024-11-24T08:58:08.924Z,45528,0.044080444,-0.02044886,0.04851793
1732438688927,2024-11-24T08:58:08.927Z,45531,0.044080444,-0.02044886,0.04851793
1732438688935,2024-11-24T08:58:08.935Z,45539,0.03727019,-0.027199116,0.027761573
1732438688937,2024-11-24T08:58:08.937Z,45541,0.03727019,-0.027199116,0.027761573
1732438688945,2024-11-24T08:58:08.945Z,45549,0.04606053,-0.018808194,0.04228621
1732438688948,2024-11-24T08:58:08.948Z,45552,0.04606053,-0.018808194,0.04228621
1732438688956,2024-11-24T08:58:08.956Z,45560,0.06326049,-4.0396702E-4,0.040321343
1732438688958,2024-11-24T08:58:08.958Z,45562,0.06326049,-4.0396702E-4,0.040321343
1732438688965,2024-11-24T08:58:08.965Z,45569,0.056340463,-0.022535602,-0.030580614
1732438688967,2024-11-24T08:58:08.967Z,45571,0.056340463,-0.022535602,-0.030580614
1732438688978,2024-11-24T08:58:08.978Z,45582,0.036645953,-0.024139509,-0.038430933
1732438688985,2024-11-24T08:58:08.985Z,45589,0.036645953,-0.024139509,-0.038430933
1732438689006,2024-11-24T08:58:09.006Z,45610,0.07002926,-0.023585197,0.016425725
1732438689011,2024-11-24T08:58:09.011Z,45615,0.07002926,-0.023585197,0.016425725
1732438689031,2024-11-24T08:58:09.031Z,45635,0.06342892,-0.0134654045,0.05480411
1732438689037,2024-11-24T08:58:09.037Z,45641,0.06342892,-0.0134654045,0.05480411
1732438689055,2024-11-24T08:58:09.055Z,45659,0.04877763,-0.01696292,0.05095818
1732438689060,2024-11-24T08:58:09.060Z,45664,0.04877763,-0.01696292,0.05095818
1732438689079,2024-11-24T08:58:09.079Z,45683,0.069245785,-0.024319416,0.019489253
1732438689084,2024-11-24T08:58:09.084Z,45688,0.069245785,-0.024319416,0.019489253
1732438689101,2024-11-24T08:58:09.101Z,45705,0.05531073,-0.031770147,0.040952288
1732438689106,2024-11-24T08:58:09.106Z,45710,0.05531073,-0.031770147,0.040952288
1732438689122,2024-11-24T08:58:09.122Z,45726,0.01753544,-0.0017967487,0.06399464
1732438689126,2024-11-24T08:58:09.126Z,45730,0.01753544,-0.0017967487,0.06399464
1732438689138,2024-11-24T08:58:09.138Z,45742,0.045654714,-0.0067793326,0.037031673
1732438689141,2024-11-24T08:58:09.141Z,45745,0.045654714,-0.0067793326,0.037031673
1732438689151,2024-11-24T08:58:09.151Z,45755,0.025736487,-0.0014154405,0.12762256
1732438689155,2024-11-24T08:58:09.155Z,45759,0.025736487,-0.0014154405,0.12762256
1732438689164,2024-11-24T08:58:09.164Z,45768,0.035155706,0.014313308,0.13228014
1732438689167,2024-11-24T08:58:09.167Z,45771,0.035155706,0.014313308,0.13228014
1732438689176,2024-11-24T08:58:09.176Z,45780,-0.029146818,-0.02793635,0.048835453
1732438689178,2024-11-24T08:58:09.178Z,45782,-0.029146818,-0.02793635,0.048835453
1732438689187,2024-11-24T08:58:09.187Z,45791,0.03748785,-0.036913384,0.03263592
1732438689193,2024-11-24T08:58:09.193Z,45797,0.03748785,-0.036913384,0.03263592
1732438689202,2024-11-24T08:58:09.202Z,45806,0.099120304,-0.04354811,0.080103
1732438689205,2024-11-24T08:58:09.205Z,45809,0.099120304,-0.04354811,0.080103
1732438689214,2024-11-24T08:58:09.214Z,45818,0.050202187,-0.059185736,-0.030678397
1732438689216,2024-11-24T08:58:09.216Z,45820,0.050202187,-0.059185736,-0.030678397
1732438689224,2024-11-24T08:58:09.224Z,45828,0.045731686,-0.03611109,-0.014562402
1732438689227,2024-11-24T08:58:09.227Z,45831,0.045731686,-0.03611109,-0.014562402
1732438689233,2024-11-24T08:58:09.233Z,45837,0.052791942,-0.024711909,0.07253068
1732438689235,2024-11-24T08:58:09.235Z,45839,0.052791942,-0.024711909,0.07253068
1732438689242,2024-11-24T08:58:09.242Z,45846,-0.05023642,0.03969856,0.25527984
1732438689244,2024-11-24T08:58:09.244Z,45848,-0.05023642,0.03969856,0.25527984
1732438689251,2024-11-24T08:58:09.251Z,45855,0.044412326,8.8368997E-4,0.08106472
1732438689253,2024-11-24T08:58:09.253Z,45857,0.044412326,8.8368997E-4,0.08106472
1732438689259,2024-11-24T08:58:09.259Z,45863,0.085110605,0.0064281714,-0.011100564
1732438689261,2024-11-24T08:58:09.261Z,45865,0.085110605,0.0064281714,-0.011100564
1732438689311,2024-11-24T08:58:09.311Z,45915,0.080987826,0.009806848,0.0064360457
1732438689315,2024-11-24T08:58:09.315Z,45919,0.080987826,0.009806848,0.0064360457
1732438689326,2024-11-24T08:58:09.326Z,45930,0.017204603,0.013393053,0.08782681
1732438689328,2024-11-24T08:58:09.328Z,45932,0.017204603,0.013393053,0.08782681
1732438689339,2024-11-24T08:58:09.339Z,45943,0.06588148,0.023764813,0.07100495
1732438689349,2024-11-24T08:58:09.349Z,45953,0.06588148,0.023764813,0.07100495
1732438689371,2024-11-24T08:58:09.371Z,45975,0.028103568,0.022763357,0.042238407
1732438689376,2024-11-24T08:58:09.376Z,45980,0.028103568,0.022763357,0.042238407
1732438689391,2024-11-24T08:58:09.391Z,45995,0.06595741,0.03732912,0.02965727
1732438689395,2024-11-24T08:58:09.395Z,45999,0.06595741,0.03732912,0.02965727
1732438689408,2024-11-24T08:58:09.408Z,46012,0.060566265,0.031948987,0.03856375
1732438689412,2024-11-24T08:58:09.412Z,46016,0.060566265,0.031948987,0.03856375
1732438689422,2024-11-24T08:58:09.422Z,46026,0.032147784,-0.0049562296,0.06698503
1732438689425,2024-11-24T08:58:09.425Z,46029,0.032147784,-0.0049562296,0.06698503
1732438689439,2024-11-24T08:58:09.439Z,46043,0.03349401,0.009823575,0.124811046
1732438689444,2024-11-24T08:58:09.444Z,46048,0.03349401,0.009823575,0.124811046
1732438689491,2024-11-24T08:58:09.491Z,46095,0.026082128,0.01176532,0.08696791
1732438689496,2024-11-24T08:58:09.496Z,46100,0.026082128,0.01176532,0.08696791
1732438689515,2024-11-24T08:58:09.515Z,46119,0.03433897,-0.009131949,-0.028882416
1732438689520,2024-11-24T08:58:09.520Z,46124,0.03433897,-0.009131949,-0.028882416
1732438689535,2024-11-24T08:58:09.535Z,46139,0.053453617,-0.018795455,-0.021910938
1732438689538,2024-11-24T08:58:09.538Z,46142,0.053453617,-0.018795455,-0.021910938
1732438689548,2024-11-24T08:58:09.548Z,46152,0.067054436,-0.03280389,-0.057174303
1732438689552,2024-11-24T08:58:09.552Z,46156,0.067054436,-0.03280389,-0.057174303
1732438689561,2024-11-24T08:58:09.561Z,46165,0.085616365,-0.00761294,0.009598965
1732438689564,2024-11-24T08:58:09.564Z,46168,0.085616365,-0.00761294,0.009598965
1732438689572,2024-11-24T08:58:09.572Z,46176,0.030830711,7.292606E-4,-0.0029813384
1732438689575,2024-11-24T08:58:09.575Z,46179,0.030830711,7.292606E-4,-0.0029813384
1732438689583,2024-11-24T08:58:09.583Z,46187,0.010509342,-0.001256635,0.011980917
1732438689586,2024-11-24T08:58:09.586Z,46190,0.010509342,-0.001256635,0.011980917
1732438689598,2024-11-24T08:58:09.598Z,46202,0.029329546,0.026427358,-0.051668767
1732438689603,2024-11-24T08:58:09.603Z,46207,0.029329546,0.026427358,-0.051668767
1732438689622,2024-11-24T08:58:09.622Z,46226,0.06758534,0.019040033,-0.033417795
1732438689627,2024-11-24T08:58:09.627Z,46231,0.06758534,0.019040033,-0.033417795
1732438689643,2024-11-24T08:58:09.643Z,46247,0.04179189,0.033640902,-0.025490167
1732438689649,2024-11-24T08:58:09.649Z,46253,0.04179189,0.033640902,-0.025490167
1732438689668,2024-11-24T08:58:09.668Z,46272,0.05949975,0.041828576,0.02038985
1732438689673,2024-11-24T08:58:09.673Z,46277,0.05949975,0.041828576,0.02038985
1732438689691,2024-11-24T08:58:09.691Z,46295,0.08241597,0.0637556,0.012586081
1732438689696,2024-11-24T08:58:09.696Z,46300,0.08241597,0.0637556,0.012586081
1732438689713,2024-11-24T08:58:09.713Z,46317,0.06304217,0.057922877,0.019008571
1732438689719,2024-11-24T08:58:09.719Z,46323,0.06304217,0.057922877,0.019008571
1732438689736,2024-11-24T08:58:09.736Z,46340,0.042545244,0.0991773,0.01051965
1732438689740,2024-11-24T08:58:09.740Z,46344,0.042545244,0.0991773,0.01051965
1732438689752,2024-11-24T08:58:09.752Z,46356,0.0406732,0.08090631,0.025532478
1732438689756,2024-11-24T08:58:09.756Z,46360,0.0406732,0.08090631,0.025532478
1732438689767,2024-11-24T08:58:09.767Z,46371,0.07775144,0.091951996,0.01648792
1732438689771,2024-11-24T08:58:09.771Z,46375,0.07775144,0.091951996,0.01648792
1732438689781,2024-11-24T08:58:09.781Z,46385,0.078145504,0.08501191,-0.0015657293
1732438689784,2024-11-24T08:58:09.784Z,46388,0.078145504,0.08501191,-0.0015657293
1732438689794,2024-11-24T08:58:09.794Z,46398,-0.0059837005,0.058248367,0.08009987
1732438689797,2024-11-24T08:58:09.797Z,46401,-0.0059837005,0.058248367,0.08009987
1732438689806,2024-11-24T08:58:09.806Z,46410,0.04048788,0.052062538,0.08542683
1732438689808,2024-11-24T08:58:09.808Z,46412,0.04048788,0.052062538,0.08542683
1732438689816,2024-11-24T08:58:09.816Z,46420,-0.0010954225,0.060426228,0.021433854
1732438689819,2024-11-24T08:58:09.819Z,46423,-0.0010954225,0.060426228,0.021433854
1732438689826,2024-11-24T08:58:09.826Z,46430,-0.023554198,0.04226726,0.0319927
1732438689828,2024-11-24T08:58:09.828Z,46432,-0.023554198,0.04226726,0.0319927
1732438689837,2024-11-24T08:58:09.837Z,46441,-0.010036596,0.07560747,0.069730364
1732438689839,2024-11-24T08:58:09.839Z,46443,-0.010036596,0.07560747,0.069730364
1732438689846,2024-11-24T08:58:09.846Z,46450,-0.019457834,0.061189525,-0.03461641
1732438689849,2024-11-24T08:58:09.849Z,46453,-0.019457834,0.061189525,-0.03461641
1732438689856,2024-11-24T08:58:09.856Z,46460,0.013088181,0.012578117,0.038784347
1732438689858,2024-11-24T08:58:09.858Z,46462,0.013088181,0.012578117,0.038784347
1732438689864,2024-11-24T08:58:09.864Z,46468,-0.049577832,0.0056486335,-0.048513826
1732438689867,2024-11-24T08:58:09.867Z,46471,-0.049577832,0.0056486335,-0.048513826
1732438689890,2024-11-24T08:58:09.890Z,46494,-0.0042790696,-0.014526281,0.0072323065
1732438689893,2024-11-24T08:58:09.893Z,46497,-0.0042790696,-0.014526281,0.0072323065
1732438689902,2024-11-24T08:58:09.902Z,46506,-0.017129382,0.067433804,-0.009211006
1732438689905,2024-11-24T08:58:09.905Z,46509,-0.017129382,0.067433804,-0.009211006
1732438689914,2024-11-24T08:58:09.914Z,46518,-0.052878432,0.051159885,0.035522956
1732438689916,2024-11-24T08:58:09.916Z,46520,-0.052878432,0.051159885,0.035522956
1732438689928,2024-11-24T08:58:09.928Z,46532,-0.031275146,0.07581169,0.035328757
1732438689932,2024-11-24T08:58:09.932Z,46536,-0.031275146,0.07581169,0.035328757
1732438689939,2024-11-24T08:58:09.939Z,46543,0.040639576,0.10644958,-0.03392746
1732438689941,2024-11-24T08:58:09.941Z,46545,0.040639576,0.10644958,-0.03392746
1732438689947,2024-11-24T08:58:09.947Z,46551,0.023269858,0.11699347,-0.029609133
1732438689949,2024-11-24T08:58:09.949Z,46553,0.023269858,0.11699347,-0.029609133
1732438689980,2024-11-24T08:58:09.980Z,46584,0.0032418377,0.1271439,0.008519623
1732438689983,2024-11-24T08:58:09.983Z,46587,0.0032418377,0.1271439,0.008519623
1732438689991,2024-11-24T08:58:09.991Z,46595,-0.015349288,0.15085912,0.031178346
1732438689993,2024-11-24T08:58:09.993Z,46597,-0.015349288,0.15085912,0.031178346
1732438690000,2024-11-24T08:58:10Z,46604,-0.0332231,0.15117498,-0.04437895
1732438690002,2024-11-24T08:58:10.002Z,46606,-0.0332231,0.15117498,-0.04437895
1732438690009,2024-11-24T08:58:10.009Z,46613,-0.013716438,0.15782614,-0.10956611
1732438690011,2024-11-24T08:58:10.011Z,46615,-0.013716438,0.15782614,-0.10956611
1732438690028,2024-11-24T08:58:10.028Z,46632,-0.031744972,0.16967654,-0.063573375
1732438690030,2024-11-24T08:58:10.030Z,46634,-0.031744972,0.16967654,-0.063573375
1732438690038,2024-11-24T08:58:10.038Z,46642,-0.03311523,0.15840398,-0.070418365
1732438690040,2024-11-24T08:58:10.040Z,46644,-0.03311523,0.15840398,-0.070418365
1732438690075,2024-11-24T08:58:10.075Z,46679,-0.050848823,0.14226261,-0.08110563
1732438690080,2024-11-24T08:58:10.080Z,46684,-0.050848823,0.14226261,-0.08110563
1732438690099,2024-11-24T08:58:10.099Z,46703,-0.09037781,0.12983386,-0.094458744
1732438690104,2024-11-24T08:58:10.104Z,46708,-0.09037781,0.12983386,-0.094458744
1732438690122,2024-11-24T08:58:10.122Z,46726,-0.028745586,0.13251401,-0.12593898
1732438690127,2024-11-24T08:58:10.127Z,46731,-0.028745586,0.13251401,-0.12593898
1732438690141,2024-11-24T08:58:10.141Z,46745,-0.036031857,0.114576384,-0.118563905
1732438690144,2024-11-24T08:58:10.144Z,46748,-0.036031857,0.114576384,-0.118563905
1732438690151,2024-11-24T08:58:10.151Z,46755,-0.073800206,0.037334077,0.0062003564
1732438690154,2024-11-24T08:58:10.154Z,46758,-0.073800206,0.037334077,0.0062003564
1732438690163,2024-11-24T08:58:10.163Z,46767,-0.058716565,0.0054766024,-0.05518978
1732438690166,2024-11-24T08:58:10.166Z,46770,-0.058716565,0.0054766024,-0.05518978
1732438690175,2024-11-24T08:58:10.175Z,46779,-0.13302556,-0.010825227,-0.095741265
1732438690178,2024-11-24T08:58:10.178Z,46782,-0.13302556,-0.010825227,-0.095741265
1732438690186,2024-11-24T08:58:10.186Z,46790,-0.08306391,0.0031996444,-0.00883563
1732438690188,2024-11-24T08:58:10.188Z,46792,-0.08306391,0.0031996444,-0.00883563
1732438690195,2024-11-24T08:58:10.195Z,46799,-0.06768642,0.025733398,0.009447834
1732438690197,2024-11-24T08:58:10.197Z,46801,-0.06768642,0.025733398,0.009447834
1732438690204,2024-11-24T08:58:10.204Z,46808,-0.047422376,0.06731516,-0.022923967
1732438690206,2024-11-24T08:58:10.206Z,46810,-0.047422376,0.06731516,-0.022923967
1732438690212,2024-11-24T08:58:10.212Z,46816,0.016392598,0.07323385,-0.038629133
1732438690214,2024-11-24T08:58:10.214Z,46818,0.016392598,0.07323385,-0.038629133
1732438690220,2024-11-24T08:58:10.220Z,46824,0.047473114,0.061155196,0.0020861155
1732438690223,2024-11-24T08:58:10.223Z,46827,0.047473114,0.061155196,0.0020861155
1732438690253,2024-11-24T08:58:10.253Z,46857,0.02259818,0.076787084,0.011259736
1732438690256,2024-11-24T08:58:10.256Z,46860,0.02259818,0.076787084,0.011259736
1732438690263,2024-11-24T08:58:10.263Z,46867,0.016211838,0.020465393,0.053107075
1732438690265,2024-11-24T08:58:10.265Z,46869,0.016211838,0.020465393,0.053107075
1732438690274,2024-11-24T08:58:10.274Z,46878,0.010128836,0.022725623,0.043512158
1732438690276,2024-11-24T08:58:10.276Z,46880,0.010128836,0.022725623,0.043512158
1732438690295,2024-11-24T08:58:10.295Z,46899,-0.0130618755,0.027888602,0.018769782
1732438690298,2024-11-24T08:58:10.298Z,46902,-0.0130618755,0.027888602,0.018769782
1732438690307,2024-11-24T08:58:10.307Z,46911,0.03010162,-0.00471807,0.037135474
1732438690309,2024-11-24T08:58:10.309Z,46913,0.03010162,-0.00471807,0.037135474
1732438690316,2024-11-24T08:58:10.316Z,46920,-0.012319219,0.010811709,-0.0019548736
1732438690318,2024-11-24T08:58:10.318Z,46922,-0.012319219,0.010811709,-0.0019548736
1732438690340,2024-11-24T08:58:10.340Z,46944,-0.01828432,-0.012138849,-0.01703659
1732438690342,2024-11-24T08:58:10.342Z,46946,-0.01828432,-0.012138849,-0.01703659
1732438690354,2024-11-24T08:58:10.354Z,46958,8.348716E-4,-0.01489446,0.038307212
1732438690358,2024-11-24T08:58:10.358Z,46962,8.348716E-4,-0.01489446,0.038307212
1732438690374,2024-11-24T08:58:10.374Z,46978,-0.020247,0.0037658205,0.01392814
1732438690379,2024-11-24T08:58:10.379Z,46983,-0.020247,0.0037658205,0.01392814
1732438690396,2024-11-24T08:58:10.396Z,47000,-0.03518476,0.024404703,-0.010188643
1732438690401,2024-11-24T08:58:10.401Z,47005,-0.03518476,0.024404703,-0.010188643
1732438690417,2024-11-24T08:58:10.417Z,47021,-0.042896625,0.06339666,-0.009342017
1732438690422,2024-11-24T08:58:10.422Z,47026,-0.042896625,0.06339666,-0.009342017
1732438690438,2024-11-24T08:58:10.438Z,47042,-0.059383076,0.06852511,-0.029213639
1732438690441,2024-11-24T08:58:10.441Z,47045,-0.059383076,0.06852511,-0.029213639
1732438690478,2024-11-24T08:58:10.478Z,47082,-0.040136054,0.06630942,-0.008039505
1732438690483,2024-11-24T08:58:10.483Z,47087,-0.040136054,0.06630942,-0.008039505
1732438690498,2024-11-24T08:58:10.498Z,47102,-0.02564641,0.13429306,-0.027166788
1732438690501,2024-11-24T08:58:10.501Z,47105,-0.02564641,0.13429306,-0.027166788
1732438690513,2024-11-24T08:58:10.513Z,47117,-0.038535062,0.16277868,-0.07999319
1732438690517,2024-11-24T08:58:10.517Z,47121,-0.038535062,0.16277868,-0.07999319
1732438690528,2024-11-24T08:58:10.528Z,47132,-0.08493501,0.14778541,-0.16026351
1732438690532,2024-11-24T08:58:10.532Z,47136,-0.08493501,0.14778541,-0.16026351
1732438690541,2024-11-24T08:58:10.541Z,47145,-0.019007456,0.10837703,-0.050196804
1732438690544,2024-11-24T08:58:10.544Z,47148,-0.019007456,0.10837703,-0.050196804
1732438690554,2024-11-24T08:58:10.554Z,47158,-0.0017659212,0.11870299,-0.02511192
1732438690557,2024-11-24T08:58:10.557Z,47161,-0.0017659212,0.11870299,-0.02511192
1732438690567,2024-11-24T08:58:10.567Z,47171,-0.02684579,0.13446043,0.009011265
1732438690572,2024-11-24T08:58:10.572Z,47176,-0.02684579,0.13446043,0.009011265
1732438690581,2024-11-24T08:58:10.581Z,47185,-0.015557495,0.11908994,-0.04282424
1732438690586,2024-11-24T08:58:10.586Z,47190,-0.015557495,0.11908994,-0.04282424
1732438690602,2024-11-24T08:58:10.602Z,47206,-0.0052668634,0.11965563,7.8066514E-4
1732438690606,2024-11-24T08:58:10.606Z,47210,-0.0052668634,0.11965563,7.8066514E-4
1732438690623,2024-11-24T08:58:10.623Z,47227,0.009546906,0.13347337,0.020097252
1732438690628,2024-11-24T08:58:10.628Z,47232,0.009546906,0.13347337,0.020097252
1732438690644,2024-11-24T08:58:10.644Z,47248,0.021725163,0.173722,-0.0406152
1732438690650,2024-11-24T08:58:10.650Z,47254,0.021725163,0.173722,-0.0406152
1732438690667,2024-11-24T08:58:10.667Z,47271,-0.06074165,0.17177083,-0.1873025
1732438690671,2024-11-24T08:58:10.671Z,47275,-0.06074165,0.17177083,-0.1873025
1732438690687,2024-11-24T08:58:10.687Z,47291,-0.060431603,0.08149105,-0.22372904
1732438690691,2024-11-24T08:58:10.691Z,47295,-0.060431603,0.08149105,-0.22372904
1732438690708,2024-11-24T08:58:10.708Z,47312,-0.040295076,0.14051643,0.013570931
1732438690712,2024-11-24T08:58:10.712Z,47316,-0.040295076,0.14051643,0.013570931
1732438690727,2024-11-24T08:58:10.727Z,47331,0.040615752,0.13673516,0.121801995
1732438690730,2024-11-24T08:58:10.730Z,47334,0.040615752,0.13673516,0.121801995
1732438690742,2024-11-24T08:58:10.742Z,47346,0.052482355,0.14699079,0.06157293
1732438690745,2024-11-24T08:58:10.745Z,47349,0.052482355,0.14699079,0.06157293
1732438690758,2024-11-24T08:58:10.758Z,47362,-0.0016988203,-0.0040061194,-0.105717726
1732438690764,2024-11-24T08:58:10.764Z,47368,-0.0016988203,-0.0040061194,-0.105717726
1732438690784,2024-11-24T08:58:10.784Z,47388,0.16811301,0.05432141,0.094328485
1732438690791,2024-11-24T08:58:10.791Z,47395,0.16811301,0.05432141,0.094328485
1732438690808,2024-11-24T08:58:10.808Z,47412,0.076230414,0.11704015,0.093191594
1732438690813,2024-11-24T08:58:10.813Z,47417,0.076230414,0.11704015,0.093191594
1732438690830,2024-11-24T08:58:10.830Z,47434,-0.021214418,0.041866697,-0.082396805
