Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440874666,2024-11-24T09:34:34.666Z,62024,-0.0025892446,-0.021639464,-0.016815431
1732440874672,2024-11-24T09:34:34.672Z,62030,0.03428541,-0.012353669,-0.04464567
1732440874675,2024-11-24T09:34:34.675Z,62033,0.03428541,-0.012353669,-0.04464567
1732440874682,2024-11-24T09:34:34.682Z,62040,0.020606037,-0.018717268,-0.039584294
1732440874684,2024-11-24T09:34:34.684Z,62042,0.020606037,-0.018717268,-0.039584294
1732440874693,2024-11-24T09:34:34.693Z,62051,0.017365232,-0.014185913,-0.018135471
1732440874695,2024-11-24T09:34:34.695Z,62053,0.017365232,-0.014185913,-0.018135471
1732440874703,2024-11-24T09:34:34.703Z,62061,-0.012386393,-0.010066597,-0.046087004
1732440874705,2024-11-24T09:34:34.705Z,62063,-0.012386393,-0.010066597,-0.046087004
1732440874712,2024-11-24T09:34:34.712Z,62070,-0.023933513,-0.033145327,-0.07073266
1732440874714,2024-11-24T09:34:34.714Z,62072,-0.023933513,-0.033145327,-0.07073266
1732440874721,2024-11-24T09:34:34.721Z,62079,-0.08540104,-0.043407585,-0.04678111
1732440874723,2024-11-24T09:34:34.723Z,62081,-0.08540104,-0.043407585,-0.04678111
1732440874734,2024-11-24T09:34:34.734Z,62092,-0.067323305,-0.047712453,-0.04789732
1732440874739,2024-11-24T09:34:34.739Z,62097,-0.067323305,-0.047712453,-0.04789732
1732440874756,2024-11-24T09:34:34.756Z,62114,-0.05332131,-0.046279896,-0.07216388
1732440874761,2024-11-24T09:34:34.761Z,62119,-0.05332131,-0.046279896,-0.07216388
1732440874778,2024-11-24T09:34:34.778Z,62136,0.049049657,-0.05409793,-0.0945311
1732440874783,2024-11-24T09:34:34.783Z,62141,0.049049657,-0.05409793,-0.0945311
1732440874798,2024-11-24T09:34:34.798Z,62156,-0.017656708,-0.051376063,-0.05611897
1732440874800,2024-11-24T09:34:34.800Z,62158,-0.017656708,-0.051376063,-0.05611897
1732440874810,2024-11-24T09:34:34.810Z,62168,-0.036369916,-0.036449317,-0.021450998
1732440874815,2024-11-24T09:34:34.815Z,62173,-0.036369916,-0.036449317,-0.021450998
1732440874828,2024-11-24T09:34:34.828Z,62186,-0.06378973,-0.030110616,-0.03964867
1732440874832,2024-11-24T09:34:34.832Z,62190,-0.06378973,-0.030110616,-0.03964867
1732440874848,2024-11-24T09:34:34.848Z,62206,-0.045243625,-0.02893703,-0.008165939
1732440874853,2024-11-24T09:34:34.853Z,62211,-0.045243625,-0.02893703,-0.008165939
1732440874865,2024-11-24T09:34:34.865Z,62223,-0.0055625695,-0.031263586,0.002100575
1732440874868,2024-11-24T09:34:34.868Z,62226,-0.0055625695,-0.031263586,0.002100575
1732440874878,2024-11-24T09:34:34.878Z,62236,0.06475948,-0.027181027,-0.05362454
1732440874881,2024-11-24T09:34:34.881Z,62239,0.06475948,-0.027181027,-0.05362454
1732440874889,2024-11-24T09:34:34.889Z,62247,0.025855396,-0.023032246,-0.024203911
1732440874892,2024-11-24T09:34:34.892Z,62250,0.025855396,-0.023032246,-0.024203911
1732440874900,2024-11-24T09:34:34.900Z,62258,0.006433204,-0.0066091493,-0.0052592903
1732440874902,2024-11-24T09:34:34.902Z,62260,0.006433204,-0.0066091493,-0.0052592903
1732440874910,2024-11-24T09:34:34.910Z,62268,-0.026704418,-0.023381365,0.0307719
1732440874913,2024-11-24T09:34:34.913Z,62271,-0.026704418,-0.023381365,0.0307719
1732440874921,2024-11-24T09:34:34.921Z,62279,-0.024660757,-0.021522962,0.0079721
1732440874923,2024-11-24T09:34:34.923Z,62281,-0.024660757,-0.021522962,0.0079721
1732440874931,2024-11-24T09:34:34.931Z,62289,0.04237985,-0.014933359,-0.035425436
1732440874933,2024-11-24T09:34:34.933Z,62291,0.04237985,-0.014933359,-0.035425436
1732440874940,2024-11-24T09:34:34.940Z,62298,0.012358264,-0.042042326,-0.063110545
1732440874942,2024-11-24T09:34:34.942Z,62300,0.012358264,-0.042042326,-0.063110545
1732440874949,2024-11-24T09:34:34.949Z,62307,0.034172177,-0.05947476,-0.044060774
1732440874951,2024-11-24T09:34:34.951Z,62309,0.034172177,-0.05947476,-0.044060774
1732440874957,2024-11-24T09:34:34.957Z,62315,0.030298073,-0.060127486,-0.032815743
1732440874960,2024-11-24T09:34:34.960Z,62318,0.030298073,-0.060127486,-0.032815743
1732440874967,2024-11-24T09:34:34.967Z,62325,0.02464172,-0.065339476,-0.034348488
1732440874969,2024-11-24T09:34:34.969Z,62327,0.02464172,-0.065339476,-0.034348488
1732440874976,2024-11-24T09:34:34.976Z,62334,0.030713005,-0.058175918,-0.05239601
1732440874978,2024-11-24T09:34:34.978Z,62336,0.030713005,-0.058175918,-0.05239601
1732440874985,2024-11-24T09:34:34.985Z,62343,0.04134144,-0.08034256,-0.0786757
1732440874986,2024-11-24T09:34:34.986Z,62344,0.04134144,-0.08034256,-0.0786757
1732440874996,2024-11-24T09:34:34.996Z,62354,-0.063352995,-0.06563482,0.03276317
1732440875004,2024-11-24T09:34:35.004Z,62362,-0.063352995,-0.06563482,0.03276317
1732440875023,2024-11-24T09:34:35.023Z,62381,-0.058879286,-0.06630981,0.038230788
1732440875029,2024-11-24T09:34:35.029Z,62387,-0.058879286,-0.06630981,0.038230788
1732440875048,2024-11-24T09:34:35.048Z,62406,-0.077053815,-0.048259277,0.008068789
1732440875053,2024-11-24T09:34:35.053Z,62411,-0.077053815,-0.048259277,0.008068789
1732440875070,2024-11-24T09:34:35.070Z,62428,0.0028118447,-0.025895996,-0.016871762
1732440875076,2024-11-24T09:34:35.076Z,62434,0.0028118447,-0.025895996,-0.016871762
1732440875088,2024-11-24T09:34:35.088Z,62446,-0.005432768,-0.022200681,-0.017300952
1732440875091,2024-11-24T09:34:35.091Z,62449,-0.005432768,-0.022200681,-0.017300952
1732440875103,2024-11-24T09:34:35.103Z,62461,0.0020966607,-0.019863041,-0.0029875105
1732440875106,2024-11-24T09:34:35.106Z,62464,0.0020966607,-0.019863041,-0.0029875105
1732440875116,2024-11-24T09:34:35.116Z,62474,0.059968825,-0.019583648,0.042190313
1732440875119,2024-11-24T09:34:35.119Z,62477,0.059968825,-0.019583648,0.042190313
1732440875129,2024-11-24T09:34:35.129Z,62487,0.032315683,-0.010495265,0.023994537
1732440875132,2024-11-24T09:34:35.132Z,62490,0.032315683,-0.010495265,0.023994537
1732440875141,2024-11-24T09:34:35.141Z,62499,-0.010137272,-0.016518109,-0.008899102
1732440875144,2024-11-24T09:34:35.144Z,62502,-0.010137272,-0.016518109,-0.008899102
1732440875152,2024-11-24T09:34:35.152Z,62510,0.021608856,-0.020247461,-0.007235534
1732440875154,2024-11-24T09:34:35.154Z,62512,0.021608856,-0.020247461,-0.007235534
1732440875161,2024-11-24T09:34:35.161Z,62519,0.002273287,-0.026012013,0.01927931
1732440875163,2024-11-24T09:34:35.163Z,62521,0.002273287,-0.026012013,0.01927931
1732440875170,2024-11-24T09:34:35.170Z,62528,-0.0015628194,-0.031758476,0.048203796
1732440875172,2024-11-24T09:34:35.172Z,62530,-0.0015628194,-0.031758476,0.048203796
1732440875183,2024-11-24T09:34:35.183Z,62541,-0.03754309,-0.018774353,0.031967707
1732440875188,2024-11-24T09:34:35.188Z,62546,-0.03754309,-0.018774353,0.031967707
1732440875210,2024-11-24T09:34:35.210Z,62568,-0.04490491,-0.009391017,0.011780879
1732440875216,2024-11-24T09:34:35.216Z,62574,-0.04490491,-0.009391017,0.011780879
1732440875236,2024-11-24T09:34:35.236Z,62594,0.011957847,-0.01526828,0.015246983
1732440875241,2024-11-24T09:34:35.241Z,62599,0.011957847,-0.01526828,0.015246983
1732440875256,2024-11-24T09:34:35.256Z,62614,0.082856484,0.0068630627,-0.028523168
1732440875262,2024-11-24T09:34:35.262Z,62620,0.082856484,0.0068630627,-0.028523168
1732440875280,2024-11-24T09:34:35.280Z,62638,0.07953482,0.004730907,-0.023682395
1732440875286,2024-11-24T09:34:35.286Z,62644,0.07953482,0.004730907,-0.023682395
1732440875302,2024-11-24T09:34:35.302Z,62660,0.04042907,0.016898444,0.017305523
1732440875305,2024-11-24T09:34:35.305Z,62663,0.04042907,0.016898444,0.017305523
1732440875317,2024-11-24T09:34:35.317Z,62675,-0.016214354,0.02504041,0.022657648
1732440875321,2024-11-24T09:34:35.321Z,62679,-0.016214354,0.02504041,0.022657648
1732440875332,2024-11-24T09:34:35.332Z,62690,-0.008917445,0.032674067,0.022081042
1732440875335,2024-11-24T09:34:35.335Z,62693,-0.008917445,0.032674067,0.022081042
1732440875347,2024-11-24T09:34:35.347Z,62705,-0.014581347,0.041177016,-0.0056054434
1732440875351,2024-11-24T09:34:35.351Z,62709,-0.014581347,0.041177016,-0.0056054434
1732440875364,2024-11-24T09:34:35.364Z,62722,0.030864626,0.03980378,-0.0031417455
1732440875368,2024-11-24T09:34:35.368Z,62726,0.030864626,0.03980378,-0.0031417455
1732440875378,2024-11-24T09:34:35.378Z,62736,0.036066126,0.051992714,-0.009197968
1732440875381,2024-11-24T09:34:35.381Z,62739,0.036066126,0.051992714,-0.009197968
1732440875387,2024-11-24T09:34:35.387Z,62745,0.023157464,0.06520274,-0.04925711
1732440875389,2024-11-24T09:34:35.389Z,62747,0.023157464,0.06520274,-0.04925711
1732440875395,2024-11-24T09:34:35.395Z,62753,-0.013102087,0.08248182,-0.014351502
1732440875398,2024-11-24T09:34:35.398Z,62756,-0.013102087,0.08248182,-0.014351502
1732440875411,2024-11-24T09:34:35.411Z,62769,0.016412351,0.07943242,-0.037869234
1732440875417,2024-11-24T09:34:35.417Z,62775,0.016412351,0.07943242,-0.037869234
1732440875433,2024-11-24T09:34:35.433Z,62791,0.035115905,0.07438215,-0.07093765
1732440875437,2024-11-24T09:34:35.437Z,62795,0.035115905,0.07438215,-0.07093765
1732440875452,2024-11-24T09:34:35.452Z,62810,0.06527588,0.06432654,-0.06897034
1732440875456,2024-11-24T09:34:35.456Z,62814,0.06527588,0.06432654,-0.06897034
1732440875468,2024-11-24T09:34:35.468Z,62826,0.034077898,0.075059675,-0.046295527
1732440875473,2024-11-24T09:34:35.473Z,62831,0.034077898,0.075059675,-0.046295527
1732440875490,2024-11-24T09:34:35.490Z,62848,0.026229192,0.06724281,-0.047618378
1732440875496,2024-11-24T09:34:35.496Z,62854,0.026229192,0.06724281,-0.047618378
1732440875511,2024-11-24T09:34:35.511Z,62869,0.005731294,0.03460949,-0.016151763
1732440875514,2024-11-24T09:34:35.514Z,62872,0.005731294,0.03460949,-0.016151763
1732440875523,2024-11-24T09:34:35.523Z,62881,0.0788315,0.0034616296,-0.03941293
1732440875526,2024-11-24T09:34:35.526Z,62884,0.0788315,0.0034616296,-0.03941293
1732440875536,2024-11-24T09:34:35.536Z,62894,0.10157438,0.0075348504,-0.074749686
1732440875539,2024-11-24T09:34:35.539Z,62897,0.10157438,0.0075348504,-0.074749686
1732440875549,2024-11-24T09:34:35.549Z,62907,-0.014020762,0.0024825397,-0.052134864
1732440875552,2024-11-24T09:34:35.552Z,62910,-0.014020762,0.0024825397,-0.052134864
1732440875559,2024-11-24T09:34:35.559Z,62917,-0.0406679,0.006359903,0.008406834
1732440875561,2024-11-24T09:34:35.561Z,62919,-0.0406679,0.006359903,0.008406834
1732440875569,2024-11-24T09:34:35.569Z,62927,-0.066486195,0.0095959185,0.023681436
1732440875571,2024-11-24T09:34:35.571Z,62929,-0.066486195,0.0095959185,0.023681436
1732440875577,2024-11-24T09:34:35.577Z,62935,0.07305737,-0.063660495,-0.08953844
1732440875579,2024-11-24T09:34:35.579Z,62937,0.07305737,-0.063660495,-0.08953844
1732440875586,2024-11-24T09:34:35.586Z,62944,0.058305535,-0.05526646,-0.07303684
1732440875588,2024-11-24T09:34:35.588Z,62946,0.058305535,-0.05526646,-0.07303684
1732440875598,2024-11-24T09:34:35.598Z,62956,-0.018587952,-0.054423418,-0.053061258
1732440875603,2024-11-24T09:34:35.603Z,62961,-0.018587952,-0.054423418,-0.053061258
1732440875619,2024-11-24T09:34:35.619Z,62977,-0.055201545,-0.054798115,0.012568781
1732440875625,2024-11-24T09:34:35.625Z,62983,-0.055201545,-0.054798115,0.012568781
1732440875642,2024-11-24T09:34:35.642Z,63000,-0.09843944,-0.07907572,0.022951031
1732440875647,2024-11-24T09:34:35.647Z,63005,-0.09843944,-0.07907572,0.022951031
1732440875663,2024-11-24T09:34:35.663Z,63021,-0.04568469,-0.106002346,0.02341911
1732440875668,2024-11-24T09:34:35.668Z,63026,-0.04568469,-0.106002346,0.02341911
1732440875686,2024-11-24T09:34:35.686Z,63044,-0.013141837,-0.124300376,-0.008479648
1732440875691,2024-11-24T09:34:35.691Z,63049,-0.013141837,-0.124300376,-0.008479648
1732440875706,2024-11-24T09:34:35.706Z,63064,-0.0018767593,-0.12000825,-0.020290978
1732440875712,2024-11-24T09:34:35.712Z,63070,-0.0018767593,-0.12000825,-0.020290978
1732440875723,2024-11-24T09:34:35.723Z,63081,-0.021907698,-0.114807054,0.018897807
1732440875726,2024-11-24T09:34:35.726Z,63084,-0.021907698,-0.114807054,0.018897807
1732440875736,2024-11-24T09:34:35.736Z,63094,-0.007679676,-0.16316445,-0.05134266
1732440875739,2024-11-24T09:34:35.739Z,63097,-0.007679676,-0.16316445,-0.05134266
1732440875753,2024-11-24T09:34:35.753Z,63111,-0.032312788,-0.16364203,0.0041241786
1732440875758,2024-11-24T09:34:35.758Z,63116,-0.032312788,-0.16364203,0.0041241786
1732440875776,2024-11-24T09:34:35.776Z,63134,-0.075061016,-0.16878839,0.019476894
1732440875781,2024-11-24T09:34:35.781Z,63139,-0.075061016,-0.16878839,0.019476894
1732440875796,2024-11-24T09:34:35.796Z,63154,-0.08485517,-0.18830386,-0.0020923088
1732440875799,2024-11-24T09:34:35.799Z,63157,-0.08485517,-0.18830386,-0.0020923088
1732440875810,2024-11-24T09:34:35.810Z,63168,-0.06361933,-0.1973797,-0.013552867
1732440875814,2024-11-24T09:34:35.814Z,63172,-0.06361933,-0.1973797,-0.013552867
1732440875827,2024-11-24T09:34:35.827Z,63185,-0.04584199,-0.21375087,-0.010369049
1732440875831,2024-11-24T09:34:35.831Z,63189,-0.04584199,-0.21375087,-0.010369049
1732440875846,2024-11-24T09:34:35.846Z,63204,-0.10928076,-0.18870987,0.048270192
1732440875850,2024-11-24T09:34:35.850Z,63208,-0.10928076,-0.18870987,0.048270192
1732440875862,2024-11-24T09:34:35.862Z,63220,-0.115785606,-0.19099471,0.083811045
1732440875865,2024-11-24T09:34:35.865Z,63223,-0.115785606,-0.19099471,0.083811045
1732440875875,2024-11-24T09:34:35.875Z,63233,-0.109198876,-0.19257616,0.061010227
1732440875879,2024-11-24T09:34:35.879Z,63237,-0.109198876,-0.19257616,0.061010227
1732440875888,2024-11-24T09:34:35.888Z,63246,-0.045576017,-0.15522817,0.07497881
1732440875891,2024-11-24T09:34:35.891Z,63249,-0.045576017,-0.15522817,0.07497881
1732440875900,2024-11-24T09:34:35.900Z,63258,0.0034529988,-0.14032525,0.016925478
1732440875903,2024-11-24T09:34:35.903Z,63261,0.0034529988,-0.14032525,0.016925478
1732440875912,2024-11-24T09:34:35.912Z,63270,0.019415287,-0.1409099,0.011316838
1732440875914,2024-11-24T09:34:35.914Z,63272,0.019415287,-0.1409099,0.011316838
1732440875922,2024-11-24T09:34:35.922Z,63280,-0.067609,-0.08671521,0.06804936
1732440875924,2024-11-24T09:34:35.924Z,63282,-0.067609,-0.08671521,0.06804936
1732440875931,2024-11-24T09:34:35.931Z,63289,-0.071336254,-0.09230325,0.037501637
1732440875933,2024-11-24T09:34:35.933Z,63291,-0.071336254,-0.09230325,0.037501637
1732440875940,2024-11-24T09:34:35.940Z,63298,-0.05751478,-0.077800795,0.03945087
1732440875942,2024-11-24T09:34:35.942Z,63300,-0.05751478,-0.077800795,0.03945087
1732440875950,2024-11-24T09:34:35.950Z,63308,0.012354641,-0.05301819,0.06429839
1732440875954,2024-11-24T09:34:35.954Z,63312,0.012354641,-0.05301819,0.06429839
1732440875961,2024-11-24T09:34:35.961Z,63319,0.062120795,-0.04423108,0.008539613
1732440875964,2024-11-24T09:34:35.964Z,63322,0.062120795,-0.04423108,0.008539613
1732440875972,2024-11-24T09:34:35.972Z,63330,0.08515445,-0.040227782,-0.07747925
1732440875974,2024-11-24T09:34:35.974Z,63332,0.08515445,-0.040227782,-0.07747925
1732440875983,2024-11-24T09:34:35.983Z,63341,0.020850591,-0.0072740316,0.02117569
1732440875985,2024-11-24T09:34:35.985Z,63343,0.020850591,-0.0072740316,0.02117569
1732440875998,2024-11-24T09:34:35.998Z,63356,0.0011312098,-0.010306507,0.022523714
1732440876000,2024-11-24T09:34:36Z,63358,0.0011312098,-0.010306507,0.022523714
1732440876007,2024-11-24T09:34:36.007Z,63365,0.015442816,-0.009984715,0.037162337
1732440876009,2024-11-24T09:34:36.009Z,63367,0.015442816,-0.009984715,0.037162337
1732440876017,2024-11-24T09:34:36.017Z,63375,0.049021807,0.003080516,-0.009180355
1732440876019,2024-11-24T09:34:36.019Z,63377,0.049021807,0.003080516,-0.009180355
1732440876025,2024-11-24T09:34:36.025Z,63383,0.05600987,0.002453171,-0.059293367
1732440876027,2024-11-24T09:34:36.027Z,63385,0.05600987,0.002453171,-0.059293367
1732440876034,2024-11-24T09:34:36.034Z,63392,0.0064316476,0.005317019,-0.04601211
1732440876036,2024-11-24T09:34:36.036Z,63394,0.0064316476,0.005317019,-0.04601211
1732440876043,2024-11-24T09:34:36.043Z,63401,-0.016001066,0.005430896,-0.010469032
1732440876045,2024-11-24T09:34:36.045Z,63403,-0.016001066,0.005430896,-0.010469032
1732440876052,2024-11-24T09:34:36.052Z,63410,-0.042164493,0.0050067985,0.0155857215
1732440876054,2024-11-24T09:34:36.054Z,63412,-0.042164493,0.0050067985,0.0155857215
1732440876060,2024-11-24T09:34:36.060Z,63418,-0.03536401,0.011738189,0.0143468585
1732440876062,2024-11-24T09:34:36.062Z,63420,-0.03536401,0.011738189,0.0143468585
1732440876071,2024-11-24T09:34:36.071Z,63429,-0.01248595,0.048606645,-0.053977683
1732440876075,2024-11-24T09:34:36.075Z,63433,-0.01248595,0.048606645,-0.053977683
1732440876090,2024-11-24T09:34:36.090Z,63448,-0.016870193,0.04241595,-0.030618055
1732440876094,2024-11-24T09:34:36.094Z,63452,-0.016870193,0.04241595,-0.030618055
1732440876108,2024-11-24T09:34:36.108Z,63466,-0.04043492,0.039039124,-0.0029286393
1732440876112,2024-11-24T09:34:36.112Z,63470,-0.04043492,0.039039124,-0.0029286393
1732440876120,2024-11-24T09:34:36.120Z,63478,-0.022747068,0.050348353,0.013438272
1732440876122,2024-11-24T09:34:36.122Z,63480,-0.022747068,0.050348353,0.013438272
1732440876131,2024-11-24T09:34:36.131Z,63489,0.03865915,0.032890245,-0.037478212
1732440876133,2024-11-24T09:34:36.133Z,63491,0.03865915,0.032890245,-0.037478212
1732440876141,2024-11-24T09:34:36.141Z,63499,0.06712596,0.032101665,-0.058050115
1732440876144,2024-11-24T09:34:36.144Z,63502,0.06712596,0.032101665,-0.058050115
1732440876152,2024-11-24T09:34:36.152Z,63510,0.09352052,0.060550705,-0.036518157
1732440876154,2024-11-24T09:34:36.154Z,63512,0.09352052,0.060550705,-0.036518157
1732440876161,2024-11-24T09:34:36.161Z,63519,0.017224273,0.07066777,-0.03076361
1732440876163,2024-11-24T09:34:36.163Z,63521,0.017224273,0.07066777,-0.03076361
1732440876171,2024-11-24T09:34:36.171Z,63529,-0.0030647374,0.076875485,-0.017676547
1732440876173,2024-11-24T09:34:36.173Z,63531,-0.0030647374,0.076875485,-0.017676547
1732440876180,2024-11-24T09:34:36.180Z,63538,0.09053841,0.049810376,-0.043111008
1732440876182,2024-11-24T09:34:36.182Z,63540,0.09053841,0.049810376,-0.043111008
1732440876192,2024-11-24T09:34:36.192Z,63550,0.08647646,0.05976329,-0.057259187
1732440876198,2024-11-24T09:34:36.198Z,63556,0.08647646,0.05976329,-0.057259187
1732440876222,2024-11-24T09:34:36.222Z,63580,0.06950654,0.061679557,-0.048185706
1732440876228,2024-11-24T09:34:36.228Z,63586,0.06950654,0.061679557,-0.048185706
1732440876245,2024-11-24T09:34:36.245Z,63603,0.024577634,0.05960682,-0.02132364
1732440876250,2024-11-24T09:34:36.250Z,63608,0.024577634,0.05960682,-0.02132364
1732440876269,2024-11-24T09:34:36.269Z,63627,0.00719988,0.057870366,0.002859034
1732440876273,2024-11-24T09:34:36.273Z,63631,0.00719988,0.057870366,0.002859034
1732440876289,2024-11-24T09:34:36.289Z,63647,-0.042923342,0.04187477,0.001603323
1732440876292,2024-11-24T09:34:36.292Z,63650,-0.042923342,0.04187477,0.001603323
1732440876303,2024-11-24T09:34:36.303Z,63661,7.8904367E-4,0.019667864,-0.037968352
1732440876307,2024-11-24T09:34:36.307Z,63665,7.8904367E-4,0.019667864,-0.037968352
1732440876319,2024-11-24T09:34:36.319Z,63677,-0.033664268,0.037734155,-0.07227792
1732440876322,2024-11-24T09:34:36.322Z,63680,-0.033664268,0.037734155,-0.07227792
1732440876331,2024-11-24T09:34:36.331Z,63689,-0.046169955,0.033873517,-0.06586117
1732440876335,2024-11-24T09:34:36.335Z,63693,-0.046169955,0.033873517,-0.06586117
1732440876344,2024-11-24T09:34:36.344Z,63702,-0.03753747,0.04704407,-0.020142993
1732440876346,2024-11-24T09:34:36.346Z,63704,-0.03753747,0.04704407,-0.020142993
1732440876355,2024-11-24T09:34:36.355Z,63713,-0.050679456,0.053348348,-0.0043522487
1732440876358,2024-11-24T09:34:36.358Z,63716,-0.050679456,0.053348348,-0.0043522487
1732440876365,2024-11-24T09:34:36.365Z,63723,-0.033773936,0.04996043,-0.0119710965
1732440876367,2024-11-24T09:34:36.367Z,63725,-0.033773936,0.04996043,-0.0119710965
1732440876378,2024-11-24T09:34:36.378Z,63736,-0.05605983,0.045628432,-0.053519707
1732440876383,2024-11-24T09:34:36.383Z,63741,-0.05605983,0.045628432,-0.053519707
1732440876404,2024-11-24T09:34:36.404Z,63762,-0.04268917,0.05457357,-0.035708584
1732440876409,2024-11-24T09:34:36.409Z,63767,-0.04268917,0.05457357,-0.035708584
1732440876427,2024-11-24T09:34:36.427Z,63785,-0.0149746165,0.047318306,-0.04295717
1732440876432,2024-11-24T09:34:36.432Z,63790,-0.0149746165,0.047318306,-0.04295717
1732440876452,2024-11-24T09:34:36.452Z,63810,-0.0012671377,0.061069813,-0.013328577
