Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276554170,2024-12-15T15:29:14.170Z,67526,-0.030402528,-0.2133963,0.07656029
1734276554172,2024-12-15T15:29:14.172Z,67528,-0.030402528,-0.2133963,0.07656029
1734276554178,2024-12-15T15:29:14.178Z,67534,-0.013178913,-0.20977363,0.07837525
1734276554180,2024-12-15T15:29:14.180Z,67536,-0.013178913,-0.20977363,0.07837525
1734276554186,2024-12-15T15:29:14.186Z,67542,-0.01579585,-0.20081322,0.0853655
1734276554188,2024-12-15T15:29:14.188Z,67544,-0.01579585,-0.20081322,0.0853655
1734276554195,2024-12-15T15:29:14.195Z,67551,-0.02638102,-0.18948455,0.083924025
1734276554197,2024-12-15T15:29:14.197Z,67553,-0.02638102,-0.18948455,0.083924025
1734276554203,2024-12-15T15:29:14.203Z,67559,-0.027689487,-0.17290439,0.089353465
1734276554205,2024-12-15T15:29:14.205Z,67561,-0.027689487,-0.17290439,0.089353465
1734276554211,2024-12-15T15:29:14.211Z,67567,0.0026639067,-0.15692562,0.0827473
1734276554213,2024-12-15T15:29:14.213Z,67569,0.0026639067,-0.15692562,0.0827473
1734276554219,2024-12-15T15:29:14.219Z,67575,-0.009718061,-0.15616193,0.08272475
1734276554221,2024-12-15T15:29:14.221Z,67577,-0.009718061,-0.15616193,0.08272475
1734276554228,2024-12-15T15:29:14.228Z,67584,-0.014910044,-0.1535592,0.06943083
1734276554229,2024-12-15T15:29:14.229Z,67585,-0.014910044,-0.1535592,0.06943083
1734276554235,2024-12-15T15:29:14.235Z,67591,0.019454477,-0.15491562,0.06943517
1734276554238,2024-12-15T15:29:14.238Z,67594,0.019454477,-0.15491562,0.06943517
1734276554246,2024-12-15T15:29:14.246Z,67602,0.024388462,-0.16165604,0.08264653
1734276554249,2024-12-15T15:29:14.249Z,67605,0.024388462,-0.16165604,0.08264653
1734276554255,2024-12-15T15:29:14.255Z,67611,0.014008643,-0.16447312,0.0795069
1734276554259,2024-12-15T15:29:14.259Z,67615,0.014008643,-0.16447312,0.0795069
1734276554269,2024-12-15T15:29:14.269Z,67625,-0.0017140153,-0.16550043,0.071611434
1734276554272,2024-12-15T15:29:14.272Z,67628,-0.0017140153,-0.16550043,0.071611434
1734276554281,2024-12-15T15:29:14.281Z,67637,0.0017468364,-0.16075261,0.06780102
1734276554287,2024-12-15T15:29:14.287Z,67643,0.0017468364,-0.16075261,0.06780102
1734276554294,2024-12-15T15:29:14.294Z,67650,-0.0021319739,-0.16920616,0.07593744
1734276554297,2024-12-15T15:29:14.297Z,67653,-0.0021319739,-0.16920616,0.07593744
1734276554303,2024-12-15T15:29:14.303Z,67659,-0.0012455852,-0.17569794,0.0773957
1734276554305,2024-12-15T15:29:14.305Z,67661,-0.0012455852,-0.17569794,0.0773957
1734276554312,2024-12-15T15:29:14.312Z,67668,-0.007745039,-0.17928395,0.06326154
1734276554314,2024-12-15T15:29:14.314Z,67670,-0.007745039,-0.17928395,0.06326154
1734276554320,2024-12-15T15:29:14.320Z,67676,-0.0037149722,-0.19260114,0.07265559
1734276554322,2024-12-15T15:29:14.322Z,67678,-0.0037149722,-0.19260114,0.07265559
1734276554329,2024-12-15T15:29:14.329Z,67685,-0.010014083,-0.2061034,0.08419651
1734276554331,2024-12-15T15:29:14.331Z,67687,-0.010014083,-0.2061034,0.08419651
1734276554336,2024-12-15T15:29:14.336Z,67692,-0.02565746,-0.21128058,0.087243855
1734276554339,2024-12-15T15:29:14.339Z,67695,-0.02565746,-0.21128058,0.087243855
1734276554346,2024-12-15T15:29:14.346Z,67702,-0.02032188,-0.21791054,0.084265076
1734276554348,2024-12-15T15:29:14.348Z,67704,-0.02032188,-0.21791054,0.084265076
1734276554354,2024-12-15T15:29:14.354Z,67710,-0.032166917,-0.23330241,0.08892925
1734276554356,2024-12-15T15:29:14.356Z,67712,-0.032166917,-0.23330241,0.08892925
1734276554363,2024-12-15T15:29:14.363Z,67719,-0.022049813,-0.24624045,0.08070296
1734276554365,2024-12-15T15:29:14.365Z,67721,-0.022049813,-0.24624045,0.08070296
1734276554372,2024-12-15T15:29:14.372Z,67728,-0.037883077,-0.26501647,0.07671421
1734276554374,2024-12-15T15:29:14.374Z,67730,-0.037883077,-0.26501647,0.07671421
1734276554380,2024-12-15T15:29:14.380Z,67736,-0.028905595,-0.27888748,0.06920629
1734276554382,2024-12-15T15:29:14.382Z,67738,-0.028905595,-0.27888748,0.06920629
1734276554388,2024-12-15T15:29:14.388Z,67744,-0.015646076,-0.2932285,0.07100009
1734276554390,2024-12-15T15:29:14.390Z,67746,-0.015646076,-0.2932285,0.07100009
1734276554397,2024-12-15T15:29:14.397Z,67753,-0.024944367,-0.31780505,0.07079941
1734276554399,2024-12-15T15:29:14.399Z,67755,-0.024944367,-0.31780505,0.07079941
1734276554404,2024-12-15T15:29:14.404Z,67760,-0.029902456,-0.34285605,0.06852874
1734276554407,2024-12-15T15:29:14.407Z,67763,-0.029902456,-0.34285605,0.06852874
1734276554415,2024-12-15T15:29:14.415Z,67771,-0.05389376,-0.369856,0.06608834
1734276554417,2024-12-15T15:29:14.417Z,67773,-0.05389376,-0.369856,0.06608834
1734276554423,2024-12-15T15:29:14.423Z,67779,-0.08068835,-0.39784187,0.07161769
1734276554426,2024-12-15T15:29:14.426Z,67782,-0.08068835,-0.39784187,0.07161769
1734276554432,2024-12-15T15:29:14.432Z,67788,-0.08379331,-0.4175639,0.06516232
1734276554434,2024-12-15T15:29:14.434Z,67790,-0.08379331,-0.4175639,0.06516232
1734276554440,2024-12-15T15:29:14.440Z,67796,-0.084165916,-0.43147936,0.07227486
1734276554443,2024-12-15T15:29:14.443Z,67799,-0.084165916,-0.43147936,0.07227486
1734276554449,2024-12-15T15:29:14.449Z,67805,-0.08140307,-0.43566412,0.06996971
1734276554451,2024-12-15T15:29:14.451Z,67807,-0.08140307,-0.43566412,0.06996971
1734276554457,2024-12-15T15:29:14.457Z,67813,-0.08677935,-0.43353605,0.061831348
1734276554460,2024-12-15T15:29:14.460Z,67816,-0.08677935,-0.43353605,0.061831348
1734276554467,2024-12-15T15:29:14.467Z,67823,-0.07929056,-0.425107,0.060308363
1734276554469,2024-12-15T15:29:14.469Z,67825,-0.07929056,-0.425107,0.060308363
1734276554475,2024-12-15T15:29:14.475Z,67831,-0.05846664,-0.40744838,0.045530584
1734276554477,2024-12-15T15:29:14.477Z,67833,-0.05846664,-0.40744838,0.045530584
1734276554483,2024-12-15T15:29:14.483Z,67839,-0.055518914,-0.40254202,0.04735085
1734276554485,2024-12-15T15:29:14.485Z,67841,-0.055518914,-0.40254202,0.04735085
1734276554491,2024-12-15T15:29:14.491Z,67847,-0.045259256,-0.39276952,0.05643567
1734276554493,2024-12-15T15:29:14.493Z,67849,-0.045259256,-0.39276952,0.05643567
1734276554499,2024-12-15T15:29:14.499Z,67855,-0.047034416,-0.37669885,0.056665983
1734276554501,2024-12-15T15:29:14.501Z,67857,-0.047034416,-0.37669885,0.056665983
1734276554507,2024-12-15T15:29:14.507Z,67863,-0.046250235,-0.35725173,0.059311327
1734276554509,2024-12-15T15:29:14.509Z,67865,-0.046250235,-0.35725173,0.059311327
1734276554517,2024-12-15T15:29:14.517Z,67873,-0.051169585,-0.34273848,0.077090524
1734276554518,2024-12-15T15:29:14.518Z,67874,-0.051169585,-0.34273848,0.077090524
1734276554525,2024-12-15T15:29:14.525Z,67881,-0.043237925,-0.32973462,0.095176876
1734276554528,2024-12-15T15:29:14.528Z,67884,-0.043237925,-0.32973462,0.095176876
1734276554535,2024-12-15T15:29:14.535Z,67891,-0.044043574,-0.31626114,0.09435728
1734276554536,2024-12-15T15:29:14.536Z,67892,-0.044043574,-0.31626114,0.09435728
1734276554543,2024-12-15T15:29:14.543Z,67899,-0.03648609,-0.30720982,0.092326425
1734276554545,2024-12-15T15:29:14.545Z,67901,-0.03648609,-0.30720982,0.092326425
1734276554551,2024-12-15T15:29:14.551Z,67907,-0.014767661,-0.30256963,0.09102177
1734276554553,2024-12-15T15:29:14.553Z,67909,-0.014767661,-0.30256963,0.09102177
1734276554561,2024-12-15T15:29:14.561Z,67917,-0.011221086,-0.29939246,0.09142113
1734276554563,2024-12-15T15:29:14.563Z,67919,-0.011221086,-0.29939246,0.09142113
1734276554569,2024-12-15T15:29:14.569Z,67925,-0.0130672,-0.29719767,0.09188866
1734276554572,2024-12-15T15:29:14.572Z,67928,-0.0130672,-0.29719767,0.09188866
1734276554578,2024-12-15T15:29:14.578Z,67934,-0.008483672,-0.2872048,0.09125193
1734276554580,2024-12-15T15:29:14.580Z,67936,-0.008483672,-0.2872048,0.09125193
1734276554586,2024-12-15T15:29:14.586Z,67942,-0.021861725,-0.2825891,0.09370825
1734276554588,2024-12-15T15:29:14.588Z,67944,-0.021861725,-0.2825891,0.09370825
1734276554595,2024-12-15T15:29:14.595Z,67951,-0.027266521,-0.2735789,0.08876964
1734276554597,2024-12-15T15:29:14.597Z,67953,-0.027266521,-0.2735789,0.08876964
1734276554603,2024-12-15T15:29:14.603Z,67959,-0.028652277,-0.2660153,0.08510818
1734276554605,2024-12-15T15:29:14.605Z,67961,-0.028652277,-0.2660153,0.08510818
1734276554612,2024-12-15T15:29:14.612Z,67968,-0.046416674,-0.26480466,0.07887679
1734276554614,2024-12-15T15:29:14.614Z,67970,-0.046416674,-0.26480466,0.07887679
1734276554620,2024-12-15T15:29:14.620Z,67976,-0.04191762,-0.25873348,0.086718045
1734276554622,2024-12-15T15:29:14.622Z,67978,-0.04191762,-0.25873348,0.086718045
1734276554629,2024-12-15T15:29:14.629Z,67985,-0.031933974,-0.2463059,0.084253035
1734276554631,2024-12-15T15:29:14.631Z,67987,-0.031933974,-0.2463059,0.084253035
1734276554639,2024-12-15T15:29:14.639Z,67995,-0.04146431,-0.23874138,0.08573297
1734276554641,2024-12-15T15:29:14.641Z,67997,-0.04146431,-0.23874138,0.08573297
1734276554652,2024-12-15T15:29:14.652Z,68008,-0.025082847,-0.2223812,0.08299601
1734276554654,2024-12-15T15:29:14.654Z,68010,-0.025082847,-0.2223812,0.08299601
1734276554661,2024-12-15T15:29:14.661Z,68017,0.004460631,-0.20845768,0.07038027
1734276554664,2024-12-15T15:29:14.664Z,68020,0.004460631,-0.20845768,0.07038027
1734276554670,2024-12-15T15:29:14.670Z,68026,0.0054887217,-0.20670897,0.07438013
1734276554671,2024-12-15T15:29:14.671Z,68027,0.0054887217,-0.20670897,0.07438013
1734276554678,2024-12-15T15:29:14.678Z,68034,0.0146111045,-0.20492408,0.06764489
1734276554680,2024-12-15T15:29:14.680Z,68036,0.0146111045,-0.20492408,0.06764489
1734276554686,2024-12-15T15:29:14.686Z,68042,0.008835769,-0.19626495,0.056184556
1734276554688,2024-12-15T15:29:14.688Z,68044,0.008835769,-0.19626495,0.056184556
1734276554694,2024-12-15T15:29:14.694Z,68050,0.01649951,-0.20319833,0.05862936
1734276554696,2024-12-15T15:29:14.696Z,68052,0.01649951,-0.20319833,0.05862936
1734276554702,2024-12-15T15:29:14.702Z,68058,0.041145142,-0.20181848,0.06415406
1734276554704,2024-12-15T15:29:14.704Z,68060,0.041145142,-0.20181848,0.06415406
1734276554710,2024-12-15T15:29:14.710Z,68066,0.03873927,-0.20625657,0.07645305
1734276554713,2024-12-15T15:29:14.713Z,68069,0.03873927,-0.20625657,0.07645305
1734276554719,2024-12-15T15:29:14.719Z,68075,0.015655836,-0.20674543,0.08366492
1734276554721,2024-12-15T15:29:14.721Z,68077,0.015655836,-0.20674543,0.08366492
1734276554727,2024-12-15T15:29:14.727Z,68083,0.03519757,-0.19798371,0.06882268
1734276554729,2024-12-15T15:29:14.729Z,68085,0.03519757,-0.19798371,0.06882268
1734276554735,2024-12-15T15:29:14.735Z,68091,0.038264364,-0.20235644,0.07670179
1734276554737,2024-12-15T15:29:14.737Z,68093,0.038264364,-0.20235644,0.07670179
1734276554745,2024-12-15T15:29:14.745Z,68101,0.02822373,-0.20432746,0.08386322
1734276554748,2024-12-15T15:29:14.748Z,68104,0.02822373,-0.20432746,0.08386322
1734276554754,2024-12-15T15:29:14.754Z,68110,0.011675354,-0.20297241,0.075294636
1734276554756,2024-12-15T15:29:14.756Z,68112,0.011675354,-0.20297241,0.075294636
1734276554764,2024-12-15T15:29:14.764Z,68120,0.030474687,-0.19972609,0.07011387
1734276554766,2024-12-15T15:29:14.766Z,68122,0.030474687,-0.19972609,0.07011387
1734276554772,2024-12-15T15:29:14.772Z,68128,0.02170383,-0.19508718,0.06734552
1734276554774,2024-12-15T15:29:14.774Z,68130,0.02170383,-0.19508718,0.06734552
1734276554783,2024-12-15T15:29:14.783Z,68139,0.016456636,-0.19632447,0.08233696
1734276554785,2024-12-15T15:29:14.785Z,68141,0.016456636,-0.19632447,0.08233696
1734276554794,2024-12-15T15:29:14.794Z,68150,0.025410913,-0.17510685,0.08089614
1734276554796,2024-12-15T15:29:14.796Z,68152,0.025410913,-0.17510685,0.08089614
1734276554803,2024-12-15T15:29:14.803Z,68159,0.039678235,-0.1488454,0.08085161
1734276554806,2024-12-15T15:29:14.806Z,68162,0.039678235,-0.1488454,0.08085161
1734276554812,2024-12-15T15:29:14.812Z,68168,0.040068794,-0.11228581,0.08551893
1734276554814,2024-12-15T15:29:14.814Z,68170,0.040068794,-0.11228581,0.08551893
1734276554820,2024-12-15T15:29:14.820Z,68176,0.043173376,-0.068356,0.08608782
1734276554822,2024-12-15T15:29:14.822Z,68178,0.043173376,-0.068356,0.08608782
1734276554828,2024-12-15T15:29:14.828Z,68184,0.048449527,-0.02680925,0.08299464
1734276554830,2024-12-15T15:29:14.830Z,68186,0.048449527,-0.02680925,0.08299464
1734276554837,2024-12-15T15:29:14.837Z,68193,0.05928713,0.02065911,0.07919269
1734276554839,2024-12-15T15:29:14.839Z,68195,0.05928713,0.02065911,0.07919269
1734276554846,2024-12-15T15:29:14.846Z,68202,0.05348409,0.065205276,0.09677594
1734276554848,2024-12-15T15:29:14.848Z,68204,0.05348409,0.065205276,0.09677594
1734276554855,2024-12-15T15:29:14.855Z,68211,0.02940185,0.10920802,0.113754
1734276554856,2024-12-15T15:29:14.856Z,68212,0.02940185,0.10920802,0.113754
1734276554864,2024-12-15T15:29:14.864Z,68220,0.07497119,0.17804827,0.097014904
1734276554866,2024-12-15T15:29:14.866Z,68222,0.07497119,0.17804827,0.097014904
1734276554872,2024-12-15T15:29:14.872Z,68228,0.086841956,0.24249038,0.08437791
1734276554874,2024-12-15T15:29:14.874Z,68230,0.086841956,0.24249038,0.08437791
1734276554883,2024-12-15T15:29:14.883Z,68239,0.08099462,0.29279405,0.07842246
1734276554885,2024-12-15T15:29:14.885Z,68241,0.08099462,0.29279405,0.07842246
1734276554893,2024-12-15T15:29:14.893Z,68249,0.067334086,0.34602273,0.06256619
1734276554895,2024-12-15T15:29:14.895Z,68251,0.067334086,0.34602273,0.06256619
1734276554901,2024-12-15T15:29:14.901Z,68257,0.09420379,0.40119967,0.043635096
1734276554903,2024-12-15T15:29:14.903Z,68259,0.09420379,0.40119967,0.043635096
1734276554909,2024-12-15T15:29:14.909Z,68265,0.081526846,0.44611785,0.03437057
1734276554912,2024-12-15T15:29:14.912Z,68268,0.081526846,0.44611785,0.03437057
1734276554918,2024-12-15T15:29:14.918Z,68274,0.06446219,0.47687176,0.04731145
1734276554920,2024-12-15T15:29:14.920Z,68276,0.06446219,0.47687176,0.04731145
1734276554927,2024-12-15T15:29:14.927Z,68283,0.067162156,0.51050687,0.047271337
1734276554929,2024-12-15T15:29:14.929Z,68285,0.067162156,0.51050687,0.047271337
1734276554935,2024-12-15T15:29:14.935Z,68291,0.07559809,0.5426017,0.027892917
1734276554937,2024-12-15T15:29:14.937Z,68293,0.07559809,0.5426017,0.027892917
1734276554943,2024-12-15T15:29:14.943Z,68299,0.07792774,0.5634149,0.021850644
1734276554945,2024-12-15T15:29:14.945Z,68301,0.07792774,0.5634149,0.021850644
1734276554951,2024-12-15T15:29:14.951Z,68307,0.06383398,0.57198226,0.024707822
1734276554953,2024-12-15T15:29:14.953Z,68309,0.06383398,0.57198226,0.024707822
1734276554961,2024-12-15T15:29:14.961Z,68317,0.0659992,0.57953805,0.014612733
1734276554964,2024-12-15T15:29:14.964Z,68320,0.0659992,0.57953805,0.014612733
1734276554970,2024-12-15T15:29:14.970Z,68326,0.09059475,0.5807445,0.0062951134
1734276554972,2024-12-15T15:29:14.972Z,68328,0.09059475,0.5807445,0.0062951134
1734276554978,2024-12-15T15:29:14.978Z,68334,0.10170654,0.5741925,0.025552688
1734276554980,2024-12-15T15:29:14.980Z,68336,0.10170654,0.5741925,0.025552688
1734276554986,2024-12-15T15:29:14.986Z,68342,0.06917225,0.55741894,0.039580703
1734276554988,2024-12-15T15:29:14.988Z,68344,0.06917225,0.55741894,0.039580703
1734276554994,2024-12-15T15:29:14.994Z,68350,0.08650245,0.55381054,0.01708567
1734276554998,2024-12-15T15:29:14.998Z,68354,0.08650245,0.55381054,0.01708567
1734276555004,2024-12-15T15:29:15.004Z,68360,0.091486044,0.5468064,0.0020154726
1734276555007,2024-12-15T15:29:15.007Z,68363,0.091486044,0.5468064,0.0020154726
1734276555016,2024-12-15T15:29:15.016Z,68372,0.046537966,0.52224225,-0.0031510904
1734276555018,2024-12-15T15:29:15.018Z,68374,0.046537966,0.52224225,-0.0031510904
1734276555024,2024-12-15T15:29:15.024Z,68380,0.02954659,0.5010595,-0.01642266
1734276555028,2024-12-15T15:29:15.028Z,68384,0.02954659,0.5010595,-0.01642266
1734276555035,2024-12-15T15:29:15.035Z,68391,0.044007946,0.47103244,-0.023126483
1734276555037,2024-12-15T15:29:15.037Z,68393,0.044007946,0.47103244,-0.023126483
1734276555046,2024-12-15T15:29:15.046Z,68402,0.04873591,0.44245347,-0.019497277
1734276555049,2024-12-15T15:29:15.049Z,68405,0.04873591,0.44245347,-0.019497277
1734276555059,2024-12-15T15:29:15.059Z,68415,0.06223342,0.40655383,-0.0033771093
1734276555062,2024-12-15T15:29:15.062Z,68418,0.06223342,0.40655383,-0.0033771093
1734276555073,2024-12-15T15:29:15.073Z,68429,0.06924053,0.37264973,0.008829922
1734276555078,2024-12-15T15:29:15.078Z,68434,0.06924053,0.37264973,0.008829922
1734276555084,2024-12-15T15:29:15.084Z,68440,0.03364663,0.33781433,-0.0029936705
1734276555086,2024-12-15T15:29:15.086Z,68442,0.03364663,0.33781433,-0.0029936705
1734276555092,2024-12-15T15:29:15.092Z,68448,0.013762727,0.30249187,7.6338544E-4
1734276555094,2024-12-15T15:29:15.094Z,68450,0.013762727,0.30249187,7.6338544E-4
1734276555101,2024-12-15T15:29:15.101Z,68457,0.009678907,0.28033945,0.013201356
1734276555103,2024-12-15T15:29:15.103Z,68459,0.009678907,0.28033945,0.013201356
1734276555109,2024-12-15T15:29:15.109Z,68465,-0.003559485,0.25426805,0.01649457
1734276555113,2024-12-15T15:29:15.113Z,68469,-0.003559485,0.25426805,0.01649457
1734276555119,2024-12-15T15:29:15.119Z,68475,0.0062040393,0.22916988,0.022992164
1734276555121,2024-12-15T15:29:15.121Z,68477,0.0062040393,0.22916988,0.022992164
1734276555129,2024-12-15T15:29:15.129Z,68485,0.024725743,0.20798519,0.02455759
1734276555132,2024-12-15T15:29:15.132Z,68488,0.024725743,0.20798519,0.02455759
1734276555137,2024-12-15T15:29:15.137Z,68493,0.028888965,0.19319333,0.021650791
1734276555139,2024-12-15T15:29:15.139Z,68495,0.028888965,0.19319333,0.021650791
1734276555146,2024-12-15T15:29:15.146Z,68502,0.024117045,0.17062204,0.020650119
1734276555148,2024-12-15T15:29:15.148Z,68504,0.024117045,0.17062204,0.020650119
1734276555154,2024-12-15T15:29:15.154Z,68510,0.009049289,0.15489937,0.025887968
1734276555156,2024-12-15T15:29:15.156Z,68512,0.009049289,0.15489937,0.025887968
1734276555163,2024-12-15T15:29:15.163Z,68519,0.004773088,0.14063789,0.027012644
1734276555165,2024-12-15T15:29:15.165Z,68521,0.004773088,0.14063789,0.027012644
1734276555171,2024-12-15T15:29:15.171Z,68527,0.020569824,0.13125485,0.028393509
1734276555173,2024-12-15T15:29:15.173Z,68529,0.020569824,0.13125485,0.028393509
1734276555181,2024-12-15T15:29:15.181Z,68537,0.012018699,0.12283952,0.035426494
1734276555183,2024-12-15T15:29:15.183Z,68539,0.012018699,0.12283952,0.035426494
1734276555189,2024-12-15T15:29:15.189Z,68545,0.019130971,0.124184065,0.034011424
1734276555191,2024-12-15T15:29:15.191Z,68547,0.019130971,0.124184065,0.034011424
1734276555198,2024-12-15T15:29:15.198Z,68554,0.022201203,0.119208,0.033591807
1734276555200,2024-12-15T15:29:15.200Z,68556,0.022201203,0.119208,0.033591807
1734276555207,2024-12-15T15:29:15.207Z,68563,0.009468645,0.112799086,0.039193004
1734276555209,2024-12-15T15:29:15.209Z,68565,0.009468645,0.112799086,0.039193004
1734276555216,2024-12-15T15:29:15.216Z,68572,-5.470184E-6,0.106905386,0.03330269
1734276555218,2024-12-15T15:29:15.218Z,68574,-5.470184E-6,0.106905386,0.03330269
1734276555224,2024-12-15T15:29:15.224Z,68580,0.0039233863,0.09471402,0.03993794
1734276555226,2024-12-15T15:29:15.226Z,68582,0.0039233863,0.09471402,0.03993794
1734276555232,2024-12-15T15:29:15.232Z,68588,0.0018741094,0.08205286,0.050727874
1734276555234,2024-12-15T15:29:15.234Z,68590,0.0018741094,0.08205286,0.050727874
1734276555240,2024-12-15T15:29:15.240Z,68596,0.003476314,0.073840484,0.05574983
1734276555242,2024-12-15T15:29:15.242Z,68598,0.003476314,0.073840484,0.05574983
1734276555249,2024-12-15T15:29:15.249Z,68605,-0.008744952,0.07005259,0.05161369
1734276555251,2024-12-15T15:29:15.251Z,68607,-0.008744952,0.07005259,0.05161369
1734276555257,2024-12-15T15:29:15.257Z,68613,-0.017165827,0.063840985,0.04766825
1734276555259,2024-12-15T15:29:15.259Z,68615,-0.017165827,0.063840985,0.04766825
1734276555266,2024-12-15T15:29:15.266Z,68622,-0.011063727,0.058630258,0.051155742
1734276555268,2024-12-15T15:29:15.268Z,68624,-0.011063727,0.058630258,0.051155742
1734276555274,2024-12-15T15:29:15.274Z,68630,-0.018840116,0.05297394,0.053738534
1734276555277,2024-12-15T15:29:15.277Z,68633,-0.018840116,0.05297394,0.053738534
1734276555283,2024-12-15T15:29:15.283Z,68639,-0.03023908,0.046384826,0.054860592
1734276555286,2024-12-15T15:29:15.286Z,68642,-0.03023908,0.046384826,0.054860592
1734276555294,2024-12-15T15:29:15.294Z,68650,-0.031605605,0.04179726,0.050064772
1734276555296,2024-12-15T15:29:15.296Z,68652,-0.031605605,0.04179726,0.050064772
1734276555302,2024-12-15T15:29:15.302Z,68658,-0.032824773,0.03417722,0.05226782
