Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276425420,2024-12-15T15:27:05.420Z,32897,-0.015940238,-0.1662052,0.080293775
1734276425422,2024-12-15T15:27:05.422Z,32899,-0.015940238,-0.1662052,0.080293775
1734276425430,2024-12-15T15:27:05.430Z,32907,-0.008723582,-0.14877753,0.07225167
1734276425434,2024-12-15T15:27:05.434Z,32911,-0.008723582,-0.14877753,0.07225167
1734276425443,2024-12-15T15:27:05.443Z,32920,-0.011639481,-0.14310127,0.070978455
1734276425445,2024-12-15T15:27:05.445Z,32922,-0.011639481,-0.14310127,0.070978455
1734276425457,2024-12-15T15:27:05.457Z,32934,0.0019432039,-0.13620865,0.07477784
1734276425459,2024-12-15T15:27:05.459Z,32936,0.0019432039,-0.13620865,0.07477784
1734276425466,2024-12-15T15:27:05.466Z,32943,0.016210806,-0.13705519,0.07509372
1734276425470,2024-12-15T15:27:05.470Z,32947,0.016210806,-0.13705519,0.07509372
1734276425476,2024-12-15T15:27:05.476Z,32953,0.014659898,-0.13722625,0.07201003
1734276425478,2024-12-15T15:27:05.478Z,32955,0.014659898,-0.13722625,0.07201003
1734276425485,2024-12-15T15:27:05.485Z,32962,0.018399851,-0.13347161,0.089932404
1734276425486,2024-12-15T15:27:05.486Z,32963,0.018399851,-0.13347161,0.089932404
1734276425492,2024-12-15T15:27:05.492Z,32969,0.019185686,-0.12628812,0.09988593
1734276425494,2024-12-15T15:27:05.494Z,32971,0.019185686,-0.12628812,0.09988593
1734276425501,2024-12-15T15:27:05.501Z,32978,0.0019630666,-0.12351102,0.086731106
1734276425503,2024-12-15T15:27:05.503Z,32980,0.0019630666,-0.12351102,0.086731106
1734276425511,2024-12-15T15:27:05.511Z,32988,0.0058624083,-0.12272156,0.08720881
1734276425514,2024-12-15T15:27:05.514Z,32991,0.0058624083,-0.12272156,0.08720881
1734276425521,2024-12-15T15:27:05.521Z,32998,0.0010722533,-0.13675557,0.08821475
1734276425523,2024-12-15T15:27:05.523Z,33000,0.0010722533,-0.13675557,0.08821475
1734276425531,2024-12-15T15:27:05.531Z,33008,0.0031788333,-0.14790376,0.07498851
1734276425533,2024-12-15T15:27:05.533Z,33010,0.0031788333,-0.14790376,0.07498851
1734276425539,2024-12-15T15:27:05.539Z,33016,-0.0050435583,-0.16913012,0.08891567
1734276425541,2024-12-15T15:27:05.541Z,33018,-0.0050435583,-0.16913012,0.08891567
1734276425548,2024-12-15T15:27:05.548Z,33025,-0.02357253,-0.19180682,0.085204035
1734276425550,2024-12-15T15:27:05.550Z,33027,-0.02357253,-0.19180682,0.085204035
1734276425556,2024-12-15T15:27:05.556Z,33033,-0.030446826,-0.21251397,0.082416475
1734276425558,2024-12-15T15:27:05.558Z,33035,-0.030446826,-0.21251397,0.082416475
1734276425565,2024-12-15T15:27:05.565Z,33042,-0.054445956,-0.2410235,0.09073024
1734276425567,2024-12-15T15:27:05.567Z,33044,-0.054445956,-0.2410235,0.09073024
1734276425572,2024-12-15T15:27:05.572Z,33049,-0.08220094,-0.26371285,0.07603705
1734276425574,2024-12-15T15:27:05.574Z,33051,-0.08220094,-0.26371285,0.07603705
1734276425581,2024-12-15T15:27:05.581Z,33058,-0.08531625,-0.28988367,0.07954815
1734276425583,2024-12-15T15:27:05.583Z,33060,-0.08531625,-0.28988367,0.07954815
1734276425590,2024-12-15T15:27:05.590Z,33067,-0.09011936,-0.32491764,0.08909246
1734276425592,2024-12-15T15:27:05.592Z,33069,-0.09011936,-0.32491764,0.08909246
1734276425601,2024-12-15T15:27:05.601Z,33078,-0.11270283,-0.35856262,0.09625801
1734276425603,2024-12-15T15:27:05.603Z,33080,-0.11270283,-0.35856262,0.09625801
1734276425610,2024-12-15T15:27:05.610Z,33087,-0.1386882,-0.3986844,0.09165859
1734276425612,2024-12-15T15:27:05.612Z,33089,-0.1386882,-0.3986844,0.09165859
1734276425620,2024-12-15T15:27:05.620Z,33097,-0.1455021,-0.42236608,0.09002209
1734276425622,2024-12-15T15:27:05.622Z,33099,-0.1455021,-0.42236608,0.09002209
1734276425630,2024-12-15T15:27:05.630Z,33107,-0.12601502,-0.43395245,0.10352641
1734276425632,2024-12-15T15:27:05.632Z,33109,-0.12601502,-0.43395245,0.10352641
1734276425638,2024-12-15T15:27:05.638Z,33115,-0.13654228,-0.42803493,0.098667376
1734276425640,2024-12-15T15:27:05.640Z,33117,-0.13654228,-0.42803493,0.098667376
1734276425648,2024-12-15T15:27:05.648Z,33125,-0.12199322,-0.41241074,0.079624414
1734276425650,2024-12-15T15:27:05.650Z,33127,-0.12199322,-0.41241074,0.079624414
1734276425656,2024-12-15T15:27:05.656Z,33133,-0.117270365,-0.39776474,0.083725296
1734276425658,2024-12-15T15:27:05.658Z,33135,-0.117270365,-0.39776474,0.083725296
1734276425664,2024-12-15T15:27:05.664Z,33141,-0.1087883,-0.39286104,0.08203026
1734276425667,2024-12-15T15:27:05.667Z,33144,-0.1087883,-0.39286104,0.08203026
1734276425673,2024-12-15T15:27:05.673Z,33150,-0.11513468,-0.38694632,0.08514169
1734276425675,2024-12-15T15:27:05.675Z,33152,-0.11513468,-0.38694632,0.08514169
1734276425684,2024-12-15T15:27:05.684Z,33161,-0.09874421,-0.37122068,0.07582422
1734276425686,2024-12-15T15:27:05.686Z,33163,-0.09874421,-0.37122068,0.07582422
1734276425694,2024-12-15T15:27:05.694Z,33171,-0.08125314,-0.35980392,0.07169026
1734276425696,2024-12-15T15:27:05.696Z,33173,-0.08125314,-0.35980392,0.07169026
1734276425703,2024-12-15T15:27:05.703Z,33180,-0.061861314,-0.3482536,0.08978932
1734276425706,2024-12-15T15:27:05.706Z,33183,-0.061861314,-0.3482536,0.08978932
1734276425713,2024-12-15T15:27:05.713Z,33190,-0.06836298,-0.33169475,0.09388789
1734276425716,2024-12-15T15:27:05.716Z,33193,-0.06836298,-0.33169475,0.09388789
1734276425722,2024-12-15T15:27:05.722Z,33199,-0.078103624,-0.31408173,0.102857664
1734276425724,2024-12-15T15:27:05.724Z,33201,-0.078103624,-0.31408173,0.102857664
1734276425732,2024-12-15T15:27:05.732Z,33209,-0.07036091,-0.2920486,0.11212678
1734276425734,2024-12-15T15:27:05.734Z,33211,-0.07036091,-0.2920486,0.11212678
1734276425740,2024-12-15T15:27:05.740Z,33217,-0.080627814,-0.27392852,0.11761408
1734276425742,2024-12-15T15:27:05.742Z,33219,-0.080627814,-0.27392852,0.11761408
1734276425750,2024-12-15T15:27:05.750Z,33227,-0.078402154,-0.25197008,0.11007287
1734276425752,2024-12-15T15:27:05.752Z,33229,-0.078402154,-0.25197008,0.11007287
1734276425759,2024-12-15T15:27:05.759Z,33236,-0.063609414,-0.2359567,0.11733433
1734276425761,2024-12-15T15:27:05.761Z,33238,-0.063609414,-0.2359567,0.11733433
1734276425767,2024-12-15T15:27:05.767Z,33244,-0.064969786,-0.21516941,0.12230515
1734276425769,2024-12-15T15:27:05.769Z,33246,-0.064969786,-0.21516941,0.12230515
1734276425776,2024-12-15T15:27:05.776Z,33253,-0.0600059,-0.19352324,0.10604703
1734276425778,2024-12-15T15:27:05.778Z,33255,-0.0600059,-0.19352324,0.10604703
1734276425784,2024-12-15T15:27:05.784Z,33261,-0.034236956,-0.17049411,0.08682808
1734276425786,2024-12-15T15:27:05.786Z,33263,-0.034236956,-0.17049411,0.08682808
1734276425794,2024-12-15T15:27:05.794Z,33271,-0.018198086,-0.157248,0.08724024
1734276425796,2024-12-15T15:27:05.796Z,33273,-0.018198086,-0.157248,0.08724024
1734276425804,2024-12-15T15:27:05.804Z,33281,-0.014464577,-0.14397825,0.07936388
1734276425806,2024-12-15T15:27:05.806Z,33283,-0.014464577,-0.14397825,0.07936388
1734276425813,2024-12-15T15:27:05.813Z,33290,-0.017721184,-0.13603982,0.066126406
1734276425817,2024-12-15T15:27:05.817Z,33294,-0.017721184,-0.13603982,0.066126406
1734276425828,2024-12-15T15:27:05.828Z,33305,-0.015211123,-0.12954786,0.060803533
1734276425831,2024-12-15T15:27:05.831Z,33308,-0.015211123,-0.12954786,0.060803533
1734276425837,2024-12-15T15:27:05.837Z,33314,-0.014217494,-0.12841581,0.057453897
1734276425839,2024-12-15T15:27:05.839Z,33316,-0.014217494,-0.12841581,0.057453897
1734276425846,2024-12-15T15:27:05.846Z,33323,-0.018107597,-0.13119076,0.05017346
1734276425848,2024-12-15T15:27:05.848Z,33325,-0.018107597,-0.13119076,0.05017346
1734276425855,2024-12-15T15:27:05.855Z,33332,-0.020534901,-0.13933702,0.048724797
1734276425857,2024-12-15T15:27:05.857Z,33334,-0.020534901,-0.13933702,0.048724797
1734276425863,2024-12-15T15:27:05.863Z,33340,-0.011838694,-0.1464752,0.04672902
1734276425865,2024-12-15T15:27:05.865Z,33342,-0.011838694,-0.1464752,0.04672902
1734276425871,2024-12-15T15:27:05.871Z,33348,-0.014166634,-0.15450338,0.05240732
1734276425873,2024-12-15T15:27:05.873Z,33350,-0.014166634,-0.15450338,0.05240732
1734276425880,2024-12-15T15:27:05.880Z,33357,-0.006147976,-0.1553645,0.058614194
1734276425882,2024-12-15T15:27:05.882Z,33359,-0.006147976,-0.1553645,0.058614194
1734276425890,2024-12-15T15:27:05.890Z,33367,-5.6483905E-4,-0.15559362,0.056390584
1734276425892,2024-12-15T15:27:05.892Z,33369,-5.6483905E-4,-0.15559362,0.056390584
1734276425900,2024-12-15T15:27:05.900Z,33377,-0.017657753,-0.16063309,0.057346575
1734276425902,2024-12-15T15:27:05.902Z,33379,-0.017657753,-0.16063309,0.057346575
1734276425909,2024-12-15T15:27:05.909Z,33386,-0.028300472,-0.16227843,0.057191513
1734276425912,2024-12-15T15:27:05.912Z,33389,-0.028300472,-0.16227843,0.057191513
1734276425919,2024-12-15T15:27:05.919Z,33396,-0.023175832,-0.15858312,0.058266222
1734276425921,2024-12-15T15:27:05.921Z,33398,-0.023175832,-0.15858312,0.058266222
1734276425929,2024-12-15T15:27:05.929Z,33406,-0.026041333,-0.1603362,0.056165874
1734276425931,2024-12-15T15:27:05.931Z,33408,-0.026041333,-0.1603362,0.056165874
1734276425938,2024-12-15T15:27:05.938Z,33415,-0.034523472,-0.16068093,0.05717593
1734276425941,2024-12-15T15:27:05.941Z,33418,-0.034523472,-0.16068093,0.05717593
1734276425947,2024-12-15T15:27:05.947Z,33424,-0.030118419,-0.1615554,0.059288587
1734276425949,2024-12-15T15:27:05.949Z,33426,-0.030118419,-0.1615554,0.059288587
1734276425955,2024-12-15T15:27:05.955Z,33432,-0.021237174,-0.1590283,0.057213694
1734276425957,2024-12-15T15:27:05.957Z,33434,-0.021237174,-0.1590283,0.057213694
1734276425964,2024-12-15T15:27:05.964Z,33441,-0.021555198,-0.15945047,0.06223297
1734276425966,2024-12-15T15:27:05.966Z,33443,-0.021555198,-0.15945047,0.06223297
1734276425971,2024-12-15T15:27:05.971Z,33448,-0.014100019,-0.16377011,0.061241712
1734276425973,2024-12-15T15:27:05.973Z,33450,-0.014100019,-0.16377011,0.061241712
1734276425981,2024-12-15T15:27:05.981Z,33458,-0.023149552,-0.17154478,0.054880023
1734276425983,2024-12-15T15:27:05.983Z,33460,-0.023149552,-0.17154478,0.054880023
1734276425990,2024-12-15T15:27:05.990Z,33467,-0.025766827,-0.16811669,0.057639804
1734276425992,2024-12-15T15:27:05.992Z,33469,-0.025766827,-0.16811669,0.057639804
1734276425998,2024-12-15T15:27:05.998Z,33475,-0.00993648,-0.16858135,0.050387017
1734276426000,2024-12-15T15:27:06Z,33477,-0.00993648,-0.16858135,0.050387017
1734276426007,2024-12-15T15:27:06.007Z,33484,-0.0055561024,-0.16948701,0.047776014
1734276426009,2024-12-15T15:27:06.009Z,33486,-0.0055561024,-0.16948701,0.047776014
1734276426016,2024-12-15T15:27:06.016Z,33493,-0.010194089,-0.1761973,0.051634695
1734276426018,2024-12-15T15:27:06.018Z,33495,-0.010194089,-0.1761973,0.051634695
1734276426024,2024-12-15T15:27:06.024Z,33501,-0.015920205,-0.18190506,0.059343692
1734276426027,2024-12-15T15:27:06.027Z,33504,-0.015920205,-0.18190506,0.059343692
1734276426033,2024-12-15T15:27:06.033Z,33510,-0.007688234,-0.18024077,0.050075438
1734276426035,2024-12-15T15:27:06.035Z,33512,-0.007688234,-0.18024077,0.050075438
1734276426041,2024-12-15T15:27:06.041Z,33518,-0.009275828,-0.19126321,0.05934837
1734276426043,2024-12-15T15:27:06.043Z,33520,-0.009275828,-0.19126321,0.05934837
1734276426050,2024-12-15T15:27:06.050Z,33527,-0.009729172,-0.2044356,0.08363336
1734276426052,2024-12-15T15:27:06.052Z,33529,-0.009729172,-0.2044356,0.08363336
1734276426058,2024-12-15T15:27:06.058Z,33535,0.0025081888,-0.20002873,0.08522883
1734276426060,2024-12-15T15:27:06.060Z,33537,0.0025081888,-0.20002873,0.08522883
1734276426067,2024-12-15T15:27:06.067Z,33544,-0.008353457,-0.19606909,0.09921136
1734276426068,2024-12-15T15:27:06.068Z,33545,-0.008353457,-0.19606909,0.09921136
1734276426075,2024-12-15T15:27:06.075Z,33552,0.0012757442,-0.18820068,0.08976679
1734276426077,2024-12-15T15:27:06.077Z,33554,0.0012757442,-0.18820068,0.08976679
1734276426084,2024-12-15T15:27:06.084Z,33561,-0.015520857,-0.17592753,0.08830967
1734276426086,2024-12-15T15:27:06.086Z,33563,-0.015520857,-0.17592753,0.08830967
1734276426093,2024-12-15T15:27:06.093Z,33570,-0.015518645,-0.15981252,0.09875684
1734276426095,2024-12-15T15:27:06.095Z,33572,-0.015518645,-0.15981252,0.09875684
1734276426102,2024-12-15T15:27:06.102Z,33579,0.011940245,-0.12860417,0.09864884
1734276426104,2024-12-15T15:27:06.104Z,33581,0.011940245,-0.12860417,0.09864884
1734276426110,2024-12-15T15:27:06.110Z,33587,0.014557521,-0.0925454,0.10020029
1734276426112,2024-12-15T15:27:06.112Z,33589,0.014557521,-0.0925454,0.10020029
1734276426119,2024-12-15T15:27:06.119Z,33596,0.031364188,-0.044793755,0.09129229
1734276426121,2024-12-15T15:27:06.121Z,33598,0.031364188,-0.044793755,0.09129229
1734276426127,2024-12-15T15:27:06.127Z,33604,0.04657983,0.01176464,0.08673787
1734276426130,2024-12-15T15:27:06.130Z,33607,0.04657983,0.01176464,0.08673787
1734276426137,2024-12-15T15:27:06.137Z,33614,0.074219055,0.08010119,0.07245004
1734276426138,2024-12-15T15:27:06.138Z,33615,0.074219055,0.08010119,0.07245004
1734276426145,2024-12-15T15:27:06.145Z,33622,0.086757265,0.14855045,0.056838863
1734276426148,2024-12-15T15:27:06.148Z,33625,0.086757265,0.14855045,0.056838863
1734276426154,2024-12-15T15:27:06.154Z,33631,0.08037417,0.21611467,0.055095196
1734276426156,2024-12-15T15:27:06.156Z,33633,0.08037417,0.21611467,0.055095196
1734276426163,2024-12-15T15:27:06.163Z,33640,0.0904256,0.2915276,0.042766627
1734276426166,2024-12-15T15:27:06.166Z,33643,0.0904256,0.2915276,0.042766627
1734276426171,2024-12-15T15:27:06.171Z,33648,0.09756293,0.367911,0.028349133
1734276426173,2024-12-15T15:27:06.173Z,33650,0.09756293,0.367911,0.028349133
1734276426181,2024-12-15T15:27:06.181Z,33658,0.103904076,0.42570186,0.02186528
1734276426183,2024-12-15T15:27:06.183Z,33660,0.103904076,0.42570186,0.02186528
1734276426189,2024-12-15T15:27:06.189Z,33666,0.08272076,0.47806087,0.019071639
1734276426192,2024-12-15T15:27:06.192Z,33669,0.08272076,0.47806087,0.019071639
1734276426199,2024-12-15T15:27:06.199Z,33676,0.089363225,0.5205504,0.0077461028
1734276426201,2024-12-15T15:27:06.201Z,33678,0.089363225,0.5205504,0.0077461028
1734276426209,2024-12-15T15:27:06.209Z,33686,0.1226612,0.56738645,-0.020395784
1734276426212,2024-12-15T15:27:06.212Z,33689,0.1226612,0.56738645,-0.020395784
1734276426220,2024-12-15T15:27:06.220Z,33697,0.13994616,0.5932294,-0.015586078
1734276426223,2024-12-15T15:27:06.223Z,33700,0.13994616,0.5932294,-0.015586078
1734276426233,2024-12-15T15:27:06.233Z,33710,0.14170901,0.61174774,-0.008134306
1734276426236,2024-12-15T15:27:06.236Z,33713,0.14170901,0.61174774,-0.008134306
1734276426245,2024-12-15T15:27:06.245Z,33722,0.14987352,0.63027525,-0.013214139
1734276426250,2024-12-15T15:27:06.250Z,33727,0.14987352,0.63027525,-0.013214139
1734276426259,2024-12-15T15:27:06.259Z,33736,0.13210133,0.626862,0.029111566
1734276426262,2024-12-15T15:27:06.262Z,33739,0.13210133,0.626862,0.029111566
1734276426268,2024-12-15T15:27:06.268Z,33745,0.09203107,0.63219774,0.022913242
1734276426270,2024-12-15T15:27:06.270Z,33747,0.09203107,0.63219774,0.022913242
1734276426276,2024-12-15T15:27:06.276Z,33753,0.15028475,0.64969623,-0.02341172
1734276426278,2024-12-15T15:27:06.278Z,33755,0.15028475,0.64969623,-0.02341172
1734276426285,2024-12-15T15:27:06.285Z,33762,0.17976639,0.6419378,-0.023626626
1734276426287,2024-12-15T15:27:06.287Z,33764,0.17976639,0.6419378,-0.023626626
1734276426294,2024-12-15T15:27:06.294Z,33771,0.15831243,0.61872965,0.0025797798
1734276426296,2024-12-15T15:27:06.296Z,33773,0.15831243,0.61872965,0.0025797798
1734276426302,2024-12-15T15:27:06.302Z,33779,0.15400326,0.5897637,0.014249207
1734276426304,2024-12-15T15:27:06.304Z,33781,0.15400326,0.5897637,0.014249207
1734276426310,2024-12-15T15:27:06.310Z,33787,0.14071561,0.56961894,0.010339439
1734276426312,2024-12-15T15:27:06.312Z,33789,0.14071561,0.56961894,0.010339439
1734276426319,2024-12-15T15:27:06.319Z,33796,0.13174075,0.5441038,7.426762E-5
1734276426321,2024-12-15T15:27:06.321Z,33798,0.13174075,0.5441038,7.426762E-5
1734276426328,2024-12-15T15:27:06.328Z,33805,0.11256278,0.49951032,0.01652798
1734276426331,2024-12-15T15:27:06.331Z,33808,0.11256278,0.49951032,0.01652798
1734276426337,2024-12-15T15:27:06.337Z,33814,0.105265595,0.46413007,0.016992865
1734276426339,2024-12-15T15:27:06.339Z,33816,0.105265595,0.46413007,0.016992865
1734276426346,2024-12-15T15:27:06.346Z,33823,0.117047,0.41847268,0.020574003
1734276426348,2024-12-15T15:27:06.348Z,33825,0.117047,0.41847268,0.020574003
1734276426354,2024-12-15T15:27:06.354Z,33831,0.08772071,0.3669742,0.0038464663
1734276426356,2024-12-15T15:27:06.356Z,33833,0.08772071,0.3669742,0.0038464663
1734276426362,2024-12-15T15:27:06.362Z,33839,0.07387248,0.31893206,-0.010743201
1734276426364,2024-12-15T15:27:06.364Z,33841,0.07387248,0.31893206,-0.010743201
1734276426371,2024-12-15T15:27:06.371Z,33848,0.07088048,0.27733934,-0.0041514337
1734276426372,2024-12-15T15:27:06.372Z,33849,0.07088048,0.27733934,-0.0041514337
1734276426379,2024-12-15T15:27:06.379Z,33856,0.05666837,0.23978165,0.00404951
1734276426382,2024-12-15T15:27:06.382Z,33859,0.05666837,0.23978165,0.00404951
1734276426388,2024-12-15T15:27:06.388Z,33865,0.045468632,0.20330825,0.01961279
1734276426390,2024-12-15T15:27:06.390Z,33867,0.045468632,0.20330825,0.01961279
1734276426397,2024-12-15T15:27:06.397Z,33874,0.0130242165,0.17373192,0.0073125656
1734276426400,2024-12-15T15:27:06.400Z,33877,0.0130242165,0.17373192,0.0073125656
1734276426406,2024-12-15T15:27:06.406Z,33883,0.014463458,0.15252098,-0.020943314
1734276426408,2024-12-15T15:27:06.408Z,33885,0.014463458,0.15252098,-0.020943314
1734276426415,2024-12-15T15:27:06.415Z,33892,0.021483721,0.1250129,-0.016523866
1734276426417,2024-12-15T15:27:06.417Z,33894,0.021483721,0.1250129,-0.016523866
1734276426423,2024-12-15T15:27:06.423Z,33900,0.012089811,0.09462329,-0.008167206
1734276426425,2024-12-15T15:27:06.425Z,33902,0.012089811,0.09462329,-0.008167206
1734276426431,2024-12-15T15:27:06.431Z,33908,0.01912036,0.07791497,-0.0036813617
1734276426433,2024-12-15T15:27:06.433Z,33910,0.01912036,0.07791497,-0.0036813617
1734276426439,2024-12-15T15:27:06.439Z,33916,0.0206957,0.06900056,-0.009269863
1734276426441,2024-12-15T15:27:06.441Z,33918,0.0206957,0.06900056,-0.009269863
1734276426447,2024-12-15T15:27:06.447Z,33924,0.019858664,0.058086548,-0.0105774095
1734276426449,2024-12-15T15:27:06.449Z,33926,0.019858664,0.058086548,-0.0105774095
1734276426457,2024-12-15T15:27:06.457Z,33934,0.012808253,0.053455997,-0.0077926796
1734276426459,2024-12-15T15:27:06.459Z,33936,0.012808253,0.053455997,-0.0077926796
1734276426467,2024-12-15T15:27:06.467Z,33944,0.0029701884,0.048279405,-0.008577048
1734276426469,2024-12-15T15:27:06.469Z,33946,0.0029701884,0.048279405,-0.008577048
1734276426476,2024-12-15T15:27:06.476Z,33953,0.011829066,0.044523697,-0.0029300735
1734276426478,2024-12-15T15:27:06.478Z,33955,0.011829066,0.044523697,-0.0029300735
1734276426485,2024-12-15T15:27:06.485Z,33962,-0.0011511456,0.03487556,0.010638566
1734276426487,2024-12-15T15:27:06.487Z,33964,-0.0011511456,0.03487556,0.010638566
1734276426492,2024-12-15T15:27:06.492Z,33969,-0.02118009,0.028101575,0.0150696635
1734276426495,2024-12-15T15:27:06.495Z,33972,-0.02118009,0.028101575,0.0150696635
1734276426503,2024-12-15T15:27:06.503Z,33980,-0.026091026,0.02416771,0.0274612
1734276426505,2024-12-15T15:27:06.505Z,33982,-0.026091026,0.02416771,0.0274612
1734276426512,2024-12-15T15:27:06.512Z,33989,-0.023187332,0.017703168,0.038960755
1734276426514,2024-12-15T15:27:06.514Z,33991,-0.023187332,0.017703168,0.038960755
1734276426521,2024-12-15T15:27:06.521Z,33998,-0.025638023,0.012124359,0.039713677
1734276426523,2024-12-15T15:27:06.523Z,34000,-0.025638023,0.012124359,0.039713677
1734276426530,2024-12-15T15:27:06.530Z,34007,-0.02228525,0.011357366,0.034155637
1734276426533,2024-12-15T15:27:06.533Z,34010,-0.02228525,0.011357366,0.034155637
1734276426539,2024-12-15T15:27:06.539Z,34016,-0.012217218,0.0056474665,0.04609769
1734276426541,2024-12-15T15:27:06.541Z,34018,-0.012217218,0.0056474665,0.04609769
1734276426549,2024-12-15T15:27:06.549Z,34026,-0.0072402502,0.007214905,0.052944835
1734276426551,2024-12-15T15:27:06.551Z,34028,-0.0072402502,0.007214905,0.052944835
1734276426557,2024-12-15T15:27:06.557Z,34034,-0.019120347,0.012646288,0.042859014
1734276426560,2024-12-15T15:27:06.560Z,34037,-0.019120347,0.012646288,0.042859014
1734276426570,2024-12-15T15:27:06.570Z,34047,-0.020258704,0.008681401,0.0460135
