Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432912014,2024-12-17T10:55:12.014Z,30233,-0.1287789,-0.014529781,0.005665603
1734432912016,2024-12-17T10:55:12.016Z,30235,-0.1287789,-0.014529781,0.005665603
1734432912022,2024-12-17T10:55:12.022Z,30241,-0.03717244,-0.046074606,0.038733717
1734432912024,2024-12-17T10:55:12.024Z,30243,-0.03717244,-0.046074606,0.038733717
1734432912031,2024-12-17T10:55:12.031Z,30250,-0.017059479,-0.070215575,0.041746378
1734432912033,2024-12-17T10:55:12.033Z,30252,-0.017059479,-0.070215575,0.041746378
1734432912040,2024-12-17T10:55:12.040Z,30259,-0.06166285,-0.036064897,0.013047629
1734432912043,2024-12-17T10:55:12.043Z,30262,-0.06166285,-0.036064897,0.013047629
1734432912050,2024-12-17T10:55:12.050Z,30269,-0.058781892,0.0020495928,-6.9320604E-4
1734432912053,2024-12-17T10:55:12.053Z,30272,-0.058781892,0.0020495928,-6.9320604E-4
1734432912060,2024-12-17T10:55:12.060Z,30279,-0.0046024364,0.0028759066,-0.011599683
1734432912062,2024-12-17T10:55:12.062Z,30281,-0.0046024364,0.0028759066,-0.011599683
1734432912069,2024-12-17T10:55:12.069Z,30288,0.07920083,-0.0017814809,-0.021681888
1734432912071,2024-12-17T10:55:12.071Z,30290,0.07920083,-0.0017814809,-0.021681888
1734432912078,2024-12-17T10:55:12.078Z,30297,0.0656962,0.038471684,-0.018526614
1734432912080,2024-12-17T10:55:12.080Z,30299,0.0656962,0.038471684,-0.018526614
1734432912086,2024-12-17T10:55:12.086Z,30305,-0.036829356,0.08069051,-0.008542652
1734432912089,2024-12-17T10:55:12.089Z,30308,-0.036829356,0.08069051,-0.008542652
1734432912096,2024-12-17T10:55:12.096Z,30315,-0.097599894,0.083698,0.017420104
1734432912097,2024-12-17T10:55:12.097Z,30316,-0.097599894,0.083698,0.017420104
1734432912103,2024-12-17T10:55:12.103Z,30322,-0.09745764,0.09204418,0.059024405
1734432912105,2024-12-17T10:55:12.105Z,30324,-0.09745764,0.09204418,0.059024405
1734432912112,2024-12-17T10:55:12.112Z,30331,-0.08080667,0.12190677,0.09216307
1734432912114,2024-12-17T10:55:12.114Z,30333,-0.08080667,0.12190677,0.09216307
1734432912121,2024-12-17T10:55:12.121Z,30340,-0.05442813,0.11454468,0.07717868
1734432912123,2024-12-17T10:55:12.123Z,30342,-0.05442813,0.11454468,0.07717868
1734432912129,2024-12-17T10:55:12.129Z,30348,-0.065517336,0.10705194,-0.0039957385
1734432912132,2024-12-17T10:55:12.132Z,30351,-0.065517336,0.10705194,-0.0039957385
1734432912139,2024-12-17T10:55:12.139Z,30358,-0.052969657,0.12785581,-0.029013783
1734432912141,2024-12-17T10:55:12.141Z,30360,-0.052969657,0.12785581,-0.029013783
1734432912149,2024-12-17T10:55:12.149Z,30368,0.016617447,0.1295061,-6.2194775E-4
1734432912152,2024-12-17T10:55:12.152Z,30371,0.016617447,0.1295061,-6.2194775E-4
1734432912159,2024-12-17T10:55:12.159Z,30378,0.03313079,0.092929915,0.012834583
1734432912161,2024-12-17T10:55:12.161Z,30380,0.03313079,0.092929915,0.012834583
1734432912167,2024-12-17T10:55:12.167Z,30386,-0.055223938,0.06763083,-0.035799533
1734432912169,2024-12-17T10:55:12.169Z,30388,-0.055223938,0.06763083,-0.035799533
1734432912190,2024-12-17T10:55:12.190Z,30409,-0.929863,0.0424707,-0.541379
1734432912192,2024-12-17T10:55:12.192Z,30411,-0.929863,0.0424707,-0.541379
1734432912199,2024-12-17T10:55:12.199Z,30418,-1.1926389,0.21572135,-0.34065297
1734432912201,2024-12-17T10:55:12.201Z,30420,-1.1926389,0.21572135,-0.34065297
1734432912234,2024-12-17T10:55:12.234Z,30453,-0.014297882,0.4988837,0.15623914
1734432912237,2024-12-17T10:55:12.237Z,30456,-0.014297882,0.4988837,0.15623914
1734432912244,2024-12-17T10:55:12.244Z,30463,0.16119276,0.0125049865,0.028867085
1734432912246,2024-12-17T10:55:12.246Z,30465,0.16119276,0.0125049865,0.028867085
1734432912252,2024-12-17T10:55:12.252Z,30471,0.19123207,-0.36331055,0.061111268
1734432912255,2024-12-17T10:55:12.255Z,30474,0.19123207,-0.36331055,0.061111268
1734432912262,2024-12-17T10:55:12.262Z,30481,0.13616577,-0.12758453,-0.031825505
1734432912264,2024-12-17T10:55:12.264Z,30483,0.13616577,-0.12758453,-0.031825505
1734432912270,2024-12-17T10:55:12.270Z,30489,-0.23003411,0.32089865,0.030256243
1734432912272,2024-12-17T10:55:12.272Z,30491,-0.23003411,0.32089865,0.030256243
1734432912279,2024-12-17T10:55:12.279Z,30498,-0.19692244,0.16533297,0.06716073
1734432912281,2024-12-17T10:55:12.281Z,30500,-0.19692244,0.16533297,0.06716073
1734432912287,2024-12-17T10:55:12.287Z,30506,0.009828978,-0.093949944,0.069371514
1734432912290,2024-12-17T10:55:12.290Z,30509,0.009828978,-0.093949944,0.069371514
1734432912296,2024-12-17T10:55:12.296Z,30515,0.037987888,-0.040719856,0.043235265
1734432912298,2024-12-17T10:55:12.298Z,30517,0.037987888,-0.040719856,0.043235265
1734432912304,2024-12-17T10:55:12.304Z,30523,0.03234857,0.054066423,0.05270425
1734432912306,2024-12-17T10:55:12.306Z,30525,0.03234857,0.054066423,0.05270425
1734432912313,2024-12-17T10:55:12.313Z,30532,-0.06366462,0.040829647,0.06100116
1734432912316,2024-12-17T10:55:12.316Z,30535,-0.06366462,0.040829647,0.06100116
1734432912323,2024-12-17T10:55:12.323Z,30542,-0.1363847,-0.024603672,-0.01827586
1734432912326,2024-12-17T10:55:12.326Z,30545,-0.1363847,-0.024603672,-0.01827586
1734432912334,2024-12-17T10:55:12.334Z,30553,-0.08491713,-0.026866723,-0.047186244
1734432912336,2024-12-17T10:55:12.336Z,30555,-0.08491713,-0.026866723,-0.047186244
1734432912343,2024-12-17T10:55:12.343Z,30562,-0.077124245,0.012062704,-0.043315787
1734432912346,2024-12-17T10:55:12.346Z,30565,-0.077124245,0.012062704,-0.043315787
1734432912354,2024-12-17T10:55:12.354Z,30573,-0.13948008,0.030931873,-0.038001467
1734432912357,2024-12-17T10:55:12.357Z,30576,-0.13948008,0.030931873,-0.038001467
1734432912364,2024-12-17T10:55:12.364Z,30583,-0.17379452,0.035114497,-0.017107915
1734432912367,2024-12-17T10:55:12.367Z,30586,-0.17379452,0.035114497,-0.017107915
1734432912375,2024-12-17T10:55:12.375Z,30594,-0.093607455,0.040231477,-0.0015354685
1734432912377,2024-12-17T10:55:12.377Z,30596,-0.093607455,0.040231477,-0.0015354685
1734432912387,2024-12-17T10:55:12.387Z,30606,0.017742366,0.050232626,0.010129492
1734432912391,2024-12-17T10:55:12.391Z,30610,0.017742366,0.050232626,0.010129492
1734432912397,2024-12-17T10:55:12.397Z,30616,0.020999368,0.060227748,0.0076760054
1734432912400,2024-12-17T10:55:12.400Z,30619,0.020999368,0.060227748,0.0076760054
1734432912407,2024-12-17T10:55:12.407Z,30626,-0.058883455,0.07029288,0.0036961425
1734432912409,2024-12-17T10:55:12.409Z,30628,-0.058883455,0.07029288,0.0036961425
1734432912417,2024-12-17T10:55:12.417Z,30636,-0.12016482,0.07604382,0.0015469923
1734432912419,2024-12-17T10:55:12.419Z,30638,-0.12016482,0.07604382,0.0015469923
1734432912425,2024-12-17T10:55:12.425Z,30644,-0.11112309,0.08821953,0.016316246
1734432912427,2024-12-17T10:55:12.427Z,30646,-0.11112309,0.08821953,0.016316246
1734432912434,2024-12-17T10:55:12.434Z,30653,-0.1209674,0.107106976,-0.013776379
1734432912436,2024-12-17T10:55:12.436Z,30655,-0.1209674,0.107106976,-0.013776379
1734432912444,2024-12-17T10:55:12.444Z,30663,-0.13588455,0.116652526,-0.013691214
1734432912446,2024-12-17T10:55:12.446Z,30665,-0.13588455,0.116652526,-0.013691214
1734432912453,2024-12-17T10:55:12.453Z,30672,-0.14518258,0.11788105,0.007830119
1734432912456,2024-12-17T10:55:12.456Z,30675,-0.14518258,0.11788105,0.007830119
1734432912462,2024-12-17T10:55:12.462Z,30681,-0.15359366,0.10834154,-0.00914199
1734432912465,2024-12-17T10:55:12.465Z,30684,-0.15359366,0.10834154,-0.00914199
1734432912473,2024-12-17T10:55:12.473Z,30692,-0.14749888,0.092484325,-0.019827252
1734432912477,2024-12-17T10:55:12.477Z,30696,-0.14749888,0.092484325,-0.019827252
1734432912485,2024-12-17T10:55:12.485Z,30704,-0.1114746,0.08880632,-0.0041176383
1734432912487,2024-12-17T10:55:12.487Z,30706,-0.1114746,0.08880632,-0.0041176383
1734432912496,2024-12-17T10:55:12.496Z,30715,-0.12170879,0.09291688,0.006733213
1734432912498,2024-12-17T10:55:12.498Z,30717,-0.12170879,0.09291688,0.006733213
1734432912508,2024-12-17T10:55:12.508Z,30727,-0.17909682,0.100121774,-0.0024131534
1734432912511,2024-12-17T10:55:12.511Z,30730,-0.17909682,0.100121774,-0.0024131534
1734432912518,2024-12-17T10:55:12.518Z,30737,-0.21897061,0.10170973,-0.024093948
1734432912520,2024-12-17T10:55:12.520Z,30739,-0.21897061,0.10170973,-0.024093948
1734432912546,2024-12-17T10:55:12.546Z,30765,-0.17623806,0.1080425,-0.030891003
1734432912549,2024-12-17T10:55:12.549Z,30768,-0.17623806,0.1080425,-0.030891003
1734432912559,2024-12-17T10:55:12.559Z,30778,-0.10967898,0.12689362,-0.0011554244
1734432912562,2024-12-17T10:55:12.562Z,30781,-0.10967898,0.12689362,-0.0011554244
1734432912569,2024-12-17T10:55:12.569Z,30788,-0.098067105,0.10177352,-0.04745076
1734432912571,2024-12-17T10:55:12.571Z,30790,-0.098067105,0.10177352,-0.04745076
1734432912577,2024-12-17T10:55:12.577Z,30796,-0.12098155,0.10935009,0.01990048
1734432912579,2024-12-17T10:55:12.579Z,30798,-0.12098155,0.10935009,0.01990048
1734432912586,2024-12-17T10:55:12.586Z,30805,-0.12933819,0.14436185,0.05868396
1734432912588,2024-12-17T10:55:12.588Z,30807,-0.12933819,0.14436185,0.05868396
1734432912596,2024-12-17T10:55:12.596Z,30815,-0.18534367,0.15627295,0.047901988
1734432912598,2024-12-17T10:55:12.598Z,30817,-0.18534367,0.15627295,0.047901988
1734432912606,2024-12-17T10:55:12.606Z,30825,-0.20514114,0.16327517,-4.33506E-4
1734432912609,2024-12-17T10:55:12.609Z,30828,-0.20514114,0.16327517,-4.33506E-4
1734432912616,2024-12-17T10:55:12.616Z,30835,-0.14455058,0.16872829,0.0050860313
1734432912618,2024-12-17T10:55:12.618Z,30837,-0.14455058,0.16872829,0.0050860313
1734432912625,2024-12-17T10:55:12.625Z,30844,-0.030778835,0.15702993,0.01469114
1734432912627,2024-12-17T10:55:12.627Z,30846,-0.030778835,0.15702993,0.01469114
1734432912633,2024-12-17T10:55:12.633Z,30852,0.00695574,0.14583836,0.05104236
1734432912635,2024-12-17T10:55:12.635Z,30854,0.00695574,0.14583836,0.05104236
1734432912641,2024-12-17T10:55:12.641Z,30860,-0.067192234,0.15377572,0.07884305
1734432912643,2024-12-17T10:55:12.643Z,30862,-0.067192234,0.15377572,0.07884305
1734432912651,2024-12-17T10:55:12.651Z,30870,-0.15992463,0.18807173,0.076229736
1734432912654,2024-12-17T10:55:12.654Z,30873,-0.15992463,0.18807173,0.076229736
1734432912661,2024-12-17T10:55:12.661Z,30880,-0.17247422,0.2426929,-0.019000283
1734432912664,2024-12-17T10:55:12.664Z,30883,-0.17247422,0.2426929,-0.019000283
1734432912670,2024-12-17T10:55:12.670Z,30889,-0.115914375,0.19862379,-0.0549735
1734432912672,2024-12-17T10:55:12.672Z,30891,-0.115914375,0.19862379,-0.0549735
1734432912679,2024-12-17T10:55:12.679Z,30898,-0.011695654,0.15313584,0.017491218
1734432912681,2024-12-17T10:55:12.681Z,30900,-0.011695654,0.15313584,0.017491218
1734432912689,2024-12-17T10:55:12.689Z,30908,-0.020643355,0.1568261,0.09309054
1734432912691,2024-12-17T10:55:12.691Z,30910,-0.020643355,0.1568261,0.09309054
1734432912697,2024-12-17T10:55:12.697Z,30916,-0.073364735,0.14996633,0.17094164
1734432912699,2024-12-17T10:55:12.699Z,30918,-0.073364735,0.14996633,0.17094164
1734432912705,2024-12-17T10:55:12.705Z,30924,-0.07564845,0.14710627,0.13805865
1734432912707,2024-12-17T10:55:12.707Z,30926,-0.07564845,0.14710627,0.13805865
1734432912714,2024-12-17T10:55:12.714Z,30933,-0.049388893,0.15742591,0.076723754
1734432912717,2024-12-17T10:55:12.717Z,30936,-0.049388893,0.15742591,0.076723754
1734432912726,2024-12-17T10:55:12.726Z,30945,-0.058324646,0.18605822,-0.015863972
1734432912728,2024-12-17T10:55:12.728Z,30947,-0.058324646,0.18605822,-0.015863972
1734432912735,2024-12-17T10:55:12.735Z,30954,-0.035945684,0.19694938,-0.10050281
1734432912736,2024-12-17T10:55:12.736Z,30955,-0.035945684,0.19694938,-0.10050281
1734432912743,2024-12-17T10:55:12.743Z,30962,0.111751966,0.1489078,-0.04221421
1734432912746,2024-12-17T10:55:12.746Z,30965,0.111751966,0.1489078,-0.04221421
1734432912753,2024-12-17T10:55:12.753Z,30972,0.18747404,0.122947074,0.07362999
1734432912755,2024-12-17T10:55:12.755Z,30974,0.18747404,0.122947074,0.07362999
1734432912763,2024-12-17T10:55:12.763Z,30982,0.03995296,0.12020139,0.102717265
1734432912766,2024-12-17T10:55:12.766Z,30985,0.03995296,0.12020139,0.102717265
1734432912772,2024-12-17T10:55:12.772Z,30991,-0.094329916,0.13658164,0.11148817
1734432912775,2024-12-17T10:55:12.775Z,30994,-0.094329916,0.13658164,0.11148817
1734432912782,2024-12-17T10:55:12.782Z,31001,-0.052100573,0.15928169,0.14534931
1734432912784,2024-12-17T10:55:12.784Z,31003,-0.052100573,0.15928169,0.14534931
1734432912797,2024-12-17T10:55:12.797Z,31016,0.097598374,0.17591324,0.16171151
1734432912800,2024-12-17T10:55:12.800Z,31019,0.097598374,0.17591324,0.16171151
1734432912866,2024-12-17T10:55:12.866Z,31085,0.32865983,0.119826205,0.08882971
1734432912868,2024-12-17T10:55:12.868Z,31087,0.32865983,0.119826205,0.08882971
1734432912874,2024-12-17T10:55:12.874Z,31093,-0.037806995,0.34962153,-0.045107283
1734432912876,2024-12-17T10:55:12.876Z,31095,-0.037806995,0.34962153,-0.045107283
1734432912882,2024-12-17T10:55:12.882Z,31101,-0.2484614,0.27495956,0.011297
1734432912883,2024-12-17T10:55:12.883Z,31102,-0.2484614,0.27495956,0.011297
1734432912889,2024-12-17T10:55:12.889Z,31108,-0.032403838,0.19661027,0.0047529577
1734432912891,2024-12-17T10:55:12.891Z,31110,-0.032403838,0.19661027,0.0047529577
1734432912898,2024-12-17T10:55:12.898Z,31117,0.23481292,0.17221569,0.0791387
1734432912900,2024-12-17T10:55:12.900Z,31119,0.23481292,0.17221569,0.0791387
1734432912906,2024-12-17T10:55:12.906Z,31125,0.33181077,0.124868646,0.14433354
1734432912908,2024-12-17T10:55:12.908Z,31127,0.33181077,0.124868646,0.14433354
1734432912916,2024-12-17T10:55:12.916Z,31135,0.23340575,0.16932976,0.14457576
1734432912918,2024-12-17T10:55:12.918Z,31137,0.23340575,0.16932976,0.14457576
1734432912926,2024-12-17T10:55:12.926Z,31145,0.059179198,0.19816041,0.12662683
1734432912928,2024-12-17T10:55:12.928Z,31147,0.059179198,0.19816041,0.12662683
1734432912935,2024-12-17T10:55:12.935Z,31154,0.0073560965,0.18193813,0.082761765
1734432912938,2024-12-17T10:55:12.938Z,31157,0.0073560965,0.18193813,0.082761765
1734432912944,2024-12-17T10:55:12.944Z,31163,0.07372962,0.16304027,0.053093143
1734432912947,2024-12-17T10:55:12.947Z,31166,0.07372962,0.16304027,0.053093143
1734432912954,2024-12-17T10:55:12.954Z,31173,0.099721335,0.14864144,0.10678701
1734432912956,2024-12-17T10:55:12.956Z,31175,0.099721335,0.14864144,0.10678701
1734432912964,2024-12-17T10:55:12.964Z,31183,0.05494925,0.15606372,0.18057169
1734432912967,2024-12-17T10:55:12.967Z,31186,0.05494925,0.15606372,0.18057169
1734432912974,2024-12-17T10:55:12.974Z,31193,-0.0019228426,0.15667385,0.16552602
1734432912976,2024-12-17T10:55:12.976Z,31195,-0.0019228426,0.15667385,0.16552602
1734432912983,2024-12-17T10:55:12.983Z,31202,-0.019927831,0.11272202,0.09729198
1734432912985,2024-12-17T10:55:12.985Z,31204,-0.019927831,0.11272202,0.09729198
1734432912993,2024-12-17T10:55:12.993Z,31212,-0.007481048,0.06693395,0.044509914
1734432912996,2024-12-17T10:55:12.996Z,31215,-0.007481048,0.06693395,0.044509914
1734432913002,2024-12-17T10:55:13.002Z,31221,0.16771458,0.044403017,-8.2838035E-4
1734432913004,2024-12-17T10:55:13.004Z,31223,0.16771458,0.044403017,-8.2838035E-4
1734432913046,2024-12-17T10:55:13.046Z,31265,0.32181984,0.028984291,0.056055818
1734432913048,2024-12-17T10:55:13.048Z,31267,0.32181984,0.028984291,0.056055818
1734432913054,2024-12-17T10:55:13.054Z,31273,0.21019128,0.034047496,0.08862746
1734432913056,2024-12-17T10:55:13.056Z,31275,0.21019128,0.034047496,0.08862746
1734432913093,2024-12-17T10:55:13.093Z,31312,-0.037929866,0.07920622,0.088460654
1734432913096,2024-12-17T10:55:13.096Z,31315,-0.037929866,0.07920622,0.088460654
1734432913103,2024-12-17T10:55:13.103Z,31322,-0.14799152,0.1221636,0.12416385
1734432913105,2024-12-17T10:55:13.105Z,31324,-0.14799152,0.1221636,0.12416385
1734432913112,2024-12-17T10:55:13.112Z,31331,-0.087926865,0.14711343,0.06509101
1734432913114,2024-12-17T10:55:13.114Z,31333,-0.087926865,0.14711343,0.06509101
1734432913121,2024-12-17T10:55:13.121Z,31340,-0.014802075,0.0848921,-0.01282994
1734432913123,2024-12-17T10:55:13.123Z,31342,-0.014802075,0.0848921,-0.01282994
1734432913131,2024-12-17T10:55:13.131Z,31350,2.2294038E-5,0.020015914,0.06512115
1734432913133,2024-12-17T10:55:13.133Z,31352,2.2294038E-5,0.020015914,0.06512115
1734432913140,2024-12-17T10:55:13.140Z,31359,0.23567128,0.0019333818,0.059498776
1734432913142,2024-12-17T10:55:13.142Z,31361,0.23567128,0.0019333818,0.059498776
1734432913149,2024-12-17T10:55:13.149Z,31368,0.41185734,0.028795049,0.06713452
1734432913152,2024-12-17T10:55:13.152Z,31371,0.41185734,0.028795049,0.06713452
1734432913158,2024-12-17T10:55:13.158Z,31377,0.3366866,0.061785363,0.056474324
1734432913160,2024-12-17T10:55:13.160Z,31379,0.3366866,0.061785363,0.056474324
1734432913166,2024-12-17T10:55:13.166Z,31385,0.020124175,0.061829027,0.10506517
1734432913168,2024-12-17T10:55:13.168Z,31387,0.020124175,0.061829027,0.10506517
1734432913174,2024-12-17T10:55:13.174Z,31393,-0.21964726,0.03263108,0.1297634
1734432913177,2024-12-17T10:55:13.177Z,31396,-0.21964726,0.03263108,0.1297634
1734432913184,2024-12-17T10:55:13.184Z,31403,0.04314154,0.010497599,0.10711536
1734432913186,2024-12-17T10:55:13.186Z,31405,0.04314154,0.010497599,0.10711536
1734432913194,2024-12-17T10:55:13.194Z,31413,0.29977006,0.021389343,0.07854956
1734432913196,2024-12-17T10:55:13.196Z,31415,0.29977006,0.021389343,0.07854956
1734432913202,2024-12-17T10:55:13.202Z,31421,0.3049525,0.025392642,0.026449919
1734432913205,2024-12-17T10:55:13.205Z,31424,0.3049525,0.025392642,0.026449919
1734432913212,2024-12-17T10:55:13.212Z,31431,0.90223116,-0.059664585,0.124084584
1734432913214,2024-12-17T10:55:13.214Z,31433,0.90223116,-0.059664585,0.124084584
1734432913224,2024-12-17T10:55:13.224Z,31443,1.0540478,0.032504074,-0.12714154
1734432913226,2024-12-17T10:55:13.226Z,31445,1.0540478,0.032504074,-0.12714154
1734432913233,2024-12-17T10:55:13.233Z,31452,-0.18644334,0.12472477,-0.10148815
1734432913235,2024-12-17T10:55:13.235Z,31454,-0.18644334,0.12472477,-0.10148815
1734432913241,2024-12-17T10:55:13.241Z,31460,-0.8096588,-0.1303413,0.13823153
1734432913244,2024-12-17T10:55:13.244Z,31463,-0.8096588,-0.1303413,0.13823153
1734432913251,2024-12-17T10:55:13.251Z,31470,-0.41534898,0.003946604,0.16998373
1734432913253,2024-12-17T10:55:13.253Z,31472,-0.41534898,0.003946604,0.16998373
1734432913259,2024-12-17T10:55:13.259Z,31478,0.19677623,0.07867272,0.104055844
1734432913261,2024-12-17T10:55:13.261Z,31480,0.19677623,0.07867272,0.104055844
1734432913269,2024-12-17T10:55:13.269Z,31488,0.44491604,-0.017114723,0.032034855
1734432913273,2024-12-17T10:55:13.273Z,31492,0.44491604,-0.017114723,0.032034855
1734432913281,2024-12-17T10:55:13.281Z,31500,-0.034724947,-0.035040393,-0.1381565
1734432913283,2024-12-17T10:55:13.283Z,31502,-0.034724947,-0.035040393,-0.1381565
1734432913290,2024-12-17T10:55:13.290Z,31509,0.024144832,-0.012033238,-0.09997583
1734432913292,2024-12-17T10:55:13.292Z,31511,0.024144832,-0.012033238,-0.09997583
1734432913298,2024-12-17T10:55:13.298Z,31517,0.11864204,-0.12280675,0.040568136
1734432913301,2024-12-17T10:55:13.301Z,31520,0.11864204,-0.12280675,0.040568136
1734432913308,2024-12-17T10:55:13.308Z,31527,0.017563399,-0.113416895,0.07726085
1734432913310,2024-12-17T10:55:13.310Z,31529,0.017563399,-0.113416895,0.07726085
1734432913320,2024-12-17T10:55:13.320Z,31539,-0.015480402,-0.114949815,0.035059407
1734432913322,2024-12-17T10:55:13.322Z,31541,-0.015480402,-0.114949815,0.035059407
1734432913330,2024-12-17T10:55:13.330Z,31549,0.0052732574,-0.12753746,0.09806363
1734432913332,2024-12-17T10:55:13.332Z,31551,0.0052732574,-0.12753746,0.09806363
1734432913341,2024-12-17T10:55:13.341Z,31560,-0.009131706,-0.15791774,0.12718266
1734432913347,2024-12-17T10:55:13.347Z,31566,-0.009131706,-0.15791774,0.12718266
1734432913358,2024-12-17T10:55:13.358Z,31577,-0.047849134,-0.16435194,0.061885964
1734432913361,2024-12-17T10:55:13.361Z,31580,-0.047849134,-0.16435194,0.061885964
1734432913368,2024-12-17T10:55:13.368Z,31587,-0.05314279,-0.12858744,0.046003506
1734432913370,2024-12-17T10:55:13.370Z,31589,-0.05314279,-0.12858744,0.046003506
1734432913376,2024-12-17T10:55:13.376Z,31595,-0.0074036145,-0.12806658,0.046148393
1734432913378,2024-12-17T10:55:13.378Z,31597,-0.0074036145,-0.12806658,0.046148393
1734432913384,2024-12-17T10:55:13.384Z,31603,0.06779923,-0.16285297,0.030442035
1734432913386,2024-12-17T10:55:13.386Z,31605,0.06779923,-0.16285297,0.030442035
1734432913393,2024-12-17T10:55:13.393Z,31612,0.07707834,-0.170113,-0.0013446441
1734432913395,2024-12-17T10:55:13.395Z,31614,0.07707834,-0.170113,-0.0013446441
