Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438875514,2024-11-24T09:01:15.514Z,83336,0.054379936,0.0062064463,0.077372424
1732438875517,2024-11-24T09:01:15.517Z,83339,0.054379936,0.0062064463,0.077372424
1732438875563,2024-11-24T09:01:15.563Z,83385,-0.032894697,-4.824459E-4,-0.04360473
1732438875566,2024-11-24T09:01:15.566Z,83388,-0.032894697,-4.824459E-4,-0.04360473
1732438875576,2024-11-24T09:01:15.576Z,83398,0.054815583,0.0045663635,0.0898573
1732438875579,2024-11-24T09:01:15.579Z,83401,0.054815583,0.0045663635,0.0898573
1732438875589,2024-11-24T09:01:15.589Z,83411,0.05949681,-0.0071133785,0.14274348
1732438875592,2024-11-24T09:01:15.592Z,83414,0.05949681,-0.0071133785,0.14274348
1732438875608,2024-11-24T09:01:15.608Z,83430,-0.011841659,0.07509828,0.016275281
1732438875611,2024-11-24T09:01:15.611Z,83433,-0.011841659,0.07509828,0.016275281
1732438875621,2024-11-24T09:01:15.621Z,83443,-3.61956E-4,0.06738819,-0.0321781
1732438875624,2024-11-24T09:01:15.624Z,83446,-3.61956E-4,0.06738819,-0.0321781
1732438875632,2024-11-24T09:01:15.632Z,83454,0.018742017,0.078320295,0.035898603
1732438875635,2024-11-24T09:01:15.635Z,83457,0.018742017,0.078320295,0.035898603
1732438875653,2024-11-24T09:01:15.653Z,83475,-0.0025420797,0.097935356,-9.43473E-4
1732438875656,2024-11-24T09:01:15.656Z,83478,-0.0025420797,0.097935356,-9.43473E-4
1732438875665,2024-11-24T09:01:15.665Z,83487,-0.05088163,0.10392124,-0.07061854
1732438875668,2024-11-24T09:01:15.668Z,83490,-0.05088163,0.10392124,-0.07061854
1732438875703,2024-11-24T09:01:15.703Z,83525,-0.026375938,0.11035233,-0.036793284
1732438875709,2024-11-24T09:01:15.709Z,83531,-0.026375938,0.11035233,-0.036793284
1732438875728,2024-11-24T09:01:15.728Z,83550,-2.6791746E-4,0.11825186,-0.05119854
1732438875734,2024-11-24T09:01:15.734Z,83556,-2.6791746E-4,0.11825186,-0.05119854
1732438875750,2024-11-24T09:01:15.750Z,83572,-0.037114006,0.07685672,-0.08439094
1732438875756,2024-11-24T09:01:15.756Z,83578,-0.037114006,0.07685672,-0.08439094
1732438875773,2024-11-24T09:01:15.773Z,83595,0.0024195474,0.087666385,0.022417761
1732438875779,2024-11-24T09:01:15.779Z,83601,0.0024195474,0.087666385,0.022417761
1732438875799,2024-11-24T09:01:15.799Z,83621,-0.050102923,0.08642366,-0.013225178
1732438875804,2024-11-24T09:01:15.804Z,83626,-0.050102923,0.08642366,-0.013225178
1732438875820,2024-11-24T09:01:15.820Z,83642,-0.032012135,0.063062616,-0.08623105
1732438875827,2024-11-24T09:01:15.827Z,83649,-0.032012135,0.063062616,-0.08623105
1732438875846,2024-11-24T09:01:15.846Z,83668,-0.0062976163,0.022140874,-0.050405532
1732438875851,2024-11-24T09:01:15.851Z,83673,-0.0062976163,0.022140874,-0.050405532
1732438875868,2024-11-24T09:01:15.868Z,83690,-0.005921912,0.06411211,0.044976495
1732438875875,2024-11-24T09:01:15.875Z,83697,-0.005921912,0.06411211,0.044976495
1732438875892,2024-11-24T09:01:15.892Z,83714,-0.032995567,0.07868974,0.014281106
1732438875898,2024-11-24T09:01:15.898Z,83720,-0.032995567,0.07868974,0.014281106
1732438875914,2024-11-24T09:01:15.914Z,83736,-0.010281454,0.06099921,-0.006577495
1732438875921,2024-11-24T09:01:15.921Z,83743,-0.010281454,0.06099921,-0.006577495
1732438875941,2024-11-24T09:01:15.941Z,83763,-0.03131685,0.07251684,0.029836098
1732438875946,2024-11-24T09:01:15.946Z,83768,-0.03131685,0.07251684,0.029836098
1732438875961,2024-11-24T09:01:15.961Z,83783,-0.02405697,0.081680596,-0.011721741
1732438875968,2024-11-24T09:01:15.968Z,83790,-0.02405697,0.081680596,-0.011721741
1732438875986,2024-11-24T09:01:15.986Z,83808,-0.060388435,0.040853377,-0.05546064
1732438875991,2024-11-24T09:01:15.991Z,83813,-0.060388435,0.040853377,-0.05546064
1732438876009,2024-11-24T09:01:16.009Z,83831,-0.047818538,0.034906093,-0.029562807
1732438876014,2024-11-24T09:01:16.014Z,83836,-0.047818538,0.034906093,-0.029562807
1732438876029,2024-11-24T09:01:16.029Z,83851,0.0013490325,0.0528588,-0.016583385
1732438876035,2024-11-24T09:01:16.035Z,83857,0.0013490325,0.0528588,-0.016583385
1732438876052,2024-11-24T09:01:16.052Z,83874,-0.0128393,0.042996034,-0.012078312
1732438876057,2024-11-24T09:01:16.057Z,83879,-0.0128393,0.042996034,-0.012078312
1732438876073,2024-11-24T09:01:16.073Z,83895,-0.060752727,0.10912419,-0.008805634
1732438876078,2024-11-24T09:01:16.078Z,83900,-0.060752727,0.10912419,-0.008805634
1732438876094,2024-11-24T09:01:16.094Z,83916,-0.085291095,0.103577666,-0.066212036
1732438876098,2024-11-24T09:01:16.098Z,83920,-0.085291095,0.103577666,-0.066212036
1732438876109,2024-11-24T09:01:16.109Z,83931,0.035928693,0.103849664,0.019928183
1732438876113,2024-11-24T09:01:16.113Z,83935,0.035928693,0.103849664,0.019928183
1732438876123,2024-11-24T09:01:16.123Z,83945,-0.023424665,0.1866986,-0.028659437
1732438876126,2024-11-24T09:01:16.126Z,83948,-0.023424665,0.1866986,-0.028659437
1732438876135,2024-11-24T09:01:16.135Z,83957,-0.012022674,0.15649404,-0.044004355
1732438876138,2024-11-24T09:01:16.138Z,83960,-0.012022674,0.15649404,-0.044004355
1732438876150,2024-11-24T09:01:16.150Z,83972,0.04203265,0.15304865,0.079894625
1732438876155,2024-11-24T09:01:16.155Z,83977,0.04203265,0.15304865,0.079894625
1732438876170,2024-11-24T09:01:16.170Z,83992,-0.008264433,0.15904728,-0.0062390305
1732438876175,2024-11-24T09:01:16.175Z,83997,-0.008264433,0.15904728,-0.0062390305
1732438876193,2024-11-24T09:01:16.193Z,84015,0.023276052,0.16341214,0.043630175
1732438876199,2024-11-24T09:01:16.199Z,84021,0.023276052,0.16341214,0.043630175
1732438876215,2024-11-24T09:01:16.215Z,84037,-0.056977935,0.17988387,-0.014088009
1732438876220,2024-11-24T09:01:16.220Z,84042,-0.056977935,0.17988387,-0.014088009
1732438876237,2024-11-24T09:01:16.237Z,84059,-0.015780965,0.13868332,0.02209192
1732438876242,2024-11-24T09:01:16.242Z,84064,-0.015780965,0.13868332,0.02209192
1732438876260,2024-11-24T09:01:16.260Z,84082,-0.06295589,0.14127983,0.008720989
1732438876266,2024-11-24T09:01:16.266Z,84088,-0.06295589,0.14127983,0.008720989
1732438876278,2024-11-24T09:01:16.278Z,84100,-0.05093101,0.13501036,0.0030462088
1732438876286,2024-11-24T09:01:16.286Z,84108,-0.05093101,0.13501036,0.0030462088
1732438876296,2024-11-24T09:01:16.296Z,84118,-0.101854265,0.0679567,-0.04795206
1732438876298,2024-11-24T09:01:16.298Z,84120,-0.101854265,0.0679567,-0.04795206
1732438876307,2024-11-24T09:01:16.307Z,84129,-0.099273264,0.07465775,0.01588952
1732438876310,2024-11-24T09:01:16.310Z,84132,-0.099273264,0.07465775,0.01588952
1732438876318,2024-11-24T09:01:16.318Z,84140,-0.11450041,0.08620971,0.0012806293
1732438876320,2024-11-24T09:01:16.320Z,84142,-0.11450041,0.08620971,0.0012806293
1732438876328,2024-11-24T09:01:16.328Z,84150,-0.10411207,0.041389406,-0.08375594
1732438876330,2024-11-24T09:01:16.330Z,84152,-0.10411207,0.041389406,-0.08375594
1732438876338,2024-11-24T09:01:16.338Z,84160,-0.07493344,0.008491768,-0.10599989
1732438876341,2024-11-24T09:01:16.341Z,84163,-0.07493344,0.008491768,-0.10599989
1732438876348,2024-11-24T09:01:16.348Z,84170,-0.028923452,0.005897393,-0.0030266102
1732438876350,2024-11-24T09:01:16.350Z,84172,-0.028923452,0.005897393,-0.0030266102
1732438876358,2024-11-24T09:01:16.358Z,84180,-0.08665982,0.012585118,0.015953982
1732438876360,2024-11-24T09:01:16.360Z,84182,-0.08665982,0.012585118,0.015953982
1732438876368,2024-11-24T09:01:16.368Z,84190,-0.022635913,0.014516847,0.0764687
1732438876371,2024-11-24T09:01:16.371Z,84193,-0.022635913,0.014516847,0.0764687
1732438876377,2024-11-24T09:01:16.377Z,84199,-0.043177657,0.035994396,0.06456461
1732438876379,2024-11-24T09:01:16.379Z,84201,-0.043177657,0.035994396,0.06456461
1732438876386,2024-11-24T09:01:16.386Z,84208,-0.03626055,0.03988508,0.055988755
1732438876388,2024-11-24T09:01:16.388Z,84210,-0.03626055,0.03988508,0.055988755
1732438876397,2024-11-24T09:01:16.397Z,84219,-0.018230919,0.020712305,0.0046995534
1732438876402,2024-11-24T09:01:16.402Z,84224,-0.018230919,0.020712305,0.0046995534
1732438876422,2024-11-24T09:01:16.422Z,84244,0.033077978,0.015268572,0.027675444
1732438876427,2024-11-24T09:01:16.427Z,84249,0.033077978,0.015268572,0.027675444
1732438876442,2024-11-24T09:01:16.442Z,84264,0.029041499,0.030347025,0.03314521
1732438876446,2024-11-24T09:01:16.446Z,84268,0.029041499,0.030347025,0.03314521
1732438876460,2024-11-24T09:01:16.460Z,84282,0.013370066,0.0073778923,0.0548101
1732438876462,2024-11-24T09:01:16.462Z,84284,0.013370066,0.0073778923,0.0548101
1732438876469,2024-11-24T09:01:16.469Z,84291,0.011977095,0.0039983396,0.034919076
1732438876471,2024-11-24T09:01:16.471Z,84293,0.011977095,0.0039983396,0.034919076
1732438876478,2024-11-24T09:01:16.478Z,84300,-7.381831E-4,-0.003273358,0.02857136
1732438876480,2024-11-24T09:01:16.480Z,84302,-7.381831E-4,-0.003273358,0.02857136
1732438876487,2024-11-24T09:01:16.487Z,84309,-0.016865106,0.0071463455,0.026707465
1732438876489,2024-11-24T09:01:16.489Z,84311,-0.016865106,0.0071463455,0.026707465
1732438876495,2024-11-24T09:01:16.495Z,84317,-0.04221412,0.010615366,-0.0027452454
1732438876497,2024-11-24T09:01:16.497Z,84319,-0.04221412,0.010615366,-0.0027452454
1732438876504,2024-11-24T09:01:16.504Z,84326,-0.010897105,0.006269074,-0.01169384
1732438876506,2024-11-24T09:01:16.506Z,84328,-0.010897105,0.006269074,-0.01169384
1732438876515,2024-11-24T09:01:16.515Z,84337,-0.021288108,0.030803116,-0.0026501461
1732438876518,2024-11-24T09:01:16.518Z,84340,-0.021288108,0.030803116,-0.0026501461
1732438876526,2024-11-24T09:01:16.526Z,84348,-0.019915912,0.038188107,0.0055632833
1732438876528,2024-11-24T09:01:16.528Z,84350,-0.019915912,0.038188107,0.0055632833
1732438876534,2024-11-24T09:01:16.534Z,84356,-0.016597006,0.046059534,-0.0027632178
1732438876537,2024-11-24T09:01:16.537Z,84359,-0.016597006,0.046059534,-0.0027632178
1732438876544,2024-11-24T09:01:16.544Z,84366,-0.03840593,0.04842022,-0.03764001
1732438876545,2024-11-24T09:01:16.545Z,84367,-0.03840593,0.04842022,-0.03764001
1732438876552,2024-11-24T09:01:16.552Z,84374,-0.031625565,0.034154467,-0.018701078
1732438876554,2024-11-24T09:01:16.554Z,84376,-0.031625565,0.034154467,-0.018701078
1732438876561,2024-11-24T09:01:16.561Z,84383,-0.04522708,0.035980973,-0.023506587
1732438876563,2024-11-24T09:01:16.563Z,84385,-0.04522708,0.035980973,-0.023506587
1732438876571,2024-11-24T09:01:16.571Z,84393,0.0077770273,0.0372945,-0.0067451047
1732438876573,2024-11-24T09:01:16.573Z,84395,0.0077770273,0.0372945,-0.0067451047
1732438876579,2024-11-24T09:01:16.579Z,84401,-0.008247232,0.04210155,-0.0068110595
1732438876581,2024-11-24T09:01:16.581Z,84403,-0.008247232,0.04210155,-0.0068110595
1732438876587,2024-11-24T09:01:16.587Z,84409,-0.0027098318,0.0566572,6.628313E-4
1732438876589,2024-11-24T09:01:16.589Z,84411,-0.0027098318,0.0566572,6.628313E-4
1732438876598,2024-11-24T09:01:16.598Z,84420,-0.015038544,0.074592985,-0.014919671
1732438876601,2024-11-24T09:01:16.601Z,84423,-0.015038544,0.074592985,-0.014919671
1732438876611,2024-11-24T09:01:16.611Z,84433,0.027900899,0.08055398,-0.0030429994
1732438876614,2024-11-24T09:01:16.614Z,84436,0.027900899,0.08055398,-0.0030429994
1732438876620,2024-11-24T09:01:16.620Z,84442,0.013771887,0.09153548,0.0023133378
1732438876622,2024-11-24T09:01:16.622Z,84444,0.013771887,0.09153548,0.0023133378
1732438876688,2024-11-24T09:01:16.688Z,84510,-0.010984458,0.102975704,0.008385771
1732438876690,2024-11-24T09:01:16.690Z,84512,-0.010984458,0.102975704,0.008385771
1732438876697,2024-11-24T09:01:16.697Z,84519,-0.02977527,0.10767578,7.808444E-4
1732438876700,2024-11-24T09:01:16.700Z,84522,-0.02977527,0.10767578,7.808444E-4
1732438876706,2024-11-24T09:01:16.706Z,84528,0.008783632,0.101431504,-0.020203115
1732438876709,2024-11-24T09:01:16.709Z,84531,0.008783632,0.101431504,-0.020203115
1732438876716,2024-11-24T09:01:16.716Z,84538,0.033716846,0.10540903,-0.020447256
1732438876719,2024-11-24T09:01:16.719Z,84541,0.033716846,0.10540903,-0.020447256
1732438876732,2024-11-24T09:01:16.732Z,84554,-0.012563566,0.10257718,-0.043723468
1732438876735,2024-11-24T09:01:16.735Z,84557,-0.012563566,0.10257718,-0.043723468
1732438876744,2024-11-24T09:01:16.744Z,84566,-0.010935518,0.06844829,-0.026300583
1732438876747,2024-11-24T09:01:16.747Z,84569,-0.010935518,0.06844829,-0.026300583
1732438876755,2024-11-24T09:01:16.755Z,84577,-4.674819E-4,0.05530322,0.015921973
1732438876758,2024-11-24T09:01:16.758Z,84580,-4.674819E-4,0.05530322,0.015921973
1732438876777,2024-11-24T09:01:16.777Z,84599,0.04690912,0.0850089,0.055885576
1732438876780,2024-11-24T09:01:16.780Z,84602,0.04690912,0.0850089,0.055885576
1732438876790,2024-11-24T09:01:16.790Z,84612,-0.028511923,0.10128135,0.06024566
1732438876793,2024-11-24T09:01:16.793Z,84615,-0.028511923,0.10128135,0.06024566
1732438876823,2024-11-24T09:01:16.823Z,84645,-0.053134922,0.09604136,0.056331515
1732438876828,2024-11-24T09:01:16.828Z,84650,-0.053134922,0.09604136,0.056331515
1732438876844,2024-11-24T09:01:16.844Z,84666,4.1049477E-4,0.102052726,0.08140772
1732438876849,2024-11-24T09:01:16.849Z,84671,4.1049477E-4,0.102052726,0.08140772
1732438876866,2024-11-24T09:01:16.866Z,84688,0.026525918,0.11336205,0.06780264
1732438876871,2024-11-24T09:01:16.871Z,84693,0.026525918,0.11336205,0.06780264
1732438876890,2024-11-24T09:01:16.890Z,84712,0.011635543,0.10167472,0.020189246
1732438876895,2024-11-24T09:01:16.895Z,84717,0.011635543,0.10167472,0.020189246
1732438876909,2024-11-24T09:01:16.909Z,84731,-0.014778468,0.06693988,-0.0018289135
1732438876913,2024-11-24T09:01:16.913Z,84735,-0.014778468,0.06693988,-0.0018289135
1732438876930,2024-11-24T09:01:16.930Z,84752,0.014991513,0.060039084,0.011553527
1732438876936,2024-11-24T09:01:16.936Z,84758,0.014991513,0.060039084,0.011553527
1732438876954,2024-11-24T09:01:16.954Z,84776,0.0056621386,0.064331695,0.029921433
1732438876960,2024-11-24T09:01:16.960Z,84782,0.0056621386,0.064331695,0.029921433
1732438876978,2024-11-24T09:01:16.978Z,84800,-0.007920802,0.05676077,0.022993153
1732438876983,2024-11-24T09:01:16.983Z,84805,-0.007920802,0.05676077,0.022993153
1732438876996,2024-11-24T09:01:16.996Z,84818,0.0030529704,0.04356941,0.022352813
1732438876999,2024-11-24T09:01:16.999Z,84821,0.0030529704,0.04356941,0.022352813
1732438877016,2024-11-24T09:01:17.016Z,84838,0.024567313,0.0015380698,0.005856221
1732438877024,2024-11-24T09:01:17.024Z,84846,0.024567313,0.0015380698,0.005856221
1732438877044,2024-11-24T09:01:17.044Z,84866,-0.00953921,-0.0023039929,0.041920427
1732438877049,2024-11-24T09:01:17.049Z,84871,-0.00953921,-0.0023039929,0.041920427
1732438877064,2024-11-24T09:01:17.064Z,84886,0.021852424,-0.0071183383,0.06434344
1732438877070,2024-11-24T09:01:17.070Z,84892,0.021852424,-0.0071183383,0.06434344
1732438877086,2024-11-24T09:01:17.086Z,84908,0.0204541,0.016377682,0.08873566
1732438877091,2024-11-24T09:01:17.091Z,84913,0.0204541,0.016377682,0.08873566
1732438877105,2024-11-24T09:01:17.105Z,84927,0.02698517,0.035325717,0.052112244
1732438877108,2024-11-24T09:01:17.108Z,84930,0.02698517,0.035325717,0.052112244
1732438877120,2024-11-24T09:01:17.120Z,84942,0.06303671,0.04360189,0.10398678
1732438877123,2024-11-24T09:01:17.123Z,84945,0.06303671,0.04360189,0.10398678
1732438877134,2024-11-24T09:01:17.134Z,84956,0.05811932,0.0402942,0.08987826
1732438877138,2024-11-24T09:01:17.138Z,84960,0.05811932,0.0402942,0.08987826
1732438877148,2024-11-24T09:01:17.148Z,84970,0.065932006,-0.0037112646,0.02978751
1732438877150,2024-11-24T09:01:17.150Z,84972,0.065932006,-0.0037112646,0.02978751
1732438877159,2024-11-24T09:01:17.159Z,84981,0.05515143,-0.029387578,0.0077894935
1732438877162,2024-11-24T09:01:17.162Z,84984,0.05515143,-0.029387578,0.0077894935
1732438877169,2024-11-24T09:01:17.169Z,84991,0.037498318,-0.025166638,-0.006519414
1732438877172,2024-11-24T09:01:17.172Z,84994,0.037498318,-0.025166638,-0.006519414
1732438877179,2024-11-24T09:01:17.179Z,85001,-0.027957076,-0.007380518,-0.05928087
1732438877182,2024-11-24T09:01:17.182Z,85004,-0.027957076,-0.007380518,-0.05928087
1732438877189,2024-11-24T09:01:17.189Z,85011,-0.020906119,-0.013847977,-0.046039183
1732438877191,2024-11-24T09:01:17.191Z,85013,-0.020906119,-0.013847977,-0.046039183
1732438877197,2024-11-24T09:01:17.197Z,85019,0.021874232,-0.012143419,-0.021087924
1732438877198,2024-11-24T09:01:17.198Z,85020,0.021874232,-0.012143419,-0.021087924
1732438877205,2024-11-24T09:01:17.205Z,85027,-0.019727634,-0.002493723,-0.04870297
1732438877207,2024-11-24T09:01:17.207Z,85029,-0.019727634,-0.002493723,-0.04870297
1732438877213,2024-11-24T09:01:17.213Z,85035,-0.017986597,0.043507364,0.01101187
1732438877215,2024-11-24T09:01:17.215Z,85037,-0.017986597,0.043507364,0.01101187
1732438877221,2024-11-24T09:01:17.221Z,85043,0.020607337,0.065899424,0.06390597
1732438877223,2024-11-24T09:01:17.223Z,85045,0.020607337,0.065899424,0.06390597
1732438877232,2024-11-24T09:01:17.232Z,85054,0.05995624,0.08917421,0.054352768
1732438877235,2024-11-24T09:01:17.235Z,85057,0.05995624,0.08917421,0.054352768
1732438877243,2024-11-24T09:01:17.243Z,85065,0.032607038,0.108514935,-0.04036993
1732438877246,2024-11-24T09:01:17.246Z,85068,0.032607038,0.108514935,-0.04036993
1732438877252,2024-11-24T09:01:17.252Z,85074,0.048046995,0.101090066,-0.025609238
1732438877254,2024-11-24T09:01:17.254Z,85076,0.048046995,0.101090066,-0.025609238
1732438877270,2024-11-24T09:01:17.270Z,85092,0.074475214,0.074218675,-0.022248672
1732438877272,2024-11-24T09:01:17.272Z,85094,0.074475214,0.074218675,-0.022248672
1732438877280,2024-11-24T09:01:17.280Z,85102,0.008808552,0.043124694,0.015699524
1732438877282,2024-11-24T09:01:17.282Z,85104,0.008808552,0.043124694,0.015699524
1732438877288,2024-11-24T09:01:17.288Z,85110,-0.009152006,0.05545366,0.052126575
1732438877291,2024-11-24T09:01:17.291Z,85113,-0.009152006,0.05545366,0.052126575
1732438877297,2024-11-24T09:01:17.297Z,85119,-0.00283392,0.072134465,0.034190934
1732438877299,2024-11-24T09:01:17.299Z,85121,-0.00283392,0.072134465,0.034190934
1732438877322,2024-11-24T09:01:17.322Z,85144,0.06296137,0.07036533,0.047951292
1732438877328,2024-11-24T09:01:17.328Z,85150,0.06296137,0.07036533,0.047951292
1732438877347,2024-11-24T09:01:17.347Z,85169,0.06599362,0.02840032,2.4059085E-4
1732438877354,2024-11-24T09:01:17.354Z,85176,0.06599362,0.02840032,2.4059085E-4
1732438877374,2024-11-24T09:01:17.374Z,85196,0.0017529873,0.028636048,-0.072273016
1732438877380,2024-11-24T09:01:17.380Z,85202,0.0017529873,0.028636048,-0.072273016
1732438877394,2024-11-24T09:01:17.394Z,85216,0.06447362,0.018627703,0.07104201
1732438877398,2024-11-24T09:01:17.398Z,85220,0.06447362,0.018627703,0.07104201
1732438877409,2024-11-24T09:01:17.409Z,85231,0.041233312,-0.012701816,-1.09768356E-4
1732438877412,2024-11-24T09:01:17.412Z,85234,0.041233312,-0.012701816,-1.09768356E-4
1732438877423,2024-11-24T09:01:17.423Z,85245,-0.010242542,0.0045180316,-0.071593285
1732438877426,2024-11-24T09:01:17.426Z,85248,-0.010242542,0.0045180316,-0.071593285
1732438877434,2024-11-24T09:01:17.434Z,85256,0.047300983,-0.013898935,0.05051958
1732438877436,2024-11-24T09:01:17.436Z,85258,0.047300983,-0.013898935,0.05051958
1732438877445,2024-11-24T09:01:17.445Z,85267,0.024192752,-0.008444603,0.0104171755
1732438877447,2024-11-24T09:01:17.447Z,85269,0.024192752,-0.008444603,0.0104171755
1732438877455,2024-11-24T09:01:17.455Z,85277,-0.02308527,0.0023709966,-0.08944538
1732438877457,2024-11-24T09:01:17.457Z,85279,-0.02308527,0.0023709966,-0.08944538
1732438877464,2024-11-24T09:01:17.464Z,85286,0.07376908,3.3842203E-5,0.011047997
1732438877466,2024-11-24T09:01:17.466Z,85288,0.07376908,3.3842203E-5,0.011047997
1732438877474,2024-11-24T09:01:17.474Z,85296,0.064616546,-0.04383606,0.023268728
1732438877476,2024-11-24T09:01:17.476Z,85298,0.064616546,-0.04383606,0.023268728
1732438877497,2024-11-24T09:01:17.497Z,85319,-0.029321961,-0.046503857,-0.025842851
1732438877503,2024-11-24T09:01:17.503Z,85325,-0.029321961,-0.046503857,-0.025842851
1732438877526,2024-11-24T09:01:17.526Z,85348,-0.010691584,-0.014313016,-0.029969607
1732438877531,2024-11-24T09:01:17.531Z,85353,-0.010691584,-0.014313016,-0.029969607
1732438877542,2024-11-24T09:01:17.542Z,85364,0.026851334,-0.043892074,0.03573124
1732438877544,2024-11-24T09:01:17.544Z,85366,0.026851334,-0.043892074,0.03573124
1732438877551,2024-11-24T09:01:17.551Z,85373,-0.012113394,-0.0584132,0.04729854
1732438877554,2024-11-24T09:01:17.554Z,85376,-0.012113394,-0.0584132,0.04729854
1732438877563,2024-11-24T09:01:17.563Z,85385,-0.050031736,-0.04416009,-0.04317903
