Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371396213,2024-11-23T14:16:36.213Z,154318,0.059704483,-0.0034031838,-0.09126729
1732371396231,2024-11-23T14:16:36.231Z,154336,0.10838284,-0.07853706,-0.0129033495
1732371396233,2024-11-23T14:16:36.233Z,154338,0.10838284,-0.07853706,-0.0129033495
1732371396342,2024-11-23T14:16:36.342Z,154447,0.029924095,0.006034804,-0.011393579
1732371396345,2024-11-23T14:16:36.345Z,154450,0.029924095,0.006034804,-0.011393579
1732371396378,2024-11-23T14:16:36.378Z,154483,-0.050333522,0.024027674,-0.05133282
1732371396381,2024-11-23T14:16:36.381Z,154486,-0.050333522,0.024027674,-0.05133282
1732371396405,2024-11-23T14:16:36.405Z,154510,0.023918854,0.036749035,0.0025365485
1732371396408,2024-11-23T14:16:36.408Z,154513,0.023918854,0.036749035,0.0025365485
1732371396432,2024-11-23T14:16:36.432Z,154537,0.1202425,0.046896737,-0.013993205
1732371396438,2024-11-23T14:16:36.438Z,154543,0.1202425,0.046896737,-0.013993205
1732371396474,2024-11-23T14:16:36.474Z,154579,0.10628283,0.10749368,0.043251455
1732371396478,2024-11-23T14:16:36.478Z,154583,0.10628283,0.10749368,0.043251455
1732371396500,2024-11-23T14:16:36.500Z,154605,0.054907396,0.1432434,0.03671947
1732371396503,2024-11-23T14:16:36.503Z,154608,0.054907396,0.1432434,0.03671947
1732371396567,2024-11-23T14:16:36.567Z,154672,0.058111273,0.08285087,0.057502147
1732371396572,2024-11-23T14:16:36.572Z,154677,0.058111273,0.08285087,0.057502147
1732371396609,2024-11-23T14:16:36.609Z,154714,0.023772107,0.022048878,0.009875153
1732371396612,2024-11-23T14:16:36.612Z,154717,0.023772107,0.022048878,0.009875153
1732371396634,2024-11-23T14:16:36.634Z,154739,0.02162614,0.029520128,0.021512665
1732371396640,2024-11-23T14:16:36.640Z,154745,0.02162614,0.029520128,0.021512665
1732371396673,2024-11-23T14:16:36.673Z,154778,-0.0049646418,0.04290161,0.0026868936
1732371396677,2024-11-23T14:16:36.677Z,154782,-0.0049646418,0.04290161,0.0026868936
1732371396702,2024-11-23T14:16:36.702Z,154807,-0.022070661,-0.08189366,0.04830891
1732371396705,2024-11-23T14:16:36.705Z,154810,-0.022070661,-0.08189366,0.04830891
1732371396727,2024-11-23T14:16:36.727Z,154832,-0.056354757,-0.0043907342,0.022775926
1732371396730,2024-11-23T14:16:36.730Z,154835,-0.056354757,-0.0043907342,0.022775926
1732371396748,2024-11-23T14:16:36.748Z,154853,0.046218753,-0.0334183,0.02887682
1732371396751,2024-11-23T14:16:36.751Z,154856,0.046218753,-0.0334183,0.02887682
1732371396770,2024-11-23T14:16:36.770Z,154875,-0.011179159,-0.1260981,-0.022132376
1732371396773,2024-11-23T14:16:36.773Z,154878,-0.011179159,-0.1260981,-0.022132376
1732371396789,2024-11-23T14:16:36.789Z,154894,-0.022794329,-0.11035146,-0.0091952095
1732371396791,2024-11-23T14:16:36.791Z,154896,-0.022794329,-0.11035146,-0.0091952095
1732371396807,2024-11-23T14:16:36.807Z,154912,-0.044103783,-0.10130606,0.07869963
1732371396809,2024-11-23T14:16:36.809Z,154914,-0.044103783,-0.10130606,0.07869963
1732371396824,2024-11-23T14:16:36.824Z,154929,0.035090648,-0.10017808,7.1928056E-4
1732371396827,2024-11-23T14:16:36.827Z,154932,0.035090648,-0.10017808,7.1928056E-4
1732371396844,2024-11-23T14:16:36.844Z,154949,-0.040717304,-0.13142873,0.020526597
1732371396847,2024-11-23T14:16:36.847Z,154952,-0.040717304,-0.13142873,0.020526597
1732371396880,2024-11-23T14:16:36.880Z,154985,-0.0707517,-0.12701729,0.07059902
1732371396884,2024-11-23T14:16:36.884Z,154989,-0.0707517,-0.12701729,0.07059902
1732371396899,2024-11-23T14:16:36.899Z,155004,-0.085560024,-0.11858766,-0.012606792
1732371396902,2024-11-23T14:16:36.902Z,155007,-0.085560024,-0.11858766,-0.012606792
1732371396919,2024-11-23T14:16:36.919Z,155024,-0.041282214,-0.09106344,0.020103022
1732371396924,2024-11-23T14:16:36.924Z,155029,-0.041282214,-0.09106344,0.020103022
1732371396963,2024-11-23T14:16:36.963Z,155068,0.020852609,-0.10512546,0.06627506
1732371396968,2024-11-23T14:16:36.968Z,155073,0.020852609,-0.10512546,0.06627506
1732371397002,2024-11-23T14:16:37.002Z,155107,-0.0071794586,-0.06336486,-0.0029799982
1732371397005,2024-11-23T14:16:37.005Z,155110,-0.0071794586,-0.06336486,-0.0029799982
1732371397026,2024-11-23T14:16:37.026Z,155131,0.035945844,-0.07836133,0.046193857
1732371397029,2024-11-23T14:16:37.029Z,155134,0.035945844,-0.07836133,0.046193857
1732371397047,2024-11-23T14:16:37.047Z,155152,0.026797654,-0.085013956,0.03947906
1732371397049,2024-11-23T14:16:37.049Z,155154,0.026797654,-0.085013956,0.03947906
1732371397065,2024-11-23T14:16:37.065Z,155170,-0.015545995,-0.09616049,0.006692381
1732371397068,2024-11-23T14:16:37.068Z,155173,-0.015545995,-0.09616049,0.006692381
1732371397085,2024-11-23T14:16:37.085Z,155190,-0.017541446,-0.06133423,-0.0031423531
1732371397091,2024-11-23T14:16:37.091Z,155196,-0.017541446,-0.06133423,-0.0031423531
1732371397129,2024-11-23T14:16:37.129Z,155234,0.033847723,-0.055204708,0.04088919
1732371397134,2024-11-23T14:16:37.134Z,155239,0.033847723,-0.055204708,0.04088919
1732371397166,2024-11-23T14:16:37.166Z,155271,-0.023893837,-0.06361051,-0.03442546
1732371397170,2024-11-23T14:16:37.170Z,155275,-0.023893837,-0.06361051,-0.03442546
1732371397197,2024-11-23T14:16:37.197Z,155302,0.016993163,-0.046766814,-0.00670179
1732371397203,2024-11-23T14:16:37.203Z,155308,0.016993163,-0.046766814,-0.00670179
1732371397245,2024-11-23T14:16:37.245Z,155350,0.042910602,-0.073401116,0.013958512
1732371397251,2024-11-23T14:16:37.251Z,155356,0.042910602,-0.073401116,0.013958512
1732371397276,2024-11-23T14:16:37.276Z,155381,0.0051799966,-0.045855507,-0.008920667
1732371397279,2024-11-23T14:16:37.279Z,155384,0.0051799966,-0.045855507,-0.008920667
1732371397299,2024-11-23T14:16:37.299Z,155404,0.01427081,-0.060717292,-0.02751979
1732371397302,2024-11-23T14:16:37.302Z,155407,0.01427081,-0.060717292,-0.02751979
1732371397322,2024-11-23T14:16:37.322Z,155427,4.5315005E-4,-0.05565467,-0.03762536
1732371397326,2024-11-23T14:16:37.326Z,155431,4.5315005E-4,-0.05565467,-0.03762536
1732371397376,2024-11-23T14:16:37.376Z,155481,0.01345675,-0.0094283605,0.05233619
1732371397379,2024-11-23T14:16:37.379Z,155484,0.01345675,-0.0094283605,0.05233619
1732371397402,2024-11-23T14:16:37.402Z,155507,0.027156265,0.002402213,0.017054977
1732371397405,2024-11-23T14:16:37.405Z,155510,0.027156265,0.002402213,0.017054977
1732371397428,2024-11-23T14:16:37.428Z,155533,-0.06894019,-0.05933725,0.016240818
1732371397431,2024-11-23T14:16:37.431Z,155536,-0.06894019,-0.05933725,0.016240818
1732371397562,2024-11-23T14:16:37.562Z,155667,-0.09776867,-0.10298893,-0.024191912
1732371397568,2024-11-23T14:16:37.568Z,155673,-0.09776867,-0.10298893,-0.024191912
1732371397603,2024-11-23T14:16:37.603Z,155708,0.017146401,-0.09116059,-0.035871886
1732371397607,2024-11-23T14:16:37.607Z,155712,0.017146401,-0.09116059,-0.035871886
1732371397630,2024-11-23T14:16:37.630Z,155735,-0.04028647,-0.1372,0.022496874
1732371397634,2024-11-23T14:16:37.634Z,155739,-0.04028647,-0.1372,0.022496874
1732371397658,2024-11-23T14:16:37.658Z,155763,-0.0025610428,-0.04482585,-0.026057696
1732371397661,2024-11-23T14:16:37.661Z,155766,-0.0025610428,-0.04482585,-0.026057696
1732371397685,2024-11-23T14:16:37.685Z,155790,0.040073484,-0.017500795,-0.035873283
1732371397688,2024-11-23T14:16:37.688Z,155793,0.040073484,-0.017500795,-0.035873283
1732371397708,2024-11-23T14:16:37.708Z,155813,0.03898526,0.0020975359,0.013121804
1732371397710,2024-11-23T14:16:37.710Z,155815,0.03898526,0.0020975359,0.013121804
1732371397878,2024-11-23T14:16:37.878Z,155983,0.012727574,-0.018781355,0.027145606
1732371397883,2024-11-23T14:16:37.883Z,155988,0.012727574,-0.018781355,0.027145606
1732371397929,2024-11-23T14:16:37.929Z,156034,0.019497706,-0.016850306,0.012452983
1732371397936,2024-11-23T14:16:37.936Z,156041,0.019497706,-0.016850306,0.012452983
1732371398011,2024-11-23T14:16:38.011Z,156116,0.022829508,-0.02272436,0.0124332905
1732371398019,2024-11-23T14:16:38.019Z,156124,0.022829508,-0.02272436,0.0124332905
1732371398065,2024-11-23T14:16:38.065Z,156170,-0.0046908893,-0.040799208,-0.03542593
1732371398071,2024-11-23T14:16:38.071Z,156176,-0.0046908893,-0.040799208,-0.03542593
1732371398104,2024-11-23T14:16:38.104Z,156209,0.016117629,-0.038347304,-0.015843598
1732371398107,2024-11-23T14:16:38.107Z,156212,0.016117629,-0.038347304,-0.015843598
1732371398190,2024-11-23T14:16:38.190Z,156295,0.02480822,-0.016431168,0.01375338
1732371398197,2024-11-23T14:16:38.197Z,156302,0.02480822,-0.016431168,0.01375338
1732371398239,2024-11-23T14:16:38.239Z,156344,0.010439566,-0.00863336,-0.0024953764
1732371398243,2024-11-23T14:16:38.243Z,156348,0.010439566,-0.00863336,-0.0024953764
1732371398267,2024-11-23T14:16:38.267Z,156372,-0.03609265,-0.16534135,0.056263298
1732371398270,2024-11-23T14:16:38.270Z,156375,-0.03609265,-0.16534135,0.056263298
1732371398291,2024-11-23T14:16:38.291Z,156396,-0.022612816,-0.123536006,0.07600551
1732371398293,2024-11-23T14:16:38.293Z,156398,-0.022612816,-0.123536006,0.07600551
1732371398315,2024-11-23T14:16:38.315Z,156420,-0.030000482,-0.102749504,0.04837776
1732371398318,2024-11-23T14:16:38.318Z,156423,-0.030000482,-0.102749504,0.04837776
1732371398336,2024-11-23T14:16:38.336Z,156441,-0.018302264,-0.10883867,0.054135736
1732371398339,2024-11-23T14:16:38.339Z,156444,-0.018302264,-0.10883867,0.054135736
1732371398507,2024-11-23T14:16:38.507Z,156612,-0.043927863,-0.050971903,0.018710557
1732371398513,2024-11-23T14:16:38.513Z,156618,-0.043927863,-0.050971903,0.018710557
1732371398554,2024-11-23T14:16:38.554Z,156659,-0.054359455,-0.014854685,0.012500039
1732371398559,2024-11-23T14:16:38.559Z,156664,-0.054359455,-0.014854685,0.012500039
1732371398595,2024-11-23T14:16:38.595Z,156700,0.015511423,-0.0260337,0.029688135
1732371398598,2024-11-23T14:16:38.598Z,156703,0.015511423,-0.0260337,0.029688135
1732371398622,2024-11-23T14:16:38.622Z,156727,0.006876313,0.0038018995,0.035363145
1732371398625,2024-11-23T14:16:38.625Z,156730,0.006876313,0.0038018995,0.035363145
1732371398647,2024-11-23T14:16:38.647Z,156752,0.02691153,-0.0022223047,0.008227947
1732371398652,2024-11-23T14:16:38.652Z,156757,0.02691153,-0.0022223047,0.008227947
1732371398691,2024-11-23T14:16:38.691Z,156796,0.026814817,-0.005730613,0.012095659
1732371398697,2024-11-23T14:16:38.697Z,156802,0.026814817,-0.005730613,0.012095659
1732371398737,2024-11-23T14:16:38.737Z,156842,0.042961754,0.0406123,0.026225872
1732371398742,2024-11-23T14:16:38.742Z,156847,0.042961754,0.0406123,0.026225872
1732371398778,2024-11-23T14:16:38.778Z,156883,0.08053363,0.054292914,0.053315464
1732371398783,2024-11-23T14:16:38.783Z,156888,0.08053363,0.054292914,0.053315464
1732371398816,2024-11-23T14:16:38.816Z,156921,0.050238825,0.106133044,-0.0040902146
1732371398820,2024-11-23T14:16:38.820Z,156925,0.050238825,0.106133044,-0.0040902146
1732371398841,2024-11-23T14:16:38.841Z,156946,0.05606591,0.014147403,0.025442604
1732371398843,2024-11-23T14:16:38.843Z,156948,0.05606591,0.014147403,0.025442604
1732371398869,2024-11-23T14:16:38.869Z,156974,0.023531491,0.0046797544,-0.024639994
1732371398871,2024-11-23T14:16:38.871Z,156976,0.023531491,0.0046797544,-0.024639994
1732371398891,2024-11-23T14:16:38.891Z,156996,0.053158566,0.013041405,-0.034350086
1732371398894,2024-11-23T14:16:38.894Z,156999,0.053158566,0.013041405,-0.034350086
1732371398913,2024-11-23T14:16:38.913Z,157018,-0.035699587,-0.015906906,-0.01377272
1732371398918,2024-11-23T14:16:38.918Z,157023,-0.035699587,-0.015906906,-0.01377272
1732371398956,2024-11-23T14:16:38.956Z,157061,0.019477284,0.0300581,-0.052232105
1732371398962,2024-11-23T14:16:38.962Z,157067,0.019477284,0.0300581,-0.052232105
1732371398997,2024-11-23T14:16:38.997Z,157102,-0.023593608,0.040303733,-0.10538768
1732371399000,2024-11-23T14:16:39Z,157105,-0.023593608,0.040303733,-0.10538768
1732371399042,2024-11-23T14:16:39.042Z,157147,-9.1291295E-4,-0.0012673322,-0.07414388
1732371399045,2024-11-23T14:16:39.045Z,157150,-9.1291295E-4,-0.0012673322,-0.07414388
1732371399068,2024-11-23T14:16:39.068Z,157173,-0.016094254,-0.035815943,-0.031766526
1732371399071,2024-11-23T14:16:39.071Z,157176,-0.016094254,-0.035815943,-0.031766526
1732371399094,2024-11-23T14:16:39.094Z,157199,-0.008810935,-0.07205725,-0.053913824
1732371399103,2024-11-23T14:16:39.103Z,157208,-0.008810935,-0.07205725,-0.053913824
1732371399142,2024-11-23T14:16:39.142Z,157247,-0.030253764,-0.046544507,-0.030664502
1732371399148,2024-11-23T14:16:39.148Z,157253,-0.030253764,-0.046544507,-0.030664502
1732371399226,2024-11-23T14:16:39.226Z,157331,0.0044818553,0.013060465,-0.050659228
1732371399232,2024-11-23T14:16:39.232Z,157337,0.0044818553,0.013060465,-0.050659228
1732371399275,2024-11-23T14:16:39.275Z,157380,-0.025387319,0.030793877,-0.08699202
1732371399280,2024-11-23T14:16:39.280Z,157385,-0.025387319,0.030793877,-0.08699202
1732371399318,2024-11-23T14:16:39.318Z,157423,0.042991076,0.042656057,0.062663026
1732371399322,2024-11-23T14:16:39.322Z,157427,0.042991076,0.042656057,0.062663026
1732371399347,2024-11-23T14:16:39.347Z,157452,0.014175945,0.14777553,-0.012240934
1732371399353,2024-11-23T14:16:39.353Z,157458,0.014175945,0.14777553,-0.012240934
1732371399395,2024-11-23T14:16:39.395Z,157500,0.03198176,0.10683294,-0.07327031
1732371399402,2024-11-23T14:16:39.402Z,157507,0.03198176,0.10683294,-0.07327031
1732371399444,2024-11-23T14:16:39.444Z,157549,0.028678035,-0.0058572297,-0.0649134
1732371399449,2024-11-23T14:16:39.449Z,157554,0.028678035,-0.0058572297,-0.0649134
1732371399472,2024-11-23T14:16:39.472Z,157577,0.0382299,0.06166468,0.0023800891
1732371399476,2024-11-23T14:16:39.476Z,157581,0.0382299,0.06166468,0.0023800891
1732371399500,2024-11-23T14:16:39.500Z,157605,0.048068937,0.07361088,-0.014696087
1732371399503,2024-11-23T14:16:39.503Z,157608,0.048068937,0.07361088,-0.014696087
1732371399525,2024-11-23T14:16:39.525Z,157630,0.05214138,0.10536255,-0.091255896
1732371399528,2024-11-23T14:16:39.528Z,157633,0.05214138,0.10536255,-0.091255896
1732371399549,2024-11-23T14:16:39.549Z,157654,0.09706326,0.049694944,-0.07547787
1732371399552,2024-11-23T14:16:39.552Z,157657,0.09706326,0.049694944,-0.07547787
1732371399572,2024-11-23T14:16:39.572Z,157677,0.033795986,0.037085123,0.017729037
1732371399575,2024-11-23T14:16:39.575Z,157680,0.033795986,0.037085123,0.017729037
1732371399597,2024-11-23T14:16:39.597Z,157702,-0.18608727,0.07916917,-0.13408695
1732371399599,2024-11-23T14:16:39.599Z,157704,-0.18608727,0.07916917,-0.13408695
1732371399624,2024-11-23T14:16:39.624Z,157729,0.041170597,-0.0543217,-0.12446743
1732371399627,2024-11-23T14:16:39.627Z,157732,0.041170597,-0.0543217,-0.12446743
1732371399643,2024-11-23T14:16:39.643Z,157748,-0.06306731,-0.04609036,-0.06491631
1732371399645,2024-11-23T14:16:39.645Z,157750,-0.06306731,-0.04609036,-0.06491631
1732371399659,2024-11-23T14:16:39.659Z,157764,-0.072185226,0.06593434,-0.12747112
1732371399660,2024-11-23T14:16:39.660Z,157765,-0.072185226,0.06593434,-0.12747112
1732371399675,2024-11-23T14:16:39.675Z,157780,-0.043201882,0.07797847,-0.10175831
1732371399677,2024-11-23T14:16:39.677Z,157782,-0.043201882,0.07797847,-0.10175831
1732371399694,2024-11-23T14:16:39.694Z,157799,-0.019178052,0.06460934,-0.07366227
1732371399697,2024-11-23T14:16:39.697Z,157802,-0.019178052,0.06460934,-0.07366227
1732371399716,2024-11-23T14:16:39.716Z,157821,0.0039852844,0.06431312,-0.056810852
1732371399718,2024-11-23T14:16:39.718Z,157823,0.0039852844,0.06431312,-0.056810852
1732371399739,2024-11-23T14:16:39.739Z,157844,-0.08489439,0.02382783,-0.0562866
1732371399751,2024-11-23T14:16:39.751Z,157856,-0.08489439,0.02382783,-0.0562866
1732371399797,2024-11-23T14:16:39.797Z,157902,0.07267949,0.029480547,-0.047966048
1732371399803,2024-11-23T14:16:39.803Z,157908,0.07267949,0.029480547,-0.047966048
1732371399838,2024-11-23T14:16:39.838Z,157943,-0.08387951,0.02028529,-0.050769955
1732371399842,2024-11-23T14:16:39.842Z,157947,-0.08387951,0.02028529,-0.050769955
1732371399865,2024-11-23T14:16:39.865Z,157970,-0.11214485,0.0134966215,-0.02270356
1732371399868,2024-11-23T14:16:39.868Z,157973,-0.11214485,0.0134966215,-0.02270356
1732371399899,2024-11-23T14:16:39.899Z,158004,-0.07922035,0.02867164,-0.106424205
1732371399903,2024-11-23T14:16:39.903Z,158008,-0.07922035,0.02867164,-0.106424205
1732371399925,2024-11-23T14:16:39.925Z,158030,-0.067906015,0.01013963,-0.053910047
1732371399928,2024-11-23T14:16:39.928Z,158033,-0.067906015,0.01013963,-0.053910047
1732371399949,2024-11-23T14:16:39.949Z,158054,0.0048494516,-0.017697236,-0.018776212
1732371399952,2024-11-23T14:16:39.952Z,158057,0.0048494516,-0.017697236,-0.018776212
1732371399973,2024-11-23T14:16:39.973Z,158078,-0.058739103,-0.0053608776,-0.042281773
1732371399979,2024-11-23T14:16:39.979Z,158084,-0.058739103,-0.0053608776,-0.042281773
1732371400018,2024-11-23T14:16:40.018Z,158123,-0.064679556,-0.010600585,-0.015124159
1732371400024,2024-11-23T14:16:40.024Z,158129,-0.064679556,-0.010600585,-0.015124159
1732371400048,2024-11-23T14:16:40.048Z,158153,-0.010739114,-0.02157071,-0.014369614
1732371400051,2024-11-23T14:16:40.051Z,158156,-0.010739114,-0.02157071,-0.014369614
1732371400073,2024-11-23T14:16:40.073Z,158178,0.008951798,0.0041889455,0.009343366
1732371400075,2024-11-23T14:16:40.075Z,158180,0.008951798,0.0041889455,0.009343366
1732371400095,2024-11-23T14:16:40.095Z,158200,-0.077936776,0.06877125,-0.06773404
1732371400098,2024-11-23T14:16:40.098Z,158203,-0.077936776,0.06877125,-0.06773404
1732371400118,2024-11-23T14:16:40.118Z,158223,-0.13504894,0.14269298,-0.17280099
1732371400121,2024-11-23T14:16:40.121Z,158226,-0.13504894,0.14269298,-0.17280099
1732371400141,2024-11-23T14:16:40.141Z,158246,-0.017065419,0.11188768,-0.2193889
1732371400145,2024-11-23T14:16:40.145Z,158250,-0.017065419,0.11188768,-0.2193889
1732371400179,2024-11-23T14:16:40.179Z,158284,0.14862011,0.07512444,-0.1030681
1732371400183,2024-11-23T14:16:40.183Z,158288,0.14862011,0.07512444,-0.1030681
1732371400210,2024-11-23T14:16:40.210Z,158315,0.092299044,0.16605957,-0.14323361
1732371400213,2024-11-23T14:16:40.213Z,158318,0.092299044,0.16605957,-0.14323361
1732371400233,2024-11-23T14:16:40.233Z,158338,0.08516741,0.17469394,-0.12898579
1732371400236,2024-11-23T14:16:40.236Z,158341,0.08516741,0.17469394,-0.12898579
1732371400254,2024-11-23T14:16:40.254Z,158359,0.18671748,0.3001684,-0.15468147
1732371400257,2024-11-23T14:16:40.257Z,158362,0.18671748,0.3001684,-0.15468147
1732371400273,2024-11-23T14:16:40.273Z,158378,0.25073698,0.28023952,-0.17434731
1732371400275,2024-11-23T14:16:40.275Z,158380,0.25073698,0.28023952,-0.17434731
1732371400291,2024-11-23T14:16:40.291Z,158396,0.182956,0.25694698,-0.20513554
1732371400293,2024-11-23T14:16:40.293Z,158398,0.182956,0.25694698,-0.20513554
1732371400310,2024-11-23T14:16:40.310Z,158415,-0.0030016967,-0.0244119,0.0632883
1732371400312,2024-11-23T14:16:40.312Z,158417,-0.0030016967,-0.0244119,0.0632883
1732371400327,2024-11-23T14:16:40.327Z,158432,0.10341959,-0.078985274,0.111085154
1732371400329,2024-11-23T14:16:40.329Z,158434,0.10341959,-0.078985274,0.111085154
1732371400343,2024-11-23T14:16:40.343Z,158448,0.0113208005,-0.045070134,0.026928524
1732371400345,2024-11-23T14:16:40.345Z,158450,0.0113208005,-0.045070134,0.026928524
1732371400360,2024-11-23T14:16:40.360Z,158465,-0.027959934,-0.010476301,0.0112886485
1732371400362,2024-11-23T14:16:40.362Z,158467,-0.027959934,-0.010476301,0.0112886485
1732371400378,2024-11-23T14:16:40.378Z,158483,0.017597971,0.08188705,0.030755283
1732371400380,2024-11-23T14:16:40.380Z,158485,0.017597971,0.08188705,0.030755283
1732371400395,2024-11-23T14:16:40.395Z,158500,0.09670738,0.023466554,0.12486684
1732371400398,2024-11-23T14:16:40.398Z,158503,0.09670738,0.023466554,0.12486684
1732371400413,2024-11-23T14:16:40.413Z,158518,0.1351847,0.14374189,-0.025143372
1732371400415,2024-11-23T14:16:40.415Z,158520,0.1351847,0.14374189,-0.025143372
1732371400430,2024-11-23T14:16:40.430Z,158535,0.08728447,-0.0027623214,-0.05633816
1732371400432,2024-11-23T14:16:40.432Z,158537,0.08728447,-0.0027623214,-0.05633816
1732371400449,2024-11-23T14:16:40.449Z,158554,0.048263434,-0.011657083,-0.07493221
1732371400451,2024-11-23T14:16:40.451Z,158556,0.048263434,-0.011657083,-0.07493221
1732371400618,2024-11-23T14:16:40.618Z,158723,0.06915061,-0.0058242627,0.063542776
