Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437078728,2024-11-24T08:31:18.728Z,110067,-0.01289264,0.0069418335,-0.009293692
1732437078741,2024-11-24T08:31:18.741Z,110080,0.021851828,0.007752977,-0.022179741
1732437078746,2024-11-24T08:31:18.746Z,110085,0.021851828,0.007752977,-0.022179741
1732437078765,2024-11-24T08:31:18.765Z,110104,0.021134116,0.0023046737,-0.0016489505
1732437078770,2024-11-24T08:31:18.770Z,110109,0.021134116,0.0023046737,-0.0016489505
1732437078786,2024-11-24T08:31:18.786Z,110125,0.008113511,0.030711023,0.010113133
1732437078791,2024-11-24T08:31:18.791Z,110130,0.008113511,0.030711023,0.010113133
1732437078808,2024-11-24T08:31:18.808Z,110147,-0.03926448,0.022516347,0.026954098
1732437078813,2024-11-24T08:31:18.813Z,110152,-0.03926448,0.022516347,0.026954098
1732437078832,2024-11-24T08:31:18.832Z,110171,-0.011616811,0.011972167,0.052569464
1732437078837,2024-11-24T08:31:18.837Z,110176,-0.011616811,0.011972167,0.052569464
1732437078856,2024-11-24T08:31:18.856Z,110195,-0.010993842,0.026792815,0.0025363693
1732437078861,2024-11-24T08:31:18.861Z,110200,-0.010993842,0.026792815,0.0025363693
1732437078876,2024-11-24T08:31:18.876Z,110215,-0.02438016,0.027566615,0.0023056976
1732437078881,2024-11-24T08:31:18.881Z,110220,-0.02438016,0.027566615,0.0023056976
1732437078892,2024-11-24T08:31:18.892Z,110231,-0.04307168,-0.034336224,0.023791233
1732437078895,2024-11-24T08:31:18.895Z,110234,-0.04307168,-0.034336224,0.023791233
1732437078905,2024-11-24T08:31:18.905Z,110244,0.014819312,-0.042038728,0.009527547
1732437078908,2024-11-24T08:31:18.908Z,110247,0.014819312,-0.042038728,0.009527547
1732437078917,2024-11-24T08:31:18.917Z,110256,0.021198422,-0.040426943,-0.009675906
1732437078920,2024-11-24T08:31:18.920Z,110259,0.021198422,-0.040426943,-0.009675906
1732437078928,2024-11-24T08:31:18.928Z,110267,0.053677287,-0.019418132,-0.08405493
1732437078930,2024-11-24T08:31:18.930Z,110269,0.053677287,-0.019418132,-0.08405493
1732437078938,2024-11-24T08:31:18.938Z,110277,0.018093253,-0.03500334,-0.078996815
1732437078940,2024-11-24T08:31:18.940Z,110279,0.018093253,-0.03500334,-0.078996815
1732437078947,2024-11-24T08:31:18.947Z,110286,-0.05088878,-0.065216064,-0.020487802
1732437078949,2024-11-24T08:31:18.949Z,110288,-0.05088878,-0.065216064,-0.020487802
1732437078959,2024-11-24T08:31:18.959Z,110298,-0.07534396,-0.10448469,0.037881088
1732437078964,2024-11-24T08:31:18.964Z,110303,-0.07534396,-0.10448469,0.037881088
1732437078983,2024-11-24T08:31:18.983Z,110322,-0.070766106,-0.12631749,0.088309094
1732437078988,2024-11-24T08:31:18.988Z,110327,-0.070766106,-0.12631749,0.088309094
1732437079006,2024-11-24T08:31:19.006Z,110345,-0.024117652,-0.012143128,0.055672683
1732437079011,2024-11-24T08:31:19.011Z,110350,-0.024117652,-0.012143128,0.055672683
1732437079028,2024-11-24T08:31:19.028Z,110367,-0.0053778836,0.021259712,0.01852889
1732437079033,2024-11-24T08:31:19.033Z,110372,-0.0053778836,0.021259712,0.01852889
1732437079049,2024-11-24T08:31:19.049Z,110388,-0.012663221,0.027325636,0.029708216
1732437079054,2024-11-24T08:31:19.054Z,110393,-0.012663221,0.027325636,0.029708216
1732437079072,2024-11-24T08:31:19.072Z,110411,0.0050836,-0.008737027,0.18709832
1732437079077,2024-11-24T08:31:19.077Z,110416,0.0050836,-0.008737027,0.18709832
1732437079094,2024-11-24T08:31:19.094Z,110433,0.0754218,-0.07475305,-0.052024584
1732437079099,2024-11-24T08:31:19.099Z,110438,0.0754218,-0.07475305,-0.052024584
1732437079117,2024-11-24T08:31:19.117Z,110456,0.012869519,-0.03316964,-0.005741554
1732437079121,2024-11-24T08:31:19.121Z,110460,0.012869519,-0.03316964,-0.005741554
1732437079136,2024-11-24T08:31:19.136Z,110475,-0.07229043,-0.08621282,0.054640274
1732437079139,2024-11-24T08:31:19.139Z,110478,-0.07229043,-0.08621282,0.054640274
1732437079151,2024-11-24T08:31:19.151Z,110490,-0.082551226,-0.105654,0.11842946
1732437079154,2024-11-24T08:31:19.154Z,110493,-0.082551226,-0.105654,0.11842946
1732437079165,2024-11-24T08:31:19.165Z,110504,-0.07161962,-0.120885715,0.1298949
1732437079168,2024-11-24T08:31:19.168Z,110507,-0.07161962,-0.120885715,0.1298949
1732437079178,2024-11-24T08:31:19.178Z,110517,-0.019691471,-0.13184622,0.030786347
1732437079181,2024-11-24T08:31:19.181Z,110520,-0.019691471,-0.13184622,0.030786347
1732437079190,2024-11-24T08:31:19.190Z,110529,0.05237148,-0.1444044,-0.009082603
1732437079194,2024-11-24T08:31:19.194Z,110533,0.05237148,-0.1444044,-0.009082603
1732437079203,2024-11-24T08:31:19.203Z,110542,0.04464623,-0.18998596,0.01897068
1732437079210,2024-11-24T08:31:19.210Z,110549,0.04464623,-0.18998596,0.01897068
1732437079220,2024-11-24T08:31:19.220Z,110559,-0.038811464,-0.26897326,0.05324576
1732437079222,2024-11-24T08:31:19.222Z,110561,-0.038811464,-0.26897326,0.05324576
1732437079231,2024-11-24T08:31:19.231Z,110570,-0.090831034,-0.2767026,0.05238472
1732437079233,2024-11-24T08:31:19.233Z,110572,-0.090831034,-0.2767026,0.05238472
1732437079240,2024-11-24T08:31:19.240Z,110579,-0.10743453,-0.2800916,0.053029787
1732437079242,2024-11-24T08:31:19.242Z,110581,-0.10743453,-0.2800916,0.053029787
1732437079249,2024-11-24T08:31:19.249Z,110588,-0.027004,-0.31305984,-0.01067813
1732437079251,2024-11-24T08:31:19.251Z,110590,-0.027004,-0.31305984,-0.01067813
1732437079258,2024-11-24T08:31:19.258Z,110597,-0.0095175,-0.32621124,0.00377677
1732437079260,2024-11-24T08:31:19.260Z,110599,-0.0095175,-0.32621124,0.00377677
1732437079267,2024-11-24T08:31:19.267Z,110606,-0.046719797,-0.33285686,-0.012692168
1732437079269,2024-11-24T08:31:19.269Z,110608,-0.046719797,-0.33285686,-0.012692168
1732437079276,2024-11-24T08:31:19.276Z,110615,-0.0850104,-0.34046853,0.058171194
1732437079278,2024-11-24T08:31:19.278Z,110617,-0.0850104,-0.34046853,0.058171194
1732437079287,2024-11-24T08:31:19.287Z,110626,-0.12901996,-0.33088368,0.084553726
1732437079293,2024-11-24T08:31:19.293Z,110632,-0.12901996,-0.33088368,0.084553726
1732437079308,2024-11-24T08:31:19.308Z,110647,-0.12733267,-0.32536313,0.0943598
1732437079312,2024-11-24T08:31:19.312Z,110651,-0.12733267,-0.32536313,0.0943598
1732437079327,2024-11-24T08:31:19.327Z,110666,-0.048281763,-0.2623256,-0.026776684
1732437079332,2024-11-24T08:31:19.332Z,110671,-0.048281763,-0.2623256,-0.026776684
1732437079349,2024-11-24T08:31:19.349Z,110688,0.0012490982,-0.23215266,-0.07327069
1732437079353,2024-11-24T08:31:19.353Z,110692,0.0012490982,-0.23215266,-0.07327069
1732437079371,2024-11-24T08:31:19.371Z,110710,0.018390357,-0.21933396,-0.040433664
1732437079375,2024-11-24T08:31:19.375Z,110714,0.018390357,-0.21933396,-0.040433664
1732437079388,2024-11-24T08:31:19.388Z,110727,-0.06038355,-0.18734811,0.033851873
1732437079391,2024-11-24T08:31:19.391Z,110730,-0.06038355,-0.18734811,0.033851873
1732437079402,2024-11-24T08:31:19.402Z,110741,-0.10350044,-0.15868065,0.070512936
1732437079405,2024-11-24T08:31:19.405Z,110744,-0.10350044,-0.15868065,0.070512936
1732437079415,2024-11-24T08:31:19.415Z,110754,-0.13145366,-0.13603477,0.0906229
1732437079417,2024-11-24T08:31:19.417Z,110756,-0.13145366,-0.13603477,0.0906229
1732437079426,2024-11-24T08:31:19.426Z,110765,-0.021514757,-0.061135944,5.2580624E-5
1732437079429,2024-11-24T08:31:19.429Z,110768,-0.021514757,-0.061135944,5.2580624E-5
1732437079437,2024-11-24T08:31:19.437Z,110776,0.042889062,-0.05923621,0.024050666
1732437079439,2024-11-24T08:31:19.439Z,110778,0.042889062,-0.05923621,0.024050666
1732437079446,2024-11-24T08:31:19.446Z,110785,0.0057918793,-0.04991132,0.075650424
1732437079448,2024-11-24T08:31:19.448Z,110787,0.0057918793,-0.04991132,0.075650424
1732437079455,2024-11-24T08:31:19.455Z,110794,-0.04614703,0.0014220533,0.047148086
1732437079457,2024-11-24T08:31:19.457Z,110796,-0.04614703,0.0014220533,0.047148086
1732437079464,2024-11-24T08:31:19.464Z,110803,-0.056292787,0.01403761,0.028737465
1732437079466,2024-11-24T08:31:19.466Z,110805,-0.056292787,0.01403761,0.028737465
1732437079472,2024-11-24T08:31:19.472Z,110811,-0.046644222,0.011431274,0.04825197
1732437079474,2024-11-24T08:31:19.474Z,110813,-0.046644222,0.011431274,0.04825197
1732437079480,2024-11-24T08:31:19.480Z,110819,0.038224757,0.007584252,0.05906518
1732437079484,2024-11-24T08:31:19.484Z,110823,0.038224757,0.007584252,0.05906518
1732437079490,2024-11-24T08:31:19.490Z,110829,0.053207703,-0.009706975,0.09862913
1732437079492,2024-11-24T08:31:19.492Z,110831,0.053207703,-0.009706975,0.09862913
1732437079499,2024-11-24T08:31:19.499Z,110838,0.073075525,0.003313327,0.091757216
1732437079501,2024-11-24T08:31:19.501Z,110840,0.073075525,0.003313327,0.091757216
1732437079521,2024-11-24T08:31:19.521Z,110860,0.09723162,0.023724845,0.07381584
1732437079523,2024-11-24T08:31:19.523Z,110862,0.09723162,0.023724845,0.07381584
1732437079531,2024-11-24T08:31:19.531Z,110870,0.055456143,0.062270142,0.04554234
1732437079533,2024-11-24T08:31:19.533Z,110872,0.055456143,0.062270142,0.04554234
1732437079539,2024-11-24T08:31:19.539Z,110878,0.0385153,0.05973791,0.046534102
1732437079541,2024-11-24T08:31:19.541Z,110880,0.0385153,0.05973791,0.046534102
1732437079570,2024-11-24T08:31:19.570Z,110909,0.028222198,0.044887796,0.06763253
1732437079577,2024-11-24T08:31:19.577Z,110916,0.028222198,0.044887796,0.06763253
1732437079598,2024-11-24T08:31:19.598Z,110937,0.13722312,0.019898828,0.02944521
1732437079604,2024-11-24T08:31:19.604Z,110943,0.13722312,0.019898828,0.02944521
1732437079622,2024-11-24T08:31:19.622Z,110961,0.16765599,-0.012477854,0.05379142
1732437079628,2024-11-24T08:31:19.628Z,110967,0.16765599,-0.012477854,0.05379142
1732437079645,2024-11-24T08:31:19.645Z,110984,0.14645691,-0.03976877,0.05472575
1732437079650,2024-11-24T08:31:19.650Z,110989,0.14645691,-0.03976877,0.05472575
1732437079662,2024-11-24T08:31:19.662Z,111001,0.0019703237,-0.085035734,0.055446126
1732437079665,2024-11-24T08:31:19.665Z,111004,0.0019703237,-0.085035734,0.055446126
1732437079675,2024-11-24T08:31:19.675Z,111014,-0.060131654,-0.09429712,0.031179052
1732437079679,2024-11-24T08:31:19.679Z,111018,-0.060131654,-0.09429712,0.031179052
1732437079689,2024-11-24T08:31:19.689Z,111028,-0.045797486,-0.10665955,0.0037011325
1732437079692,2024-11-24T08:31:19.692Z,111031,-0.045797486,-0.10665955,0.0037011325
1732437079702,2024-11-24T08:31:19.702Z,111041,0.0075647538,-0.13602768,-0.018406497
1732437079704,2024-11-24T08:31:19.704Z,111043,0.0075647538,-0.13602768,-0.018406497
1732437079713,2024-11-24T08:31:19.713Z,111052,0.033628866,-0.14308806,-0.046283055
1732437079716,2024-11-24T08:31:19.716Z,111055,0.033628866,-0.14308806,-0.046283055
1732437079723,2024-11-24T08:31:19.723Z,111062,0.050121278,-0.12899248,-0.08994244
1732437079725,2024-11-24T08:31:19.725Z,111064,0.050121278,-0.12899248,-0.08994244
1732437079734,2024-11-24T08:31:19.734Z,111073,-0.1391322,-0.13197905,-0.02140172
1732437079736,2024-11-24T08:31:19.736Z,111075,-0.1391322,-0.13197905,-0.02140172
1732437079744,2024-11-24T08:31:19.744Z,111083,-0.14326167,-0.14473796,0.012773257
1732437079747,2024-11-24T08:31:19.747Z,111086,-0.14326167,-0.14473796,0.012773257
1732437079754,2024-11-24T08:31:19.754Z,111093,-0.14164402,-0.13869673,0.035630416
1732437079756,2024-11-24T08:31:19.756Z,111095,-0.14164402,-0.13869673,0.035630416
1732437079767,2024-11-24T08:31:19.767Z,111106,-0.056612406,-0.08910662,-0.03090124
1732437079769,2024-11-24T08:31:19.769Z,111108,-0.056612406,-0.08910662,-0.03090124
1732437079779,2024-11-24T08:31:19.779Z,111118,-0.0481523,-0.06779887,-0.025729764
1732437079785,2024-11-24T08:31:19.785Z,111124,-0.0481523,-0.06779887,-0.025729764
1732437079802,2024-11-24T08:31:19.802Z,111141,-0.038956415,-0.05428941,-0.03645049
1732437079810,2024-11-24T08:31:19.810Z,111149,-0.038956415,-0.05428941,-0.03645049
1732437079826,2024-11-24T08:31:19.826Z,111165,-0.036053337,-0.029197168,0.0028895852
1732437079831,2024-11-24T08:31:19.831Z,111170,-0.036053337,-0.029197168,0.0028895852
1732437079848,2024-11-24T08:31:19.848Z,111187,-0.01954521,-0.014669818,0.007136238
1732437079852,2024-11-24T08:31:19.852Z,111191,-0.01954521,-0.014669818,0.007136238
1732437079868,2024-11-24T08:31:19.868Z,111207,-0.06176679,-0.0055105416,0.011589511
1732437079872,2024-11-24T08:31:19.872Z,111211,-0.06176679,-0.0055105416,0.011589511
1732437079887,2024-11-24T08:31:19.887Z,111226,-0.0062805736,0.022527821,0.025142029
1732437079891,2024-11-24T08:31:19.891Z,111230,-0.0062805736,0.022527821,0.025142029
1732437079900,2024-11-24T08:31:19.900Z,111239,-0.027698131,0.038595673,0.0134405
1732437079903,2024-11-24T08:31:19.903Z,111242,-0.027698131,0.038595673,0.0134405
1732437079912,2024-11-24T08:31:19.912Z,111251,-0.049504884,0.05464009,0.01697306
1732437079915,2024-11-24T08:31:19.915Z,111254,-0.049504884,0.05464009,0.01697306
1732437079923,2024-11-24T08:31:19.923Z,111262,-0.018522698,0.069925874,0.05680535
1732437079926,2024-11-24T08:31:19.926Z,111265,-0.018522698,0.069925874,0.05680535
1732437079934,2024-11-24T08:31:19.934Z,111273,-0.009301476,0.08821399,0.065925695
1732437079937,2024-11-24T08:31:19.937Z,111276,-0.009301476,0.08821399,0.065925695
1732437079944,2024-11-24T08:31:19.944Z,111283,0.008613473,0.10746631,0.043872695
1732437079946,2024-11-24T08:31:19.946Z,111285,0.008613473,0.10746631,0.043872695
1732437079953,2024-11-24T08:31:19.953Z,111292,-0.004261395,0.16720626,0.0037153247
1732437079955,2024-11-24T08:31:19.955Z,111294,-0.004261395,0.16720626,0.0037153247
1732437079962,2024-11-24T08:31:19.962Z,111301,0.0051584323,0.17778905,0.011311094
1732437079964,2024-11-24T08:31:19.964Z,111303,0.0051584323,0.17778905,0.011311094
1732437079971,2024-11-24T08:31:19.971Z,111310,0.021064172,0.17040125,0.02031986
1732437079972,2024-11-24T08:31:19.972Z,111311,0.021064172,0.17040125,0.02031986
1732437079979,2024-11-24T08:31:19.979Z,111318,0.013435331,0.16854829,0.050338518
1732437079981,2024-11-24T08:31:19.981Z,111320,0.013435331,0.16854829,0.050338518
1732437079992,2024-11-24T08:31:19.992Z,111331,0.020520946,0.17007147,0.064006366
1732437079998,2024-11-24T08:31:19.998Z,111337,0.020520946,0.17007147,0.064006366
1732437080018,2024-11-24T08:31:20.018Z,111357,0.030622138,0.18865478,0.061946552
1732437080023,2024-11-24T08:31:20.023Z,111362,0.030622138,0.18865478,0.061946552
1732437080041,2024-11-24T08:31:20.041Z,111380,0.03108285,0.25637415,0.016389322
1732437080046,2024-11-24T08:31:20.046Z,111385,0.03108285,0.25637415,0.016389322
1732437080058,2024-11-24T08:31:20.058Z,111397,0.05375101,0.2690362,0.041944575
1732437080062,2024-11-24T08:31:20.062Z,111401,0.05375101,0.2690362,0.041944575
1732437080072,2024-11-24T08:31:20.072Z,111411,0.07383704,0.28272188,0.04094161
1732437080075,2024-11-24T08:31:20.075Z,111414,0.07383704,0.28272188,0.04094161
1732437080085,2024-11-24T08:31:20.085Z,111424,0.06176769,0.30573034,0.036836065
1732437080088,2024-11-24T08:31:20.088Z,111427,0.06176769,0.30573034,0.036836065
1732437080098,2024-11-24T08:31:20.098Z,111437,0.07576703,0.31644177,0.056034036
1732437080101,2024-11-24T08:31:20.101Z,111440,0.07576703,0.31644177,0.056034036
1732437080109,2024-11-24T08:31:20.109Z,111448,0.05878188,0.33441067,0.035841838
1732437080112,2024-11-24T08:31:20.112Z,111451,0.05878188,0.33441067,0.035841838
1732437080120,2024-11-24T08:31:20.120Z,111459,0.08219061,0.35306007,0.023758333
1732437080122,2024-11-24T08:31:20.122Z,111461,0.08219061,0.35306007,0.023758333
1732437080129,2024-11-24T08:31:20.129Z,111468,0.11332442,0.3610613,0.010534626
1732437080131,2024-11-24T08:31:20.131Z,111470,0.11332442,0.3610613,0.010534626
1732437080138,2024-11-24T08:31:20.138Z,111477,0.1318865,0.37587196,0.0056184656
1732437080140,2024-11-24T08:31:20.140Z,111479,0.1318865,0.37587196,0.0056184656
1732437080153,2024-11-24T08:31:20.153Z,111492,0.14350617,0.38236368,0.017120253
1732437080155,2024-11-24T08:31:20.155Z,111494,0.14350617,0.38236368,0.017120253
1732437080162,2024-11-24T08:31:20.162Z,111501,0.1512591,0.38704595,0.0077245347
1732437080164,2024-11-24T08:31:20.164Z,111503,0.1512591,0.38704595,0.0077245347
1732437080171,2024-11-24T08:31:20.171Z,111510,0.13836877,0.3883378,-0.014402404
1732437080173,2024-11-24T08:31:20.173Z,111512,0.13836877,0.3883378,-0.014402404
1732437080198,2024-11-24T08:31:20.198Z,111537,0.18407938,0.3676545,-0.0046950453
1732437080201,2024-11-24T08:31:20.201Z,111540,0.18407938,0.3676545,-0.0046950453
1732437080210,2024-11-24T08:31:20.210Z,111549,0.1993336,0.35505363,0.03880353
1732437080213,2024-11-24T08:31:20.213Z,111552,0.1993336,0.35505363,0.03880353
1732437080223,2024-11-24T08:31:20.223Z,111562,0.17368168,0.32691005,0.046299048
1732437080225,2024-11-24T08:31:20.225Z,111564,0.17368168,0.32691005,0.046299048
1732437080244,2024-11-24T08:31:20.244Z,111583,0.10235931,0.23261079,0.05640451
1732437080247,2024-11-24T08:31:20.247Z,111586,0.10235931,0.23261079,0.05640451
1732437080261,2024-11-24T08:31:20.261Z,111600,0.11046961,0.19980024,0.015655382
1732437080266,2024-11-24T08:31:20.266Z,111605,0.11046961,0.19980024,0.015655382
1732437080285,2024-11-24T08:31:20.285Z,111624,0.09803915,0.1713938,-0.024615632
1732437080291,2024-11-24T08:31:20.291Z,111630,0.09803915,0.1713938,-0.024615632
1732437080308,2024-11-24T08:31:20.308Z,111647,0.044973202,0.08949698,0.001579685
1732437080313,2024-11-24T08:31:20.313Z,111652,0.044973202,0.08949698,0.001579685
1732437080326,2024-11-24T08:31:20.326Z,111665,0.023990452,0.059407752,0.0011237687
1732437080330,2024-11-24T08:31:20.330Z,111669,0.023990452,0.059407752,0.0011237687
1732437080341,2024-11-24T08:31:20.341Z,111680,-0.012730407,0.03701559,-0.040823743
1732437080345,2024-11-24T08:31:20.345Z,111684,-0.012730407,0.03701559,-0.040823743
1732437080356,2024-11-24T08:31:20.356Z,111695,0.0013227877,-0.028799327,-0.0690409
1732437080359,2024-11-24T08:31:20.359Z,111698,0.0013227877,-0.028799327,-0.0690409
1732437080370,2024-11-24T08:31:20.370Z,111709,-0.03825915,-0.051577855,-0.014567871
1732437080372,2024-11-24T08:31:20.372Z,111711,-0.03825915,-0.051577855,-0.014567871
1732437080387,2024-11-24T08:31:20.387Z,111726,-0.06658568,-0.072410256,0.008359028
1732437080389,2024-11-24T08:31:20.389Z,111728,-0.06658568,-0.072410256,0.008359028
1732437080397,2024-11-24T08:31:20.397Z,111736,-0.11974452,-0.084127635,0.019685669
1732437080399,2024-11-24T08:31:20.399Z,111738,-0.11974452,-0.084127635,0.019685669
1732437080421,2024-11-24T08:31:20.421Z,111760,-0.0839453,-0.089194246,0.019930106
1732437080424,2024-11-24T08:31:20.424Z,111763,-0.0839453,-0.089194246,0.019930106
1732437080432,2024-11-24T08:31:20.432Z,111771,-0.08232114,-0.061609246,0.016925318
1732437080434,2024-11-24T08:31:20.434Z,111773,-0.08232114,-0.061609246,0.016925318
1732437080442,2024-11-24T08:31:20.442Z,111781,-0.08369418,-0.045317337,0.035761487
1732437080444,2024-11-24T08:31:20.444Z,111783,-0.08369418,-0.045317337,0.035761487
1732437080451,2024-11-24T08:31:20.451Z,111790,-0.110110745,-0.027681854,0.029592197
1732437080453,2024-11-24T08:31:20.453Z,111792,-0.110110745,-0.027681854,0.029592197
1732437080470,2024-11-24T08:31:20.470Z,111809,-0.096313044,0.0121636465,0.027893942
1732437080476,2024-11-24T08:31:20.476Z,111815,-0.096313044,0.0121636465,0.027893942
1732437080491,2024-11-24T08:31:20.491Z,111830,-0.085988134,0.025771033,-0.00418611
1732437080496,2024-11-24T08:31:20.496Z,111835,-0.085988134,0.025771033,-0.00418611
1732437080507,2024-11-24T08:31:20.507Z,111846,-0.047412783,0.034672506,-0.025941508
1732437080510,2024-11-24T08:31:20.510Z,111849,-0.047412783,0.034672506,-0.025941508
1732437080520,2024-11-24T08:31:20.520Z,111859,-0.059986766,0.033249967,0.019356769
1732437080523,2024-11-24T08:31:20.523Z,111862,-0.059986766,0.033249967,0.019356769
1732437080533,2024-11-24T08:31:20.533Z,111872,-0.07571627,0.030168088,0.035461232
1732437080536,2024-11-24T08:31:20.536Z,111875,-0.07571627,0.030168088,0.035461232
1732437080544,2024-11-24T08:31:20.544Z,111883,-0.05179666,0.03405897,0.050697487
1732437080547,2024-11-24T08:31:20.547Z,111886,-0.05179666,0.03405897,0.050697487
1732437080558,2024-11-24T08:31:20.558Z,111897,-0.08158825,0.036452528,0.021058751
1732437080561,2024-11-24T08:31:20.561Z,111900,-0.08158825,0.036452528,0.021058751
1732437080569,2024-11-24T08:31:20.569Z,111908,-0.056699283,0.030583337,0.042677592
