Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439457463,2024-11-24T09:10:57.463Z,41721,0.0066936333,-0.12270503,0.05754913
1732439457471,2024-11-24T09:10:57.471Z,41729,0.00744644,-0.1273697,0.06687392
1732439457475,2024-11-24T09:10:57.475Z,41733,0.00744644,-0.1273697,0.06687392
1732439457490,2024-11-24T09:10:57.490Z,41748,0.014488257,-0.119855575,0.07267749
1732439457492,2024-11-24T09:10:57.492Z,41750,0.014488257,-0.119855575,0.07267749
1732439457499,2024-11-24T09:10:57.499Z,41757,0.008683832,-0.099285446,0.06459397
1732439457501,2024-11-24T09:10:57.501Z,41759,0.008683832,-0.099285446,0.06459397
1732439457508,2024-11-24T09:10:57.508Z,41766,0.0055117817,-0.10342645,0.04983926
1732439457511,2024-11-24T09:10:57.511Z,41769,0.0055117817,-0.10342645,0.04983926
1732439457517,2024-11-24T09:10:57.517Z,41775,0.01855935,-0.11590401,0.050631415
1732439457519,2024-11-24T09:10:57.519Z,41777,0.01855935,-0.11590401,0.050631415
1732439457525,2024-11-24T09:10:57.525Z,41783,0.0026385128,-0.123950966,0.06005941
1732439457528,2024-11-24T09:10:57.528Z,41786,0.0026385128,-0.123950966,0.06005941
1732439457534,2024-11-24T09:10:57.534Z,41792,6.700246E-4,-0.12529522,0.028545948
1732439457536,2024-11-24T09:10:57.536Z,41794,6.700246E-4,-0.12529522,0.028545948
1732439457544,2024-11-24T09:10:57.544Z,41802,0.013440072,-0.115388595,0.026937082
1732439457546,2024-11-24T09:10:57.546Z,41804,0.013440072,-0.115388595,0.026937082
1732439457551,2024-11-24T09:10:57.551Z,41809,-0.0024622148,-0.09995986,0.036482114
1732439457554,2024-11-24T09:10:57.554Z,41812,-0.0024622148,-0.09995986,0.036482114
1732439457560,2024-11-24T09:10:57.560Z,41818,-9.4682805E-4,-0.09606304,0.039398476
1732439457562,2024-11-24T09:10:57.562Z,41820,-9.4682805E-4,-0.09606304,0.039398476
1732439457569,2024-11-24T09:10:57.569Z,41827,0.012042622,-0.088797376,0.055422615
1732439457571,2024-11-24T09:10:57.571Z,41829,0.012042622,-0.088797376,0.055422615
1732439457589,2024-11-24T09:10:57.589Z,41847,0.005212891,-0.08396854,0.052851092
1732439457591,2024-11-24T09:10:57.591Z,41849,0.005212891,-0.08396854,0.052851092
1732439457597,2024-11-24T09:10:57.597Z,41855,0.011714837,-0.09213618,0.023004968
1732439457599,2024-11-24T09:10:57.599Z,41857,0.011714837,-0.09213618,0.023004968
1732439457637,2024-11-24T09:10:57.637Z,41895,0.017868247,-0.09737005,0.0117980195
1732439457644,2024-11-24T09:10:57.644Z,41902,0.017868247,-0.09737005,0.0117980195
1732439457665,2024-11-24T09:10:57.665Z,41923,0.0263276,-0.09320046,0.027209012
1732439457671,2024-11-24T09:10:57.671Z,41929,0.0263276,-0.09320046,0.027209012
1732439457690,2024-11-24T09:10:57.690Z,41948,0.01849705,-0.090116344,0.012259825
1732439457695,2024-11-24T09:10:57.695Z,41953,0.01849705,-0.090116344,0.012259825
1732439457712,2024-11-24T09:10:57.712Z,41970,0.015133969,-0.085972525,0.0150079485
1732439457717,2024-11-24T09:10:57.717Z,41975,0.015133969,-0.085972525,0.0150079485
1732439457736,2024-11-24T09:10:57.736Z,41994,-0.0127440095,-0.099814765,-0.0028556793
1732439457741,2024-11-24T09:10:57.741Z,41999,-0.0127440095,-0.099814765,-0.0028556793
1732439457757,2024-11-24T09:10:57.757Z,42015,-0.0082676485,-0.10390344,0.008953865
1732439457761,2024-11-24T09:10:57.761Z,42019,-0.0082676485,-0.10390344,0.008953865
1732439457772,2024-11-24T09:10:57.772Z,42030,-0.00767682,-0.10653964,0.029029416
1732439457775,2024-11-24T09:10:57.775Z,42033,-0.00767682,-0.10653964,0.029029416
1732439457789,2024-11-24T09:10:57.789Z,42047,-0.009834418,-0.09526007,0.03024297
1732439457793,2024-11-24T09:10:57.793Z,42051,-0.009834418,-0.09526007,0.03024297
1732439457813,2024-11-24T09:10:57.813Z,42071,-0.013558993,-0.09450212,0.02465886
1732439457818,2024-11-24T09:10:57.818Z,42076,-0.013558993,-0.09450212,0.02465886
1732439457833,2024-11-24T09:10:57.833Z,42091,-0.011993828,-0.083468586,0.028392734
1732439457839,2024-11-24T09:10:57.839Z,42097,-0.011993828,-0.083468586,0.028392734
1732439457857,2024-11-24T09:10:57.857Z,42115,-0.011173945,-0.0650031,0.051163215
1732439457862,2024-11-24T09:10:57.862Z,42120,-0.011173945,-0.0650031,0.051163215
1732439457881,2024-11-24T09:10:57.881Z,42139,-0.017253362,-0.071542904,0.044031724
1732439457886,2024-11-24T09:10:57.886Z,42144,-0.017253362,-0.071542904,0.044031724
1732439457903,2024-11-24T09:10:57.903Z,42161,-0.012777839,-0.07217054,0.042864993
1732439457908,2024-11-24T09:10:57.908Z,42166,-0.012777839,-0.07217054,0.042864993
1732439457918,2024-11-24T09:10:57.918Z,42176,-0.016456526,-0.07475646,0.043529805
1732439457922,2024-11-24T09:10:57.922Z,42180,-0.016456526,-0.07475646,0.043529805
1732439457932,2024-11-24T09:10:57.932Z,42190,-0.018023636,-0.072631404,0.035580046
1732439457935,2024-11-24T09:10:57.935Z,42193,-0.018023636,-0.072631404,0.035580046
1732439457944,2024-11-24T09:10:57.944Z,42202,-0.019627068,-0.071439244,0.016539793
1732439457947,2024-11-24T09:10:57.947Z,42205,-0.019627068,-0.071439244,0.016539793
1732439457955,2024-11-24T09:10:57.955Z,42213,-0.013651597,-0.07241843,0.044048354
1732439457958,2024-11-24T09:10:57.958Z,42216,-0.013651597,-0.07241843,0.044048354
1732439457966,2024-11-24T09:10:57.966Z,42224,-0.011496746,-0.07028958,0.039460108
1732439457968,2024-11-24T09:10:57.968Z,42226,-0.011496746,-0.07028958,0.039460108
1732439457976,2024-11-24T09:10:57.976Z,42234,-0.007572558,-0.07017395,0.021399409
1732439457978,2024-11-24T09:10:57.978Z,42236,-0.007572558,-0.07017395,0.021399409
1732439457996,2024-11-24T09:10:57.996Z,42254,0.0048738243,-0.070416294,0.014521491
1732439458002,2024-11-24T09:10:58.002Z,42260,0.0048738243,-0.070416294,0.014521491
1732439458022,2024-11-24T09:10:58.022Z,42280,1.6087203E-4,-0.071818314,0.022234596
1732439458027,2024-11-24T09:10:58.027Z,42285,1.6087203E-4,-0.071818314,0.022234596
1732439458044,2024-11-24T09:10:58.044Z,42302,2.20339E-4,-0.08354736,0.002313523
1732439458049,2024-11-24T09:10:58.049Z,42307,2.20339E-4,-0.08354736,0.002313523
1732439458064,2024-11-24T09:10:58.064Z,42322,0.003757141,-0.08742492,0.00501611
1732439458070,2024-11-24T09:10:58.070Z,42328,0.003757141,-0.08742492,0.00501611
1732439458087,2024-11-24T09:10:58.087Z,42345,-0.004819852,-0.08730968,0.023502657
1732439458092,2024-11-24T09:10:58.092Z,42350,-0.004819852,-0.08730968,0.023502657
1732439458106,2024-11-24T09:10:58.106Z,42364,-0.0022453587,-0.08579038,0.010865609
1732439458110,2024-11-24T09:10:58.110Z,42368,-0.0022453587,-0.08579038,0.010865609
1732439458121,2024-11-24T09:10:58.121Z,42379,-0.0057544084,-0.08233925,0.009483549
1732439458125,2024-11-24T09:10:58.125Z,42383,-0.0057544084,-0.08233925,0.009483549
1732439458138,2024-11-24T09:10:58.138Z,42396,0.0038887416,-0.070163056,0.030388525
1732439458142,2024-11-24T09:10:58.142Z,42400,0.0038887416,-0.070163056,0.030388525
1732439458152,2024-11-24T09:10:58.152Z,42410,-0.005040884,-0.0678047,0.012836455
1732439458155,2024-11-24T09:10:58.155Z,42413,-0.005040884,-0.0678047,0.012836455
1732439458166,2024-11-24T09:10:58.166Z,42424,-0.011316789,-0.06298929,0.015444153
1732439458169,2024-11-24T09:10:58.169Z,42427,-0.011316789,-0.06298929,0.015444153
1732439458180,2024-11-24T09:10:58.180Z,42438,-0.0042155185,-0.03713764,0.009086681
1732439458183,2024-11-24T09:10:58.183Z,42441,-0.0042155185,-0.03713764,0.009086681
1732439458195,2024-11-24T09:10:58.195Z,42453,-0.0045230035,-0.021467725,0.013813187
1732439458197,2024-11-24T09:10:58.197Z,42455,-0.0045230035,-0.021467725,0.013813187
1732439458204,2024-11-24T09:10:58.204Z,42462,-0.0057265167,-0.01847308,0.007914408
1732439458206,2024-11-24T09:10:58.206Z,42464,-0.0057265167,-0.01847308,0.007914408
1732439458215,2024-11-24T09:10:58.215Z,42473,-0.008525707,-0.01199288,0.015890373
1732439458217,2024-11-24T09:10:58.217Z,42475,-0.008525707,-0.01199288,0.015890373
1732439458224,2024-11-24T09:10:58.224Z,42482,-0.0153449355,-0.0105659645,0.0022446718
1732439458226,2024-11-24T09:10:58.226Z,42484,-0.0153449355,-0.0105659645,0.0022446718
1732439458233,2024-11-24T09:10:58.233Z,42491,-0.015428435,-0.0087144645,0.003958444
1732439458235,2024-11-24T09:10:58.235Z,42493,-0.015428435,-0.0087144645,0.003958444
1732439458241,2024-11-24T09:10:58.241Z,42499,-0.024910597,6.59923E-4,-0.0045172777
1732439458244,2024-11-24T09:10:58.244Z,42502,-0.024910597,6.59923E-4,-0.0045172777
1732439458250,2024-11-24T09:10:58.250Z,42508,-0.027380545,8.9429E-4,-0.012582347
1732439458253,2024-11-24T09:10:58.253Z,42511,-0.027380545,8.9429E-4,-0.012582347
1732439458264,2024-11-24T09:10:58.264Z,42522,-0.0112603735,6.2238536E-4,-0.010433051
1732439458269,2024-11-24T09:10:58.269Z,42527,-0.0112603735,6.2238536E-4,-0.010433051
1732439458281,2024-11-24T09:10:58.281Z,42539,0.0029588346,-0.0057307105,-0.007117536
1732439458283,2024-11-24T09:10:58.283Z,42541,0.0029588346,-0.0057307105,-0.007117536
1732439458289,2024-11-24T09:10:58.289Z,42547,0.0047394647,-0.013738768,-0.009385839
1732439458292,2024-11-24T09:10:58.292Z,42550,0.0047394647,-0.013738768,-0.009385839
1732439458299,2024-11-24T09:10:58.299Z,42557,0.0061606183,-0.02120924,6.960505E-5
1732439458301,2024-11-24T09:10:58.301Z,42559,0.0061606183,-0.02120924,6.960505E-5
1732439458310,2024-11-24T09:10:58.310Z,42568,-0.0120881945,-0.017503714,0.016356288
1732439458312,2024-11-24T09:10:58.312Z,42570,-0.0120881945,-0.017503714,0.016356288
1732439458319,2024-11-24T09:10:58.319Z,42577,-0.014616672,-0.018044606,0.0014780923
1732439458321,2024-11-24T09:10:58.321Z,42579,-0.014616672,-0.018044606,0.0014780923
1732439458328,2024-11-24T09:10:58.328Z,42586,-0.016486928,-0.019068623,-0.0015811506
1732439458331,2024-11-24T09:10:58.331Z,42589,-0.016486928,-0.019068623,-0.0015811506
1732439458355,2024-11-24T09:10:58.355Z,42613,-0.022364458,-0.024015518,0.013553001
1732439458357,2024-11-24T09:10:58.357Z,42615,-0.022364458,-0.024015518,0.013553001
1732439458366,2024-11-24T09:10:58.366Z,42624,-0.02830543,-0.028958328,0.014023315
1732439458368,2024-11-24T09:10:58.368Z,42626,-0.02830543,-0.028958328,0.014023315
1732439458376,2024-11-24T09:10:58.376Z,42634,-0.03078571,-0.029993724,0.0027996402
1732439458378,2024-11-24T09:10:58.378Z,42636,-0.03078571,-0.029993724,0.0027996402
1732439458459,2024-11-24T09:10:58.459Z,42717,-0.034551334,-0.045166604,0.011751414
1732439458468,2024-11-24T09:10:58.468Z,42726,-0.034551334,-0.045166604,0.011751414
1732439458492,2024-11-24T09:10:58.492Z,42750,-0.026565863,-0.041234005,0.026818998
1732439458508,2024-11-24T09:10:58.508Z,42766,-0.026565863,-0.041234005,0.026818998
1732439458521,2024-11-24T09:10:58.521Z,42779,-0.021013055,-0.032941107,0.040305167
1732439458525,2024-11-24T09:10:58.525Z,42783,-0.021013055,-0.032941107,0.040305167
1732439458540,2024-11-24T09:10:58.540Z,42798,-0.024227798,-0.011904968,0.021506429
1732439458545,2024-11-24T09:10:58.545Z,42803,-0.024227798,-0.011904968,0.021506429
1732439458563,2024-11-24T09:10:58.563Z,42821,-0.010746054,-0.0060447236,0.013115945
1732439458568,2024-11-24T09:10:58.568Z,42826,-0.010746054,-0.0060447236,0.013115945
1732439458583,2024-11-24T09:10:58.583Z,42841,-8.088579E-5,0.0037135012,0.023799676
1732439458586,2024-11-24T09:10:58.586Z,42844,-8.088579E-5,0.0037135012,0.023799676
1732439458597,2024-11-24T09:10:58.597Z,42855,-0.023911135,7.5649E-4,-0.002772192
1732439458600,2024-11-24T09:10:58.600Z,42858,-0.023911135,7.5649E-4,-0.002772192
1732439458609,2024-11-24T09:10:58.609Z,42867,-0.018588476,2.6101287E-4,-0.0015872772
1732439458612,2024-11-24T09:10:58.612Z,42870,-0.018588476,2.6101287E-4,-0.0015872772
1732439458620,2024-11-24T09:10:58.620Z,42878,-0.020013567,-0.0077580335,0.0069964137
1732439458623,2024-11-24T09:10:58.623Z,42881,-0.020013567,-0.0077580335,0.0069964137
1732439458631,2024-11-24T09:10:58.631Z,42889,-0.0125492215,-0.008394131,0.010930303
1732439458633,2024-11-24T09:10:58.633Z,42891,-0.0125492215,-0.008394131,0.010930303
1732439458641,2024-11-24T09:10:58.641Z,42899,-0.010084297,-0.002720213,0.014179592
1732439458644,2024-11-24T09:10:58.644Z,42902,-0.010084297,-0.002720213,0.014179592
1732439458651,2024-11-24T09:10:58.651Z,42909,-0.009481543,0.017155275,0.0019442493
1732439458653,2024-11-24T09:10:58.653Z,42911,-0.009481543,0.017155275,0.0019442493
1732439458661,2024-11-24T09:10:58.661Z,42919,-0.0026382576,0.022818884,0.005644233
1732439458664,2024-11-24T09:10:58.664Z,42922,-0.0026382576,0.022818884,0.005644233
1732439458671,2024-11-24T09:10:58.671Z,42929,-0.005487725,0.029950643,0.005977404
1732439458673,2024-11-24T09:10:58.673Z,42931,-0.005487725,0.029950643,0.005977404
1732439458680,2024-11-24T09:10:58.680Z,42938,-0.0028690142,0.028584313,0.011036741
1732439458682,2024-11-24T09:10:58.682Z,42940,-0.0028690142,0.028584313,0.011036741
1732439458694,2024-11-24T09:10:58.694Z,42952,-0.018772857,0.02786993,0.004488468
1732439458698,2024-11-24T09:10:58.698Z,42956,-0.018772857,0.02786993,0.004488468
1732439458713,2024-11-24T09:10:58.713Z,42971,0.0029248951,0.019330414,-0.010399306
1732439458718,2024-11-24T09:10:58.718Z,42976,0.0029248951,0.019330414,-0.010399306
1732439458732,2024-11-24T09:10:58.732Z,42990,0.0055762934,0.012754426,-0.008149455
1732439458736,2024-11-24T09:10:58.736Z,42994,0.0055762934,0.012754426,-0.008149455
1732439458750,2024-11-24T09:10:58.750Z,43008,-0.0014446877,0.0149647705,0.0063417666
1732439458754,2024-11-24T09:10:58.754Z,43012,-0.0014446877,0.0149647705,0.0063417666
1732439458764,2024-11-24T09:10:58.764Z,43022,8.6984434E-4,0.018617393,0.0046731904
1732439458766,2024-11-24T09:10:58.766Z,43024,8.6984434E-4,0.018617393,0.0046731904
1732439458774,2024-11-24T09:10:58.774Z,43032,0.0058031846,0.02536055,0.006130666
1732439458777,2024-11-24T09:10:58.777Z,43035,0.0058031846,0.02536055,0.006130666
1732439458784,2024-11-24T09:10:58.784Z,43042,-3.471014E-4,0.029923998,-0.0048635527
1732439458787,2024-11-24T09:10:58.787Z,43045,-3.471014E-4,0.029923998,-0.0048635527
1732439458795,2024-11-24T09:10:58.795Z,43053,0.004755948,0.026161093,-0.007140559
1732439458801,2024-11-24T09:10:58.801Z,43059,0.004755948,0.026161093,-0.007140559
1732439458849,2024-11-24T09:10:58.849Z,43107,-0.0030701712,0.030887721,0.017135534
1732439458851,2024-11-24T09:10:58.851Z,43109,-0.0030701712,0.030887721,0.017135534
1732439458860,2024-11-24T09:10:58.860Z,43118,-0.004567093,0.03822477,0.027745454
1732439458862,2024-11-24T09:10:58.862Z,43120,-0.004567093,0.03822477,0.027745454
1732439458870,2024-11-24T09:10:58.870Z,43128,-7.478957E-4,0.043632813,0.01595604
1732439458872,2024-11-24T09:10:58.872Z,43130,-7.478957E-4,0.043632813,0.01595604
1732439458898,2024-11-24T09:10:58.898Z,43156,0.012654565,0.04806478,-0.0067976154
1732439458904,2024-11-24T09:10:58.904Z,43162,0.012654565,0.04806478,-0.0067976154
1732439458924,2024-11-24T09:10:58.924Z,43182,0.0030850014,0.049108833,-0.009295739
1732439458930,2024-11-24T09:10:58.930Z,43188,0.0030850014,0.049108833,-0.009295739
1732439458948,2024-11-24T09:10:58.948Z,43206,0.021246329,0.056572206,-8.6426473E-4
1732439458953,2024-11-24T09:10:58.953Z,43211,0.021246329,0.056572206,-8.6426473E-4
1732439458972,2024-11-24T09:10:58.972Z,43230,0.026222166,0.08365463,-0.005823266
1732439458978,2024-11-24T09:10:58.978Z,43236,0.026222166,0.08365463,-0.005823266
1732439458995,2024-11-24T09:10:58.995Z,43253,0.034230284,0.0826307,-0.016386386
1732439459000,2024-11-24T09:10:59Z,43258,0.034230284,0.0826307,-0.016386386
1732439459013,2024-11-24T09:10:59.013Z,43271,0.036196668,0.0806769,-0.02054623
1732439459016,2024-11-24T09:10:59.016Z,43274,0.036196668,0.0806769,-0.02054623
1732439459029,2024-11-24T09:10:59.029Z,43287,0.043585673,0.077860214,-0.020912465
1732439459033,2024-11-24T09:10:59.033Z,43291,0.043585673,0.077860214,-0.020912465
1732439459044,2024-11-24T09:10:59.044Z,43302,0.03706503,0.0828711,-5.8567437E-4
1732439459047,2024-11-24T09:10:59.047Z,43305,0.03706503,0.0828711,-5.8567437E-4
1732439459056,2024-11-24T09:10:59.056Z,43314,0.038643215,0.0805498,-0.0072384877
1732439459060,2024-11-24T09:10:59.060Z,43318,0.038643215,0.0805498,-0.0072384877
1732439459069,2024-11-24T09:10:59.069Z,43327,0.05027885,0.09438659,-5.354216E-4
1732439459072,2024-11-24T09:10:59.072Z,43330,0.05027885,0.09438659,-5.354216E-4
1732439459082,2024-11-24T09:10:59.082Z,43340,0.039017435,0.09709931,-0.015273994
1732439459084,2024-11-24T09:10:59.084Z,43342,0.039017435,0.09709931,-0.015273994
1732439459092,2024-11-24T09:10:59.092Z,43350,0.055126294,0.10280834,-0.020004658
1732439459095,2024-11-24T09:10:59.095Z,43353,0.055126294,0.10280834,-0.020004658
1732439459107,2024-11-24T09:10:59.107Z,43365,0.049127027,0.11090713,-0.019919395
1732439459113,2024-11-24T09:10:59.113Z,43371,0.049127027,0.11090713,-0.019919395
1732439459131,2024-11-24T09:10:59.131Z,43389,0.07082664,0.11811736,-0.0056118253
1732439459136,2024-11-24T09:10:59.136Z,43394,0.07082664,0.11811736,-0.0056118253
1732439459154,2024-11-24T09:10:59.154Z,43412,0.07638823,0.12185217,6.916501E-4
1732439459160,2024-11-24T09:10:59.160Z,43418,0.07638823,0.12185217,6.916501E-4
1732439459177,2024-11-24T09:10:59.177Z,43435,0.08071206,0.1193599,-0.0041358722
1732439459181,2024-11-24T09:10:59.181Z,43439,0.08071206,0.1193599,-0.0041358722
1732439459199,2024-11-24T09:10:59.199Z,43457,0.07510231,0.1132933,-0.0067584487
1732439459204,2024-11-24T09:10:59.204Z,43462,0.07510231,0.1132933,-0.0067584487
1732439459222,2024-11-24T09:10:59.222Z,43480,0.07318906,0.10726296,-0.020560842
1732439459228,2024-11-24T09:10:59.228Z,43486,0.07318906,0.10726296,-0.020560842
1732439459246,2024-11-24T09:10:59.246Z,43504,0.066132456,0.090821296,-0.03245285
1732439459252,2024-11-24T09:10:59.252Z,43510,0.066132456,0.090821296,-0.03245285
1732439459268,2024-11-24T09:10:59.268Z,43526,0.051125713,0.08727331,-0.027261306
1732439459276,2024-11-24T09:10:59.276Z,43534,0.051125713,0.08727331,-0.027261306
1732439459292,2024-11-24T09:10:59.292Z,43550,0.03982994,0.07740937,-0.038375553
1732439459298,2024-11-24T09:10:59.298Z,43556,0.03982994,0.07740937,-0.038375553
1732439459315,2024-11-24T09:10:59.315Z,43573,0.04012374,0.06407448,-0.060783394
1732439459320,2024-11-24T09:10:59.320Z,43578,0.04012374,0.06407448,-0.060783394
1732439459337,2024-11-24T09:10:59.337Z,43595,-0.027265938,0.06652804,-0.06778726
1732439459343,2024-11-24T09:10:59.343Z,43601,-0.027265938,0.06652804,-0.06778726
1732439459361,2024-11-24T09:10:59.361Z,43619,-0.041126557,0.048521455,-0.060322016
1732439459366,2024-11-24T09:10:59.366Z,43624,-0.041126557,0.048521455,-0.060322016
1732439459382,2024-11-24T09:10:59.382Z,43640,-0.022689315,0.045535173,-0.03556648
1732439459388,2024-11-24T09:10:59.388Z,43646,-0.022689315,0.045535173,-0.03556648
1732439459400,2024-11-24T09:10:59.400Z,43658,-0.0257373,0.02259541,0.0037534942
1732439459404,2024-11-24T09:10:59.404Z,43662,-0.0257373,0.02259541,0.0037534942
1732439459414,2024-11-24T09:10:59.414Z,43672,-0.022112709,0.013905061,0.026493195
1732439459417,2024-11-24T09:10:59.417Z,43675,-0.022112709,0.013905061,0.026493195
1732439459427,2024-11-24T09:10:59.427Z,43685,-0.012913743,0.009957874,0.03533131
1732439459430,2024-11-24T09:10:59.430Z,43688,-0.012913743,0.009957874,0.03533131
1732439459440,2024-11-24T09:10:59.440Z,43698,0.011289791,0.016772216,0.04435456
1732439459443,2024-11-24T09:10:59.443Z,43701,0.011289791,0.016772216,0.04435456
1732439459452,2024-11-24T09:10:59.452Z,43710,0.011646265,0.023866827,0.048337534
1732439459454,2024-11-24T09:10:59.454Z,43712,0.011646265,0.023866827,0.048337534
1732439459463,2024-11-24T09:10:59.463Z,43721,0.015825279,0.02802193,0.050774563
1732439459465,2024-11-24T09:10:59.465Z,43723,0.015825279,0.02802193,0.050774563
1732439459473,2024-11-24T09:10:59.473Z,43731,0.0051328316,0.023614857,0.010788272
1732439459476,2024-11-24T09:10:59.476Z,43734,0.0051328316,0.023614857,0.010788272
1732439459484,2024-11-24T09:10:59.484Z,43742,0.008315239,0.017116861,0.0034444411
1732439459486,2024-11-24T09:10:59.486Z,43744,0.008315239,0.017116861,0.0034444411
1732439459493,2024-11-24T09:10:59.493Z,43751,0.004216588,0.011190294,-0.0064584394
1732439459496,2024-11-24T09:10:59.496Z,43754,0.004216588,0.011190294,-0.0064584394
1732439459502,2024-11-24T09:10:59.502Z,43760,-0.042957623,-0.0067242905,-0.023688644
1732439459504,2024-11-24T09:10:59.504Z,43762,-0.042957623,-0.0067242905,-0.023688644
1732439459511,2024-11-24T09:10:59.511Z,43769,-0.052939832,-0.0061039473,-0.039636005
1732439459514,2024-11-24T09:10:59.514Z,43772,-0.052939832,-0.0061039473,-0.039636005
1732439459524,2024-11-24T09:10:59.524Z,43782,-0.06915968,-0.0074313786,-0.04373468
