Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437766241,2024-11-24T08:42:46.241Z,61712,-0.11028331,8.631707E-4,-0.29478326
1732437766244,2024-11-24T08:42:46.244Z,61715,-0.11028331,8.631707E-4,-0.29478326
1732437766269,2024-11-24T08:42:46.269Z,61740,-7.7180646E-4,0.023722414,-0.30029067
1732437766277,2024-11-24T08:42:46.277Z,61748,-7.7180646E-4,0.023722414,-0.30029067
1732437766300,2024-11-24T08:42:46.300Z,61771,-0.09107076,-0.116457544,-0.29070008
1732437766307,2024-11-24T08:42:46.307Z,61778,-0.09107076,-0.116457544,-0.29070008
1732437766327,2024-11-24T08:42:46.327Z,61798,-0.015618445,-0.09575224,-0.1264958
1732437766334,2024-11-24T08:42:46.334Z,61805,-0.015618445,-0.09575224,-0.1264958
1732437766350,2024-11-24T08:42:46.350Z,61821,-0.09820389,-0.06007828,-0.20690322
1732437766353,2024-11-24T08:42:46.353Z,61824,-0.09820389,-0.06007828,-0.20690322
1732437766365,2024-11-24T08:42:46.365Z,61836,-0.0020613964,0.06937905,-0.32366878
1732437766368,2024-11-24T08:42:46.368Z,61839,-0.0020613964,0.06937905,-0.32366878
1732437766379,2024-11-24T08:42:46.379Z,61850,0.04003709,0.23740545,-0.29491565
1732437766382,2024-11-24T08:42:46.382Z,61853,0.04003709,0.23740545,-0.29491565
1732437766392,2024-11-24T08:42:46.392Z,61863,0.033297412,0.17289609,-0.103612214
1732437766395,2024-11-24T08:42:46.395Z,61866,0.033297412,0.17289609,-0.103612214
1732437766404,2024-11-24T08:42:46.404Z,61875,-0.01655229,0.012702594,-0.05206198
1732437766406,2024-11-24T08:42:46.406Z,61877,-0.01655229,0.012702594,-0.05206198
1732437766415,2024-11-24T08:42:46.415Z,61886,-0.041978154,-0.109778084,-0.21666606
1732437766417,2024-11-24T08:42:46.417Z,61888,-0.041978154,-0.109778084,-0.21666606
1732437766424,2024-11-24T08:42:46.424Z,61895,-0.20783795,-0.072818406,-0.27808166
1732437766427,2024-11-24T08:42:46.427Z,61898,-0.20783795,-0.072818406,-0.27808166
1732437766434,2024-11-24T08:42:46.434Z,61905,-0.10663039,-0.08035588,-0.32910764
1732437766437,2024-11-24T08:42:46.437Z,61908,-0.10663039,-0.08035588,-0.32910764
1732437766445,2024-11-24T08:42:46.445Z,61916,-0.13545111,-0.054978218,-0.26237595
1732437766447,2024-11-24T08:42:46.447Z,61918,-0.13545111,-0.054978218,-0.26237595
1732437766454,2024-11-24T08:42:46.454Z,61925,0.056946926,-0.098554045,-0.24338171
1732437766456,2024-11-24T08:42:46.456Z,61927,0.056946926,-0.098554045,-0.24338171
1732437766463,2024-11-24T08:42:46.463Z,61934,0.008834068,0.008540392,-0.24691282
1732437766466,2024-11-24T08:42:46.466Z,61937,0.008834068,0.008540392,-0.24691282
1732437766473,2024-11-24T08:42:46.473Z,61944,-0.11970783,0.028019693,-0.3178654
1732437766476,2024-11-24T08:42:46.476Z,61947,-0.11970783,0.028019693,-0.3178654
1732437766483,2024-11-24T08:42:46.483Z,61954,-0.06386426,0.016011447,-0.33819842
1732437766484,2024-11-24T08:42:46.484Z,61955,-0.06386426,0.016011447,-0.33819842
1732437766491,2024-11-24T08:42:46.491Z,61962,-0.14976245,0.026104301,-0.21650405
1732437766494,2024-11-24T08:42:46.494Z,61965,-0.14976245,0.026104301,-0.21650405
1732437766501,2024-11-24T08:42:46.501Z,61972,-0.0039757784,-0.04366471,-0.123052664
1732437766503,2024-11-24T08:42:46.503Z,61974,-0.0039757784,-0.04366471,-0.123052664
1732437766510,2024-11-24T08:42:46.510Z,61981,-0.051121227,-0.05266703,-0.278391
1732437766512,2024-11-24T08:42:46.512Z,61983,-0.051121227,-0.05266703,-0.278391
1732437766518,2024-11-24T08:42:46.518Z,61989,-0.14146411,0.04678403,-0.27505532
1732437766520,2024-11-24T08:42:46.520Z,61991,-0.14146411,0.04678403,-0.27505532
1732437766534,2024-11-24T08:42:46.534Z,62005,-0.072197944,-0.004671683,-0.05983953
1732437766536,2024-11-24T08:42:46.536Z,62007,-0.072197944,-0.004671683,-0.05983953
1732437766542,2024-11-24T08:42:46.542Z,62013,-0.058053687,-0.15809862,-0.14489187
1732437766544,2024-11-24T08:42:46.544Z,62015,-0.058053687,-0.15809862,-0.14489187
1732437766552,2024-11-24T08:42:46.552Z,62023,-0.07863601,-0.1286247,-0.07524705
1732437766554,2024-11-24T08:42:46.554Z,62025,-0.07863601,-0.1286247,-0.07524705
1732437766580,2024-11-24T08:42:46.580Z,62051,-0.10358405,-0.03545428,-0.17672347
1732437766583,2024-11-24T08:42:46.583Z,62054,-0.10358405,-0.03545428,-0.17672347
1732437766591,2024-11-24T08:42:46.591Z,62062,-0.053967558,-0.10014229,-0.19589423
1732437766595,2024-11-24T08:42:46.595Z,62066,-0.053967558,-0.10014229,-0.19589423
1732437766623,2024-11-24T08:42:46.623Z,62094,0.026857266,-0.14415942,-0.21761763
1732437766626,2024-11-24T08:42:46.626Z,62097,0.026857266,-0.14415942,-0.21761763
1732437766635,2024-11-24T08:42:46.635Z,62106,0.071481936,-0.08239089,-0.2300825
1732437766637,2024-11-24T08:42:46.637Z,62108,0.071481936,-0.08239089,-0.2300825
1732437766646,2024-11-24T08:42:46.646Z,62117,0.026651222,-0.10811476,-0.2694157
1732437766649,2024-11-24T08:42:46.649Z,62120,0.026651222,-0.10811476,-0.2694157
1732437766656,2024-11-24T08:42:46.656Z,62127,-0.059962966,-0.17707117,-0.310584
1732437766659,2024-11-24T08:42:46.659Z,62130,-0.059962966,-0.17707117,-0.310584
1732437766672,2024-11-24T08:42:46.672Z,62143,0.07648535,-0.17777233,-0.33036357
1732437766678,2024-11-24T08:42:46.678Z,62149,0.07648535,-0.17777233,-0.33036357
1732437766693,2024-11-24T08:42:46.693Z,62164,0.104361966,-0.14924927,-0.24998721
1732437766696,2024-11-24T08:42:46.696Z,62167,0.104361966,-0.14924927,-0.24998721
1732437766703,2024-11-24T08:42:46.703Z,62174,0.017195705,-0.12348048,-0.2434445
1732437766706,2024-11-24T08:42:46.706Z,62177,0.017195705,-0.12348048,-0.2434445
1732437766715,2024-11-24T08:42:46.715Z,62186,0.07491239,-0.16581348,-0.28942615
1732437766717,2024-11-24T08:42:46.717Z,62188,0.07491239,-0.16581348,-0.28942615
1732437766724,2024-11-24T08:42:46.724Z,62195,-8.698322E-4,-0.1266489,-0.22979951
1732437766727,2024-11-24T08:42:46.727Z,62198,-8.698322E-4,-0.1266489,-0.22979951
1732437766738,2024-11-24T08:42:46.738Z,62209,-0.017356018,-0.14169857,-0.31628025
1732437766744,2024-11-24T08:42:46.744Z,62215,-0.017356018,-0.14169857,-0.31628025
1732437766763,2024-11-24T08:42:46.763Z,62234,-0.008023715,-0.15792193,-0.2810307
1732437766768,2024-11-24T08:42:46.768Z,62239,-0.008023715,-0.15792193,-0.2810307
1732437766784,2024-11-24T08:42:46.784Z,62255,0.057576142,-0.096310444,-0.1888552
1732437766790,2024-11-24T08:42:46.790Z,62261,0.057576142,-0.096310444,-0.1888552
1732437766802,2024-11-24T08:42:46.802Z,62273,0.1301514,0.0037812828,-0.20973201
1732437766805,2024-11-24T08:42:46.805Z,62276,0.1301514,0.0037812828,-0.20973201
1732437766816,2024-11-24T08:42:46.816Z,62287,0.09240548,0.02589833,-0.13967507
1732437766820,2024-11-24T08:42:46.820Z,62291,0.09240548,0.02589833,-0.13967507
1732437766831,2024-11-24T08:42:46.831Z,62302,-0.07482835,-0.11102451,-0.038722508
1732437766834,2024-11-24T08:42:46.834Z,62305,-0.07482835,-0.11102451,-0.038722508
1732437766844,2024-11-24T08:42:46.844Z,62315,-0.13805312,-0.19801472,-0.10611685
1732437766848,2024-11-24T08:42:46.848Z,62319,-0.13805312,-0.19801472,-0.10611685
1732437766861,2024-11-24T08:42:46.861Z,62332,-0.22670417,-0.27519548,-0.14773996
1732437766864,2024-11-24T08:42:46.864Z,62335,-0.22670417,-0.27519548,-0.14773996
1732437766874,2024-11-24T08:42:46.874Z,62345,-0.29789752,-0.115686364,-0.08814093
1732437766879,2024-11-24T08:42:46.879Z,62350,-0.29789752,-0.115686364,-0.08814093
1732437766896,2024-11-24T08:42:46.896Z,62367,-0.2914813,-0.055949334,-0.047836345
1732437766901,2024-11-24T08:42:46.901Z,62372,-0.2914813,-0.055949334,-0.047836345
1732437766916,2024-11-24T08:42:46.916Z,62387,-0.1104682,-0.060760565,-0.025129441
1732437766922,2024-11-24T08:42:46.922Z,62393,-0.1104682,-0.060760565,-0.025129441
1732437766943,2024-11-24T08:42:46.943Z,62414,-0.11858445,0.022120548,-0.092538156
1732437766948,2024-11-24T08:42:46.948Z,62419,-0.11858445,0.022120548,-0.092538156
1732437766966,2024-11-24T08:42:46.966Z,62437,-0.09551714,-0.07821653,-0.08892645
1732437766969,2024-11-24T08:42:46.969Z,62440,-0.09551714,-0.07821653,-0.08892645
1732437766980,2024-11-24T08:42:46.980Z,62451,-0.05547503,-0.15890627,-0.1467961
1732437766983,2024-11-24T08:42:46.983Z,62454,-0.05547503,-0.15890627,-0.1467961
1732437766994,2024-11-24T08:42:46.994Z,62465,0.057492826,-0.04169671,-0.038375724
1732437766997,2024-11-24T08:42:46.997Z,62468,0.057492826,-0.04169671,-0.038375724
1732437767010,2024-11-24T08:42:47.010Z,62481,-0.012256518,-0.14444748,-0.10054748
1732437767014,2024-11-24T08:42:47.014Z,62485,-0.012256518,-0.14444748,-0.10054748
1732437767032,2024-11-24T08:42:47.032Z,62503,-0.022503218,-0.18049759,-0.24827607
1732437767037,2024-11-24T08:42:47.037Z,62508,-0.022503218,-0.18049759,-0.24827607
1732437767053,2024-11-24T08:42:47.053Z,62524,0.06626362,-0.22056141,-0.2587409
1732437767059,2024-11-24T08:42:47.059Z,62530,0.06626362,-0.22056141,-0.2587409
1732437767079,2024-11-24T08:42:47.079Z,62550,-0.06516295,-0.263266,-0.25648937
1732437767084,2024-11-24T08:42:47.084Z,62555,-0.06516295,-0.263266,-0.25648937
1732437767102,2024-11-24T08:42:47.102Z,62573,0.17348908,-0.22121415,-0.29109648
1732437767106,2024-11-24T08:42:47.106Z,62577,0.17348908,-0.22121415,-0.29109648
1732437767117,2024-11-24T08:42:47.117Z,62588,0.2134406,-0.19974545,-0.20626505
1732437767121,2024-11-24T08:42:47.121Z,62592,0.2134406,-0.19974545,-0.20626505
1732437767132,2024-11-24T08:42:47.132Z,62603,0.10905716,-0.22692735,-0.18279529
1732437767135,2024-11-24T08:42:47.135Z,62606,0.10905716,-0.22692735,-0.18279529
1732437767145,2024-11-24T08:42:47.145Z,62616,0.04555275,-0.2647634,-0.21873413
1732437767148,2024-11-24T08:42:47.148Z,62619,0.04555275,-0.2647634,-0.21873413
1732437767161,2024-11-24T08:42:47.161Z,62632,0.06694992,-0.2857843,-0.15396293
1732437767167,2024-11-24T08:42:47.167Z,62638,0.06694992,-0.2857843,-0.15396293
1732437767184,2024-11-24T08:42:47.184Z,62655,-0.05937722,-0.27928305,-0.19251938
1732437767189,2024-11-24T08:42:47.189Z,62660,-0.05937722,-0.27928305,-0.19251938
1732437767202,2024-11-24T08:42:47.202Z,62673,-0.015632108,-0.33763275,-0.2123201
1732437767206,2024-11-24T08:42:47.206Z,62677,-0.015632108,-0.33763275,-0.2123201
1732437767219,2024-11-24T08:42:47.219Z,62690,0.13601086,-0.31059185,-0.1550233
1732437767222,2024-11-24T08:42:47.222Z,62693,0.13601086,-0.31059185,-0.1550233
1732437767232,2024-11-24T08:42:47.232Z,62703,0.03303641,-0.3060675,-0.07013831
1732437767235,2024-11-24T08:42:47.235Z,62706,0.03303641,-0.3060675,-0.07013831
1732437767244,2024-11-24T08:42:47.244Z,62715,0.094247036,-0.4023653,-0.14078116
1732437767247,2024-11-24T08:42:47.247Z,62718,0.094247036,-0.4023653,-0.14078116
1732437767255,2024-11-24T08:42:47.255Z,62726,0.03518301,-0.4234051,-0.23013812
1732437767257,2024-11-24T08:42:47.257Z,62728,0.03518301,-0.4234051,-0.23013812
1732437767266,2024-11-24T08:42:47.266Z,62737,0.15908466,-0.27732193,-0.16736832
1732437767268,2024-11-24T08:42:47.268Z,62739,0.15908466,-0.27732193,-0.16736832
1732437767275,2024-11-24T08:42:47.275Z,62746,0.25545394,-0.31205776,-0.17070761
1732437767278,2024-11-24T08:42:47.278Z,62749,0.25545394,-0.31205776,-0.17070761
1732437767285,2024-11-24T08:42:47.285Z,62756,0.20916389,-0.18548903,-0.18777539
1732437767287,2024-11-24T08:42:47.287Z,62758,0.20916389,-0.18548903,-0.18777539
1732437767299,2024-11-24T08:42:47.299Z,62770,0.018373255,-0.063512236,-0.26933256
1732437767303,2024-11-24T08:42:47.303Z,62774,0.018373255,-0.063512236,-0.26933256
1732437767317,2024-11-24T08:42:47.317Z,62788,-0.115995325,-0.25025636,-0.36217028
1732437767322,2024-11-24T08:42:47.322Z,62793,-0.115995325,-0.25025636,-0.36217028
1732437767339,2024-11-24T08:42:47.339Z,62810,-0.17194432,-0.3526183,-0.40462393
1732437767346,2024-11-24T08:42:47.346Z,62817,-0.17194432,-0.3526183,-0.40462393
1732437767364,2024-11-24T08:42:47.364Z,62835,0.05612759,0.08352315,-0.083626054
1732437767369,2024-11-24T08:42:47.369Z,62840,0.05612759,0.08352315,-0.083626054
1732437767379,2024-11-24T08:42:47.379Z,62850,0.09740616,0.22438097,0.16841957
1732437767382,2024-11-24T08:42:47.382Z,62853,0.09740616,0.22438097,0.16841957
1732437767396,2024-11-24T08:42:47.396Z,62867,0.086953245,0.23005114,0.27845454
1732437767407,2024-11-24T08:42:47.407Z,62878,0.086953245,0.23005114,0.27845454
1732437767426,2024-11-24T08:42:47.426Z,62897,0.05015777,-0.14352441,-0.052595407
1732437767433,2024-11-24T08:42:47.433Z,62904,0.05015777,-0.14352441,-0.052595407
1732437767451,2024-11-24T08:42:47.451Z,62922,-0.09997264,-0.084157586,-0.22313395
1732437767457,2024-11-24T08:42:47.457Z,62928,-0.09997264,-0.084157586,-0.22313395
1732437767474,2024-11-24T08:42:47.474Z,62945,-0.27166197,0.06213093,-0.25099444
1732437767480,2024-11-24T08:42:47.480Z,62951,-0.27166197,0.06213093,-0.25099444
1732437767499,2024-11-24T08:42:47.499Z,62970,0.07316556,-0.12168383,-0.14296257
1732437767504,2024-11-24T08:42:47.504Z,62975,0.07316556,-0.12168383,-0.14296257
1732437767520,2024-11-24T08:42:47.520Z,62991,-0.114436105,-0.08917402,-0.28095508
1732437767524,2024-11-24T08:42:47.524Z,62995,-0.114436105,-0.08917402,-0.28095508
1732437767536,2024-11-24T08:42:47.536Z,63007,-0.24652945,0.015636362,-0.39724976
1732437767540,2024-11-24T08:42:47.540Z,63011,-0.24652945,0.015636362,-0.39724976
1732437767550,2024-11-24T08:42:47.550Z,63021,-0.18382624,-0.056674995,-0.3379789
1732437767553,2024-11-24T08:42:47.553Z,63024,-0.18382624,-0.056674995,-0.3379789
1732437767565,2024-11-24T08:42:47.565Z,63036,-0.08531958,-0.08397272,-0.17860177
1732437767572,2024-11-24T08:42:47.572Z,63043,-0.08531958,-0.08397272,-0.17860177
1732437767582,2024-11-24T08:42:47.582Z,63053,0.08423313,-0.08364364,-0.11509058
1732437767584,2024-11-24T08:42:47.584Z,63055,0.08423313,-0.08364364,-0.11509058
1732437767592,2024-11-24T08:42:47.592Z,63063,-0.060474608,-0.11557881,-0.14110386
1732437767595,2024-11-24T08:42:47.595Z,63066,-0.060474608,-0.11557881,-0.14110386
1732437767601,2024-11-24T08:42:47.601Z,63072,-0.07418343,-0.12851821,-0.1185914
1732437767603,2024-11-24T08:42:47.603Z,63074,-0.07418343,-0.12851821,-0.1185914
1732437767608,2024-11-24T08:42:47.608Z,63079,-0.14951763,-0.16610678,-0.12575878
1732437767610,2024-11-24T08:42:47.610Z,63081,-0.14951763,-0.16610678,-0.12575878
1732437767617,2024-11-24T08:42:47.617Z,63088,-0.106988996,-0.1826527,-0.17992753
1732437767619,2024-11-24T08:42:47.619Z,63090,-0.106988996,-0.1826527,-0.17992753
1732437767627,2024-11-24T08:42:47.627Z,63098,0.062011342,-0.123672254,-0.15044351
1732437767629,2024-11-24T08:42:47.629Z,63100,0.062011342,-0.123672254,-0.15044351
1732437767637,2024-11-24T08:42:47.637Z,63108,0.19168237,-0.04575641,-0.13604833
1732437767639,2024-11-24T08:42:47.639Z,63110,0.19168237,-0.04575641,-0.13604833
1732437767645,2024-11-24T08:42:47.645Z,63116,-6.173528E-4,-0.024326906,-0.18406425
1732437767648,2024-11-24T08:42:47.648Z,63119,-6.173528E-4,-0.024326906,-0.18406425
1732437767654,2024-11-24T08:42:47.654Z,63125,-0.0221859,-0.08445964,-0.20937744
1732437767656,2024-11-24T08:42:47.656Z,63127,-0.0221859,-0.08445964,-0.20937744
1732437767664,2024-11-24T08:42:47.664Z,63135,-0.0057880622,-0.14069985,-0.22280431
1732437767667,2024-11-24T08:42:47.667Z,63138,-0.0057880622,-0.14069985,-0.22280431
1732437767674,2024-11-24T08:42:47.674Z,63145,0.03315425,-0.22272508,-0.21028878
1732437767676,2024-11-24T08:42:47.676Z,63147,0.03315425,-0.22272508,-0.21028878
1732437767684,2024-11-24T08:42:47.684Z,63155,-0.045084868,-0.20581934,-0.26056126
1732437767686,2024-11-24T08:42:47.686Z,63157,-0.045084868,-0.20581934,-0.26056126
1732437767694,2024-11-24T08:42:47.694Z,63165,-0.11440581,-0.1948818,-0.31613305
1732437767697,2024-11-24T08:42:47.697Z,63168,-0.11440581,-0.1948818,-0.31613305
1732437767703,2024-11-24T08:42:47.703Z,63174,-0.030139547,-0.12723142,-0.3411563
1732437767705,2024-11-24T08:42:47.705Z,63176,-0.030139547,-0.12723142,-0.3411563
1732437767711,2024-11-24T08:42:47.711Z,63182,0.0042972793,-0.11403452,-0.23643078
1732437767713,2024-11-24T08:42:47.713Z,63184,0.0042972793,-0.11403452,-0.23643078
1732437767722,2024-11-24T08:42:47.722Z,63193,-0.056641955,-0.19326271,-0.13272724
1732437767726,2024-11-24T08:42:47.726Z,63197,-0.056641955,-0.19326271,-0.13272724
1732437767734,2024-11-24T08:42:47.734Z,63205,-0.022412827,-0.24470636,-0.24571775
1732437767736,2024-11-24T08:42:47.736Z,63207,-0.022412827,-0.24470636,-0.24571775
1732437767742,2024-11-24T08:42:47.742Z,63213,-0.035817694,-0.22371408,-0.19079943
1732437767745,2024-11-24T08:42:47.745Z,63216,-0.035817694,-0.22371408,-0.19079943
1732437767752,2024-11-24T08:42:47.752Z,63223,0.018050222,-0.12273274,-0.120372586
1732437767754,2024-11-24T08:42:47.754Z,63225,0.018050222,-0.12273274,-0.120372586
1732437767760,2024-11-24T08:42:47.760Z,63231,0.08766298,-0.10852612,-0.108573645
1732437767762,2024-11-24T08:42:47.762Z,63233,0.08766298,-0.10852612,-0.108573645
1732437767769,2024-11-24T08:42:47.769Z,63240,0.015226366,-0.15490997,-0.111485146
1732437767771,2024-11-24T08:42:47.771Z,63242,0.015226366,-0.15490997,-0.111485146
1732437767800,2024-11-24T08:42:47.800Z,63271,-0.06719788,-0.17323154,-0.15659529
1732437767807,2024-11-24T08:42:47.807Z,63278,-0.06719788,-0.17323154,-0.15659529
1732437767827,2024-11-24T08:42:47.827Z,63298,-0.06442984,-0.13212697,-0.13631213
1732437767830,2024-11-24T08:42:47.830Z,63301,-0.06442984,-0.13212697,-0.13631213
1732437767842,2024-11-24T08:42:47.842Z,63313,-0.08169623,-0.08159054,-0.14116678
1732437767849,2024-11-24T08:42:47.849Z,63320,-0.08169623,-0.08159054,-0.14116678
1732437767868,2024-11-24T08:42:47.868Z,63339,-0.060343035,-0.092991084,-0.14783612
1732437767874,2024-11-24T08:42:47.874Z,63345,-0.060343035,-0.092991084,-0.14783612
1732437767894,2024-11-24T08:42:47.894Z,63365,-0.06698221,-0.22040962,-0.14739437
1732437767901,2024-11-24T08:42:47.901Z,63372,-0.06698221,-0.22040962,-0.14739437
1732437767922,2024-11-24T08:42:47.922Z,63393,0.006708245,-0.22899522,-0.10387376
1732437767927,2024-11-24T08:42:47.927Z,63398,0.006708245,-0.22899522,-0.10387376
1732437767945,2024-11-24T08:42:47.945Z,63416,0.03888873,-0.21260831,-0.13579364
1732437767950,2024-11-24T08:42:47.950Z,63421,0.03888873,-0.21260831,-0.13579364
1732437767969,2024-11-24T08:42:47.969Z,63440,-0.043148518,0.026634496,-0.25414184
1732437767975,2024-11-24T08:42:47.975Z,63446,-0.043148518,0.026634496,-0.25414184
1732437767993,2024-11-24T08:42:47.993Z,63464,-0.091790006,0.046242163,-0.24737915
1732437767999,2024-11-24T08:42:47.999Z,63470,-0.091790006,0.046242163,-0.24737915
1732437768018,2024-11-24T08:42:48.018Z,63489,-0.062061425,0.045097753,-0.21043018
1732437768023,2024-11-24T08:42:48.023Z,63494,-0.062061425,0.045097753,-0.21043018
1732437768041,2024-11-24T08:42:48.041Z,63512,-0.044468634,-0.22978799,-0.24200502
1732437768048,2024-11-24T08:42:48.048Z,63519,-0.044468634,-0.22978799,-0.24200502
1732437768066,2024-11-24T08:42:48.066Z,63537,-0.088687755,-0.26722437,-0.3080125
1732437768072,2024-11-24T08:42:48.072Z,63543,-0.088687755,-0.26722437,-0.3080125
1732437768088,2024-11-24T08:42:48.088Z,63559,-0.119693264,-0.21082361,-0.3718815
1732437768094,2024-11-24T08:42:48.094Z,63565,-0.119693264,-0.21082361,-0.3718815
1732437768114,2024-11-24T08:42:48.114Z,63585,-0.14636892,0.028348584,-0.26575416
1732437768120,2024-11-24T08:42:48.120Z,63591,-0.14636892,0.028348584,-0.26575416
1732437768139,2024-11-24T08:42:48.139Z,63610,-0.08084961,0.077159256,-0.19007598
1732437768144,2024-11-24T08:42:48.144Z,63615,-0.08084961,0.077159256,-0.19007598
1732437768156,2024-11-24T08:42:48.156Z,63627,-0.068979435,-0.010757737,-0.1308576
1732437768159,2024-11-24T08:42:48.159Z,63630,-0.068979435,-0.010757737,-0.1308576
1732437768170,2024-11-24T08:42:48.170Z,63641,-0.07954508,-0.20900401,-0.33827263
1732437768174,2024-11-24T08:42:48.174Z,63645,-0.07954508,-0.20900401,-0.33827263
1732437768183,2024-11-24T08:42:48.183Z,63654,-0.03652206,-0.16397852,-0.2903512
1732437768187,2024-11-24T08:42:48.187Z,63658,-0.03652206,-0.16397852,-0.2903512
1732437768196,2024-11-24T08:42:48.196Z,63667,0.046304766,-0.048977062,-0.1825036
1732437768199,2024-11-24T08:42:48.199Z,63670,0.046304766,-0.048977062,-0.1825036
1732437768207,2024-11-24T08:42:48.207Z,63678,-0.024502048,0.07805899,-0.09124281
1732437768210,2024-11-24T08:42:48.210Z,63681,-0.024502048,0.07805899,-0.09124281
1732437768222,2024-11-24T08:42:48.222Z,63693,0.04416663,-0.0023957947,-0.11773669
1732437768227,2024-11-24T08:42:48.227Z,63698,0.04416663,-0.0023957947,-0.11773669
1732437768243,2024-11-24T08:42:48.243Z,63714,-0.051515907,-0.1414009,-0.16597533
1732437768249,2024-11-24T08:42:48.249Z,63720,-0.051515907,-0.1414009,-0.16597533
1732437768267,2024-11-24T08:42:48.267Z,63738,-0.043589417,-0.26039836,-0.16415815
1732437768271,2024-11-24T08:42:48.271Z,63742,-0.043589417,-0.26039836,-0.16415815
1732437768284,2024-11-24T08:42:48.284Z,63755,-0.029727217,-0.1545202,-0.15018362
1732437768289,2024-11-24T08:42:48.289Z,63760,-0.029727217,-0.1545202,-0.15018362
1732437768297,2024-11-24T08:42:48.297Z,63768,0.03235801,-0.032706447,-0.14529298
1732437768299,2024-11-24T08:42:48.299Z,63770,0.03235801,-0.032706447,-0.14529298
