Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439618703,2024-11-24T09:13:38.703Z,83966,-0.021213781,-0.040432878,0.002948502
1732439618709,2024-11-24T09:13:38.709Z,83972,-0.020553615,-0.032465372,0.004963475
1732439618711,2024-11-24T09:13:38.711Z,83974,-0.020553615,-0.032465372,0.004963475
1732439618718,2024-11-24T09:13:38.718Z,83981,-0.0012583246,-0.034348186,0.010335925
1732439618719,2024-11-24T09:13:38.719Z,83982,-0.0012583246,-0.034348186,0.010335925
1732439618728,2024-11-24T09:13:38.728Z,83991,0.017620228,-0.03523479,0.0029555282
1732439618734,2024-11-24T09:13:38.734Z,83997,0.017620228,-0.03523479,0.0029555282
1732439618752,2024-11-24T09:13:38.752Z,84015,0.006678122,-0.04145738,-0.0030049786
1732439618756,2024-11-24T09:13:38.756Z,84019,0.006678122,-0.04145738,-0.0030049786
1732439618774,2024-11-24T09:13:38.774Z,84037,-0.019428555,-0.042616475,0.04099521
1732439618780,2024-11-24T09:13:38.780Z,84043,-0.019428555,-0.042616475,0.04099521
1732439618797,2024-11-24T09:13:38.797Z,84060,-0.033710465,-0.039078996,0.07475755
1732439618803,2024-11-24T09:13:38.803Z,84066,-0.033710465,-0.039078996,0.07475755
1732439618819,2024-11-24T09:13:38.819Z,84082,-0.018536435,-0.03561649,0.07754807
1732439618825,2024-11-24T09:13:38.825Z,84088,-0.018536435,-0.03561649,0.07754807
1732439618839,2024-11-24T09:13:38.839Z,84102,-0.019526204,-0.021953573,0.025650445
1732439618844,2024-11-24T09:13:38.844Z,84107,-0.019526204,-0.021953573,0.025650445
1732439618855,2024-11-24T09:13:38.855Z,84118,-0.004991081,-0.0195182,0.033449374
1732439618858,2024-11-24T09:13:38.858Z,84121,-0.004991081,-0.0195182,0.033449374
1732439618869,2024-11-24T09:13:38.869Z,84132,-0.006186766,-0.021504484,0.016719265
1732439618873,2024-11-24T09:13:38.873Z,84136,-0.006186766,-0.021504484,0.016719265
1732439618883,2024-11-24T09:13:38.883Z,84146,0.014788095,-0.011337722,0.05526352
1732439618886,2024-11-24T09:13:38.886Z,84149,0.014788095,-0.011337722,0.05526352
1732439618903,2024-11-24T09:13:38.903Z,84166,-0.0030605618,-0.020552915,0.026370443
1732439618914,2024-11-24T09:13:38.914Z,84177,-0.0030605618,-0.020552915,0.026370443
1732439618930,2024-11-24T09:13:38.930Z,84193,0.018891377,-0.018864112,0.026772127
1732439618934,2024-11-24T09:13:38.934Z,84197,0.018891377,-0.018864112,0.026772127
1732439618947,2024-11-24T09:13:38.947Z,84210,0.0030077442,-0.026842898,0.01151058
1732439618952,2024-11-24T09:13:38.952Z,84215,0.0030077442,-0.026842898,0.01151058
1732439618967,2024-11-24T09:13:38.967Z,84230,0.010641684,-0.026256884,0.0051419972
1732439618971,2024-11-24T09:13:38.971Z,84234,0.010641684,-0.026256884,0.0051419972
1732439618984,2024-11-24T09:13:38.984Z,84247,0.033750508,-0.028021444,0.010272641
1732439618987,2024-11-24T09:13:38.987Z,84250,0.033750508,-0.028021444,0.010272641
1732439618996,2024-11-24T09:13:38.996Z,84259,0.013542625,-0.042935546,0.043863606
1732439618999,2024-11-24T09:13:38.999Z,84262,0.013542625,-0.042935546,0.043863606
1732439619007,2024-11-24T09:13:39.007Z,84270,0.017309552,-0.053953715,0.07747458
1732439619010,2024-11-24T09:13:39.010Z,84273,0.017309552,-0.053953715,0.07747458
1732439619018,2024-11-24T09:13:39.018Z,84281,0.016684402,-0.07192091,0.091171674
1732439619020,2024-11-24T09:13:39.020Z,84283,0.016684402,-0.07192091,0.091171674
1732439619027,2024-11-24T09:13:39.027Z,84290,-0.0055295597,-0.08680593,0.04901032
1732439619030,2024-11-24T09:13:39.030Z,84293,-0.0055295597,-0.08680593,0.04901032
1732439619041,2024-11-24T09:13:39.041Z,84304,0.0054680384,-0.08416722,0.07237153
1732439619049,2024-11-24T09:13:39.049Z,84312,0.0054680384,-0.08416722,0.07237153
1732439619066,2024-11-24T09:13:39.066Z,84329,0.008382176,-0.07723744,0.059801266
1732439619071,2024-11-24T09:13:39.071Z,84334,0.008382176,-0.07723744,0.059801266
1732439619089,2024-11-24T09:13:39.089Z,84352,0.02046439,-0.0957644,0.038873874
1732439619095,2024-11-24T09:13:39.095Z,84358,0.02046439,-0.0957644,0.038873874
1732439619113,2024-11-24T09:13:39.113Z,84376,0.022871464,-0.106447056,0.025103744
1732439619119,2024-11-24T09:13:39.119Z,84382,0.022871464,-0.106447056,0.025103744
1732439619137,2024-11-24T09:13:39.137Z,84400,0.026016647,-0.11168443,0.03301088
1732439619140,2024-11-24T09:13:39.140Z,84403,0.026016647,-0.11168443,0.03301088
1732439619150,2024-11-24T09:13:39.150Z,84413,0.036718488,-0.11689525,0.06389719
1732439619153,2024-11-24T09:13:39.153Z,84416,0.036718488,-0.11689525,0.06389719
1732439619163,2024-11-24T09:13:39.163Z,84426,0.027776852,-0.11657453,0.06574512
1732439619167,2024-11-24T09:13:39.167Z,84430,0.027776852,-0.11657453,0.06574512
1732439619175,2024-11-24T09:13:39.175Z,84438,0.012354805,-0.116924815,0.08199881
1732439619178,2024-11-24T09:13:39.178Z,84441,0.012354805,-0.116924815,0.08199881
1732439619188,2024-11-24T09:13:39.188Z,84451,0.0029437735,-0.12416539,0.0756604
1732439619191,2024-11-24T09:13:39.191Z,84454,0.0029437735,-0.12416539,0.0756604
1732439619200,2024-11-24T09:13:39.200Z,84463,-0.004057746,-0.08487722,0.034821685
1732439619203,2024-11-24T09:13:39.203Z,84466,-0.004057746,-0.08487722,0.034821685
1732439619210,2024-11-24T09:13:39.210Z,84473,-8.985324E-4,-0.08617655,0.05427468
1732439619212,2024-11-24T09:13:39.212Z,84475,-8.985324E-4,-0.08617655,0.05427468
1732439619219,2024-11-24T09:13:39.219Z,84482,-2.1436435E-4,-0.080644906,0.06101324
1732439619221,2024-11-24T09:13:39.221Z,84484,-2.1436435E-4,-0.080644906,0.06101324
1732439619228,2024-11-24T09:13:39.228Z,84491,-0.0055361483,-0.07511715,0.06660403
1732439619230,2024-11-24T09:13:39.230Z,84493,-0.0055361483,-0.07511715,0.06660403
1732439619237,2024-11-24T09:13:39.237Z,84500,-0.0071730036,-0.08047501,0.06257961
1732439619238,2024-11-24T09:13:39.238Z,84501,-0.0071730036,-0.08047501,0.06257961
1732439619244,2024-11-24T09:13:39.244Z,84507,-0.00451571,-0.08000035,0.06822875
1732439619246,2024-11-24T09:13:39.246Z,84509,-0.00451571,-0.08000035,0.06822875
1732439619257,2024-11-24T09:13:39.257Z,84520,2.3910173E-4,-0.08124317,0.059109837
1732439619262,2024-11-24T09:13:39.262Z,84525,2.3910173E-4,-0.08124317,0.059109837
1732439619279,2024-11-24T09:13:39.279Z,84542,-0.0056479527,-0.09080243,0.058566343
1732439619284,2024-11-24T09:13:39.284Z,84547,-0.0056479527,-0.09080243,0.058566343
1732439619300,2024-11-24T09:13:39.300Z,84563,-0.0019125768,-0.093834415,0.031676304
1732439619304,2024-11-24T09:13:39.304Z,84567,-0.0019125768,-0.093834415,0.031676304
1732439619321,2024-11-24T09:13:39.321Z,84584,7.5681816E-4,-0.11611503,0.070767336
1732439619325,2024-11-24T09:13:39.325Z,84588,7.5681816E-4,-0.11611503,0.070767336
1732439619342,2024-11-24T09:13:39.342Z,84605,-0.00191578,-0.120296784,0.077524684
1732439619349,2024-11-24T09:13:39.349Z,84612,-0.00191578,-0.120296784,0.077524684
1732439619366,2024-11-24T09:13:39.366Z,84629,0.0011853098,-0.12403606,0.09146204
1732439619371,2024-11-24T09:13:39.371Z,84634,0.0011853098,-0.12403606,0.09146204
1732439619381,2024-11-24T09:13:39.381Z,84644,-0.020348275,-0.13019009,0.058405858
1732439619384,2024-11-24T09:13:39.384Z,84647,-0.020348275,-0.13019009,0.058405858
1732439619394,2024-11-24T09:13:39.394Z,84657,0.0042248694,-0.1305784,0.047743984
1732439619397,2024-11-24T09:13:39.397Z,84660,0.0042248694,-0.1305784,0.047743984
1732439619407,2024-11-24T09:13:39.407Z,84670,-0.0024230029,-0.13630347,0.05037811
1732439619410,2024-11-24T09:13:39.410Z,84673,-0.0024230029,-0.13630347,0.05037811
1732439619418,2024-11-24T09:13:39.418Z,84681,-0.004535153,-0.14397135,0.054046195
1732439619420,2024-11-24T09:13:39.420Z,84683,-0.004535153,-0.14397135,0.054046195
1732439619427,2024-11-24T09:13:39.427Z,84690,-4.2423708E-4,-0.13693257,0.05088922
1732439619430,2024-11-24T09:13:39.430Z,84693,-4.2423708E-4,-0.13693257,0.05088922
1732439619437,2024-11-24T09:13:39.437Z,84700,-0.014826362,-0.13396272,0.063524805
1732439619439,2024-11-24T09:13:39.439Z,84702,-0.014826362,-0.13396272,0.063524805
1732439619445,2024-11-24T09:13:39.445Z,84708,-0.019294491,-0.12860426,0.052106008
1732439619448,2024-11-24T09:13:39.448Z,84711,-0.019294491,-0.12860426,0.052106008
1732439619459,2024-11-24T09:13:39.459Z,84722,-0.022466175,-0.11797111,0.06668244
1732439619465,2024-11-24T09:13:39.465Z,84728,-0.022466175,-0.11797111,0.06668244
1732439619482,2024-11-24T09:13:39.482Z,84745,-0.028374175,-0.11266459,0.059582923
1732439619486,2024-11-24T09:13:39.486Z,84749,-0.028374175,-0.11266459,0.059582923
1732439619510,2024-11-24T09:13:39.510Z,84773,-5.3728756E-4,-0.10876603,0.05412489
1732439619515,2024-11-24T09:13:39.515Z,84778,-5.3728756E-4,-0.10876603,0.05412489
1732439619530,2024-11-24T09:13:39.530Z,84793,0.006856976,-0.078755476,0.03703149
1732439619535,2024-11-24T09:13:39.535Z,84798,0.006856976,-0.078755476,0.03703149
1732439619552,2024-11-24T09:13:39.552Z,84815,-0.005062218,-0.071745574,0.032088876
1732439619556,2024-11-24T09:13:39.556Z,84819,-0.005062218,-0.071745574,0.032088876
1732439619572,2024-11-24T09:13:39.572Z,84835,-0.012756278,-0.06907058,0.02681584
1732439619577,2024-11-24T09:13:39.577Z,84840,-0.012756278,-0.06907058,0.02681584
1732439619588,2024-11-24T09:13:39.588Z,84851,-0.0049805385,-0.064576566,0.03613939
1732439619591,2024-11-24T09:13:39.591Z,84854,-0.0049805385,-0.064576566,0.03613939
1732439619601,2024-11-24T09:13:39.601Z,84864,-0.007688477,-0.06280316,0.036486857
1732439619604,2024-11-24T09:13:39.604Z,84867,-0.007688477,-0.06280316,0.036486857
1732439619617,2024-11-24T09:13:39.617Z,84880,0.010185908,-0.062036943,0.04407828
1732439619622,2024-11-24T09:13:39.622Z,84885,0.010185908,-0.062036943,0.04407828
1732439619641,2024-11-24T09:13:39.641Z,84904,0.017283008,-0.058555376,0.0400249
1732439619648,2024-11-24T09:13:39.648Z,84911,0.017283008,-0.058555376,0.0400249
1732439619666,2024-11-24T09:13:39.666Z,84929,0.017692914,-0.059862193,0.032531306
1732439619671,2024-11-24T09:13:39.671Z,84934,0.017692914,-0.059862193,0.032531306
1732439619683,2024-11-24T09:13:39.683Z,84946,0.0023681307,-0.06068617,0.049433127
1732439619687,2024-11-24T09:13:39.687Z,84950,0.0023681307,-0.06068617,0.049433127
1732439619697,2024-11-24T09:13:39.697Z,84960,-0.010196222,-0.06246036,0.045327913
1732439619701,2024-11-24T09:13:39.701Z,84964,-0.010196222,-0.06246036,0.045327913
1732439619710,2024-11-24T09:13:39.710Z,84973,-0.010332445,-0.06485907,0.050246604
1732439619713,2024-11-24T09:13:39.713Z,84976,-0.010332445,-0.06485907,0.050246604
1732439619723,2024-11-24T09:13:39.723Z,84986,-0.008742949,-0.06393045,0.06370462
1732439619726,2024-11-24T09:13:39.726Z,84989,-0.008742949,-0.06393045,0.06370462
1732439619735,2024-11-24T09:13:39.735Z,84998,-0.019512555,-0.061719917,0.03802495
1732439619738,2024-11-24T09:13:39.738Z,85001,-0.019512555,-0.061719917,0.03802495
1732439619746,2024-11-24T09:13:39.746Z,85009,1.0669442E-4,-0.0642363,0.029955676
1732439619749,2024-11-24T09:13:39.749Z,85012,1.0669442E-4,-0.0642363,0.029955676
1732439619756,2024-11-24T09:13:39.756Z,85019,-0.025026487,-0.05982903,0.011910511
1732439619758,2024-11-24T09:13:39.758Z,85021,-0.025026487,-0.05982903,0.011910511
1732439619766,2024-11-24T09:13:39.766Z,85029,-0.01992279,-0.0563462,0.017945558
1732439619769,2024-11-24T09:13:39.769Z,85032,-0.01992279,-0.0563462,0.017945558
1732439619775,2024-11-24T09:13:39.775Z,85038,-0.018514698,-0.040483348,0.017649172
1732439619778,2024-11-24T09:13:39.778Z,85041,-0.018514698,-0.040483348,0.017649172
1732439619785,2024-11-24T09:13:39.785Z,85048,-0.028959854,-0.03298224,5.938432E-4
1732439619788,2024-11-24T09:13:39.788Z,85051,-0.028959854,-0.03298224,5.938432E-4
1732439619794,2024-11-24T09:13:39.794Z,85057,-0.036322836,-0.03567134,-0.0040496867
1732439619796,2024-11-24T09:13:39.796Z,85059,-0.036322836,-0.03567134,-0.0040496867
1732439619803,2024-11-24T09:13:39.803Z,85066,-0.036511075,-0.024362108,-0.0067277183
1732439619805,2024-11-24T09:13:39.805Z,85068,-0.036511075,-0.024362108,-0.0067277183
1732439619812,2024-11-24T09:13:39.812Z,85075,-0.023472387,-0.020145252,-0.011156696
1732439619814,2024-11-24T09:13:39.814Z,85077,-0.023472387,-0.020145252,-0.011156696
1732439619821,2024-11-24T09:13:39.821Z,85084,-0.036019903,-0.02175198,0.0016034447
1732439619823,2024-11-24T09:13:39.823Z,85086,-0.036019903,-0.02175198,0.0016034447
1732439619831,2024-11-24T09:13:39.831Z,85094,-0.025129382,-0.02247103,0.004399049
1732439619834,2024-11-24T09:13:39.834Z,85097,-0.025129382,-0.02247103,0.004399049
1732439619841,2024-11-24T09:13:39.841Z,85104,-0.021182029,-0.022559525,0.021733236
1732439619843,2024-11-24T09:13:39.843Z,85106,-0.021182029,-0.022559525,0.021733236
1732439619851,2024-11-24T09:13:39.851Z,85114,-0.023385858,-0.01487433,0.0223634
1732439619852,2024-11-24T09:13:39.852Z,85115,-0.023385858,-0.01487433,0.0223634
1732439619859,2024-11-24T09:13:39.859Z,85122,-0.0033603294,-0.0040870295,0.021087242
1732439619861,2024-11-24T09:13:39.861Z,85124,-0.0033603294,-0.0040870295,0.021087242
1732439619868,2024-11-24T09:13:39.868Z,85131,-0.020088498,-0.008776898,0.015343866
1732439619869,2024-11-24T09:13:39.869Z,85132,-0.020088498,-0.008776898,0.015343866
1732439619875,2024-11-24T09:13:39.875Z,85138,-0.00215268,-0.016422028,0.015379386
1732439619877,2024-11-24T09:13:39.877Z,85140,-0.00215268,-0.016422028,0.015379386
1732439619884,2024-11-24T09:13:39.884Z,85147,0.017640287,-0.0220834,0.010721464
1732439619886,2024-11-24T09:13:39.886Z,85149,0.017640287,-0.0220834,0.010721464
1732439619892,2024-11-24T09:13:39.892Z,85155,0.028740168,-0.027619226,0.012730139
1732439619894,2024-11-24T09:13:39.894Z,85157,0.028740168,-0.027619226,0.012730139
1732439619904,2024-11-24T09:13:39.904Z,85167,0.017413909,-0.026302395,0.009916204
1732439619906,2024-11-24T09:13:39.906Z,85169,0.017413909,-0.026302395,0.009916204
1732439619912,2024-11-24T09:13:39.912Z,85175,0.02603943,-0.020702774,0.034694336
1732439619914,2024-11-24T09:13:39.914Z,85177,0.02603943,-0.020702774,0.034694336
1732439619921,2024-11-24T09:13:39.921Z,85184,0.021644719,-0.015034886,0.020038718
1732439619923,2024-11-24T09:13:39.923Z,85186,0.021644719,-0.015034886,0.020038718
1732439619930,2024-11-24T09:13:39.930Z,85193,0.007770391,-0.0132904565,0.007790636
1732439619932,2024-11-24T09:13:39.932Z,85195,0.007770391,-0.0132904565,0.007790636
1732439619948,2024-11-24T09:13:39.948Z,85211,0.006061869,-0.0015072423,-0.0039760456
1732439619950,2024-11-24T09:13:39.950Z,85213,0.006061869,-0.0015072423,-0.0039760456
1732439619956,2024-11-24T09:13:39.956Z,85219,0.0017010965,-7.6320005E-4,-0.015262956
1732439619958,2024-11-24T09:13:39.958Z,85221,0.0017010965,-7.6320005E-4,-0.015262956
1732439619965,2024-11-24T09:13:39.965Z,85228,0.003745207,0.0019331874,-0.013845449
1732439619967,2024-11-24T09:13:39.967Z,85230,0.003745207,0.0019331874,-0.013845449
1732439619992,2024-11-24T09:13:39.992Z,85255,-0.00258759,2.4010461E-4,-0.01778189
1732439619994,2024-11-24T09:13:39.994Z,85257,-0.00258759,2.4010461E-4,-0.01778189
1732439620002,2024-11-24T09:13:40.002Z,85265,0.025647724,0.009580845,-0.011908396
1732439620005,2024-11-24T09:13:40.005Z,85268,0.025647724,0.009580845,-0.011908396
1732439620015,2024-11-24T09:13:40.015Z,85278,0.0050353273,0.008881634,-0.0060557122
1732439620020,2024-11-24T09:13:40.020Z,85283,0.0050353273,0.008881634,-0.0060557122
1732439620039,2024-11-24T09:13:40.039Z,85302,-0.010082986,0.011587259,0.007092397
1732439620044,2024-11-24T09:13:40.044Z,85307,-0.010082986,0.011587259,0.007092397
1732439620059,2024-11-24T09:13:40.059Z,85322,-0.012089435,0.021836584,0.0045233318
1732439620062,2024-11-24T09:13:40.062Z,85325,-0.012089435,0.021836584,0.0045233318
1732439620072,2024-11-24T09:13:40.072Z,85335,-0.01360232,0.017675355,-0.005277439
1732439620074,2024-11-24T09:13:40.074Z,85337,-0.01360232,0.017675355,-0.005277439
1732439620084,2024-11-24T09:13:40.084Z,85347,-0.02300542,0.016457522,-0.015464015
1732439620088,2024-11-24T09:13:40.088Z,85351,-0.02300542,0.016457522,-0.015464015
1732439620097,2024-11-24T09:13:40.097Z,85360,-0.025210245,0.027639065,-0.0017361634
1732439620100,2024-11-24T09:13:40.100Z,85363,-0.025210245,0.027639065,-0.0017361634
1732439620108,2024-11-24T09:13:40.108Z,85371,-0.018195665,0.029935472,0.0046454263
1732439620111,2024-11-24T09:13:40.111Z,85374,-0.018195665,0.029935472,0.0046454263
1732439620122,2024-11-24T09:13:40.122Z,85385,-0.025084333,0.036156602,0.0013908368
1732439620125,2024-11-24T09:13:40.125Z,85388,-0.025084333,0.036156602,0.0013908368
1732439620133,2024-11-24T09:13:40.133Z,85396,-0.019201538,0.053095892,-0.024079822
1732439620136,2024-11-24T09:13:40.136Z,85399,-0.019201538,0.053095892,-0.024079822
1732439620143,2024-11-24T09:13:40.143Z,85406,-0.025949255,0.06724524,-0.025319804
1732439620145,2024-11-24T09:13:40.145Z,85408,-0.025949255,0.06724524,-0.025319804
1732439620151,2024-11-24T09:13:40.151Z,85414,-0.025953706,0.07314769,-0.021454474
1732439620154,2024-11-24T09:13:40.154Z,85417,-0.025953706,0.07314769,-0.021454474
1732439620172,2024-11-24T09:13:40.172Z,85435,-0.037699632,0.08713327,-0.009707583
1732439620174,2024-11-24T09:13:40.174Z,85437,-0.037699632,0.08713327,-0.009707583
1732439620181,2024-11-24T09:13:40.181Z,85444,-0.009319249,0.098973766,-0.002157319
1732439620183,2024-11-24T09:13:40.183Z,85446,-0.009319249,0.098973766,-0.002157319
1732439620190,2024-11-24T09:13:40.190Z,85453,-0.0030531043,0.08634634,-0.024595357
1732439620192,2024-11-24T09:13:40.192Z,85455,-0.0030531043,0.08634634,-0.024595357
1732439620219,2024-11-24T09:13:40.219Z,85482,-0.019729506,0.075621285,-0.00609889
1732439620222,2024-11-24T09:13:40.222Z,85485,-0.019729506,0.075621285,-0.00609889
1732439620231,2024-11-24T09:13:40.231Z,85494,-0.012137481,0.077466264,-0.0029396527
1732439620234,2024-11-24T09:13:40.234Z,85497,-0.012137481,0.077466264,-0.0029396527
1732439620262,2024-11-24T09:13:40.262Z,85525,-0.0052884156,0.06901699,-0.008782927
1732439620266,2024-11-24T09:13:40.266Z,85529,-0.0052884156,0.06901699,-0.008782927
1732439620275,2024-11-24T09:13:40.275Z,85538,-0.0047180275,0.055095304,-0.02231643
1732439620277,2024-11-24T09:13:40.277Z,85540,-0.0047180275,0.055095304,-0.02231643
1732439620286,2024-11-24T09:13:40.286Z,85549,-0.013763724,0.04521309,-0.010981455
1732439620289,2024-11-24T09:13:40.289Z,85552,-0.013763724,0.04521309,-0.010981455
1732439620296,2024-11-24T09:13:40.296Z,85559,-0.015279434,0.039160974,-0.0028210832
1732439620299,2024-11-24T09:13:40.299Z,85562,-0.015279434,0.039160974,-0.0028210832
1732439620307,2024-11-24T09:13:40.307Z,85570,-0.006457473,0.042798523,-0.025702134
1732439620309,2024-11-24T09:13:40.309Z,85572,-0.006457473,0.042798523,-0.025702134
1732439620316,2024-11-24T09:13:40.316Z,85579,-0.007946275,0.031475294,-0.035032105
1732439620318,2024-11-24T09:13:40.318Z,85581,-0.007946275,0.031475294,-0.035032105
1732439620326,2024-11-24T09:13:40.326Z,85589,-0.0046916734,0.036068983,-0.037530214
1732439620331,2024-11-24T09:13:40.331Z,85594,-0.0046916734,0.036068983,-0.037530214
1732439620356,2024-11-24T09:13:40.356Z,85619,0.007773715,0.033847943,-0.0238413
1732439620362,2024-11-24T09:13:40.362Z,85625,0.007773715,0.033847943,-0.0238413
1732439620382,2024-11-24T09:13:40.382Z,85645,0.0023870606,0.059745204,-0.016343184
1732439620387,2024-11-24T09:13:40.387Z,85650,0.0023870606,0.059745204,-0.016343184
1732439620405,2024-11-24T09:13:40.405Z,85668,0.015766753,0.06490099,-0.018691327
1732439620410,2024-11-24T09:13:40.410Z,85673,0.015766753,0.06490099,-0.018691327
1732439620426,2024-11-24T09:13:40.426Z,85689,0.026827034,0.08763186,-0.032240596
1732439620432,2024-11-24T09:13:40.432Z,85695,0.026827034,0.08763186,-0.032240596
1732439620450,2024-11-24T09:13:40.450Z,85713,0.028129995,0.16453594,-0.022502707
1732439620455,2024-11-24T09:13:40.455Z,85718,0.028129995,0.16453594,-0.022502707
1732439620471,2024-11-24T09:13:40.471Z,85734,1.1612593E-4,0.19644451,-0.027382124
1732439620475,2024-11-24T09:13:40.475Z,85738,1.1612593E-4,0.19644451,-0.027382124
1732439620492,2024-11-24T09:13:40.492Z,85755,0.0058327597,0.21174674,-0.041540116
1732439620495,2024-11-24T09:13:40.495Z,85758,0.0058327597,0.21174674,-0.041540116
1732439620507,2024-11-24T09:13:40.507Z,85770,0.041953415,0.23216847,-0.06714682
1732439620510,2024-11-24T09:13:40.510Z,85773,0.041953415,0.23216847,-0.06714682
1732439620522,2024-11-24T09:13:40.522Z,85785,0.068569615,0.2602698,-0.053995978
1732439620525,2024-11-24T09:13:40.525Z,85788,0.068569615,0.2602698,-0.053995978
1732439620536,2024-11-24T09:13:40.536Z,85799,0.07000676,0.27375805,-0.051835183
1732439620538,2024-11-24T09:13:40.538Z,85801,0.07000676,0.27375805,-0.051835183
