Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436748467,2024-11-24T08:25:48.467Z,59395,0.11800091,0.055694252,0.1274368
1732436748476,2024-11-24T08:25:48.476Z,59404,0.054408565,0.04119773,-0.048273694
1732436748479,2024-11-24T08:25:48.479Z,59407,0.054408565,0.04119773,-0.048273694
1732436748492,2024-11-24T08:25:48.492Z,59420,-0.057765484,-0.010715434,-0.033866093
1732436748499,2024-11-24T08:25:48.499Z,59427,-0.057765484,-0.010715434,-0.033866093
1732436748518,2024-11-24T08:25:48.518Z,59446,-0.018847045,0.007711938,-0.009111977
1732436748523,2024-11-24T08:25:48.523Z,59451,-0.018847045,0.007711938,-0.009111977
1732436748541,2024-11-24T08:25:48.541Z,59469,-0.011288004,0.08160999,-0.07250745
1732436748546,2024-11-24T08:25:48.546Z,59474,-0.011288004,0.08160999,-0.07250745
1732436748562,2024-11-24T08:25:48.562Z,59490,-0.034285996,0.06553358,-0.042662535
1732436748569,2024-11-24T08:25:48.569Z,59497,-0.034285996,0.06553358,-0.042662535
1732436748583,2024-11-24T08:25:48.583Z,59511,0.010101023,0.054543033,-0.03981573
1732436748588,2024-11-24T08:25:48.588Z,59516,0.010101023,0.054543033,-0.03981573
1732436748606,2024-11-24T08:25:48.606Z,59534,0.023965217,0.03416565,-0.036028784
1732436748611,2024-11-24T08:25:48.611Z,59539,0.023965217,0.03416565,-0.036028784
1732436748627,2024-11-24T08:25:48.627Z,59555,0.08189441,-0.0040754573,-0.024975182
1732436748634,2024-11-24T08:25:48.634Z,59562,0.08189441,-0.0040754573,-0.024975182
1732436748654,2024-11-24T08:25:48.654Z,59582,0.09926709,0.005447039,0.006495345
1732436748659,2024-11-24T08:25:48.659Z,59587,0.09926709,0.005447039,0.006495345
1732436748677,2024-11-24T08:25:48.677Z,59605,0.11939717,0.0663351,0.063819654
1732436748682,2024-11-24T08:25:48.682Z,59610,0.11939717,0.0663351,0.063819654
1732436748699,2024-11-24T08:25:48.699Z,59627,0.088094465,0.05884391,0.07971608
1732436748705,2024-11-24T08:25:48.705Z,59633,0.088094465,0.05884391,0.07971608
1732436748723,2024-11-24T08:25:48.723Z,59651,0.020676956,0.05570456,0.074393764
1732436748726,2024-11-24T08:25:48.726Z,59654,0.020676956,0.05570456,0.074393764
1732436748738,2024-11-24T08:25:48.738Z,59666,0.023368262,0.0116229495,0.041407954
1732436748741,2024-11-24T08:25:48.741Z,59669,0.023368262,0.0116229495,0.041407954
1732436748752,2024-11-24T08:25:48.752Z,59680,0.017598214,-0.0035380663,0.009779838
1732436748755,2024-11-24T08:25:48.755Z,59683,0.017598214,-0.0035380663,0.009779838
1732436748766,2024-11-24T08:25:48.766Z,59694,0.015598801,-0.015780387,0.013961514
1732436748769,2024-11-24T08:25:48.769Z,59697,0.015598801,-0.015780387,0.013961514
1732436748778,2024-11-24T08:25:48.778Z,59706,0.06781625,0.012293959,0.13850966
1732436748780,2024-11-24T08:25:48.780Z,59708,0.06781625,0.012293959,0.13850966
1732436748790,2024-11-24T08:25:48.790Z,59718,0.08949702,-0.03828837,0.10244525
1732436748792,2024-11-24T08:25:48.792Z,59720,0.08949702,-0.03828837,0.10244525
1732436748800,2024-11-24T08:25:48.800Z,59728,0.08015016,-0.092288375,-0.05480778
1732436748803,2024-11-24T08:25:48.803Z,59731,0.08015016,-0.092288375,-0.05480778
1732436748810,2024-11-24T08:25:48.810Z,59738,0.108891234,-0.17384367,-0.15635188
1732436748813,2024-11-24T08:25:48.813Z,59741,0.108891234,-0.17384367,-0.15635188
1732436748821,2024-11-24T08:25:48.821Z,59749,-0.027877614,-0.060707662,-0.10515721
1732436748823,2024-11-24T08:25:48.823Z,59751,-0.027877614,-0.060707662,-0.10515721
1732436748830,2024-11-24T08:25:48.830Z,59758,-0.04473757,0.018358424,-0.09256379
1732436748832,2024-11-24T08:25:48.832Z,59760,-0.04473757,0.018358424,-0.09256379
1732436748838,2024-11-24T08:25:48.838Z,59766,0.08530022,0.037468184,0.027156254
1732436748840,2024-11-24T08:25:48.840Z,59768,0.08530022,0.037468184,0.027156254
1732436748846,2024-11-24T08:25:48.846Z,59774,0.05380835,0.055126812,0.054549344
1732436748848,2024-11-24T08:25:48.848Z,59776,0.05380835,0.055126812,0.054549344
1732436748855,2024-11-24T08:25:48.855Z,59783,0.092849955,0.06753523,0.05584071
1732436748857,2024-11-24T08:25:48.857Z,59785,0.092849955,0.06753523,0.05584071
1732436748865,2024-11-24T08:25:48.865Z,59793,-0.07252596,0.036948588,-0.03834335
1732436748868,2024-11-24T08:25:48.868Z,59796,-0.07252596,0.036948588,-0.03834335
1732436748877,2024-11-24T08:25:48.877Z,59805,-0.06847678,0.03182762,-0.020070055
1732436748878,2024-11-24T08:25:48.878Z,59806,-0.06847678,0.03182762,-0.020070055
1732436748885,2024-11-24T08:25:48.885Z,59813,-0.079818666,0.033147465,0.006072038
1732436748887,2024-11-24T08:25:48.887Z,59815,-0.079818666,0.033147465,0.006072038
1732436748894,2024-11-24T08:25:48.894Z,59822,-0.073118635,0.038185287,0.02150897
1732436748896,2024-11-24T08:25:48.896Z,59824,-0.073118635,0.038185287,0.02150897
1732436748902,2024-11-24T08:25:48.902Z,59830,-0.07372471,0.04615892,0.0068179523
1732436748904,2024-11-24T08:25:48.904Z,59832,-0.07372471,0.04615892,0.0068179523
1732436748910,2024-11-24T08:25:48.910Z,59838,-0.07144009,0.047107376,0.0025569585
1732436748912,2024-11-24T08:25:48.912Z,59840,-0.07144009,0.047107376,0.0025569585
1732436748918,2024-11-24T08:25:48.918Z,59846,-0.037262943,0.033102248,-0.034246184
1732436748920,2024-11-24T08:25:48.920Z,59848,-0.037262943,0.033102248,-0.034246184
1732436748926,2024-11-24T08:25:48.926Z,59854,-0.080528595,0.033367928,-0.037227143
1732436748928,2024-11-24T08:25:48.928Z,59856,-0.080528595,0.033367928,-0.037227143
1732436748934,2024-11-24T08:25:48.934Z,59862,-0.051506083,0.024864491,-0.031256642
1732436748936,2024-11-24T08:25:48.936Z,59864,-0.051506083,0.024864491,-0.031256642
1732436748944,2024-11-24T08:25:48.944Z,59872,0.0043018986,-0.0014555065,-0.0035313198
1732436748946,2024-11-24T08:25:48.946Z,59874,0.0043018986,-0.0014555065,-0.0035313198
1732436748953,2024-11-24T08:25:48.953Z,59881,0.024888096,0.0046223784,0.005129051
1732436748956,2024-11-24T08:25:48.956Z,59884,0.024888096,0.0046223784,0.005129051
1732436748963,2024-11-24T08:25:48.963Z,59891,0.037609946,-0.014233759,0.002259271
1732436748965,2024-11-24T08:25:48.965Z,59893,0.037609946,-0.014233759,0.002259271
1732436748972,2024-11-24T08:25:48.972Z,59900,0.039296146,-0.022332938,0.10465191
1732436748974,2024-11-24T08:25:48.974Z,59902,0.039296146,-0.022332938,0.10465191
1732436748981,2024-11-24T08:25:48.981Z,59909,0.013029224,-0.054475445,0.051465593
1732436748984,2024-11-24T08:25:48.984Z,59912,0.013029224,-0.054475445,0.051465593
1732436748995,2024-11-24T08:25:48.995Z,59923,0.020442247,-0.054290287,-0.024569428
1732436749000,2024-11-24T08:25:49Z,59928,0.020442247,-0.054290287,-0.024569428
1732436749015,2024-11-24T08:25:49.015Z,59943,-0.020507744,0.0068500317,-0.076072544
1732436749019,2024-11-24T08:25:49.019Z,59947,-0.020507744,0.0068500317,-0.076072544
1732436749034,2024-11-24T08:25:49.034Z,59962,0.0011174249,0.040098343,-0.047324676
1732436749037,2024-11-24T08:25:49.037Z,59965,0.0011174249,0.040098343,-0.047324676
1732436749047,2024-11-24T08:25:49.047Z,59975,-0.002726826,0.06943681,-0.015336281
1732436749051,2024-11-24T08:25:49.051Z,59979,-0.002726826,0.06943681,-0.015336281
1732436749065,2024-11-24T08:25:49.065Z,59993,0.036263525,0.08475537,-0.0027915079
1732436749070,2024-11-24T08:25:49.070Z,59998,0.036263525,0.08475537,-0.0027915079
1732436749081,2024-11-24T08:25:49.081Z,60009,0.023273202,0.08869254,-0.0071548913
1732436749084,2024-11-24T08:25:49.084Z,60012,0.023273202,0.08869254,-0.0071548913
1732436749096,2024-11-24T08:25:49.096Z,60024,0.00552491,0.098932534,-0.00814683
1732436749099,2024-11-24T08:25:49.099Z,60027,0.00552491,0.098932534,-0.00814683
1732436749107,2024-11-24T08:25:49.107Z,60035,-0.0020307268,0.14479436,-0.015858999
1732436749110,2024-11-24T08:25:49.110Z,60038,-0.0020307268,0.14479436,-0.015858999
1732436749117,2024-11-24T08:25:49.117Z,60045,0.0065303054,0.13743329,-0.035153992
1732436749119,2024-11-24T08:25:49.119Z,60047,0.0065303054,0.13743329,-0.035153992
1732436749126,2024-11-24T08:25:49.126Z,60054,0.030774502,0.13153395,-0.042163532
1732436749128,2024-11-24T08:25:49.128Z,60056,0.030774502,0.13153395,-0.042163532
1732436749135,2024-11-24T08:25:49.135Z,60063,0.06927074,0.1543863,-0.0470448
1732436749138,2024-11-24T08:25:49.138Z,60066,0.06927074,0.1543863,-0.0470448
1732436749148,2024-11-24T08:25:49.148Z,60076,0.10457436,0.15676682,-0.053152706
1732436749153,2024-11-24T08:25:49.153Z,60081,0.10457436,0.15676682,-0.053152706
1732436749169,2024-11-24T08:25:49.169Z,60097,0.085213356,0.15229906,-0.050021503
1732436749174,2024-11-24T08:25:49.174Z,60102,0.085213356,0.15229906,-0.050021503
1732436749191,2024-11-24T08:25:49.191Z,60119,0.04912658,0.1885144,-0.047055215
1732436749195,2024-11-24T08:25:49.195Z,60123,0.04912658,0.1885144,-0.047055215
1732436749213,2024-11-24T08:25:49.213Z,60141,0.09067411,0.18870375,-0.07522974
1732436749218,2024-11-24T08:25:49.218Z,60146,0.09067411,0.18870375,-0.07522974
1732436749237,2024-11-24T08:25:49.237Z,60165,0.094750196,0.23619856,-0.08204212
1732436749242,2024-11-24T08:25:49.242Z,60170,0.094750196,0.23619856,-0.08204212
1732436749259,2024-11-24T08:25:49.259Z,60187,0.07274788,0.18875965,-0.03989799
1732436749265,2024-11-24T08:25:49.265Z,60193,0.07274788,0.18875965,-0.03989799
1732436749279,2024-11-24T08:25:49.279Z,60207,0.09444469,0.2046088,-0.047720768
1732436749282,2024-11-24T08:25:49.282Z,60210,0.09444469,0.2046088,-0.047720768
1732436749293,2024-11-24T08:25:49.293Z,60221,0.10568794,0.20680922,-0.06013818
1732436749296,2024-11-24T08:25:49.296Z,60224,0.10568794,0.20680922,-0.06013818
1732436749306,2024-11-24T08:25:49.306Z,60234,0.11154524,0.1950617,-0.05446734
1732436749310,2024-11-24T08:25:49.310Z,60238,0.11154524,0.1950617,-0.05446734
1732436749319,2024-11-24T08:25:49.319Z,60247,0.075767495,0.19470538,-0.056718722
1732436749321,2024-11-24T08:25:49.321Z,60249,0.075767495,0.19470538,-0.056718722
1732436749329,2024-11-24T08:25:49.329Z,60257,0.056150418,0.17238703,-0.05883567
1732436749331,2024-11-24T08:25:49.331Z,60259,0.056150418,0.17238703,-0.05883567
1732436749338,2024-11-24T08:25:49.338Z,60266,0.063906066,0.11189215,-0.044714693
1732436749340,2024-11-24T08:25:49.340Z,60268,0.063906066,0.11189215,-0.044714693
1732436749348,2024-11-24T08:25:49.348Z,60276,0.063494325,0.10278879,-0.04346732
1732436749350,2024-11-24T08:25:49.350Z,60278,0.063494325,0.10278879,-0.04346732
1732436749357,2024-11-24T08:25:49.357Z,60285,0.06892177,0.107334346,-0.035544306
1732436749358,2024-11-24T08:25:49.358Z,60286,0.06892177,0.107334346,-0.035544306
1732436749365,2024-11-24T08:25:49.365Z,60293,-0.07454373,-0.0095947515,0.25515306
1732436749367,2024-11-24T08:25:49.367Z,60295,-0.07454373,-0.0095947515,0.25515306
1732436749374,2024-11-24T08:25:49.374Z,60302,0.15208524,-0.018515771,0.030407865
1732436749376,2024-11-24T08:25:49.376Z,60304,0.15208524,-0.018515771,0.030407865
1732436749383,2024-11-24T08:25:49.383Z,60311,0.08832757,0.23961838,-0.075788155
1732436749386,2024-11-24T08:25:49.386Z,60314,0.08832757,0.23961838,-0.075788155
1732436749393,2024-11-24T08:25:49.393Z,60321,0.067636125,0.077125214,0.010866618
1732436749396,2024-11-24T08:25:49.396Z,60324,0.067636125,0.077125214,0.010866618
1732436749404,2024-11-24T08:25:49.404Z,60332,0.04775305,0.06276864,0.01497661
1732436749407,2024-11-24T08:25:49.407Z,60335,0.04775305,0.06276864,0.01497661
1732436749413,2024-11-24T08:25:49.413Z,60341,-0.01819952,0.038681153,0.02970796
1732436749415,2024-11-24T08:25:49.415Z,60343,-0.01819952,0.038681153,0.02970796
1732436749422,2024-11-24T08:25:49.422Z,60350,0.05658288,0.040280588,0.031752776
1732436749424,2024-11-24T08:25:49.424Z,60352,0.05658288,0.040280588,0.031752776
1732436749430,2024-11-24T08:25:49.430Z,60358,0.061852828,0.033747096,0.025082957
1732436749432,2024-11-24T08:25:49.432Z,60360,0.061852828,0.033747096,0.025082957
1732436749441,2024-11-24T08:25:49.441Z,60369,0.010654265,0.042783547,0.008132863
1732436749444,2024-11-24T08:25:49.444Z,60372,0.010654265,0.042783547,0.008132863
1732436749450,2024-11-24T08:25:49.450Z,60378,-0.036356058,0.051109605,-0.018347362
1732436749453,2024-11-24T08:25:49.453Z,60381,-0.036356058,0.051109605,-0.018347362
1732436749459,2024-11-24T08:25:49.459Z,60387,-0.007447838,0.044154838,-0.017397068
1732436749461,2024-11-24T08:25:49.461Z,60389,-0.007447838,0.044154838,-0.017397068
1732436749466,2024-11-24T08:25:49.466Z,60394,0.021050654,0.0464635,-0.04520515
1732436749469,2024-11-24T08:25:49.469Z,60397,0.021050654,0.0464635,-0.04520515
1732436749475,2024-11-24T08:25:49.475Z,60403,0.007066797,0.02263003,-0.06838632
1732436749477,2024-11-24T08:25:49.477Z,60405,0.007066797,0.02263003,-0.06838632
1732436749483,2024-11-24T08:25:49.483Z,60411,0.0035499549,0.012119108,-0.07075391
1732436749485,2024-11-24T08:25:49.485Z,60413,0.0035499549,0.012119108,-0.07075391
1732436749492,2024-11-24T08:25:49.492Z,60420,-0.011655017,0.004013413,-0.075769156
1732436749495,2024-11-24T08:25:49.495Z,60423,-0.011655017,0.004013413,-0.075769156
1732436749502,2024-11-24T08:25:49.502Z,60430,-0.009029013,-0.02635345,-0.07889429
1732436749504,2024-11-24T08:25:49.504Z,60432,-0.009029013,-0.02635345,-0.07889429
1732436749510,2024-11-24T08:25:49.510Z,60438,0.0069885124,-0.025188422,-0.07142265
1732436749512,2024-11-24T08:25:49.512Z,60440,0.0069885124,-0.025188422,-0.07142265
1732436749518,2024-11-24T08:25:49.518Z,60446,0.017681653,-0.017676523,-0.051690407
1732436749520,2024-11-24T08:25:49.520Z,60448,0.017681653,-0.017676523,-0.051690407
1732436749527,2024-11-24T08:25:49.527Z,60455,0.02783334,-0.028978165,-0.020776756
1732436749529,2024-11-24T08:25:49.529Z,60457,0.02783334,-0.028978165,-0.020776756
1732436749535,2024-11-24T08:25:49.535Z,60463,0.005660133,-0.028416075,-0.024068166
1732436749537,2024-11-24T08:25:49.537Z,60465,0.005660133,-0.028416075,-0.024068166
1732436749543,2024-11-24T08:25:49.543Z,60471,0.018697161,-0.04932579,-0.010067533
1732436749545,2024-11-24T08:25:49.545Z,60473,0.018697161,-0.04932579,-0.010067533
1732436749551,2024-11-24T08:25:49.551Z,60479,0.013328431,-0.03842335,-0.0049611772
1732436749553,2024-11-24T08:25:49.553Z,60481,0.013328431,-0.03842335,-0.0049611772
1732436749561,2024-11-24T08:25:49.561Z,60489,0.021836001,-0.04215708,-4.1998856E-4
1732436749564,2024-11-24T08:25:49.564Z,60492,0.021836001,-0.04215708,-4.1998856E-4
1732436749574,2024-11-24T08:25:49.574Z,60502,0.022282297,-0.036534023,0.009031991
1732436749577,2024-11-24T08:25:49.577Z,60505,0.022282297,-0.036534023,0.009031991
1732436749586,2024-11-24T08:25:49.586Z,60514,-0.009344678,-0.016651046,-0.0043825535
1732436749589,2024-11-24T08:25:49.589Z,60517,-0.009344678,-0.016651046,-0.0043825535
1732436749597,2024-11-24T08:25:49.597Z,60525,-0.022557944,-0.017006777,0.015224325
1732436749602,2024-11-24T08:25:49.602Z,60530,-0.022557944,-0.017006777,0.015224325
1732436749613,2024-11-24T08:25:49.613Z,60541,0.01564864,-0.0553498,0.043078654
1732436749615,2024-11-24T08:25:49.615Z,60543,0.01564864,-0.0553498,0.043078654
1732436749623,2024-11-24T08:25:49.623Z,60551,0.024888096,-0.07979243,0.038161084
1732436749625,2024-11-24T08:25:49.625Z,60553,0.024888096,-0.07979243,0.038161084
1732436749631,2024-11-24T08:25:49.631Z,60559,0.011594529,-0.10547604,0.017455928
1732436749633,2024-11-24T08:25:49.633Z,60561,0.011594529,-0.10547604,0.017455928
1732436749640,2024-11-24T08:25:49.640Z,60568,0.03548528,-0.11846882,0.015932756
1732436749642,2024-11-24T08:25:49.642Z,60570,0.03548528,-0.11846882,0.015932756
1732436749662,2024-11-24T08:25:49.662Z,60590,0.05515139,-0.09674728,0.06387297
1732436749664,2024-11-24T08:25:49.664Z,60592,0.05515139,-0.09674728,0.06387297
1732436749672,2024-11-24T08:25:49.672Z,60600,0.022436604,-0.08903359,0.05518036
1732436749674,2024-11-24T08:25:49.674Z,60602,0.022436604,-0.08903359,0.05518036
1732436749707,2024-11-24T08:25:49.707Z,60635,0.0049115443,-0.08474759,0.044102713
1732436749709,2024-11-24T08:25:49.709Z,60637,0.0049115443,-0.08474759,0.044102713
1732436749716,2024-11-24T08:25:49.716Z,60644,0.0553808,-0.061077595,0.018355658
1732436749719,2024-11-24T08:25:49.719Z,60647,0.0553808,-0.061077595,0.018355658
1732436749726,2024-11-24T08:25:49.726Z,60654,0.0585749,-0.03639311,0.017100446
1732436749728,2024-11-24T08:25:49.728Z,60656,0.0585749,-0.03639311,0.017100446
1732436749735,2024-11-24T08:25:49.735Z,60663,0.026594114,-0.019578008,0.008897139
1732436749737,2024-11-24T08:25:49.737Z,60665,0.026594114,-0.019578008,0.008897139
1732436749753,2024-11-24T08:25:49.753Z,60681,0.029731447,0.013666902,-1.746812E-4
1732436749755,2024-11-24T08:25:49.755Z,60683,0.029731447,0.013666902,-1.746812E-4
1732436749762,2024-11-24T08:25:49.762Z,60690,0.024186455,0.02086508,-0.0035323652
1732436749764,2024-11-24T08:25:49.764Z,60692,0.024186455,0.02086508,-0.0035323652
1732436749797,2024-11-24T08:25:49.797Z,60725,0.01385583,0.0266909,0.0034098816
1732436749799,2024-11-24T08:25:49.799Z,60727,0.01385583,0.0266909,0.0034098816
1732436749811,2024-11-24T08:25:49.811Z,60739,0.014904963,0.040828675,0.0333481
1732436749820,2024-11-24T08:25:49.820Z,60748,0.014904963,0.040828675,0.0333481
1732436749842,2024-11-24T08:25:49.842Z,60770,0.023250543,0.032357913,0.02918737
1732436749847,2024-11-24T08:25:49.847Z,60775,0.023250543,0.032357913,0.02918737
1732436749867,2024-11-24T08:25:49.867Z,60795,0.027632209,0.02590008,0.040972132
1732436749873,2024-11-24T08:25:49.873Z,60801,0.027632209,0.02590008,0.040972132
1732436749892,2024-11-24T08:25:49.892Z,60820,0.015856143,0.0062295916,0.040951148
1732436749897,2024-11-24T08:25:49.897Z,60825,0.015856143,0.0062295916,0.040951148
1732436749913,2024-11-24T08:25:49.913Z,60841,-0.016039746,0.008666911,0.027042462
1732436749919,2024-11-24T08:25:49.919Z,60847,-0.016039746,0.008666911,0.027042462
1732436749934,2024-11-24T08:25:49.934Z,60862,-0.037929818,-3.4717435E-5,0.019377245
1732436749938,2024-11-24T08:25:49.938Z,60866,-0.037929818,-3.4717435E-5,0.019377245
1732436749949,2024-11-24T08:25:49.949Z,60877,-0.04298974,-0.021532103,0.026207821
1732436749953,2024-11-24T08:25:49.953Z,60881,-0.04298974,-0.021532103,0.026207821
1732436749964,2024-11-24T08:25:49.964Z,60892,-0.028282577,-0.02593334,0.04182451
1732436749966,2024-11-24T08:25:49.966Z,60894,-0.028282577,-0.02593334,0.04182451
1732436749979,2024-11-24T08:25:49.979Z,60907,-0.024710279,-0.029365795,0.044170786
1732436749982,2024-11-24T08:25:49.982Z,60910,-0.024710279,-0.029365795,0.044170786
1732436749992,2024-11-24T08:25:49.992Z,60920,-0.023094364,-0.018187754,0.054431517
1732436749995,2024-11-24T08:25:49.995Z,60923,-0.023094364,-0.018187754,0.054431517
1732436750003,2024-11-24T08:25:50.003Z,60931,-0.0054918947,-0.028003063,0.04532851
1732436750006,2024-11-24T08:25:50.006Z,60934,-0.0054918947,-0.028003063,0.04532851
1732436750013,2024-11-24T08:25:50.013Z,60941,0.002488739,-0.0197832,0.023858204
1732436750016,2024-11-24T08:25:50.016Z,60944,0.002488739,-0.0197832,0.023858204
1732436750023,2024-11-24T08:25:50.023Z,60951,-0.016489955,-0.007890387,0.0046404474
1732436750025,2024-11-24T08:25:50.025Z,60953,-0.016489955,-0.007890387,0.0046404474
1732436750032,2024-11-24T08:25:50.032Z,60960,-0.011319294,-0.011332471,0.017299132
1732436750034,2024-11-24T08:25:50.034Z,60962,-0.011319294,-0.011332471,0.017299132
1732436750042,2024-11-24T08:25:50.042Z,60970,-0.02667658,-0.024003653,0.020272927
1732436750044,2024-11-24T08:25:50.044Z,60972,-0.02667658,-0.024003653,0.020272927
1732436750074,2024-11-24T08:25:50.074Z,61002,-0.06896579,-0.06175298,0.0028467628
1732436750081,2024-11-24T08:25:50.081Z,61009,-0.06896579,-0.06175298,0.0028467628
1732436750101,2024-11-24T08:25:50.101Z,61029,-0.06940655,-0.0750447,-0.0098112915
1732436750106,2024-11-24T08:25:50.106Z,61034,-0.06940655,-0.0750447,-0.0098112915
1732436750123,2024-11-24T08:25:50.123Z,61051,-0.090110876,-0.09450397,-0.011053996
1732436750129,2024-11-24T08:25:50.129Z,61057,-0.090110876,-0.09450397,-0.011053996
1732436750147,2024-11-24T08:25:50.147Z,61075,-0.026404358,-0.16143519,0.011771781
1732436750152,2024-11-24T08:25:50.152Z,61080,-0.026404358,-0.16143519,0.011771781
1732436750164,2024-11-24T08:25:50.164Z,61092,-0.058180027,-0.17012554,0.026428094
1732436750168,2024-11-24T08:25:50.168Z,61096,-0.058180027,-0.17012554,0.026428094
1732436750178,2024-11-24T08:25:50.178Z,61106,-0.09315694,-0.16296363,0.034471676
1732436750182,2024-11-24T08:25:50.182Z,61110,-0.09315694,-0.16296363,0.034471676
1732436750192,2024-11-24T08:25:50.192Z,61120,-0.060794797,-0.11521078,0.0037182726
1732436750195,2024-11-24T08:25:50.195Z,61123,-0.060794797,-0.11521078,0.0037182726
