Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372047157,2024-11-23T14:27:27.157Z,87767,-0.0047866786,0.05727861,0.03152117
1732372047168,2024-11-23T14:27:27.168Z,87778,0.0031949643,0.059227165,-0.022314992
1732372047171,2024-11-23T14:27:27.171Z,87781,0.0031949643,0.059227165,-0.022314992
1732372047222,2024-11-23T14:27:27.222Z,87832,0.019179013,0.044117786,-0.028627211
1732372047228,2024-11-23T14:27:27.228Z,87838,0.019179013,0.044117786,-0.028627211
1732372047246,2024-11-23T14:27:27.246Z,87856,0.028717773,0.035371523,-0.005770859
1732372047252,2024-11-23T14:27:27.252Z,87862,0.028717773,0.035371523,-0.005770859
1732372047270,2024-11-23T14:27:27.270Z,87880,0.022595044,0.014540575,0.03261718
1732372047275,2024-11-23T14:27:27.275Z,87885,0.022595044,0.014540575,0.03261718
1732372047289,2024-11-23T14:27:27.289Z,87899,0.009167287,0.008254094,0.01155484
1732372047293,2024-11-23T14:27:27.293Z,87903,0.009167287,0.008254094,0.01155484
1732372047302,2024-11-23T14:27:27.302Z,87912,0.0055553243,0.03418685,-0.017255599
1732372047306,2024-11-23T14:27:27.306Z,87916,0.0055553243,0.03418685,-0.017255599
1732372047315,2024-11-23T14:27:27.315Z,87925,0.004640746,0.016731761,-0.014537359
1732372047318,2024-11-23T14:27:27.318Z,87928,0.004640746,0.016731761,-0.014537359
1732372047358,2024-11-23T14:27:27.358Z,87968,0.019285413,-0.004895061,0.012031679
1732372047361,2024-11-23T14:27:27.361Z,87971,0.019285413,-0.004895061,0.012031679
1732372047372,2024-11-23T14:27:27.372Z,87982,0.0109571675,-0.013110159,0.020334126
1732372047375,2024-11-23T14:27:27.375Z,87985,0.0109571675,-0.013110159,0.020334126
1732372047398,2024-11-23T14:27:27.398Z,88008,-0.0036774587,0.013325173,0.0074577387
1732372047401,2024-11-23T14:27:27.401Z,88011,-0.0036774587,0.013325173,0.0074577387
1732372047449,2024-11-23T14:27:27.449Z,88059,0.03532843,0.033126947,-0.035292916
1732372047454,2024-11-23T14:27:27.454Z,88064,0.03532843,0.033126947,-0.035292916
1732372047471,2024-11-23T14:27:27.471Z,88081,0.020068208,0.01466019,-0.024263198
1732372047475,2024-11-23T14:27:27.475Z,88085,0.020068208,0.01466019,-0.024263198
1732372047491,2024-11-23T14:27:27.491Z,88101,0.011656306,0.008882606,-0.01994803
1732372047498,2024-11-23T14:27:27.498Z,88108,0.011656306,0.008882606,-0.01994803
1732372047519,2024-11-23T14:27:27.519Z,88129,0.0031120484,0.00805921,-0.004145947
1732372047526,2024-11-23T14:27:27.526Z,88136,0.0031120484,0.00805921,-0.004145947
1732372047547,2024-11-23T14:27:27.547Z,88157,0.011464764,-0.0126713775,-0.011653811
1732372047553,2024-11-23T14:27:27.553Z,88163,0.011464764,-0.0126713775,-0.011653811
1732372047573,2024-11-23T14:27:27.573Z,88183,0.010576431,-0.010185823,-0.024598477
1732372047579,2024-11-23T14:27:27.579Z,88189,0.010576431,-0.010185823,-0.024598477
1732372047598,2024-11-23T14:27:27.598Z,88208,0.020434408,-0.003766015,-0.0024166938
1732372047604,2024-11-23T14:27:27.604Z,88214,0.020434408,-0.003766015,-0.0024166938
1732372047630,2024-11-23T14:27:27.630Z,88240,0.003855872,0.0098242555,-0.044351753
1732372047636,2024-11-23T14:27:27.636Z,88246,0.003855872,0.0098242555,-0.044351753
1732372047653,2024-11-23T14:27:27.653Z,88263,-0.0014081105,-0.0063148774,-0.038178854
1732372047656,2024-11-23T14:27:27.656Z,88266,-0.0014081105,-0.0063148774,-0.038178854
1732372047666,2024-11-23T14:27:27.666Z,88276,0.036853224,0.024411025,-0.015399842
1732372047669,2024-11-23T14:27:27.669Z,88279,0.036853224,0.024411025,-0.015399842
1732372047679,2024-11-23T14:27:27.679Z,88289,0.022274528,0.04331909,-0.013622696
1732372047681,2024-11-23T14:27:27.681Z,88291,0.022274528,0.04331909,-0.013622696
1732372047691,2024-11-23T14:27:27.691Z,88301,0.011893736,0.023749352,0.0022141999
1732372047694,2024-11-23T14:27:27.694Z,88304,0.011893736,0.023749352,0.0022141999
1732372047702,2024-11-23T14:27:27.702Z,88312,-0.006309383,0.03347461,0.023524702
1732372047705,2024-11-23T14:27:27.705Z,88315,-0.006309383,0.03347461,0.023524702
1732372047715,2024-11-23T14:27:27.715Z,88325,-2.9041813E-4,0.0032037287,9.250962E-4
1732372047720,2024-11-23T14:27:27.720Z,88330,-2.9041813E-4,0.0032037287,9.250962E-4
1732372047730,2024-11-23T14:27:27.730Z,88340,0.0026070531,0.0061476114,-0.016428467
1732372047732,2024-11-23T14:27:27.732Z,88342,0.0026070531,0.0061476114,-0.016428467
1732372047739,2024-11-23T14:27:27.739Z,88349,0.003431957,-0.007982481,-0.021074558
1732372047742,2024-11-23T14:27:27.742Z,88352,0.003431957,-0.007982481,-0.021074558
1732372047748,2024-11-23T14:27:27.748Z,88358,0.014236652,-0.030361904,-0.012418804
1732372047750,2024-11-23T14:27:27.750Z,88360,0.014236652,-0.030361904,-0.012418804
1732372047758,2024-11-23T14:27:27.758Z,88368,-0.0020483409,-0.057126224,-0.014582541
1732372047760,2024-11-23T14:27:27.760Z,88370,-0.0020483409,-0.057126224,-0.014582541
1732372047767,2024-11-23T14:27:27.767Z,88377,0.013423297,-0.0512264,-0.0038327512
1732372047769,2024-11-23T14:27:27.769Z,88379,0.013423297,-0.0512264,-0.0038327512
1732372047805,2024-11-23T14:27:27.805Z,88415,0.017795311,-0.039489184,-0.020306136
1732372047807,2024-11-23T14:27:27.807Z,88417,0.017795311,-0.039489184,-0.020306136
1732372047817,2024-11-23T14:27:27.817Z,88427,0.002030423,-0.014147695,-0.0017061504
1732372047820,2024-11-23T14:27:27.820Z,88430,0.002030423,-0.014147695,-0.0017061504
1732372047830,2024-11-23T14:27:27.830Z,88440,0.006287709,-0.008341909,-0.012776192
1732372047833,2024-11-23T14:27:27.833Z,88443,0.006287709,-0.008341909,-0.012776192
1732372047851,2024-11-23T14:27:27.851Z,88461,0.0091604795,0.0042894995,-0.0150792245
1732372047854,2024-11-23T14:27:27.854Z,88464,0.0091604795,0.0042894995,-0.0150792245
1732372047897,2024-11-23T14:27:27.897Z,88507,0.023138111,-0.02071318,-0.009339746
1732372047900,2024-11-23T14:27:27.900Z,88510,0.023138111,-0.02071318,-0.009339746
1732372047909,2024-11-23T14:27:27.909Z,88519,0.007950402,0.011941144,0.009266677
1732372047912,2024-11-23T14:27:27.912Z,88522,0.007950402,0.011941144,0.009266677
1732372047921,2024-11-23T14:27:27.921Z,88531,0.0037062562,0.046508234,-0.047952734
1732372047924,2024-11-23T14:27:27.924Z,88534,0.0037062562,0.046508234,-0.047952734
1732372047943,2024-11-23T14:27:27.943Z,88553,0.019088583,0.024475401,-0.011222
1732372047946,2024-11-23T14:27:27.946Z,88556,0.019088583,0.024475401,-0.011222
1732372047955,2024-11-23T14:27:27.955Z,88565,0.010769455,0.014719511,-0.030440653
1732372047958,2024-11-23T14:27:27.958Z,88568,0.010769455,0.014719511,-0.030440653
1732372048078,2024-11-23T14:27:28.078Z,88688,0.015942402,0.023064144,-0.026459627
1732372048087,2024-11-23T14:27:28.087Z,88697,0.015942402,0.023064144,-0.026459627
1732372048108,2024-11-23T14:27:28.108Z,88718,0.002205809,-0.006898753,-0.02697041
1732372048113,2024-11-23T14:27:28.113Z,88723,0.002205809,-0.006898753,-0.02697041
1732372048131,2024-11-23T14:27:28.131Z,88741,0.004313872,-0.018039452,-0.03137233
1732372048136,2024-11-23T14:27:28.136Z,88746,0.004313872,-0.018039452,-0.03137233
1732372048166,2024-11-23T14:27:28.166Z,88776,0.010809923,-0.02819649,-0.03978875
1732372048172,2024-11-23T14:27:28.172Z,88782,0.010809923,-0.02819649,-0.03978875
1732372048189,2024-11-23T14:27:28.189Z,88799,0.007800203,-0.037284385,-0.041144334
1732372048195,2024-11-23T14:27:28.195Z,88805,0.007800203,-0.037284385,-0.041144334
1732372048213,2024-11-23T14:27:28.213Z,88823,-0.008524638,-0.05233454,-0.027647398
1732372048219,2024-11-23T14:27:28.219Z,88829,-0.008524638,-0.05233454,-0.027647398
1732372048239,2024-11-23T14:27:28.239Z,88849,0.0034755724,-0.050206564,-0.017999433
1732372048245,2024-11-23T14:27:28.245Z,88855,0.0034755724,-0.050206564,-0.017999433
1732372048263,2024-11-23T14:27:28.263Z,88873,-0.018497791,-0.029690797,-0.040594243
1732372048268,2024-11-23T14:27:28.268Z,88878,-0.018497791,-0.029690797,-0.040594243
1732372048285,2024-11-23T14:27:28.285Z,88895,-0.0023965726,-0.010166568,-0.04826083
1732372048291,2024-11-23T14:27:28.291Z,88901,-0.0023965726,-0.010166568,-0.04826083
1732372048310,2024-11-23T14:27:28.310Z,88920,0.012992866,-0.025480943,-0.019670121
1732372048315,2024-11-23T14:27:28.315Z,88925,0.012992866,-0.025480943,-0.019670121
1732372048328,2024-11-23T14:27:28.328Z,88938,0.0076000793,-0.0114059895,-0.03830057
1732372048331,2024-11-23T14:27:28.331Z,88941,0.0076000793,-0.0114059895,-0.03830057
1732372048342,2024-11-23T14:27:28.342Z,88952,0.005719223,0.024907084,-0.025912162
1732372048345,2024-11-23T14:27:28.345Z,88955,0.005719223,0.024907084,-0.025912162
1732372048356,2024-11-23T14:27:28.356Z,88966,0.010131777,0.025350146,-0.02185526
1732372048359,2024-11-23T14:27:28.359Z,88969,0.010131777,0.025350146,-0.02185526
1732372048368,2024-11-23T14:27:28.368Z,88978,0.0052564577,0.0345951,-0.027265692
1732372048370,2024-11-23T14:27:28.370Z,88980,0.0052564577,0.0345951,-0.027265692
1732372048378,2024-11-23T14:27:28.378Z,88988,0.018917646,0.0506753,-0.011173216
1732372048381,2024-11-23T14:27:28.381Z,88991,0.018917646,0.0506753,-0.011173216
1732372048388,2024-11-23T14:27:28.388Z,88998,0.028206687,0.057492364,-0.0192258
1732372048390,2024-11-23T14:27:28.390Z,89000,0.028206687,0.057492364,-0.0192258
1732372048402,2024-11-23T14:27:28.402Z,89012,0.03456186,0.047709145,-0.0140944095
1732372048408,2024-11-23T14:27:28.408Z,89018,0.03456186,0.047709145,-0.0140944095
1732372048424,2024-11-23T14:27:28.424Z,89034,0.030062988,0.03153821,-0.0075658783
1732372048430,2024-11-23T14:27:28.430Z,89040,0.030062988,0.03153821,-0.0075658783
1732372048447,2024-11-23T14:27:28.447Z,89057,0.017804489,0.04909288,-0.0119519755
1732372048453,2024-11-23T14:27:28.453Z,89063,0.017804489,0.04909288,-0.0119519755
1732372048470,2024-11-23T14:27:28.470Z,89080,-2.085842E-4,0.023653464,-0.002893624
1732372048473,2024-11-23T14:27:28.473Z,89083,-2.085842E-4,0.023653464,-0.002893624
1732372048486,2024-11-23T14:27:28.486Z,89096,0.0018903983,0.02804449,-0.017273577
1732372048490,2024-11-23T14:27:28.490Z,89100,0.0018903983,0.02804449,-0.017273577
1732372048498,2024-11-23T14:27:28.498Z,89108,0.006269463,-2.5459452E-4,-0.021474237
1732372048500,2024-11-23T14:27:28.500Z,89110,0.006269463,-2.5459452E-4,-0.021474237
1732372048507,2024-11-23T14:27:28.507Z,89117,0.031164818,-0.042678423,0.020164223
1732372048509,2024-11-23T14:27:28.509Z,89119,0.031164818,-0.042678423,0.020164223
1732372048516,2024-11-23T14:27:28.516Z,89126,0.01507528,-0.048521746,0.022322416
1732372048518,2024-11-23T14:27:28.518Z,89128,0.01507528,-0.048521746,0.022322416
1732372048526,2024-11-23T14:27:28.526Z,89136,-0.015653856,-0.01972106,-0.0025232073
1732372048529,2024-11-23T14:27:28.529Z,89139,-0.015653856,-0.01972106,-0.0025232073
1732372048535,2024-11-23T14:27:28.535Z,89145,0.004749165,-0.025627302,-0.0065090326
1732372048539,2024-11-23T14:27:28.539Z,89149,0.004749165,-0.025627302,-0.0065090326
1732372048546,2024-11-23T14:27:28.546Z,89156,0.045651954,-0.049552377,0.034703825
1732372048548,2024-11-23T14:27:28.548Z,89158,0.045651954,-0.049552377,0.034703825
1732372048618,2024-11-23T14:27:28.618Z,89228,0.022478214,-0.06571855,0.036485195
1732372048620,2024-11-23T14:27:28.620Z,89230,0.022478214,-0.06571855,0.036485195
1732372048663,2024-11-23T14:27:28.663Z,89273,-0.025154166,-0.029240152,0.010495399
1732372048667,2024-11-23T14:27:28.667Z,89277,-0.025154166,-0.029240152,0.010495399
1732372048685,2024-11-23T14:27:28.685Z,89295,0.01549195,-0.02391827,-0.027049419
1732372048691,2024-11-23T14:27:28.691Z,89301,0.01549195,-0.02391827,-0.027049419
1732372048709,2024-11-23T14:27:28.709Z,89319,0.030249024,0.0077692172,-0.022071032
1732372048714,2024-11-23T14:27:28.714Z,89324,0.030249024,0.0077692172,-0.022071032
1732372048729,2024-11-23T14:27:28.729Z,89339,0.008801222,-0.004030529,0.020161688
1732372048732,2024-11-23T14:27:28.732Z,89342,0.008801222,-0.004030529,0.020161688
1732372048743,2024-11-23T14:27:28.743Z,89353,0.001358198,0.0110947,0.027903171
1732372048746,2024-11-23T14:27:28.746Z,89356,0.001358198,0.0110947,0.027903171
1732372048755,2024-11-23T14:27:28.755Z,89365,-0.006728776,-0.010368649,0.046170022
1732372048759,2024-11-23T14:27:28.759Z,89369,-0.006728776,-0.010368649,0.046170022
1732372048846,2024-11-23T14:27:28.846Z,89456,-0.008723217,-0.011242516,0.038189147
1732372048852,2024-11-23T14:27:28.852Z,89462,-0.008723217,-0.011242516,0.038189147
1732372048873,2024-11-23T14:27:28.873Z,89483,0.0030903379,-0.032656074,0.016371258
1732372048878,2024-11-23T14:27:28.878Z,89488,0.0030903379,-0.032656074,0.016371258
1732372048897,2024-11-23T14:27:28.897Z,89507,-0.0016008554,-0.024785817,0.0150663275
1732372048903,2024-11-23T14:27:28.903Z,89513,-0.0016008554,-0.024785817,0.0150663275
1732372048921,2024-11-23T14:27:28.921Z,89531,0.021312494,-0.025107998,0.04229936
1732372048926,2024-11-23T14:27:28.926Z,89536,0.021312494,-0.025107998,0.04229936
1732372048937,2024-11-23T14:27:28.937Z,89547,0.023824243,-0.026925461,0.05274588
1732372048941,2024-11-23T14:27:28.941Z,89551,0.023824243,-0.026925461,0.05274588
1732372048951,2024-11-23T14:27:28.951Z,89561,-2.1323992E-4,-0.007826787,0.0535757
1732372048953,2024-11-23T14:27:28.953Z,89563,-2.1323992E-4,-0.007826787,0.0535757
1732372048963,2024-11-23T14:27:28.963Z,89573,0.0055395095,-0.002751527,0.028939255
1732372048967,2024-11-23T14:27:28.967Z,89577,0.0055395095,-0.002751527,0.028939255
1732372048976,2024-11-23T14:27:28.976Z,89586,-0.01147889,0.006652716,-0.0011253323
1732372048979,2024-11-23T14:27:28.979Z,89589,-0.01147889,0.006652716,-0.0011253323
1732372048990,2024-11-23T14:27:28.990Z,89600,-0.009072021,-4.6270463E-4,0.013567423
1732372048992,2024-11-23T14:27:28.992Z,89602,-0.009072021,-4.6270463E-4,0.013567423
1732372049000,2024-11-23T14:27:29Z,89610,-0.014514963,-0.009024199,0.0071756295
1732372049002,2024-11-23T14:27:29.002Z,89612,-0.014514963,-0.009024199,0.0071756295
1732372049011,2024-11-23T14:27:29.011Z,89621,0.019277755,-0.0021982845,0.020556137
1732372049013,2024-11-23T14:27:29.013Z,89623,0.019277755,-0.0021982845,0.020556137
1732372049020,2024-11-23T14:27:29.020Z,89630,-0.007562517,0.0038616096,0.014028311
1732372049023,2024-11-23T14:27:29.023Z,89633,-0.007562517,0.0038616096,0.014028311
1732372049030,2024-11-23T14:27:29.030Z,89640,-0.0020057585,0.010854109,-0.0078530265
1732372049032,2024-11-23T14:27:29.032Z,89642,-0.0020057585,0.010854109,-0.0078530265
1732372049064,2024-11-23T14:27:29.064Z,89674,-0.020274362,-5.588826E-4,-0.029715024
1732372049067,2024-11-23T14:27:29.067Z,89677,-0.020274362,-5.588826E-4,-0.029715024
1732372049077,2024-11-23T14:27:29.077Z,89687,-0.010910829,-0.024366874,-0.009570767
1732372049080,2024-11-23T14:27:29.080Z,89690,-0.010910829,-0.024366874,-0.009570767
1732372049089,2024-11-23T14:27:29.089Z,89699,-0.029156713,-0.008715243,-0.008915628
1732372049091,2024-11-23T14:27:29.091Z,89701,-0.029156713,-0.008715243,-0.008915628
1732372049163,2024-11-23T14:27:29.163Z,89773,-0.025429385,0.023244537,-0.028762544
1732372049168,2024-11-23T14:27:29.168Z,89778,-0.025429385,0.023244537,-0.028762544
1732372049185,2024-11-23T14:27:29.185Z,89795,-2.457085E-4,0.02055632,5.948035E-4
1732372049190,2024-11-23T14:27:29.190Z,89800,-2.457085E-4,0.02055632,5.948035E-4
1732372049202,2024-11-23T14:27:29.202Z,89812,-0.030586181,-0.06183,-0.009479999
1732372049205,2024-11-23T14:27:29.205Z,89815,-0.030586181,-0.06183,-0.009479999
1732372049220,2024-11-23T14:27:29.220Z,89830,-0.043108307,-0.06306884,-0.052380852
1732372049224,2024-11-23T14:27:29.224Z,89834,-0.043108307,-0.06306884,-0.052380852
1732372049234,2024-11-23T14:27:29.234Z,89844,-0.01579247,-0.057333264,-0.053647626
1732372049238,2024-11-23T14:27:29.238Z,89848,-0.01579247,-0.057333264,-0.053647626
1732372049248,2024-11-23T14:27:29.248Z,89858,-0.027099079,-0.050135184,-0.058716826
1732372049251,2024-11-23T14:27:29.251Z,89861,-0.027099079,-0.050135184,-0.058716826
1732372049260,2024-11-23T14:27:29.260Z,89870,-0.027167432,-0.048336297,-0.08872351
1732372049263,2024-11-23T14:27:29.263Z,89873,-0.027167432,-0.048336297,-0.08872351
1732372049271,2024-11-23T14:27:29.271Z,89881,-0.025624614,-0.06414634,-0.06920868
1732372049274,2024-11-23T14:27:29.274Z,89884,-0.025624614,-0.06414634,-0.06920868
1732372049292,2024-11-23T14:27:29.292Z,89902,-0.041880548,-0.059951466,-0.05514937
1732372049294,2024-11-23T14:27:29.294Z,89904,-0.041880548,-0.059951466,-0.05514937
1732372049301,2024-11-23T14:27:29.301Z,89911,-0.033306077,-0.0651584,-0.020576315
1732372049303,2024-11-23T14:27:29.303Z,89913,-0.033306077,-0.0651584,-0.020576315
1732372049310,2024-11-23T14:27:29.310Z,89920,-0.08357825,-0.07119603,-0.03153359
1732372049312,2024-11-23T14:27:29.312Z,89922,-0.08357825,-0.07119603,-0.03153359
1732372049334,2024-11-23T14:27:29.334Z,89944,-0.07032681,-0.055297676,-0.043235872
1732372049336,2024-11-23T14:27:29.336Z,89946,-0.07032681,-0.055297676,-0.043235872
1732372049345,2024-11-23T14:27:29.345Z,89955,0.004533883,-0.051115345,-0.058699388
1732372049347,2024-11-23T14:27:29.347Z,89957,0.004533883,-0.051115345,-0.058699388
1732372049354,2024-11-23T14:27:29.354Z,89964,-0.007834714,-0.0587525,-0.048876945
1732372049357,2024-11-23T14:27:29.357Z,89967,-0.007834714,-0.0587525,-0.048876945
1732372049378,2024-11-23T14:27:29.378Z,89988,-0.010293804,-0.06546677,-0.052003738
1732372049380,2024-11-23T14:27:29.380Z,89990,-0.010293804,-0.06546677,-0.052003738
1732372049387,2024-11-23T14:27:29.387Z,89997,-0.0131702395,-0.041439198,-0.089682445
1732372049390,2024-11-23T14:27:29.390Z,90000,-0.0131702395,-0.041439198,-0.089682445
1732372049397,2024-11-23T14:27:29.397Z,90007,-0.008904876,-0.03749298,-0.098566554
1732372049399,2024-11-23T14:27:29.399Z,90009,-0.008904876,-0.03749298,-0.098566554
1732372049425,2024-11-23T14:27:29.425Z,90035,-0.007167375,-0.033539377,-0.08349407
1732372049428,2024-11-23T14:27:29.428Z,90038,-0.007167375,-0.033539377,-0.08349407
1732372049440,2024-11-23T14:27:29.440Z,90050,0.0058415,-0.013534839,-0.07210629
1732372049445,2024-11-23T14:27:29.445Z,90055,0.0058415,-0.013534839,-0.07210629
1732372049463,2024-11-23T14:27:29.463Z,90073,0.013374308,-0.0123773,-0.08209159
1732372049469,2024-11-23T14:27:29.469Z,90079,0.013374308,-0.0123773,-0.08209159
1732372049486,2024-11-23T14:27:29.486Z,90096,0.016680256,-0.0061327326,-0.07619245
1732372049492,2024-11-23T14:27:29.492Z,90102,0.016680256,-0.0061327326,-0.07619245
1732372049511,2024-11-23T14:27:29.511Z,90121,0.021172116,0.0017482222,-0.13322774
1732372049517,2024-11-23T14:27:29.517Z,90127,0.021172116,0.0017482222,-0.13322774
1732372049534,2024-11-23T14:27:29.534Z,90144,0.022735616,-0.0013879194,-0.11095619
1732372049539,2024-11-23T14:27:29.539Z,90149,0.022735616,-0.0013879194,-0.11095619
1732372049553,2024-11-23T14:27:29.553Z,90163,0.041543253,0.02275295,-0.07326576
1732372049559,2024-11-23T14:27:29.559Z,90169,0.041543253,0.02275295,-0.07326576
1732372049571,2024-11-23T14:27:29.571Z,90181,0.062788375,-0.009964098,-0.058561165
1732372049574,2024-11-23T14:27:29.574Z,90184,0.062788375,-0.009964098,-0.058561165
1732372049585,2024-11-23T14:27:29.585Z,90195,0.006825671,0.01269141,-0.072935075
1732372049587,2024-11-23T14:27:29.587Z,90197,0.006825671,0.01269141,-0.072935075
1732372049597,2024-11-23T14:27:29.597Z,90207,-0.021633083,0.025112472,-0.12236913
1732372049601,2024-11-23T14:27:29.601Z,90211,-0.021633083,0.025112472,-0.12236913
1732372049612,2024-11-23T14:27:29.612Z,90222,-0.005980777,-0.011398113,-0.11024266
1732372049615,2024-11-23T14:27:29.615Z,90225,-0.005980777,-0.011398113,-0.11024266
1732372049622,2024-11-23T14:27:29.622Z,90232,0.01834707,-0.02651634,-0.08252945
1732372049625,2024-11-23T14:27:29.625Z,90235,0.01834707,-0.02651634,-0.08252945
1732372049633,2024-11-23T14:27:29.633Z,90243,0.050533485,-0.02253677,-0.06850551
1732372049635,2024-11-23T14:27:29.635Z,90245,0.050533485,-0.02253677,-0.06850551
1732372049643,2024-11-23T14:27:29.643Z,90253,-0.045638595,0.026526162,-0.12852533
1732372049645,2024-11-23T14:27:29.645Z,90255,-0.045638595,0.026526162,-0.12852533
1732372049652,2024-11-23T14:27:29.652Z,90262,-0.030007757,0.014130871,-0.13024865
1732372049654,2024-11-23T14:27:29.654Z,90264,-0.030007757,0.014130871,-0.13024865
1732372049662,2024-11-23T14:27:29.662Z,90272,-0.011965991,-0.010336654,-0.12063106
1732372049664,2024-11-23T14:27:29.664Z,90274,-0.011965991,-0.010336654,-0.12063106
1732372049670,2024-11-23T14:27:29.670Z,90280,-0.003877461,-0.025645291,-0.09544195
1732372049672,2024-11-23T14:27:29.672Z,90282,-0.003877461,-0.025645291,-0.09544195
1732372049679,2024-11-23T14:27:29.679Z,90289,-0.04161992,0.008221613,-0.08594283
