Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437362525,2024-11-24T08:36:02.525Z,109509,0.03746879,-0.06421938,0.017862063
1732437362527,2024-11-24T08:36:02.527Z,109511,0.03746879,-0.06421938,0.017862063
1732437362534,2024-11-24T08:36:02.534Z,109518,0.008793637,-0.07896728,0.056191456
1732437362537,2024-11-24T08:36:02.537Z,109521,0.008793637,-0.07896728,0.056191456
1732437362544,2024-11-24T08:36:02.544Z,109528,-0.0071804915,-0.07664588,0.032937538
1732437362546,2024-11-24T08:36:02.546Z,109530,-0.0071804915,-0.07664588,0.032937538
1732437362571,2024-11-24T08:36:02.571Z,109555,0.001241124,-0.07042475,-0.0056421324
1732437362574,2024-11-24T08:36:02.574Z,109558,0.001241124,-0.07042475,-0.0056421324
1732437362581,2024-11-24T08:36:02.581Z,109565,-0.023690807,-0.054921716,0.11712108
1732437362583,2024-11-24T08:36:02.583Z,109567,-0.023690807,-0.054921716,0.11712108
1732437362618,2024-11-24T08:36:02.618Z,109602,-0.0012587501,-0.14125746,0.11601011
1732437362621,2024-11-24T08:36:02.621Z,109605,-0.0012587501,-0.14125746,0.11601011
1732437362631,2024-11-24T08:36:02.631Z,109615,-0.016876746,-0.10893183,0.049351763
1732437362633,2024-11-24T08:36:02.633Z,109617,-0.016876746,-0.10893183,0.049351763
1732437362643,2024-11-24T08:36:02.643Z,109627,-0.11601028,-0.053322185,0.076266415
1732437362646,2024-11-24T08:36:02.646Z,109630,-0.11601028,-0.053322185,0.076266415
1732437362661,2024-11-24T08:36:02.661Z,109645,-0.33664736,-0.05253808,0.0938193
1732437362664,2024-11-24T08:36:02.664Z,109648,-0.33664736,-0.05253808,0.0938193
1732437362674,2024-11-24T08:36:02.674Z,109658,0.12236364,-0.18114342,-0.02825995
1732437362677,2024-11-24T08:36:02.677Z,109661,0.12236364,-0.18114342,-0.02825995
1732437362686,2024-11-24T08:36:02.686Z,109670,-0.074045666,-0.116367295,0.027984422
1732437362689,2024-11-24T08:36:02.689Z,109673,-0.074045666,-0.116367295,0.027984422
1732437362707,2024-11-24T08:36:02.707Z,109691,-0.08136901,-0.09879016,0.02839155
1732437362709,2024-11-24T08:36:02.709Z,109693,-0.08136901,-0.09879016,0.02839155
1732437362717,2024-11-24T08:36:02.717Z,109701,-0.10405444,-0.026261648,0.013259275
1732437362719,2024-11-24T08:36:02.719Z,109703,-0.10405444,-0.026261648,0.013259275
1732437362727,2024-11-24T08:36:02.727Z,109711,-0.059882917,-0.009417955,-0.017502025
1732437362729,2024-11-24T08:36:02.729Z,109713,-0.059882917,-0.009417955,-0.017502025
1732437362750,2024-11-24T08:36:02.750Z,109734,-0.027296558,-0.005800826,-0.048916887
1732437362753,2024-11-24T08:36:02.753Z,109737,-0.027296558,-0.005800826,-0.048916887
1732437362761,2024-11-24T08:36:02.761Z,109745,0.0014442988,0.025371637,0.013648522
1732437362763,2024-11-24T08:36:02.763Z,109747,0.0014442988,0.025371637,0.013648522
1732437362772,2024-11-24T08:36:02.772Z,109756,-0.034500305,0.039759435,0.045515012
1732437362775,2024-11-24T08:36:02.775Z,109759,-0.034500305,0.039759435,0.045515012
1732437362794,2024-11-24T08:36:02.794Z,109778,-0.036171675,0.06436933,0.05804233
1732437362797,2024-11-24T08:36:02.797Z,109781,-0.036171675,0.06436933,0.05804233
1732437362809,2024-11-24T08:36:02.809Z,109793,-0.0060499264,0.10595187,-0.033048198
1732437362812,2024-11-24T08:36:02.812Z,109796,-0.0060499264,0.10595187,-0.033048198
1732437362819,2024-11-24T08:36:02.819Z,109803,-0.01175365,0.0989796,-0.049932525
1732437362821,2024-11-24T08:36:02.821Z,109805,-0.01175365,0.0989796,-0.049932525
1732437362840,2024-11-24T08:36:02.840Z,109824,0.06483231,0.0974286,-0.05935122
1732437362842,2024-11-24T08:36:02.842Z,109826,0.06483231,0.0974286,-0.05935122
1732437362850,2024-11-24T08:36:02.850Z,109834,0.016520344,0.06761079,0.01512341
1732437362852,2024-11-24T08:36:02.852Z,109836,0.016520344,0.06761079,0.01512341
1732437362860,2024-11-24T08:36:02.860Z,109844,0.005435248,0.07144585,0.03160174
1732437362862,2024-11-24T08:36:02.862Z,109846,0.005435248,0.07144585,0.03160174
1732437362869,2024-11-24T08:36:02.869Z,109853,0.01080636,0.07921663,0.028008858
1732437362872,2024-11-24T08:36:02.872Z,109856,0.01080636,0.07921663,0.028008858
1732437362887,2024-11-24T08:36:02.887Z,109871,-0.0031340022,0.08016294,-0.03412454
1732437362890,2024-11-24T08:36:02.890Z,109874,-0.0031340022,0.08016294,-0.03412454
1732437362897,2024-11-24T08:36:02.897Z,109881,0.031650934,0.08099412,-0.08018316
1732437362899,2024-11-24T08:36:02.899Z,109883,0.031650934,0.08099412,-0.08018316
1732437362908,2024-11-24T08:36:02.908Z,109892,0.05411675,0.07173964,-0.055484757
1732437362910,2024-11-24T08:36:02.910Z,109894,0.05411675,0.07173964,-0.055484757
1732437362933,2024-11-24T08:36:02.933Z,109917,-0.0134506235,0.041931465,0.015280139
1732437362936,2024-11-24T08:36:02.936Z,109920,-0.0134506235,0.041931465,0.015280139
1732437362944,2024-11-24T08:36:02.944Z,109928,-0.039016634,0.03392438,0.04859127
1732437362946,2024-11-24T08:36:02.946Z,109930,-0.039016634,0.03392438,0.04859127
1732437362976,2024-11-24T08:36:02.976Z,109960,-0.050324064,0.03320358,0.031085296
1732437362978,2024-11-24T08:36:02.978Z,109962,-0.050324064,0.03320358,0.031085296
1732437362987,2024-11-24T08:36:02.987Z,109971,-0.0151571985,0.0026068222,0.0010004161
1732437362990,2024-11-24T08:36:02.990Z,109974,-0.0151571985,0.0026068222,0.0010004161
1732437363003,2024-11-24T08:36:03.003Z,109987,-0.021014526,-0.009769408,0.012871993
1732437363009,2024-11-24T08:36:03.009Z,109993,-0.021014526,-0.009769408,0.012871993
1732437363027,2024-11-24T08:36:03.027Z,110011,-0.018822806,-0.025028741,0.02058585
1732437363032,2024-11-24T08:36:03.032Z,110016,-0.018822806,-0.025028741,0.02058585
1732437363048,2024-11-24T08:36:03.048Z,110032,-0.06119699,-0.038388148,0.002286388
1732437363054,2024-11-24T08:36:03.054Z,110038,-0.06119699,-0.038388148,0.002286388
1732437363072,2024-11-24T08:36:03.072Z,110056,-0.05297569,-0.056030925,-0.003160733
1732437363078,2024-11-24T08:36:03.078Z,110062,-0.05297569,-0.056030925,-0.003160733
1732437363092,2024-11-24T08:36:03.092Z,110076,-0.04969813,-0.06633636,-0.021137075
1732437363096,2024-11-24T08:36:03.096Z,110080,-0.04969813,-0.06633636,-0.021137075
1732437363107,2024-11-24T08:36:03.107Z,110091,-0.015173135,-0.16459516,0.00734557
1732437363110,2024-11-24T08:36:03.110Z,110094,-0.015173135,-0.16459516,0.00734557
1732437363121,2024-11-24T08:36:03.121Z,110105,-0.03829349,-0.18466611,0.014719232
1732437363124,2024-11-24T08:36:03.124Z,110108,-0.03829349,-0.18466611,0.014719232
1732437363133,2024-11-24T08:36:03.133Z,110117,-0.058815733,-0.19744924,0.01623626
1732437363136,2024-11-24T08:36:03.136Z,110120,-0.058815733,-0.19744924,0.01623626
1732437363145,2024-11-24T08:36:03.145Z,110129,-0.09826501,-0.21445543,-0.011399704
1732437363147,2024-11-24T08:36:03.147Z,110131,-0.09826501,-0.21445543,-0.011399704
1732437363156,2024-11-24T08:36:03.156Z,110140,-0.09480918,-0.21190335,-0.06144051
1732437363158,2024-11-24T08:36:03.158Z,110142,-0.09480918,-0.21190335,-0.06144051
1732437363167,2024-11-24T08:36:03.167Z,110151,-0.040096533,-0.22553855,-0.05260001
1732437363169,2024-11-24T08:36:03.169Z,110153,-0.040096533,-0.22553855,-0.05260001
1732437363176,2024-11-24T08:36:03.176Z,110160,-0.08010816,-0.26863134,0.016301494
1732437363178,2024-11-24T08:36:03.178Z,110162,-0.08010816,-0.26863134,0.016301494
1732437363185,2024-11-24T08:36:03.185Z,110169,-0.048990212,-0.263899,-0.0024476808
1732437363187,2024-11-24T08:36:03.187Z,110171,-0.048990212,-0.263899,-0.0024476808
1732437363194,2024-11-24T08:36:03.194Z,110178,-0.05094921,-0.27776533,0.055672176
1732437363196,2024-11-24T08:36:03.196Z,110180,-0.05094921,-0.27776533,0.055672176
1732437363203,2024-11-24T08:36:03.203Z,110187,-0.041648973,-0.2672518,0.0725973
1732437363206,2024-11-24T08:36:03.206Z,110190,-0.041648973,-0.2672518,0.0725973
1732437363212,2024-11-24T08:36:03.212Z,110196,-0.06524333,-0.18448505,0.03725187
1732437363213,2024-11-24T08:36:03.213Z,110197,-0.06524333,-0.18448505,0.03725187
1732437363222,2024-11-24T08:36:03.222Z,110206,-0.02143133,-0.13907842,-0.03276719
1732437363227,2024-11-24T08:36:03.227Z,110211,-0.02143133,-0.13907842,-0.03276719
1732437363243,2024-11-24T08:36:03.243Z,110227,0.0018431359,-0.1166041,-0.062014684
1732437363249,2024-11-24T08:36:03.249Z,110233,0.0018431359,-0.1166041,-0.062014684
1732437363265,2024-11-24T08:36:03.265Z,110249,0.030651143,-0.1439483,-0.039169952
1732437363270,2024-11-24T08:36:03.270Z,110254,0.030651143,-0.1439483,-0.039169952
1732437363282,2024-11-24T08:36:03.282Z,110266,0.012123788,-0.15809114,-0.03222434
1732437363285,2024-11-24T08:36:03.285Z,110269,0.012123788,-0.15809114,-0.03222434
1732437363297,2024-11-24T08:36:03.297Z,110281,0.030208956,-0.18822052,0.021692676
1732437363303,2024-11-24T08:36:03.303Z,110287,0.030208956,-0.18822052,0.021692676
1732437363320,2024-11-24T08:36:03.320Z,110304,-0.02710086,-0.19236337,0.055427592
1732437363325,2024-11-24T08:36:03.325Z,110309,-0.02710086,-0.19236337,0.055427592
1732437363342,2024-11-24T08:36:03.342Z,110326,-0.050818764,-0.17406495,0.0521952
1732437363345,2024-11-24T08:36:03.345Z,110329,-0.050818764,-0.17406495,0.0521952
1732437363356,2024-11-24T08:36:03.356Z,110340,-0.058766745,-0.14849289,-0.021862762
1732437363359,2024-11-24T08:36:03.359Z,110343,-0.058766745,-0.14849289,-0.021862762
1732437363368,2024-11-24T08:36:03.368Z,110352,0.017681701,-0.13991116,-0.039118424
1732437363372,2024-11-24T08:36:03.372Z,110356,0.017681701,-0.13991116,-0.039118424
1732437363381,2024-11-24T08:36:03.381Z,110365,-0.015011243,-0.12996058,-0.036895137
1732437363384,2024-11-24T08:36:03.384Z,110368,-0.015011243,-0.12996058,-0.036895137
1732437363392,2024-11-24T08:36:03.392Z,110376,-0.060671464,-0.13411121,-0.019889344
1732437363394,2024-11-24T08:36:03.394Z,110378,-0.060671464,-0.13411121,-0.019889344
1732437363402,2024-11-24T08:36:03.402Z,110386,-0.05523772,-0.09665693,0.012624158
1732437363404,2024-11-24T08:36:03.404Z,110388,-0.05523772,-0.09665693,0.012624158
1732437363413,2024-11-24T08:36:03.413Z,110397,-0.049147137,-0.08610215,0.023449464
1732437363415,2024-11-24T08:36:03.415Z,110399,-0.049147137,-0.08610215,0.023449464
1732437363424,2024-11-24T08:36:03.424Z,110408,-0.055708196,-0.068248935,0.020282455
1732437363427,2024-11-24T08:36:03.427Z,110411,-0.055708196,-0.068248935,0.020282455
1732437363434,2024-11-24T08:36:03.434Z,110418,-0.04510119,-0.06389253,0.03276397
1732437363437,2024-11-24T08:36:03.437Z,110421,-0.04510119,-0.06389253,0.03276397
1732437363446,2024-11-24T08:36:03.446Z,110430,-0.043081928,-0.07397565,0.028777137
1732437363448,2024-11-24T08:36:03.448Z,110432,-0.043081928,-0.07397565,0.028777137
1732437363471,2024-11-24T08:36:03.471Z,110455,-0.008591872,-0.073765695,0.003788692
1732437363474,2024-11-24T08:36:03.474Z,110458,-0.008591872,-0.073765695,0.003788692
1732437363481,2024-11-24T08:36:03.481Z,110465,0.0068616043,-0.096070625,0.07690496
1732437363483,2024-11-24T08:36:03.483Z,110467,0.0068616043,-0.096070625,0.07690496
1732437363489,2024-11-24T08:36:03.489Z,110473,-0.0070951325,-0.067869864,0.06100098
1732437363491,2024-11-24T08:36:03.491Z,110475,-0.0070951325,-0.067869864,0.06100098
1732437363499,2024-11-24T08:36:03.499Z,110483,-0.016265811,-0.04750162,0.03172324
1732437363501,2024-11-24T08:36:03.501Z,110485,-0.016265811,-0.04750162,0.03172324
1732437363515,2024-11-24T08:36:03.515Z,110499,-0.0067679184,-0.03593799,-0.005396233
1732437363517,2024-11-24T08:36:03.517Z,110501,-0.0067679184,-0.03593799,-0.005396233
1732437363524,2024-11-24T08:36:03.524Z,110508,0.030038092,-0.050348643,-0.03368096
1732437363527,2024-11-24T08:36:03.527Z,110511,0.030038092,-0.050348643,-0.03368096
1732437363534,2024-11-24T08:36:03.534Z,110518,0.012804133,-0.08174458,0.028794987
1732437363538,2024-11-24T08:36:03.538Z,110522,0.012804133,-0.08174458,0.028794987
1732437363545,2024-11-24T08:36:03.545Z,110529,0.038817238,-0.063326545,-0.028477242
1732437363547,2024-11-24T08:36:03.547Z,110531,0.038817238,-0.063326545,-0.028477242
1732437363608,2024-11-24T08:36:03.608Z,110592,0.057511836,-0.08132282,0.0048169894
1732437363611,2024-11-24T08:36:03.611Z,110595,0.057511836,-0.08132282,0.0048169894
1732437363653,2024-11-24T08:36:03.653Z,110637,0.019300377,-0.08459005,0.03778235
1732437363658,2024-11-24T08:36:03.658Z,110642,0.019300377,-0.08459005,0.03778235
1732437363676,2024-11-24T08:36:03.676Z,110660,-0.012022176,-0.08106472,0.039675783
1732437363682,2024-11-24T08:36:03.682Z,110666,-0.012022176,-0.08106472,0.039675783
1732437363700,2024-11-24T08:36:03.700Z,110684,0.006695967,-0.041750096,0.0010850839
1732437363705,2024-11-24T08:36:03.705Z,110689,0.006695967,-0.041750096,0.0010850839
1732437363721,2024-11-24T08:36:03.721Z,110705,0.04748345,-0.01755895,-0.046894476
1732437363726,2024-11-24T08:36:03.726Z,110710,0.04748345,-0.01755895,-0.046894476
1732437363741,2024-11-24T08:36:03.741Z,110725,0.061395686,-0.008003293,-0.05647923
1732437363745,2024-11-24T08:36:03.745Z,110729,0.061395686,-0.008003293,-0.05647923
1732437363758,2024-11-24T08:36:03.758Z,110742,0.009514656,-0.029822374,0.029938083
1732437363764,2024-11-24T08:36:03.764Z,110748,0.009514656,-0.029822374,0.029938083
1732437363782,2024-11-24T08:36:03.782Z,110766,-7.7433494E-4,-0.03169692,0.05300043
1732437363787,2024-11-24T08:36:03.787Z,110771,-7.7433494E-4,-0.03169692,0.05300043
1732437363805,2024-11-24T08:36:03.805Z,110789,-0.03766246,-0.020495053,0.03340934
1732437363810,2024-11-24T08:36:03.810Z,110794,-0.03766246,-0.020495053,0.03340934
1732437363828,2024-11-24T08:36:03.828Z,110812,-2.973592E-4,-0.015984606,-0.02135344
1732437363834,2024-11-24T08:36:03.834Z,110818,-2.973592E-4,-0.015984606,-0.02135344
1732437363848,2024-11-24T08:36:03.848Z,110832,0.03835236,-0.02162439,-0.05110921
1732437363851,2024-11-24T08:36:03.851Z,110835,0.03835236,-0.02162439,-0.05110921
1732437363865,2024-11-24T08:36:03.865Z,110849,0.08609154,-0.04382867,-0.06259383
1732437363870,2024-11-24T08:36:03.870Z,110854,0.08609154,-0.04382867,-0.06259383
1732437363927,2024-11-24T08:36:03.927Z,110911,0.010285501,-0.0806768,0.0027459974
1732437363932,2024-11-24T08:36:03.932Z,110916,0.010285501,-0.0806768,0.0027459974
1732437363949,2024-11-24T08:36:03.949Z,110933,-0.012131531,-0.07632963,0.029725475
1732437363955,2024-11-24T08:36:03.955Z,110939,-0.012131531,-0.07632963,0.029725475
1732437363969,2024-11-24T08:36:03.969Z,110953,-0.04669569,-0.07255866,0.0682493
1732437363972,2024-11-24T08:36:03.972Z,110956,-0.04669569,-0.07255866,0.0682493
1732437363983,2024-11-24T08:36:03.983Z,110967,-0.015966507,-0.036571268,0.057545397
1732437363987,2024-11-24T08:36:03.987Z,110971,-0.015966507,-0.036571268,0.057545397
1732437363998,2024-11-24T08:36:03.998Z,110982,0.0066374117,-0.018009791,0.035270225
1732437364001,2024-11-24T08:36:04.001Z,110985,0.0066374117,-0.018009791,0.035270225
1732437364011,2024-11-24T08:36:04.011Z,110995,0.035617705,-9.4194134E-4,-0.007379907
1732437364015,2024-11-24T08:36:04.015Z,110999,0.035617705,-9.4194134E-4,-0.007379907
1732437364024,2024-11-24T08:36:04.024Z,111008,0.048840806,-9.018753E-4,-0.015539127
1732437364026,2024-11-24T08:36:04.026Z,111010,0.048840806,-9.018753E-4,-0.015539127
1732437364035,2024-11-24T08:36:04.035Z,111019,0.003719652,0.08111519,-0.018956142
1732437364037,2024-11-24T08:36:04.037Z,111021,0.003719652,0.08111519,-0.018956142
1732437364057,2024-11-24T08:36:04.057Z,111041,0.00198062,0.07560874,-4.355482E-4
1732437364060,2024-11-24T08:36:04.060Z,111044,0.00198062,0.07560874,-4.355482E-4
1732437364069,2024-11-24T08:36:04.069Z,111053,0.016835695,0.070130385,0.022550147
1732437364071,2024-11-24T08:36:04.071Z,111055,0.016835695,0.070130385,0.022550147
1732437364079,2024-11-24T08:36:04.079Z,111063,0.010372793,0.07103897,0.017103655
1732437364081,2024-11-24T08:36:04.081Z,111065,0.010372793,0.07103897,0.017103655
1732437364088,2024-11-24T08:36:04.088Z,111072,0.008851389,0.072065905,0.009189116
1732437364090,2024-11-24T08:36:04.090Z,111074,0.008851389,0.072065905,0.009189116
1732437364100,2024-11-24T08:36:04.100Z,111084,-0.005304267,0.0475729,0.034163103
1732437364103,2024-11-24T08:36:04.103Z,111087,-0.005304267,0.0475729,0.034163103
1732437364111,2024-11-24T08:36:04.111Z,111095,0.0062389756,0.042835284,0.028793946
1732437364113,2024-11-24T08:36:04.113Z,111097,0.0062389756,0.042835284,0.028793946
1732437364120,2024-11-24T08:36:04.120Z,111104,-0.037803445,0.047851127,0.026386244
1732437364122,2024-11-24T08:36:04.122Z,111106,-0.037803445,0.047851127,0.026386244
1732437364149,2024-11-24T08:36:04.149Z,111133,-0.025624238,0.03672735,0.049504768
1732437364151,2024-11-24T08:36:04.151Z,111135,-0.025624238,0.03672735,0.049504768
1732437364159,2024-11-24T08:36:04.159Z,111143,-0.019134508,0.051910248,0.038582604
1732437364161,2024-11-24T08:36:04.161Z,111145,-0.019134508,0.051910248,0.038582604
1732437364169,2024-11-24T08:36:04.169Z,111153,-0.03040383,0.066857316,0.021868598
1732437364171,2024-11-24T08:36:04.171Z,111155,-0.03040383,0.066857316,0.021868598
1732437364191,2024-11-24T08:36:04.191Z,111175,0.007580046,0.08183259,7.6852436E-4
1732437364193,2024-11-24T08:36:04.193Z,111177,0.007580046,0.08183259,7.6852436E-4
1732437364199,2024-11-24T08:36:04.199Z,111183,0.04271409,0.10255462,-0.002926278
1732437364201,2024-11-24T08:36:04.201Z,111185,0.04271409,0.10255462,-0.002926278
1732437364212,2024-11-24T08:36:04.212Z,111196,0.0551524,0.11656685,-0.013575544
1732437364219,2024-11-24T08:36:04.219Z,111203,0.0551524,0.11656685,-0.013575544
1732437364240,2024-11-24T08:36:04.240Z,111224,0.056445237,0.13448474,-0.008197563
1732437364247,2024-11-24T08:36:04.247Z,111231,0.056445237,0.13448474,-0.008197563
1732437364270,2024-11-24T08:36:04.270Z,111254,0.0441744,0.18403196,-0.014295177
1732437364276,2024-11-24T08:36:04.276Z,111260,0.0441744,0.18403196,-0.014295177
1732437364295,2024-11-24T08:36:04.295Z,111279,0.05088522,0.19534509,-0.015657976
1732437364300,2024-11-24T08:36:04.300Z,111284,0.05088522,0.19534509,-0.015657976
1732437364318,2024-11-24T08:36:04.318Z,111302,0.0799626,0.20658123,-0.009579794
1732437364323,2024-11-24T08:36:04.323Z,111307,0.0799626,0.20658123,-0.009579794
1732437364345,2024-11-24T08:36:04.345Z,111329,0.14405254,0.23828273,-0.04674517
1732437364351,2024-11-24T08:36:04.351Z,111335,0.14405254,0.23828273,-0.04674517
1732437364368,2024-11-24T08:36:04.368Z,111352,0.10688002,0.24065605,-0.018581498
1732437364373,2024-11-24T08:36:04.373Z,111357,0.10688002,0.24065605,-0.018581498
1732437364384,2024-11-24T08:36:04.384Z,111368,0.08382651,0.2575734,-3.7182966E-4
1732437364388,2024-11-24T08:36:04.388Z,111372,0.08382651,0.2575734,-3.7182966E-4
1732437364398,2024-11-24T08:36:04.398Z,111382,0.10428152,0.3008026,-0.003234642
1732437364401,2024-11-24T08:36:04.401Z,111385,0.10428152,0.3008026,-0.003234642
1732437364412,2024-11-24T08:36:04.412Z,111396,0.07949484,0.31151065,0.0020364644
1732437364415,2024-11-24T08:36:04.415Z,111399,0.07949484,0.31151065,0.0020364644
1732437364424,2024-11-24T08:36:04.424Z,111408,0.109241374,0.3207581,-0.044498395
1732437364427,2024-11-24T08:36:04.427Z,111411,0.109241374,0.3207581,-0.044498395
1732437364439,2024-11-24T08:36:04.439Z,111423,0.096479066,0.27895993,-0.0036386128
1732437364444,2024-11-24T08:36:04.444Z,111428,0.096479066,0.27895993,-0.0036386128
1732437364459,2024-11-24T08:36:04.459Z,111443,0.1015789,0.2834196,-0.007997203
1732437364461,2024-11-24T08:36:04.461Z,111445,0.1015789,0.2834196,-0.007997203
1732437364469,2024-11-24T08:36:04.469Z,111453,0.02772096,0.27708608,0.0029580414
1732437364471,2024-11-24T08:36:04.471Z,111455,0.02772096,0.27708608,0.0029580414
1732437364480,2024-11-24T08:36:04.480Z,111464,0.054901537,0.24698508,0.016468119
1732437364483,2024-11-24T08:36:04.483Z,111467,0.054901537,0.24698508,0.016468119
1732437364494,2024-11-24T08:36:04.494Z,111478,-7.85251E-4,0.22468641,0.011024845
1732437364499,2024-11-24T08:36:04.499Z,111483,-7.85251E-4,0.22468641,0.011024845
1732437364514,2024-11-24T08:36:04.514Z,111498,0.021906799,0.20450246,0.014841033
1732437364516,2024-11-24T08:36:04.516Z,111500,0.021906799,0.20450246,0.014841033
1732437364526,2024-11-24T08:36:04.526Z,111510,0.030075679,0.16974929,0.032848906
1732437364529,2024-11-24T08:36:04.529Z,111513,0.030075679,0.16974929,0.032848906
1732437364537,2024-11-24T08:36:04.537Z,111521,-0.043734632,0.13338079,-0.005346166
1732437364540,2024-11-24T08:36:04.540Z,111524,-0.043734632,0.13338079,-0.005346166
