Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372255872,2024-11-23T14:30:55.872Z,80674,0.013355442,-0.018729424,0.03765163
1732372255891,2024-11-23T14:30:55.891Z,80693,0.030272277,-0.018333139,0.022636894
1732372255895,2024-11-23T14:30:55.895Z,80697,0.030272277,-0.018333139,0.022636894
1732372255910,2024-11-23T14:30:55.910Z,80712,0.013286822,0.005969065,0.0011336835
1732372255915,2024-11-23T14:30:55.915Z,80717,0.013286822,0.005969065,0.0011336835
1732372255927,2024-11-23T14:30:55.927Z,80729,-0.034455083,0.017350353,0.015353235
1732372255933,2024-11-23T14:30:55.933Z,80735,-0.034455083,0.017350353,0.015353235
1732372255947,2024-11-23T14:30:55.947Z,80749,-0.002272363,0.0046487325,0.0031965112
1732372255952,2024-11-23T14:30:55.952Z,80754,-0.002272363,0.0046487325,0.0031965112
1732372255961,2024-11-23T14:30:55.961Z,80763,0.020032775,-0.013945711,0.009235831
1732372255963,2024-11-23T14:30:55.963Z,80765,0.020032775,-0.013945711,0.009235831
1732372255971,2024-11-23T14:30:55.971Z,80773,0.0033047935,-0.021797784,-0.0073400675
1732372255973,2024-11-23T14:30:55.973Z,80775,0.0033047935,-0.021797784,-0.0073400675
1732372255981,2024-11-23T14:30:55.981Z,80783,0.010348372,-0.020946672,0.008600032
1732372255983,2024-11-23T14:30:55.983Z,80785,0.010348372,-0.020946672,0.008600032
1732372255990,2024-11-23T14:30:55.990Z,80792,0.014626518,-0.04588225,0.038172964
1732372255992,2024-11-23T14:30:55.992Z,80794,0.014626518,-0.04588225,0.038172964
1732372255999,2024-11-23T14:30:55.999Z,80801,0.008248855,-0.045443177,0.026889
1732372256001,2024-11-23T14:30:56.001Z,80803,0.008248855,-0.045443177,0.026889
1732372256008,2024-11-23T14:30:56.008Z,80810,0.003982148,-0.025071919,-0.0010316038
1732372256010,2024-11-23T14:30:56.010Z,80812,0.003982148,-0.025071919,-0.0010316038
1732372256018,2024-11-23T14:30:56.018Z,80820,0.0021049145,-0.01391712,-0.0035313943
1732372256020,2024-11-23T14:30:56.020Z,80822,0.0021049145,-0.01391712,-0.0035313943
1732372256027,2024-11-23T14:30:56.027Z,80829,0.0115005635,-0.006183593,0.01441977
1732372256029,2024-11-23T14:30:56.029Z,80831,0.0115005635,-0.006183593,0.01441977
1732372256036,2024-11-23T14:30:56.036Z,80838,-0.018019916,0.0018233947,-0.020910734
1732372256038,2024-11-23T14:30:56.038Z,80840,-0.018019916,0.0018233947,-0.020910734
1732372256045,2024-11-23T14:30:56.045Z,80847,0.0042309687,-0.0021812662,9.280167E-4
1732372256048,2024-11-23T14:30:56.048Z,80850,0.0042309687,-0.0021812662,9.280167E-4
1732372256055,2024-11-23T14:30:56.055Z,80857,-0.0010826344,-0.02080012,0.01772553
1732372256056,2024-11-23T14:30:56.056Z,80858,-0.0010826344,-0.02080012,0.01772553
1732372256064,2024-11-23T14:30:56.064Z,80866,0.027412526,-0.011605737,0.025877776
1732372256066,2024-11-23T14:30:56.066Z,80868,0.027412526,-0.011605737,0.025877776
1732372256075,2024-11-23T14:30:56.075Z,80877,0.00998435,-0.014069508,0.0015558024
1732372256081,2024-11-23T14:30:56.081Z,80883,0.00998435,-0.014069508,0.0015558024
1732372256099,2024-11-23T14:30:56.099Z,80901,-0.007079573,-0.019935392,-0.014447237
1732372256104,2024-11-23T14:30:56.104Z,80906,-0.007079573,-0.019935392,-0.014447237
1732372256122,2024-11-23T14:30:56.122Z,80924,0.034736518,-8.659909E-4,-0.046794202
1732372256130,2024-11-23T14:30:56.130Z,80932,0.034736518,-8.659909E-4,-0.046794202
1732372256150,2024-11-23T14:30:56.150Z,80952,0.028388869,-0.012085557,-0.028141942
1732372256156,2024-11-23T14:30:56.156Z,80958,0.028388869,-0.012085557,-0.028141942
1732372256173,2024-11-23T14:30:56.173Z,80975,0.028540272,0.0010865487,0.014047296
1732372256178,2024-11-23T14:30:56.178Z,80980,0.028540272,0.0010865487,0.014047296
1732372256192,2024-11-23T14:30:56.192Z,80994,0.005411714,-0.037999254,0.033483654
1732372256195,2024-11-23T14:30:56.195Z,80997,0.005411714,-0.037999254,0.033483654
1732372256206,2024-11-23T14:30:56.206Z,81008,-0.0019175791,-4.6319087E-4,-0.010034674
1732372256209,2024-11-23T14:30:56.209Z,81011,-0.0019175791,-4.6319087E-4,-0.010034674
1732372256220,2024-11-23T14:30:56.220Z,81022,0.014697205,0.01119078,-0.034960415
1732372256223,2024-11-23T14:30:56.223Z,81025,0.014697205,0.01119078,-0.034960415
1732372256233,2024-11-23T14:30:56.233Z,81035,0.0033508523,0.005728085,-0.027819091
1732372256235,2024-11-23T14:30:56.235Z,81037,0.0033508523,0.005728085,-0.027819091
1732372256245,2024-11-23T14:30:56.245Z,81047,0.038344614,-0.0045547914,-0.011151072
1732372256248,2024-11-23T14:30:56.248Z,81050,0.038344614,-0.0045547914,-0.011151072
1732372256256,2024-11-23T14:30:56.256Z,81058,0.03624111,0.006641241,0.029080516
1732372256258,2024-11-23T14:30:56.258Z,81060,0.03624111,0.006641241,0.029080516
1732372256267,2024-11-23T14:30:56.267Z,81069,0.0023118092,0.0036896756,0.008235101
1732372256269,2024-11-23T14:30:56.269Z,81071,0.0023118092,0.0036896756,0.008235101
1732372256276,2024-11-23T14:30:56.276Z,81078,0.02113183,0.024666008,-0.011257883
1732372256278,2024-11-23T14:30:56.278Z,81080,0.02113183,0.024666008,-0.011257883
1732372256287,2024-11-23T14:30:56.287Z,81089,0.010505574,0.051026653,-0.021775478
1732372256290,2024-11-23T14:30:56.290Z,81092,0.010505574,0.051026653,-0.021775478
1732372256298,2024-11-23T14:30:56.298Z,81100,0.02223045,0.040786665,-0.0158852
1732372256300,2024-11-23T14:30:56.300Z,81102,0.02223045,0.040786665,-0.0158852
1732372256306,2024-11-23T14:30:56.306Z,81108,0.012198401,0.026688857,-0.0138203455
1732372256308,2024-11-23T14:30:56.308Z,81110,0.012198401,0.026688857,-0.0138203455
1732372256314,2024-11-23T14:30:56.314Z,81116,0.01689752,0.023304928,-0.0092442585
1732372256316,2024-11-23T14:30:56.316Z,81118,0.01689752,0.023304928,-0.0092442585
1732372256323,2024-11-23T14:30:56.323Z,81125,0.01367811,8.9360925E-4,0.0074678403
1732372256325,2024-11-23T14:30:56.325Z,81127,0.01367811,8.9360925E-4,0.0074678403
1732372256331,2024-11-23T14:30:56.331Z,81133,0.004526322,-0.0028723085,-0.023213977
1732372256334,2024-11-23T14:30:56.334Z,81136,0.004526322,-0.0028723085,-0.023213977
1732372256342,2024-11-23T14:30:56.342Z,81144,0.025226738,-0.022353847,-0.035748392
1732372256344,2024-11-23T14:30:56.344Z,81146,0.025226738,-0.022353847,-0.035748392
1732372256351,2024-11-23T14:30:56.351Z,81153,0.031925365,-0.013050935,-0.039876424
1732372256353,2024-11-23T14:30:56.353Z,81155,0.031925365,-0.013050935,-0.039876424
1732372256359,2024-11-23T14:30:56.359Z,81161,0.022163885,-0.021819664,-0.014582748
1732372256361,2024-11-23T14:30:56.361Z,81163,0.022163885,-0.021819664,-0.014582748
1732372256368,2024-11-23T14:30:56.368Z,81170,0.036142927,-0.023255138,0.0038092204
1732372256370,2024-11-23T14:30:56.370Z,81172,0.036142927,-0.023255138,0.0038092204
1732372256377,2024-11-23T14:30:56.377Z,81179,0.0060911593,-0.009123781,3.9127923E-4
1732372256379,2024-11-23T14:30:56.379Z,81181,0.0060911593,-0.009123781,3.9127923E-4
1732372256386,2024-11-23T14:30:56.386Z,81188,0.025920393,-0.0330862,-0.013828719
1732372256388,2024-11-23T14:30:56.388Z,81190,0.025920393,-0.0330862,-0.013828719
1732372256397,2024-11-23T14:30:56.397Z,81199,-0.019480577,-0.020878987,-0.030463096
1732372256402,2024-11-23T14:30:56.402Z,81204,-0.019480577,-0.020878987,-0.030463096
1732372256416,2024-11-23T14:30:56.416Z,81218,-0.009460476,-0.017923823,-0.028375024
1732372256420,2024-11-23T14:30:56.420Z,81222,-0.009460476,-0.017923823,-0.028375024
1732372256434,2024-11-23T14:30:56.434Z,81236,0.024641514,-0.0314785,-0.03562602
1732372256438,2024-11-23T14:30:56.438Z,81240,0.024641514,-0.0314785,-0.03562602
1732372256453,2024-11-23T14:30:56.453Z,81255,0.025797764,-0.020220911,-0.0230405
1732372256458,2024-11-23T14:30:56.458Z,81260,0.025797764,-0.020220911,-0.0230405
1732372256475,2024-11-23T14:30:56.475Z,81277,0.02774385,-0.035353336,0.0012730425
1732372256480,2024-11-23T14:30:56.480Z,81282,0.02774385,-0.035353336,0.0012730425
1732372256493,2024-11-23T14:30:56.493Z,81295,0.02097886,-0.022734862,-0.008383777
1732372256495,2024-11-23T14:30:56.495Z,81297,0.02097886,-0.022734862,-0.008383777
1732372256506,2024-11-23T14:30:56.506Z,81308,0.0134187015,-0.010570924,-0.016395682
1732372256509,2024-11-23T14:30:56.509Z,81311,0.0134187015,-0.010570924,-0.016395682
1732372256520,2024-11-23T14:30:56.520Z,81322,-0.0058151823,-0.005253224,-0.030127697
1732372256522,2024-11-23T14:30:56.522Z,81324,-0.0058151823,-0.005253224,-0.030127697
1732372256531,2024-11-23T14:30:56.531Z,81333,-0.018297827,-0.01212854,-0.028322512
1732372256534,2024-11-23T14:30:56.534Z,81336,-0.018297827,-0.01212854,-0.028322512
1732372256545,2024-11-23T14:30:56.545Z,81347,0.0068621025,-0.029221674,0.02150661
1732372256550,2024-11-23T14:30:56.550Z,81352,0.0068621025,-0.029221674,0.02150661
1732372256557,2024-11-23T14:30:56.557Z,81359,0.006047908,-0.037984762,0.02249548
1732372256559,2024-11-23T14:30:56.559Z,81361,0.006047908,-0.037984762,0.02249548
1732372256566,2024-11-23T14:30:56.566Z,81368,0.005656231,-0.033066265,0.0044204346
1732372256568,2024-11-23T14:30:56.568Z,81370,0.005656231,-0.033066265,0.0044204346
1732372256574,2024-11-23T14:30:56.574Z,81376,0.004944074,-0.010537081,-0.080236875
1732372256576,2024-11-23T14:30:56.576Z,81378,0.004944074,-0.010537081,-0.080236875
1732372256583,2024-11-23T14:30:56.583Z,81385,0.016956463,-0.007583863,-0.054782446
1732372256585,2024-11-23T14:30:56.585Z,81387,0.016956463,-0.007583863,-0.054782446
1732372256591,2024-11-23T14:30:56.591Z,81393,0.03577612,-0.01780596,-0.032885097
1732372256596,2024-11-23T14:30:56.596Z,81398,0.03577612,-0.01780596,-0.032885097
1732372256604,2024-11-23T14:30:56.604Z,81406,0.009798753,-0.009449463,0.030329674
1732372256606,2024-11-23T14:30:56.606Z,81408,0.009798753,-0.009449463,0.030329674
1732372256612,2024-11-23T14:30:56.612Z,81414,0.0022374755,0.017901652,-0.005011585
1732372256614,2024-11-23T14:30:56.614Z,81416,0.0022374755,0.017901652,-0.005011585
1732372256647,2024-11-23T14:30:56.647Z,81449,-0.0033741675,0.02865015,-0.030984873
1732372256650,2024-11-23T14:30:56.650Z,81452,-0.0033741675,0.02865015,-0.030984873
1732372256656,2024-11-23T14:30:56.656Z,81458,0.029127624,0.026189392,-0.021458475
1732372256658,2024-11-23T14:30:56.658Z,81460,0.029127624,0.026189392,-0.021458475
1732372256664,2024-11-23T14:30:56.664Z,81466,0.021308493,0.037885863,-0.01716232
1732372256666,2024-11-23T14:30:56.666Z,81468,0.021308493,0.037885863,-0.01716232
1732372256673,2024-11-23T14:30:56.673Z,81475,0.013259629,0.029107796,-0.0036754576
1732372256674,2024-11-23T14:30:56.674Z,81476,0.013259629,0.029107796,-0.0036754576
1732372256700,2024-11-23T14:30:56.700Z,81502,0.0064826906,0.043395918,-0.02312746
1732372256705,2024-11-23T14:30:56.705Z,81507,0.0064826906,0.043395918,-0.02312746
1732372256744,2024-11-23T14:30:56.744Z,81546,0.017871043,0.046417113,-0.03155717
1732372256750,2024-11-23T14:30:56.750Z,81552,0.017871043,0.046417113,-0.03155717
1732372256770,2024-11-23T14:30:56.770Z,81572,-4.0848902E-4,0.074818015,-0.023540672
1732372256775,2024-11-23T14:30:56.775Z,81577,-4.0848902E-4,0.074818015,-0.023540672
1732372256794,2024-11-23T14:30:56.794Z,81596,0.028538277,0.019882781,0.017896835
1732372256797,2024-11-23T14:30:56.797Z,81599,0.028538277,0.019882781,0.017896835
1732372256809,2024-11-23T14:30:56.809Z,81611,0.009106811,0.04685716,-0.020060744
1732372256812,2024-11-23T14:30:56.812Z,81614,0.009106811,0.04685716,-0.020060744
1732372256823,2024-11-23T14:30:56.823Z,81625,0.008323043,0.06209918,-0.04380431
1732372256826,2024-11-23T14:30:56.826Z,81628,0.008323043,0.06209918,-0.04380431
1732372256837,2024-11-23T14:30:56.837Z,81639,0.03250438,0.047554716,-0.012199278
1732372256840,2024-11-23T14:30:56.840Z,81642,0.03250438,0.047554716,-0.012199278
1732372256849,2024-11-23T14:30:56.849Z,81651,0.017855944,0.03876566,0.01514447
1732372256852,2024-11-23T14:30:56.852Z,81654,0.017855944,0.03876566,0.01514447
1732372256860,2024-11-23T14:30:56.860Z,81662,-0.0031031624,0.031897347,0.018461378
1732372256862,2024-11-23T14:30:56.862Z,81664,-0.0031031624,0.031897347,0.018461378
1732372256871,2024-11-23T14:30:56.871Z,81673,0.011784782,0.06658366,0.0017682051
1732372256873,2024-11-23T14:30:56.873Z,81675,0.011784782,0.06658366,0.0017682051
1732372256881,2024-11-23T14:30:56.881Z,81683,-0.01529004,0.059391223,-0.022433633
1732372256883,2024-11-23T14:30:56.883Z,81685,-0.01529004,0.059391223,-0.022433633
1732372256919,2024-11-23T14:30:56.919Z,81721,-0.0074764774,0.043341752,-0.013786253
1732372256922,2024-11-23T14:30:56.922Z,81724,-0.0074764774,0.043341752,-0.013786253
1732372256932,2024-11-23T14:30:56.932Z,81734,0.01843587,0.049751054,-0.01357391
1732372256935,2024-11-23T14:30:56.935Z,81737,0.01843587,0.049751054,-0.01357391
1732372256946,2024-11-23T14:30:56.946Z,81748,0.006804131,0.04116204,0.04392192
1732372256949,2024-11-23T14:30:56.949Z,81751,0.006804131,0.04116204,0.04392192
1732372256965,2024-11-23T14:30:56.965Z,81767,0.017588988,0.05929203,0.011271004
1732372256967,2024-11-23T14:30:56.967Z,81769,0.017588988,0.05929203,0.011271004
1732372256976,2024-11-23T14:30:56.976Z,81778,0.014818364,0.09400664,-0.024781879
1732372256979,2024-11-23T14:30:56.979Z,81781,0.014818364,0.09400664,-0.024781879
1732372256988,2024-11-23T14:30:56.988Z,81790,0.014619614,0.035030473,-0.015872354
1732372256991,2024-11-23T14:30:56.991Z,81793,0.014619614,0.035030473,-0.015872354
1732372257017,2024-11-23T14:30:57.017Z,81819,0.01073272,0.033501156,0.002090993
1732372257025,2024-11-23T14:30:57.025Z,81827,0.01073272,0.033501156,0.002090993
1732372257046,2024-11-23T14:30:57.046Z,81848,-0.010234532,0.033427637,-0.013631995
1732372257050,2024-11-23T14:30:57.050Z,81852,-0.010234532,0.033427637,-0.013631995
1732372257061,2024-11-23T14:30:57.061Z,81863,1.453124E-4,0.026994605,-0.033855192
1732372257065,2024-11-23T14:30:57.065Z,81867,1.453124E-4,0.026994605,-0.033855192
1732372257080,2024-11-23T14:30:57.080Z,81882,0.017840069,0.01750138,-0.0047027436
1732372257086,2024-11-23T14:30:57.086Z,81888,0.017840069,0.01750138,-0.0047027436
1732372257103,2024-11-23T14:30:57.103Z,81905,0.004400471,8.048221E-4,0.017806562
1732372257109,2024-11-23T14:30:57.109Z,81911,0.004400471,8.048221E-4,0.017806562
1732372257148,2024-11-23T14:30:57.148Z,81950,-0.0077902228,-0.019278679,0.044731885
1732372257154,2024-11-23T14:30:57.154Z,81956,-0.0077902228,-0.019278679,0.044731885
1732372257173,2024-11-23T14:30:57.173Z,81975,-0.030416617,0.020722419,0.00429452
1732372257179,2024-11-23T14:30:57.179Z,81981,-0.030416617,0.020722419,0.00429452
1732372257193,2024-11-23T14:30:57.193Z,81995,-0.009058345,0.013905548,0.0012942288
1732372257196,2024-11-23T14:30:57.196Z,81998,-0.009058345,0.013905548,0.0012942288
1732372257208,2024-11-23T14:30:57.208Z,82010,5.0473993E-4,-0.006568986,0.0029947509
1732372257211,2024-11-23T14:30:57.211Z,82013,5.0473993E-4,-0.006568986,0.0029947509
1732372257225,2024-11-23T14:30:57.225Z,82027,0.018818745,-0.013424172,-0.028081445
1732372257232,2024-11-23T14:30:57.232Z,82034,0.018818745,-0.013424172,-0.028081445
1732372257257,2024-11-23T14:30:57.257Z,82059,0.02168032,-0.0046871454,-0.013801391
1732372257263,2024-11-23T14:30:57.263Z,82065,0.02168032,-0.0046871454,-0.013801391
1732372257279,2024-11-23T14:30:57.279Z,82081,0.0070044734,-0.013531533,0.011626245
1732372257283,2024-11-23T14:30:57.283Z,82085,0.0070044734,-0.013531533,0.011626245
1732372257291,2024-11-23T14:30:57.291Z,82093,-0.0021204986,-0.031020075,0.0024620036
1732372257294,2024-11-23T14:30:57.294Z,82096,-0.0021204986,-0.031020075,0.0024620036
1732372257302,2024-11-23T14:30:57.302Z,82104,-0.0053726565,-0.03836539,0.014590685
1732372257305,2024-11-23T14:30:57.305Z,82107,-0.0053726565,-0.03836539,0.014590685
1732372257312,2024-11-23T14:30:57.312Z,82114,-0.00828869,-0.038365003,0.007660394
1732372257315,2024-11-23T14:30:57.315Z,82117,-0.00828869,-0.038365003,0.007660394
1732372257323,2024-11-23T14:30:57.323Z,82125,0.011361463,-0.025681857,-0.0057073785
1732372257325,2024-11-23T14:30:57.325Z,82127,0.011361463,-0.025681857,-0.0057073785
1732372257333,2024-11-23T14:30:57.333Z,82135,0.0037984836,-0.025714532,-0.008212562
1732372257335,2024-11-23T14:30:57.335Z,82137,0.0037984836,-0.025714532,-0.008212562
1732372257342,2024-11-23T14:30:57.342Z,82144,0.019653995,-0.036488608,-0.019419217
1732372257344,2024-11-23T14:30:57.344Z,82146,0.019653995,-0.036488608,-0.019419217
1732372257353,2024-11-23T14:30:57.353Z,82155,0.0062155146,-0.05568657,0.01825485
1732372257355,2024-11-23T14:30:57.355Z,82157,0.0062155146,-0.05568657,0.01825485
1732372257361,2024-11-23T14:30:57.361Z,82163,-0.01015085,-0.06352445,0.014071558
1732372257363,2024-11-23T14:30:57.363Z,82165,-0.01015085,-0.06352445,0.014071558
1732372257370,2024-11-23T14:30:57.370Z,82172,-0.0025977052,-0.031326894,-0.0050440384
1732372257372,2024-11-23T14:30:57.372Z,82174,-0.0025977052,-0.031326894,-0.0050440384
1732372257379,2024-11-23T14:30:57.379Z,82181,-0.0027704902,-0.0025576148,-0.041798763
1732372257381,2024-11-23T14:30:57.381Z,82183,-0.0027704902,-0.0025576148,-0.041798763
1732372257389,2024-11-23T14:30:57.389Z,82191,0.012542998,-0.01918182,-0.028172249
1732372257392,2024-11-23T14:30:57.392Z,82194,0.012542998,-0.01918182,-0.028172249
1732372257399,2024-11-23T14:30:57.399Z,82201,0.011355774,-0.012382649,-0.015495326
1732372257401,2024-11-23T14:30:57.401Z,82203,0.011355774,-0.012382649,-0.015495326
1732372257413,2024-11-23T14:30:57.413Z,82215,0.0015240298,-0.036347598,0.021862064
1732372257416,2024-11-23T14:30:57.416Z,82218,0.0015240298,-0.036347598,0.021862064
1732372257422,2024-11-23T14:30:57.422Z,82224,-0.0067702644,-0.03536092,0.024833057
1732372257424,2024-11-23T14:30:57.424Z,82226,-0.0067702644,-0.03536092,0.024833057
1732372257430,2024-11-23T14:30:57.430Z,82232,-0.006759312,-0.011920333,-0.008556063
1732372257432,2024-11-23T14:30:57.432Z,82234,-0.006759312,-0.011920333,-0.008556063
1732372257461,2024-11-23T14:30:57.461Z,82263,0.027423078,0.021342956,-0.011775341
1732372257464,2024-11-23T14:30:57.464Z,82266,0.027423078,0.021342956,-0.011775341
1732372257506,2024-11-23T14:30:57.506Z,82308,0.02487227,0.022816649,-0.007143255
1732372257509,2024-11-23T14:30:57.509Z,82311,0.02487227,0.022816649,-0.007143255
1732372257519,2024-11-23T14:30:57.519Z,82321,0.021459434,0.016462872,8.941927E-4
1732372257522,2024-11-23T14:30:57.522Z,82324,0.021459434,0.016462872,8.941927E-4
1732372257551,2024-11-23T14:30:57.551Z,82353,-0.011316996,0.021768706,-0.0051079937
1732372257554,2024-11-23T14:30:57.554Z,82356,-0.011316996,0.021768706,-0.0051079937
1732372257564,2024-11-23T14:30:57.564Z,82366,0.018799126,0.044177983,-0.027255857
1732372257568,2024-11-23T14:30:57.568Z,82370,0.018799126,0.044177983,-0.027255857
1732372257578,2024-11-23T14:30:57.578Z,82380,0.020630458,0.05633035,-0.032872047
1732372257581,2024-11-23T14:30:57.581Z,82383,0.020630458,0.05633035,-0.032872047
1732372257598,2024-11-23T14:30:57.598Z,82400,0.013206179,0.031729013,0.01332659
1732372257601,2024-11-23T14:30:57.601Z,82403,0.013206179,0.031729013,0.01332659
1732372257611,2024-11-23T14:30:57.611Z,82413,0.0021874537,0.09855336,-0.034058653
1732372257614,2024-11-23T14:30:57.614Z,82416,0.0021874537,0.09855336,-0.034058653
1732372257638,2024-11-23T14:30:57.638Z,82440,0.014569652,0.063432544,-0.042088233
1732372257641,2024-11-23T14:30:57.641Z,82443,0.014569652,0.063432544,-0.042088233
1732372257651,2024-11-23T14:30:57.651Z,82453,0.03918283,0.054745696,4.0659725E-4
1732372257654,2024-11-23T14:30:57.654Z,82456,0.03918283,0.054745696,4.0659725E-4
1732372257662,2024-11-23T14:30:57.662Z,82464,0.033814367,0.036191028,0.008690688
1732372257665,2024-11-23T14:30:57.665Z,82467,0.033814367,0.036191028,0.008690688
1732372257686,2024-11-23T14:30:57.686Z,82488,0.02908684,0.0356832,-0.011864599
1732372257692,2024-11-23T14:30:57.692Z,82494,0.02908684,0.0356832,-0.011864599
1732372257713,2024-11-23T14:30:57.713Z,82515,0.022463566,0.038090084,-0.02912968
1732372257719,2024-11-23T14:30:57.719Z,82521,0.022463566,0.038090084,-0.02912968
1732372257738,2024-11-23T14:30:57.738Z,82540,0.0049282955,0.04150056,-0.013410057
1732372257744,2024-11-23T14:30:57.744Z,82546,0.0049282955,0.04150056,-0.013410057
1732372257760,2024-11-23T14:30:57.760Z,82562,0.0031088272,0.058572005,-0.0045848438
1732372257765,2024-11-23T14:30:57.765Z,82567,0.0031088272,0.058572005,-0.0045848438
1732372257784,2024-11-23T14:30:57.784Z,82586,-0.0037683004,0.024406161,-0.0015766863
1732372257790,2024-11-23T14:30:57.790Z,82592,-0.0037683004,0.024406161,-0.0015766863
1732372257807,2024-11-23T14:30:57.807Z,82609,-0.007800057,0.036634285,-0.0066738673
