Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435727703,2024-11-24T08:08:47.703Z,53278,-0.014051517,-0.0738081,-0.016266188
1732435727707,2024-11-24T08:08:47.707Z,53282,-0.014051517,-0.0738081,-0.016266188
1732435727716,2024-11-24T08:08:47.716Z,53291,0.04872733,-0.038312778,0.012140429
1732435727719,2024-11-24T08:08:47.719Z,53294,0.04872733,-0.038312778,0.012140429
1732435727728,2024-11-24T08:08:47.728Z,53303,0.019406024,-0.03668981,0.04008019
1732435727730,2024-11-24T08:08:47.730Z,53305,0.019406024,-0.03668981,0.04008019
1732435727738,2024-11-24T08:08:47.738Z,53313,-0.0057507437,-0.055078287,0.076913215
1732435727741,2024-11-24T08:08:47.741Z,53316,-0.0057507437,-0.055078287,0.076913215
1732435727749,2024-11-24T08:08:47.749Z,53324,-0.003571471,-0.04778558,-0.040424157
1732435727751,2024-11-24T08:08:47.751Z,53326,-0.003571471,-0.04778558,-0.040424157
1732435727759,2024-11-24T08:08:47.759Z,53334,0.1013717,-0.050394252,0.02435765
1732435727761,2024-11-24T08:08:47.761Z,53336,0.1013717,-0.050394252,0.02435765
1732435727768,2024-11-24T08:08:47.768Z,53343,0.051699318,-0.011370106,-0.045365147
1732435727770,2024-11-24T08:08:47.770Z,53345,0.051699318,-0.011370106,-0.045365147
1732435727777,2024-11-24T08:08:47.777Z,53352,0.07984008,-0.004101617,-0.018675199
1732435727779,2024-11-24T08:08:47.779Z,53354,0.07984008,-0.004101617,-0.018675199
1732435727785,2024-11-24T08:08:47.785Z,53360,0.039976493,0.0049039107,-0.056966983
1732435727787,2024-11-24T08:08:47.787Z,53362,0.039976493,0.0049039107,-0.056966983
1732435727794,2024-11-24T08:08:47.794Z,53369,0.08257692,0.007911588,-0.058346257
1732435727796,2024-11-24T08:08:47.796Z,53371,0.08257692,0.007911588,-0.058346257
1732435727802,2024-11-24T08:08:47.802Z,53377,0.09721198,-0.018928198,-0.07917776
1732435727804,2024-11-24T08:08:47.804Z,53379,0.09721198,-0.018928198,-0.07917776
1732435727811,2024-11-24T08:08:47.811Z,53386,0.07833381,-0.0016467927,-0.0647394
1732435727813,2024-11-24T08:08:47.813Z,53388,0.07833381,-0.0016467927,-0.0647394
1732435727819,2024-11-24T08:08:47.819Z,53394,0.08060926,-0.012868693,-0.050417416
1732435727822,2024-11-24T08:08:47.822Z,53397,0.08060926,-0.012868693,-0.050417416
1732435727830,2024-11-24T08:08:47.830Z,53405,0.006952628,0.012568878,-0.0545743
1732435727833,2024-11-24T08:08:47.833Z,53408,0.006952628,0.012568878,-0.0545743
1732435727841,2024-11-24T08:08:47.841Z,53416,0.04157515,-0.0024515176,-0.0027329829
1732435727843,2024-11-24T08:08:47.843Z,53418,0.04157515,-0.0024515176,-0.0027329829
1732435727849,2024-11-24T08:08:47.849Z,53424,0.02959992,-0.016304357,-0.029997665
1732435727851,2024-11-24T08:08:47.851Z,53426,0.02959992,-0.016304357,-0.029997665
1732435727857,2024-11-24T08:08:47.857Z,53432,0.01712853,0.01642125,-0.044356067
1732435727859,2024-11-24T08:08:47.859Z,53434,0.01712853,0.01642125,-0.044356067
1732435727865,2024-11-24T08:08:47.865Z,53440,0.05932485,0.0032518664,-0.033456855
1732435727867,2024-11-24T08:08:47.867Z,53442,0.05932485,0.0032518664,-0.033456855
1732435727873,2024-11-24T08:08:47.873Z,53448,0.073696844,0.020258158,0.013127126
1732435727875,2024-11-24T08:08:47.875Z,53450,0.073696844,0.020258158,0.013127126
1732435727883,2024-11-24T08:08:47.883Z,53458,0.07098821,0.00812067,0.010828947
1732435727885,2024-11-24T08:08:47.885Z,53460,0.07098821,0.00812067,0.010828947
1732435727891,2024-11-24T08:08:47.891Z,53466,0.06285786,0.025097009,-0.0024019396
1732435727894,2024-11-24T08:08:47.894Z,53469,0.06285786,0.025097009,-0.0024019396
1732435727901,2024-11-24T08:08:47.901Z,53476,0.06387094,0.040314138,0.046035565
1732435727904,2024-11-24T08:08:47.904Z,53479,0.06387094,0.040314138,0.046035565
1732435727913,2024-11-24T08:08:47.913Z,53488,0.09517415,0.04372092,0.0023410078
1732435727915,2024-11-24T08:08:47.915Z,53490,0.09517415,0.04372092,0.0023410078
1732435727922,2024-11-24T08:08:47.922Z,53497,0.033169735,0.041227195,-0.012634332
1732435727924,2024-11-24T08:08:47.924Z,53499,0.033169735,0.041227195,-0.012634332
1732435727930,2024-11-24T08:08:47.930Z,53505,0.12738852,0.06782819,0.075176686
1732435727932,2024-11-24T08:08:47.932Z,53507,0.12738852,0.06782819,0.075176686
1732435727938,2024-11-24T08:08:47.938Z,53513,0.16602232,0.033305787,0.067599036
1732435727941,2024-11-24T08:08:47.941Z,53516,0.16602232,0.033305787,0.067599036
1732435727947,2024-11-24T08:08:47.947Z,53522,0.09378458,0.043040574,0.05629799
1732435727949,2024-11-24T08:08:47.949Z,53524,0.09378458,0.043040574,0.05629799
1732435727957,2024-11-24T08:08:47.957Z,53532,0.060438532,0.019725338,0.09028996
1732435727962,2024-11-24T08:08:47.962Z,53537,0.060438532,0.019725338,0.09028996
1732435727981,2024-11-24T08:08:47.981Z,53556,0.14465126,0.057711363,0.07184234
1732435727989,2024-11-24T08:08:47.989Z,53564,0.14465126,0.057711363,0.07184234
1732435728003,2024-11-24T08:08:48.003Z,53578,0.09098812,0.06773789,0.023958743
1732435728007,2024-11-24T08:08:48.007Z,53582,0.09098812,0.06773789,0.023958743
1732435728022,2024-11-24T08:08:48.022Z,53597,0.115225144,0.090501204,-0.034050923
1732435728026,2024-11-24T08:08:48.026Z,53601,0.115225144,0.090501204,-0.034050923
1732435728033,2024-11-24T08:08:48.033Z,53608,0.11735993,0.09602468,-0.0045995614
1732435728035,2024-11-24T08:08:48.035Z,53610,0.11735993,0.09602468,-0.0045995614
1732435728043,2024-11-24T08:08:48.043Z,53618,0.03680719,0.069852546,-0.027635029
1732435728046,2024-11-24T08:08:48.046Z,53621,0.03680719,0.069852546,-0.027635029
1732435728053,2024-11-24T08:08:48.053Z,53628,0.042719122,0.091724485,-0.014182279
1732435728056,2024-11-24T08:08:48.056Z,53631,0.042719122,0.091724485,-0.014182279
1732435728063,2024-11-24T08:08:48.063Z,53638,0.08382571,0.056726925,-0.02792862
1732435728065,2024-11-24T08:08:48.065Z,53640,0.08382571,0.056726925,-0.02792862
1732435728071,2024-11-24T08:08:48.071Z,53646,0.13687599,0.10488112,0.04460207
1732435728074,2024-11-24T08:08:48.074Z,53649,0.13687599,0.10488112,0.04460207
1732435728081,2024-11-24T08:08:48.081Z,53656,0.091330625,0.13463241,-0.04613237
1732435728083,2024-11-24T08:08:48.083Z,53658,0.091330625,0.13463241,-0.04613237
1732435728090,2024-11-24T08:08:48.090Z,53665,0.0727206,0.090393305,-0.084663495
1732435728092,2024-11-24T08:08:48.092Z,53667,0.0727206,0.090393305,-0.084663495
1732435728102,2024-11-24T08:08:48.102Z,53677,0.052840956,0.0923723,-0.0862175
1732435728107,2024-11-24T08:08:48.107Z,53682,0.052840956,0.0923723,-0.0862175
1732435728124,2024-11-24T08:08:48.124Z,53699,0.13135506,0.05775921,-0.08740994
1732435728128,2024-11-24T08:08:48.128Z,53703,0.13135506,0.05775921,-0.08740994
1732435728141,2024-11-24T08:08:48.141Z,53716,-0.0037920773,-0.0065822117,-0.10923399
1732435728146,2024-11-24T08:08:48.146Z,53721,-0.0037920773,-0.0065822117,-0.10923399
1732435728164,2024-11-24T08:08:48.164Z,53739,0.06654423,-0.006414362,-0.10594303
1732435728170,2024-11-24T08:08:48.170Z,53745,0.06654423,-0.006414362,-0.10594303
1732435728183,2024-11-24T08:08:48.183Z,53758,0.085237205,0.0039788904,-0.09074002
1732435728186,2024-11-24T08:08:48.186Z,53761,0.085237205,0.0039788904,-0.09074002
1732435728196,2024-11-24T08:08:48.196Z,53771,0.052806433,-0.03211995,-0.15412542
1732435728199,2024-11-24T08:08:48.199Z,53774,0.052806433,-0.03211995,-0.15412542
1732435728210,2024-11-24T08:08:48.210Z,53785,0.123353645,-0.024270112,-0.063562356
1732435728215,2024-11-24T08:08:48.215Z,53790,0.123353645,-0.024270112,-0.063562356
1732435728228,2024-11-24T08:08:48.228Z,53803,0.039492734,-0.023710256,-0.08929678
1732435728232,2024-11-24T08:08:48.232Z,53807,0.039492734,-0.023710256,-0.08929678
1732435728249,2024-11-24T08:08:48.249Z,53824,0.056831613,0.00995836,-0.08002942
1732435728255,2024-11-24T08:08:48.255Z,53830,0.056831613,0.00995836,-0.08002942
1732435728268,2024-11-24T08:08:48.268Z,53843,0.0066656745,-0.004096657,-0.11633211
1732435728273,2024-11-24T08:08:48.273Z,53848,0.0066656745,-0.004096657,-0.11633211
1732435728287,2024-11-24T08:08:48.287Z,53862,0.06537463,0.009671383,-0.076073304
1732435728292,2024-11-24T08:08:48.292Z,53867,0.06537463,0.009671383,-0.076073304
1732435728303,2024-11-24T08:08:48.303Z,53878,0.16062056,0.013996183,-0.018684361
1732435728306,2024-11-24T08:08:48.306Z,53881,0.16062056,0.013996183,-0.018684361
1732435728316,2024-11-24T08:08:48.316Z,53891,0.012170211,-0.017416483,-0.092906274
1732435728319,2024-11-24T08:08:48.319Z,53894,0.012170211,-0.017416483,-0.092906274
1732435728328,2024-11-24T08:08:48.328Z,53903,0.07304232,0.0054928428,-0.023762977
1732435728332,2024-11-24T08:08:48.332Z,53907,0.07304232,0.0054928428,-0.023762977
1732435728341,2024-11-24T08:08:48.341Z,53916,0.09160338,0.07312591,-0.020267116
1732435728344,2024-11-24T08:08:48.344Z,53919,0.09160338,0.07312591,-0.020267116
1732435728352,2024-11-24T08:08:48.352Z,53927,0.02978999,0.10154888,-0.081643745
1732435728355,2024-11-24T08:08:48.355Z,53930,0.02978999,0.10154888,-0.081643745
1732435728363,2024-11-24T08:08:48.363Z,53938,-0.041749977,0.10497716,-0.12769775
1732435728365,2024-11-24T08:08:48.365Z,53940,-0.041749977,0.10497716,-0.12769775
1732435728373,2024-11-24T08:08:48.373Z,53948,0.016011082,0.15164955,-0.059838258
1732435728375,2024-11-24T08:08:48.375Z,53950,0.016011082,0.15164955,-0.059838258
1732435728390,2024-11-24T08:08:48.390Z,53965,0.090309724,0.17751077,-0.041965295
1732435728393,2024-11-24T08:08:48.393Z,53968,0.090309724,0.17751077,-0.041965295
1732435728441,2024-11-24T08:08:48.441Z,54016,0.050273348,0.198417,-0.059856236
1732435728445,2024-11-24T08:08:48.445Z,54020,0.050273348,0.198417,-0.059856236
1732435728461,2024-11-24T08:08:48.461Z,54036,-0.043746714,0.17826562,-0.076497875
1732435728467,2024-11-24T08:08:48.467Z,54042,-0.043746714,0.17826562,-0.076497875
1732435728486,2024-11-24T08:08:48.486Z,54061,-0.0065225014,0.13164598,-0.031407487
1732435728492,2024-11-24T08:08:48.492Z,54067,-0.0065225014,0.13164598,-0.031407487
1732435728508,2024-11-24T08:08:48.508Z,54083,-0.05210304,0.13613047,-0.07131283
1732435728512,2024-11-24T08:08:48.512Z,54087,-0.05210304,0.13613047,-0.07131283
1732435728522,2024-11-24T08:08:48.522Z,54097,-0.04402003,0.12925506,-0.07414438
1732435728526,2024-11-24T08:08:48.526Z,54101,-0.04402003,0.12925506,-0.07414438
1732435728537,2024-11-24T08:08:48.537Z,54112,-0.06853946,0.06285334,-0.07754761
1732435728540,2024-11-24T08:08:48.540Z,54115,-0.06853946,0.06285334,-0.07754761
1732435728549,2024-11-24T08:08:48.549Z,54124,-0.062214956,0.046018492,-0.0750531
1732435728552,2024-11-24T08:08:48.552Z,54127,-0.062214956,0.046018492,-0.0750531
1732435728570,2024-11-24T08:08:48.570Z,54145,-0.0057625836,0.04324489,-0.0271286
1732435728574,2024-11-24T08:08:48.574Z,54149,-0.0057625836,0.04324489,-0.0271286
1732435728583,2024-11-24T08:08:48.583Z,54158,0.02963697,0.048063517,-0.0675785
1732435728586,2024-11-24T08:08:48.586Z,54161,0.02963697,0.048063517,-0.0675785
1732435728595,2024-11-24T08:08:48.595Z,54170,-0.041619055,0.044552095,-0.10188241
1732435728598,2024-11-24T08:08:48.598Z,54173,-0.041619055,0.044552095,-0.10188241
1732435728614,2024-11-24T08:08:48.614Z,54189,-0.0062974948,0.023366876,-0.08826871
1732435728617,2024-11-24T08:08:48.617Z,54192,-0.0062974948,0.023366876,-0.08826871
1732435728624,2024-11-24T08:08:48.624Z,54199,-0.008149869,-0.015513539,-0.027431307
1732435728627,2024-11-24T08:08:48.627Z,54202,-0.008149869,-0.015513539,-0.027431307
1732435728635,2024-11-24T08:08:48.635Z,54210,0.051718816,-0.010612059,0.035889633
1732435728638,2024-11-24T08:08:48.638Z,54213,0.051718816,-0.010612059,0.035889633
1732435728660,2024-11-24T08:08:48.660Z,54235,-0.015242582,-0.009100733,0.023362791
1732435728663,2024-11-24T08:08:48.663Z,54238,-0.015242582,-0.009100733,0.023362791
1732435728672,2024-11-24T08:08:48.672Z,54247,-0.045452803,0.00293056,-0.039679166
1732435728675,2024-11-24T08:08:48.675Z,54250,-0.045452803,0.00293056,-0.039679166
1732435728683,2024-11-24T08:08:48.683Z,54258,-0.016992822,0.020804107,-0.036823947
1732435728690,2024-11-24T08:08:48.690Z,54265,-0.016992822,0.020804107,-0.036823947
1732435728707,2024-11-24T08:08:48.707Z,54282,-0.06403874,0.016605437,-0.055032846
1732435728710,2024-11-24T08:08:48.710Z,54285,-0.06403874,0.016605437,-0.055032846
1732435728719,2024-11-24T08:08:48.719Z,54294,0.024390189,0.020467144,-0.023762485
1732435728720,2024-11-24T08:08:48.720Z,54295,0.024390189,0.020467144,-0.023762485
1732435728729,2024-11-24T08:08:48.729Z,54304,-0.021452725,0.020319326,-0.010817581
1732435728731,2024-11-24T08:08:48.731Z,54306,-0.021452725,0.020319326,-0.010817581
1732435728739,2024-11-24T08:08:48.739Z,54314,-0.04042449,0.026980212,-0.016682189
1732435728742,2024-11-24T08:08:48.742Z,54317,-0.04042449,0.026980212,-0.016682189
1732435728754,2024-11-24T08:08:48.754Z,54329,-0.03315578,0.028325342,0.0065813484
1732435728756,2024-11-24T08:08:48.756Z,54331,-0.03315578,0.028325342,0.0065813484
1732435728763,2024-11-24T08:08:48.763Z,54338,-0.015340268,0.024849417,0.02300579
1732435728765,2024-11-24T08:08:48.765Z,54340,-0.015340268,0.024849417,0.02300579
1732435728796,2024-11-24T08:08:48.796Z,54371,-0.009252124,0.037029594,0.025459476
1732435728798,2024-11-24T08:08:48.798Z,54373,-0.009252124,0.037029594,0.025459476
1732435728805,2024-11-24T08:08:48.805Z,54380,-0.032448716,0.042298283,-0.020335104
1732435728807,2024-11-24T08:08:48.807Z,54382,-0.032448716,0.042298283,-0.020335104
1732435728814,2024-11-24T08:08:48.814Z,54389,-0.07193336,0.032063156,-0.0302728
1732435728816,2024-11-24T08:08:48.816Z,54391,-0.07193336,0.032063156,-0.0302728
1732435728823,2024-11-24T08:08:48.823Z,54398,-0.049526,0.019105384,0.004543225
1732435728825,2024-11-24T08:08:48.825Z,54400,-0.049526,0.019105384,0.004543225
1732435728845,2024-11-24T08:08:48.845Z,54420,-0.03154762,0.005692687,-0.0026891485
1732435728847,2024-11-24T08:08:48.847Z,54422,-0.03154762,0.005692687,-0.0026891485
1732435728857,2024-11-24T08:08:48.857Z,54432,-0.06003787,-0.0039717914,-0.002043211
1732435728859,2024-11-24T08:08:48.859Z,54434,-0.06003787,-0.0039717914,-0.002043211
1732435728867,2024-11-24T08:08:48.867Z,54442,-0.020881783,0.0025386517,-0.009599614
1732435728869,2024-11-24T08:08:48.869Z,54444,-0.020881783,0.0025386517,-0.009599614
1732435728887,2024-11-24T08:08:48.887Z,54462,-0.03111973,0.012183096,-0.041684557
1732435728890,2024-11-24T08:08:48.890Z,54465,-0.03111973,0.012183096,-0.041684557
1732435728899,2024-11-24T08:08:48.899Z,54474,-0.03566443,0.01595018,-0.04576899
1732435728902,2024-11-24T08:08:48.902Z,54477,-0.03566443,0.01595018,-0.04576899
1732435728909,2024-11-24T08:08:48.909Z,54484,-0.039042477,0.014739739,-0.03973799
1732435728912,2024-11-24T08:08:48.912Z,54487,-0.039042477,0.014739739,-0.03973799
1732435728931,2024-11-24T08:08:48.931Z,54506,-0.021102779,0.032146495,-0.044236653
1732435728934,2024-11-24T08:08:48.934Z,54509,-0.021102779,0.032146495,-0.044236653
1732435728942,2024-11-24T08:08:48.942Z,54517,0.0021577808,0.02048698,-0.011271405
1732435728945,2024-11-24T08:08:48.945Z,54520,0.0021577808,0.02048698,-0.011271405
1732435728952,2024-11-24T08:08:48.952Z,54527,0.029388161,0.022692073,0.010386834
1732435728954,2024-11-24T08:08:48.954Z,54529,0.029388161,0.022692073,0.010386834
1732435728980,2024-11-24T08:08:48.980Z,54555,-0.0016367277,0.05693708,-0.006782287
1732435728988,2024-11-24T08:08:48.988Z,54563,-0.0016367277,0.05693708,-0.006782287
1732435729010,2024-11-24T08:08:49.010Z,54585,0.0010043987,0.070337035,-0.0058621042
1732435729016,2024-11-24T08:08:49.016Z,54591,0.0010043987,0.070337035,-0.0058621042
1732435729035,2024-11-24T08:08:49.035Z,54610,0.015383154,0.0938033,0.004995086
1732435729041,2024-11-24T08:08:49.041Z,54616,0.015383154,0.0938033,0.004995086
1732435729056,2024-11-24T08:08:49.056Z,54631,-0.01496545,0.09582294,-0.09146585
1732435729059,2024-11-24T08:08:49.059Z,54634,-0.01496545,0.09582294,-0.09146585
1732435729070,2024-11-24T08:08:49.070Z,54645,0.08347053,0.070101984,-0.00879109
1732435729073,2024-11-24T08:08:49.073Z,54648,0.08347053,0.070101984,-0.00879109
1732435729083,2024-11-24T08:08:49.083Z,54658,0.036933735,0.09950036,-0.007372726
1732435729085,2024-11-24T08:08:49.085Z,54660,0.036933735,0.09950036,-0.007372726
1732435729094,2024-11-24T08:08:49.094Z,54669,0.02148844,0.06816958,0.020715818
1732435729097,2024-11-24T08:08:49.097Z,54672,0.02148844,0.06816958,0.020715818
1732435729106,2024-11-24T08:08:49.106Z,54681,0.01566989,0.07664053,0.012559749
1732435729109,2024-11-24T08:08:49.109Z,54684,0.01566989,0.07664053,0.012559749
1732435729117,2024-11-24T08:08:49.117Z,54692,-0.014086915,0.08837269,0.00903813
1732435729119,2024-11-24T08:08:49.119Z,54694,-0.014086915,0.08837269,0.00903813
1732435729126,2024-11-24T08:08:49.126Z,54701,-0.024864636,0.025663769,-0.055344306
1732435729128,2024-11-24T08:08:49.128Z,54703,-0.024864636,0.025663769,-0.055344306
1732435729135,2024-11-24T08:08:49.135Z,54710,0.045696653,0.02939779,-4.0740715E-4
1732435729137,2024-11-24T08:08:49.137Z,54712,0.045696653,0.02939779,-4.0740715E-4
1732435729155,2024-11-24T08:08:49.155Z,54730,0.024689687,0.04202064,-0.0188994
1732435729157,2024-11-24T08:08:49.157Z,54732,0.024689687,0.04202064,-0.0188994
1732435729164,2024-11-24T08:08:49.164Z,54739,3.448404E-4,0.011815014,-0.01964839
1732435729166,2024-11-24T08:08:49.166Z,54741,3.448404E-4,0.011815014,-0.01964839
1732435729173,2024-11-24T08:08:49.173Z,54748,0.043219462,0.03667931,0.016621629
1732435729175,2024-11-24T08:08:49.175Z,54750,0.043219462,0.03667931,0.016621629
1732435729182,2024-11-24T08:08:49.182Z,54757,0.012663378,0.06582678,-0.0068495213
1732435729184,2024-11-24T08:08:49.184Z,54759,0.012663378,0.06582678,-0.0068495213
1732435729200,2024-11-24T08:08:49.200Z,54775,-0.086007945,0.05092075,-0.12510727
1732435729203,2024-11-24T08:08:49.203Z,54778,-0.086007945,0.05092075,-0.12510727
1732435729210,2024-11-24T08:08:49.210Z,54785,0.07744628,0.02318152,-0.014098974
1732435729213,2024-11-24T08:08:49.213Z,54788,0.07744628,0.02318152,-0.014098974
1732435729219,2024-11-24T08:08:49.219Z,54794,-0.014524797,-0.0017564882,-0.028489107
1732435729222,2024-11-24T08:08:49.222Z,54797,-0.014524797,-0.0017564882,-0.028489107
1732435729249,2024-11-24T08:08:49.249Z,54824,-0.021089528,-0.027117234,-0.03361558
1732435729254,2024-11-24T08:08:49.254Z,54829,-0.021089528,-0.027117234,-0.03361558
1732435729273,2024-11-24T08:08:49.273Z,54848,0.04503746,-0.006379353,0.012593178
1732435729282,2024-11-24T08:08:49.282Z,54857,0.04503746,-0.006379353,0.012593178
1732435729299,2024-11-24T08:08:49.299Z,54874,0.0265469,0.020645788,-0.01676689
1732435729305,2024-11-24T08:08:49.305Z,54880,0.0265469,0.020645788,-0.01676689
1732435729320,2024-11-24T08:08:49.320Z,54895,-0.0027766654,0.03158324,-0.109159134
1732435729326,2024-11-24T08:08:49.326Z,54901,-0.0027766654,0.03158324,-0.109159134
1732435729344,2024-11-24T08:08:49.344Z,54919,0.084806986,-0.0057100942,0.006410934
1732435729349,2024-11-24T08:08:49.349Z,54924,0.084806986,-0.0057100942,0.006410934
1732435729365,2024-11-24T08:08:49.365Z,54940,0.036809646,-0.024989454,-1.248539E-4
1732435729370,2024-11-24T08:08:49.370Z,54945,0.036809646,-0.024989454,-1.248539E-4
1732435729388,2024-11-24T08:08:49.388Z,54963,0.041940045,-0.020271286,-0.0020548564
1732435729394,2024-11-24T08:08:49.394Z,54969,0.041940045,-0.020271286,-0.0020548564
1732435729412,2024-11-24T08:08:49.412Z,54987,-0.0028584506,0.012612056,-2.4195231E-4
1732435729417,2024-11-24T08:08:49.417Z,54992,-0.0028584506,0.012612056,-2.4195231E-4
1732435729435,2024-11-24T08:08:49.435Z,55010,-0.011250783,0.022644617,-0.054784853
1732435729441,2024-11-24T08:08:49.441Z,55016,-0.011250783,0.022644617,-0.054784853
1732435729460,2024-11-24T08:08:49.460Z,55035,0.028238645,0.019398877,-0.0786677
1732435729465,2024-11-24T08:08:49.465Z,55040,0.028238645,0.019398877,-0.0786677
1732435729483,2024-11-24T08:08:49.483Z,55058,0.012566544,0.027743606,-0.046049673
1732435729488,2024-11-24T08:08:49.488Z,55063,0.012566544,0.027743606,-0.046049673
1732435729503,2024-11-24T08:08:49.503Z,55078,0.07495703,0.0045742407,-0.0019561865
1732435729506,2024-11-24T08:08:49.506Z,55081,0.07495703,0.0045742407,-0.0019561865
1732435729519,2024-11-24T08:08:49.519Z,55094,0.04213826,0.02879106,0.034584556
1732435729522,2024-11-24T08:08:49.522Z,55097,0.04213826,0.02879106,0.034584556
1732435729533,2024-11-24T08:08:49.533Z,55108,0.035761826,0.0084543275,0.0024766074
1732435729536,2024-11-24T08:08:49.536Z,55111,0.035761826,0.0084543275,0.0024766074
