Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438628897,2024-11-24T08:57:08.897Z,43364,-0.06635072,0.123660095,-0.024968436
1732438628900,2024-11-24T08:57:08.900Z,43367,-0.06635072,0.123660095,-0.024968436
1732438628907,2024-11-24T08:57:08.907Z,43374,-0.11739568,0.10871925,-0.07379175
1732438628909,2024-11-24T08:57:08.909Z,43376,-0.11739568,0.10871925,-0.07379175
1732438628918,2024-11-24T08:57:08.918Z,43385,-0.08103959,0.075633146,-0.036279146
1732438628920,2024-11-24T08:57:08.920Z,43387,-0.08103959,0.075633146,-0.036279146
1732438628930,2024-11-24T08:57:08.930Z,43397,-0.08826931,0.050572895,-0.09112898
1732438628934,2024-11-24T08:57:08.934Z,43401,-0.08826931,0.050572895,-0.09112898
1732438628951,2024-11-24T08:57:08.951Z,43418,-0.06815091,0.052934654,-0.08103762
1732438628955,2024-11-24T08:57:08.955Z,43422,-0.06815091,0.052934654,-0.08103762
1732438628971,2024-11-24T08:57:08.971Z,43438,-0.061978802,0.04604203,-0.07296956
1732438628976,2024-11-24T08:57:08.976Z,43443,-0.061978802,0.04604203,-0.07296956
1732438628992,2024-11-24T08:57:08.992Z,43459,-0.060084634,0.060259838,-0.09775436
1732438628997,2024-11-24T08:57:08.997Z,43464,-0.060084634,0.060259838,-0.09775436
1732438629009,2024-11-24T08:57:09.009Z,43476,-0.031535175,0.06770016,-0.0836311
1732438629012,2024-11-24T08:57:09.012Z,43479,-0.031535175,0.06770016,-0.0836311
1732438629022,2024-11-24T08:57:09.022Z,43489,-0.05309528,0.06732858,-0.07910046
1732438629025,2024-11-24T08:57:09.025Z,43492,-0.05309528,0.06732858,-0.07910046
1732438629034,2024-11-24T08:57:09.034Z,43501,-0.06528762,0.061535824,-0.03737637
1732438629036,2024-11-24T08:57:09.036Z,43503,-0.06528762,0.061535824,-0.03737637
1732438629044,2024-11-24T08:57:09.044Z,43511,-0.043955978,0.048329003,-0.05830623
1732438629046,2024-11-24T08:57:09.046Z,43513,-0.043955978,0.048329003,-0.05830623
1732438629054,2024-11-24T08:57:09.054Z,43521,-0.019579478,0.037063047,-0.06549722
1732438629057,2024-11-24T08:57:09.057Z,43524,-0.019579478,0.037063047,-0.06549722
1732438629064,2024-11-24T08:57:09.064Z,43531,-0.008272365,0.03872122,-0.03236353
1732438629067,2024-11-24T08:57:09.067Z,43534,-0.008272365,0.03872122,-0.03236353
1732438629074,2024-11-24T08:57:09.074Z,43541,-0.03334319,0.0114905955,-0.04342765
1732438629076,2024-11-24T08:57:09.076Z,43543,-0.03334319,0.0114905955,-0.04342765
1732438629084,2024-11-24T08:57:09.084Z,43551,-0.08093721,-0.018695485,-0.045927797
1732438629087,2024-11-24T08:57:09.087Z,43554,-0.08093721,-0.018695485,-0.045927797
1732438629100,2024-11-24T08:57:09.100Z,43567,-0.02087212,-0.012759581,0.003084187
1732438629103,2024-11-24T08:57:09.103Z,43570,-0.02087212,-0.012759581,0.003084187
1732438629110,2024-11-24T08:57:09.110Z,43577,-0.023738228,-0.009318082,-0.010787179
1732438629113,2024-11-24T08:57:09.113Z,43580,-0.023738228,-0.009318082,-0.010787179
1732438629120,2024-11-24T08:57:09.120Z,43587,-0.010463368,0.0029637213,-0.040416982
1732438629123,2024-11-24T08:57:09.123Z,43590,-0.010463368,0.0029637213,-0.040416982
1732438629130,2024-11-24T08:57:09.130Z,43597,-0.039582483,0.013938807,-0.015285177
1732438629132,2024-11-24T08:57:09.132Z,43599,-0.039582483,0.013938807,-0.015285177
1732438629140,2024-11-24T08:57:09.140Z,43607,-0.028078953,0.02155233,-0.009574062
1732438629142,2024-11-24T08:57:09.142Z,43609,-0.028078953,0.02155233,-0.009574062
1732438629149,2024-11-24T08:57:09.149Z,43616,-0.0038204738,0.023273518,0.0047602756
1732438629151,2024-11-24T08:57:09.151Z,43618,-0.0038204738,0.023273518,0.0047602756
1732438629157,2024-11-24T08:57:09.157Z,43624,-0.021654988,0.018223347,-0.017576857
1732438629159,2024-11-24T08:57:09.159Z,43626,-0.021654988,0.018223347,-0.017576857
1732438629165,2024-11-24T08:57:09.165Z,43632,-7.3214155E-4,0.033908624,0.0072662886
1732438629167,2024-11-24T08:57:09.167Z,43634,-7.3214155E-4,0.033908624,0.0072662886
1732438629175,2024-11-24T08:57:09.175Z,43642,-0.03082016,0.06421724,-0.028328964
1732438629176,2024-11-24T08:57:09.176Z,43643,-0.03082016,0.06421724,-0.028328964
1732438629183,2024-11-24T08:57:09.183Z,43650,-0.028978081,0.08483492,-0.03276437
1732438629186,2024-11-24T08:57:09.186Z,43653,-0.028978081,0.08483492,-0.03276437
1732438629194,2024-11-24T08:57:09.194Z,43661,-0.047426168,0.0883406,-0.039765764
1732438629197,2024-11-24T08:57:09.197Z,43664,-0.047426168,0.0883406,-0.039765764
1732438629205,2024-11-24T08:57:09.205Z,43672,-0.053594906,0.09429236,-0.06372839
1732438629207,2024-11-24T08:57:09.207Z,43674,-0.053594906,0.09429236,-0.06372839
1732438629215,2024-11-24T08:57:09.215Z,43682,-0.046747267,0.10760859,-0.04781466
1732438629217,2024-11-24T08:57:09.217Z,43684,-0.046747267,0.10760859,-0.04781466
1732438629225,2024-11-24T08:57:09.225Z,43692,-0.08189168,0.118347846,-0.08618291
1732438629228,2024-11-24T08:57:09.228Z,43695,-0.08189168,0.118347846,-0.08618291
1732438629236,2024-11-24T08:57:09.236Z,43703,-0.07682627,0.09730548,-0.08121873
1732438629238,2024-11-24T08:57:09.238Z,43705,-0.07682627,0.09730548,-0.08121873
1732438629244,2024-11-24T08:57:09.244Z,43711,-0.036161028,0.12691313,-0.017251417
1732438629246,2024-11-24T08:57:09.246Z,43713,-0.036161028,0.12691313,-0.017251417
1732438629254,2024-11-24T08:57:09.254Z,43721,-0.051288772,0.15217322,-0.014299766
1732438629256,2024-11-24T08:57:09.256Z,43723,-0.051288772,0.15217322,-0.014299766
1732438629263,2024-11-24T08:57:09.263Z,43730,-0.06112448,0.16078043,-0.03803042
1732438629265,2024-11-24T08:57:09.265Z,43732,-0.06112448,0.16078043,-0.03803042
1732438629275,2024-11-24T08:57:09.275Z,43742,0.03018619,0.07155526,-0.040078256
1732438629277,2024-11-24T08:57:09.277Z,43744,0.03018619,0.07155526,-0.040078256
1732438629284,2024-11-24T08:57:09.284Z,43751,-0.034529805,0.12440414,-0.050793655
1732438629285,2024-11-24T08:57:09.285Z,43752,-0.034529805,0.12440414,-0.050793655
1732438629291,2024-11-24T08:57:09.291Z,43758,-0.108437836,0.106004,-0.069486104
1732438629293,2024-11-24T08:57:09.293Z,43760,-0.108437836,0.106004,-0.069486104
1732438629326,2024-11-24T08:57:09.326Z,43793,0.002080238,0.096127614,-0.027971106
1732438629332,2024-11-24T08:57:09.332Z,43799,0.002080238,0.096127614,-0.027971106
1732438629352,2024-11-24T08:57:09.352Z,43819,-0.021632984,0.11869988,-0.022105955
1732438629358,2024-11-24T08:57:09.358Z,43825,-0.021632984,0.11869988,-0.022105955
1732438629374,2024-11-24T08:57:09.374Z,43841,-0.07479424,0.14122032,-0.030216057
1732438629376,2024-11-24T08:57:09.376Z,43843,-0.07479424,0.14122032,-0.030216057
1732438629387,2024-11-24T08:57:09.387Z,43854,-0.008746897,0.08300501,-0.070136935
1732438629390,2024-11-24T08:57:09.390Z,43857,-0.008746897,0.08300501,-0.070136935
1732438629399,2024-11-24T08:57:09.399Z,43866,0.0028322425,0.07896728,-0.062496353
1732438629402,2024-11-24T08:57:09.402Z,43869,0.0028322425,0.07896728,-0.062496353
1732438629411,2024-11-24T08:57:09.411Z,43878,0.026781863,0.08329383,-0.024929214
1732438629415,2024-11-24T08:57:09.415Z,43882,0.026781863,0.08329383,-0.024929214
1732438629424,2024-11-24T08:57:09.424Z,43891,0.05712659,0.15548228,0.039995395
1732438629426,2024-11-24T08:57:09.426Z,43893,0.05712659,0.15548228,0.039995395
1732438629435,2024-11-24T08:57:09.435Z,43902,0.015148142,0.17343372,0.021335674
1732438629438,2024-11-24T08:57:09.438Z,43905,0.015148142,0.17343372,0.021335674
1732438629445,2024-11-24T08:57:09.445Z,43912,-0.027961805,0.17520517,-0.03323473
1732438629447,2024-11-24T08:57:09.447Z,43914,-0.027961805,0.17520517,-0.03323473
1732438629458,2024-11-24T08:57:09.458Z,43925,-0.0035477667,0.121494874,-0.08862253
1732438629460,2024-11-24T08:57:09.460Z,43927,-0.0035477667,0.121494874,-0.08862253
1732438629467,2024-11-24T08:57:09.467Z,43934,-0.021931158,0.11920537,-0.025768882
1732438629469,2024-11-24T08:57:09.469Z,43936,-0.021931158,0.11920537,-0.025768882
1732438629506,2024-11-24T08:57:09.506Z,43973,0.0038680036,0.08436132,-0.050376084
1732438629513,2024-11-24T08:57:09.513Z,43980,0.0038680036,0.08436132,-0.050376084
1732438629536,2024-11-24T08:57:09.536Z,44003,0.06478063,0.025839107,0.050289165
1732438629542,2024-11-24T08:57:09.542Z,44009,0.06478063,0.025839107,0.050289165
1732438629560,2024-11-24T08:57:09.560Z,44027,0.07999267,0.091370255,0.09789432
1732438629564,2024-11-24T08:57:09.564Z,44031,0.07999267,0.091370255,0.09789432
1732438629575,2024-11-24T08:57:09.575Z,44042,-0.014716569,0.09474894,0.03523475
1732438629579,2024-11-24T08:57:09.579Z,44046,-0.014716569,0.09474894,0.03523475
1732438629595,2024-11-24T08:57:09.595Z,44062,0.045159105,0.119165696,0.0041297274
1732438629597,2024-11-24T08:57:09.597Z,44064,0.045159105,0.119165696,0.0041297274
1732438629605,2024-11-24T08:57:09.605Z,44072,-0.16423213,0.06506991,-0.15207684
1732438629608,2024-11-24T08:57:09.608Z,44075,-0.16423213,0.06506991,-0.15207684
1732438629616,2024-11-24T08:57:09.616Z,44083,-0.065522395,-0.0074880742,-0.08637908
1732438629619,2024-11-24T08:57:09.619Z,44086,-0.065522395,-0.0074880742,-0.08637908
1732438629635,2024-11-24T08:57:09.635Z,44102,-0.026800279,0.081540264,0.068189636
1732438629638,2024-11-24T08:57:09.638Z,44105,-0.026800279,0.081540264,0.068189636
1732438629646,2024-11-24T08:57:09.646Z,44113,-0.040843796,0.11456228,0.020328572
1732438629649,2024-11-24T08:57:09.649Z,44116,-0.040843796,0.11456228,0.020328572
1732438629658,2024-11-24T08:57:09.658Z,44125,-0.10625791,0.07556216,-0.061684012
1732438629663,2024-11-24T08:57:09.663Z,44130,-0.10625791,0.07556216,-0.061684012
1732438629683,2024-11-24T08:57:09.683Z,44150,0.017176256,0.025862835,0.012455335
1732438629686,2024-11-24T08:57:09.686Z,44153,0.017176256,0.025862835,0.012455335
1732438629695,2024-11-24T08:57:09.695Z,44162,0.0627523,0.02486381,0.06738406
1732438629697,2024-11-24T08:57:09.697Z,44164,0.0627523,0.02486381,0.06738406
1732438629709,2024-11-24T08:57:09.709Z,44176,0.0039917026,0.037510972,0.056123182
1732438629712,2024-11-24T08:57:09.712Z,44179,0.0039917026,0.037510972,0.056123182
1732438629728,2024-11-24T08:57:09.728Z,44195,0.061837293,-0.013122509,-0.018726233
1732438629732,2024-11-24T08:57:09.732Z,44199,0.061837293,-0.013122509,-0.018726233
1732438629739,2024-11-24T08:57:09.739Z,44206,0.15977228,-0.010571313,7.806074E-4
1732438629741,2024-11-24T08:57:09.741Z,44208,0.15977228,-0.010571313,7.806074E-4
1732438629770,2024-11-24T08:57:09.770Z,44237,0.09544312,-0.02810741,0.030259186
1732438629772,2024-11-24T08:57:09.772Z,44239,0.09544312,-0.02810741,0.030259186
1732438629778,2024-11-24T08:57:09.778Z,44245,0.026829757,0.047964517,0.060991067
1732438629781,2024-11-24T08:57:09.781Z,44248,0.026829757,0.047964517,0.060991067
1732438629788,2024-11-24T08:57:09.788Z,44255,0.031952303,-0.0054429546,0.029229764
1732438629790,2024-11-24T08:57:09.790Z,44257,0.031952303,-0.0054429546,0.029229764
1732438629796,2024-11-24T08:57:09.796Z,44263,0.053514067,0.016296772,0.0061702156
1732438629799,2024-11-24T08:57:09.799Z,44266,0.053514067,0.016296772,0.0061702156
1732438629817,2024-11-24T08:57:09.817Z,44284,0.08487941,-0.008472416,-0.017045677
1732438629819,2024-11-24T08:57:09.819Z,44286,0.08487941,-0.008472416,-0.017045677
1732438629826,2024-11-24T08:57:09.826Z,44293,0.09014539,-0.016417747,0.0121737365
1732438629828,2024-11-24T08:57:09.828Z,44295,0.09014539,-0.016417747,0.0121737365
1732438629834,2024-11-24T08:57:09.834Z,44301,0.066592135,0.019010566,0.03732606
1732438629837,2024-11-24T08:57:09.837Z,44304,0.066592135,0.019010566,0.03732606
1732438629861,2024-11-24T08:57:09.861Z,44328,0.12990406,0.012494872,0.021377802
1732438629863,2024-11-24T08:57:09.863Z,44330,0.12990406,0.012494872,0.021377802
1732438629872,2024-11-24T08:57:09.872Z,44339,0.10211149,0.012048117,0.035521623
1732438629875,2024-11-24T08:57:09.875Z,44342,0.10211149,0.012048117,0.035521623
1732438629882,2024-11-24T08:57:09.882Z,44349,0.05167222,0.010543889,0.0075134253
1732438629885,2024-11-24T08:57:09.885Z,44352,0.05167222,0.010543889,0.0075134253
1732438629908,2024-11-24T08:57:09.908Z,44375,0.04879612,-0.028862052,-0.06296501
1732438629910,2024-11-24T08:57:09.910Z,44377,0.04879612,-0.028862052,-0.06296501
1732438629919,2024-11-24T08:57:09.919Z,44386,0.080420345,-0.05772245,-0.06988481
1732438629921,2024-11-24T08:57:09.921Z,44388,0.080420345,-0.05772245,-0.06988481
1732438629929,2024-11-24T08:57:09.929Z,44396,0.05229571,-0.062149554,-0.036838323
1732438629932,2024-11-24T08:57:09.932Z,44399,0.05229571,-0.062149554,-0.036838323
1732438629953,2024-11-24T08:57:09.953Z,44420,0.08819067,-0.1049758,-0.00996611
1732438629955,2024-11-24T08:57:09.955Z,44422,0.08819067,-0.1049758,-0.00996611
1732438629964,2024-11-24T08:57:09.964Z,44431,0.06648779,-0.027213605,0.033984326
1732438629967,2024-11-24T08:57:09.967Z,44434,0.06648779,-0.027213605,0.033984326
1732438629996,2024-11-24T08:57:09.996Z,44463,0.0748072,-0.028110813,-0.029496497
1732438629999,2024-11-24T08:57:09.999Z,44466,0.0748072,-0.028110813,-0.029496497
1732438630009,2024-11-24T08:57:10.009Z,44476,0.09400949,-0.021811787,0.007366168
1732438630012,2024-11-24T08:57:10.012Z,44479,0.09400949,-0.021811787,0.007366168
1732438630020,2024-11-24T08:57:10.020Z,44487,0.078211546,-0.044306155,-0.0064076823
1732438630026,2024-11-24T08:57:10.026Z,44493,0.078211546,-0.044306155,-0.0064076823
1732438630039,2024-11-24T08:57:10.039Z,44506,0.079612665,-0.06405377,-0.08041919
1732438630042,2024-11-24T08:57:10.042Z,44509,0.079612665,-0.06405377,-0.08041919
1732438630051,2024-11-24T08:57:10.051Z,44518,0.095193945,-0.07922198,-0.02656046
1732438630054,2024-11-24T08:57:10.054Z,44521,0.095193945,-0.07922198,-0.02656046
1732438630062,2024-11-24T08:57:10.062Z,44529,0.09682175,-0.030257946,0.0038497332
1732438630065,2024-11-24T08:57:10.065Z,44532,0.09682175,-0.030257946,0.0038497332
1732438630084,2024-11-24T08:57:10.084Z,44551,0.09756302,-0.032976408,-0.01394469
1732438630087,2024-11-24T08:57:10.087Z,44554,0.09756302,-0.032976408,-0.01394469
1732438630094,2024-11-24T08:57:10.094Z,44561,0.11743311,-0.06490828,-0.02707631
1732438630096,2024-11-24T08:57:10.096Z,44563,0.11743311,-0.06490828,-0.02707631
1732438630104,2024-11-24T08:57:10.104Z,44571,0.13246529,-0.041464288,-0.017382262
1732438630106,2024-11-24T08:57:10.106Z,44573,0.13246529,-0.041464288,-0.017382262
1732438630113,2024-11-24T08:57:10.113Z,44580,0.08010596,-0.05776135,-0.056353956
1732438630115,2024-11-24T08:57:10.115Z,44582,0.08010596,-0.05776135,-0.056353956
1732438630183,2024-11-24T08:57:10.183Z,44650,0.06238386,-0.053058546,-0.07162684
1732438630189,2024-11-24T08:57:10.189Z,44656,0.06238386,-0.053058546,-0.07162684
1732438630206,2024-11-24T08:57:10.206Z,44673,0.06825011,-0.027723573,-0.088059425
1732438630211,2024-11-24T08:57:10.211Z,44678,0.06825011,-0.027723573,-0.088059425
1732438630222,2024-11-24T08:57:10.222Z,44689,0.053842377,-0.042281363,-0.068635434
1732438630225,2024-11-24T08:57:10.225Z,44692,0.053842377,-0.042281363,-0.068635434
1732438630235,2024-11-24T08:57:10.235Z,44702,0.010982221,-0.026848635,-0.022904316
1732438630238,2024-11-24T08:57:10.238Z,44705,0.010982221,-0.026848635,-0.022904316
1732438630317,2024-11-24T08:57:10.317Z,44784,0.094113655,-0.03375264,-0.0102413995
1732438630322,2024-11-24T08:57:10.322Z,44789,0.094113655,-0.03375264,-0.0102413995
1732438630341,2024-11-24T08:57:10.341Z,44808,0.094790556,-0.04420823,-0.0013241249
1732438630347,2024-11-24T08:57:10.347Z,44814,0.094790556,-0.04420823,-0.0013241249
1732438630362,2024-11-24T08:57:10.362Z,44829,0.045165576,-0.034302965,-0.0138956895
1732438630366,2024-11-24T08:57:10.366Z,44833,0.045165576,-0.034302965,-0.0138956895
1732438630378,2024-11-24T08:57:10.378Z,44845,0.072680295,-0.06598432,-0.08657074
1732438630381,2024-11-24T08:57:10.381Z,44848,0.072680295,-0.06598432,-0.08657074
1732438630392,2024-11-24T08:57:10.392Z,44859,0.023279255,-0.03347811,-0.03137438
1732438630395,2024-11-24T08:57:10.395Z,44862,0.023279255,-0.03347811,-0.03137438
1732438630404,2024-11-24T08:57:10.404Z,44871,0.042407267,-0.029139014,-0.032043677
1732438630407,2024-11-24T08:57:10.407Z,44874,0.042407267,-0.029139014,-0.032043677
1732438630416,2024-11-24T08:57:10.416Z,44883,0.05119664,-0.07312571,-0.023343597
1732438630420,2024-11-24T08:57:10.420Z,44887,0.05119664,-0.07312571,-0.023343597
1732438630431,2024-11-24T08:57:10.431Z,44898,0.074605495,-0.023815576,-0.017243084
1732438630434,2024-11-24T08:57:10.434Z,44901,0.074605495,-0.023815576,-0.017243084
1732438630441,2024-11-24T08:57:10.441Z,44908,0.058112834,-0.036926415,0.013795281
1732438630444,2024-11-24T08:57:10.444Z,44911,0.058112834,-0.036926415,0.013795281
1732438630450,2024-11-24T08:57:10.450Z,44917,0.053918328,-0.08413853,0.03782788
1732438630453,2024-11-24T08:57:10.453Z,44920,0.053918328,-0.08413853,0.03782788
1732438630460,2024-11-24T08:57:10.460Z,44927,0.05322225,-0.08439905,0.07192882
1732438630463,2024-11-24T08:57:10.463Z,44930,0.05322225,-0.08439905,0.07192882
1732438630470,2024-11-24T08:57:10.470Z,44937,0.07495532,-0.09167144,0.07302078
1732438630472,2024-11-24T08:57:10.472Z,44939,0.07495532,-0.09167144,0.07302078
1732438630491,2024-11-24T08:57:10.491Z,44958,0.0242604,-0.013208865,0.11545616
1732438630493,2024-11-24T08:57:10.493Z,44960,0.0242604,-0.013208865,0.11545616
1732438630500,2024-11-24T08:57:10.500Z,44967,0.04968709,-0.003932892,0.062150955
1732438630502,2024-11-24T08:57:10.502Z,44969,0.04968709,-0.003932892,0.062150955
1732438630509,2024-11-24T08:57:10.509Z,44976,0.03945748,0.01618377,0.06359818
1732438630511,2024-11-24T08:57:10.511Z,44978,0.03945748,0.01618377,0.06359818
1732438630536,2024-11-24T08:57:10.536Z,45003,0.045421064,-0.015831733,0.036052257
1732438630539,2024-11-24T08:57:10.539Z,45006,0.045421064,-0.015831733,0.036052257
1732438630549,2024-11-24T08:57:10.549Z,45016,0.03193959,-0.071222186,-0.043188773
1732438630555,2024-11-24T08:57:10.555Z,45022,0.03193959,-0.071222186,-0.043188773
1732438630572,2024-11-24T08:57:10.572Z,45039,0.01452735,-0.011612447,0.023199573
1732438630578,2024-11-24T08:57:10.578Z,45045,0.01452735,-0.011612447,0.023199573
1732438630597,2024-11-24T08:57:10.597Z,45064,0.031535767,-0.015452856,0.030565467
1732438630603,2024-11-24T08:57:10.603Z,45070,0.031535767,-0.015452856,0.030565467
1732438630620,2024-11-24T08:57:10.620Z,45087,-0.0071712895,0.057074197,0.0010351168
1732438630625,2024-11-24T08:57:10.625Z,45092,-0.0071712895,0.057074197,0.0010351168
1732438630636,2024-11-24T08:57:10.636Z,45103,-0.015629325,0.04632006,-0.008882084
1732438630640,2024-11-24T08:57:10.640Z,45107,-0.015629325,0.04632006,-0.008882084
1732438630651,2024-11-24T08:57:10.651Z,45118,0.0131525835,0.0108827,-0.007106644
1732438630654,2024-11-24T08:57:10.654Z,45121,0.0131525835,0.0108827,-0.007106644
1732438630664,2024-11-24T08:57:10.664Z,45131,0.015867386,-0.026290141,0.018962441
1732438630667,2024-11-24T08:57:10.667Z,45134,0.015867386,-0.026290141,0.018962441
1732438630678,2024-11-24T08:57:10.678Z,45145,0.021069702,-0.03821077,0.056539383
1732438630680,2024-11-24T08:57:10.680Z,45147,0.021069702,-0.03821077,0.056539383
1732438630690,2024-11-24T08:57:10.690Z,45157,0.016669072,-0.0048140534,0.07324207
1732438630692,2024-11-24T08:57:10.692Z,45159,0.016669072,-0.0048140534,0.07324207
1732438630700,2024-11-24T08:57:10.700Z,45167,-0.02843314,-0.034407213,0.05832479
1732438630702,2024-11-24T08:57:10.702Z,45169,-0.02843314,-0.034407213,0.05832479
1732438630710,2024-11-24T08:57:10.710Z,45177,-0.053715397,-0.050920654,0.05140164
1732438630712,2024-11-24T08:57:10.712Z,45179,-0.053715397,-0.050920654,0.05140164
1732438630719,2024-11-24T08:57:10.719Z,45186,0.008804346,-0.019613016,0.039708164
1732438630721,2024-11-24T08:57:10.721Z,45188,0.008804346,-0.019613016,0.039708164
1732438630730,2024-11-24T08:57:10.730Z,45197,-0.0033907725,-0.050912,0.036198284
1732438630735,2024-11-24T08:57:10.735Z,45202,-0.0033907725,-0.050912,0.036198284
1732438630755,2024-11-24T08:57:10.755Z,45222,0.06923994,-0.043905593,0.032247707
1732438630762,2024-11-24T08:57:10.762Z,45229,0.06923994,-0.043905593,0.032247707
1732438630778,2024-11-24T08:57:10.778Z,45245,0.07088284,-0.020811595,-0.013009167
1732438630783,2024-11-24T08:57:10.783Z,45250,0.07088284,-0.020811595,-0.013009167
1732438630795,2024-11-24T08:57:10.795Z,45262,0.04573412,-0.037458166,0.006546911
1732438630798,2024-11-24T08:57:10.798Z,45265,0.04573412,-0.037458166,0.006546911
1732438630808,2024-11-24T08:57:10.808Z,45275,0.101056226,-0.0186666,-0.003752145
1732438630811,2024-11-24T08:57:10.811Z,45278,0.101056226,-0.0186666,-0.003752145
