Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440550798,2024-11-24T09:29:10.798Z,82684,-0.015039177,0.06597275,-0.12359103
1732440550802,2024-11-24T09:29:10.802Z,82688,-0.015039177,0.06597275,-0.12359103
1732440550811,2024-11-24T09:29:10.811Z,82697,0.014029308,0.004898951,-0.111635685
1732440550814,2024-11-24T09:29:10.814Z,82700,0.014029308,0.004898951,-0.111635685
1732440550823,2024-11-24T09:29:10.823Z,82709,0.05000142,0.0014310974,-0.06360903
1732440550826,2024-11-24T09:29:10.826Z,82712,0.05000142,0.0014310974,-0.06360903
1732440550834,2024-11-24T09:29:10.834Z,82720,0.01842308,-0.0112787895,-0.011065627
1732440550836,2024-11-24T09:29:10.836Z,82722,0.01842308,-0.0112787895,-0.011065627
1732440550844,2024-11-24T09:29:10.844Z,82730,0.04379715,0.03121496,-0.10505908
1732440550847,2024-11-24T09:29:10.847Z,82733,0.04379715,0.03121496,-0.10505908
1732440550855,2024-11-24T09:29:10.855Z,82741,0.03987854,0.05173209,-0.12654153
1732440550857,2024-11-24T09:29:10.857Z,82743,0.03987854,0.05173209,-0.12654153
1732440550866,2024-11-24T09:29:10.866Z,82752,0.036447946,0.013010967,-0.037295274
1732440550869,2024-11-24T09:29:10.869Z,82755,0.036447946,0.013010967,-0.037295274
1732440550878,2024-11-24T09:29:10.878Z,82764,0.04863949,0.016849041,-0.024704898
1732440550880,2024-11-24T09:29:10.880Z,82766,0.04863949,0.016849041,-0.024704898
1732440550893,2024-11-24T09:29:10.893Z,82779,0.028087389,-0.0027434553,-0.016851481
1732440550895,2024-11-24T09:29:10.895Z,82781,0.028087389,-0.0027434553,-0.016851481
1732440550902,2024-11-24T09:29:10.902Z,82788,0.026716646,0.032274183,-0.08503776
1732440550905,2024-11-24T09:29:10.905Z,82791,0.026716646,0.032274183,-0.08503776
1732440550913,2024-11-24T09:29:10.913Z,82799,0.0076626823,0.027819168,-0.10724034
1732440550915,2024-11-24T09:29:10.915Z,82801,0.0076626823,0.027819168,-0.10724034
1732440550924,2024-11-24T09:29:10.924Z,82810,-0.0052804416,0.009238338,-0.123753294
1732440550927,2024-11-24T09:29:10.927Z,82813,-0.0052804416,0.009238338,-0.123753294
1732440550936,2024-11-24T09:29:10.936Z,82822,0.07555575,-0.0070243,0.0057609696
1732440550938,2024-11-24T09:29:10.938Z,82824,0.07555575,-0.0070243,0.0057609696
1732440550945,2024-11-24T09:29:10.945Z,82831,0.017211035,-0.0056474665,0.024957988
1732440550947,2024-11-24T09:29:10.947Z,82833,0.017211035,-0.0056474665,0.024957988
1732440550954,2024-11-24T09:29:10.954Z,82840,-0.013611349,0.014266532,-0.024370486
1732440550956,2024-11-24T09:29:10.956Z,82842,-0.013611349,0.014266532,-0.024370486
1732440550963,2024-11-24T09:29:10.963Z,82849,-0.008837848,0.01657986,-0.086334735
1732440550965,2024-11-24T09:29:10.965Z,82851,-0.008837848,0.01657986,-0.086334735
1732440550972,2024-11-24T09:29:10.972Z,82858,0.0144429635,0.02291516,-0.089387976
1732440550974,2024-11-24T09:29:10.974Z,82860,0.0144429635,0.02291516,-0.089387976
1732440550979,2024-11-24T09:29:10.979Z,82865,0.028127503,0.0024410149,-0.08817544
1732440550981,2024-11-24T09:29:10.981Z,82867,0.028127503,0.0024410149,-0.08817544
1732440551008,2024-11-24T09:29:11.008Z,82894,0.061002873,-0.0023944331,-0.040459268
1732440551010,2024-11-24T09:29:11.010Z,82896,0.061002873,-0.0023944331,-0.040459268
1732440551017,2024-11-24T09:29:11.017Z,82903,0.018841466,-0.04245602,-0.030402865
1732440551019,2024-11-24T09:29:11.019Z,82905,0.018841466,-0.04245602,-0.030402865
1732440551028,2024-11-24T09:29:11.028Z,82914,-0.02712652,-0.035169248,-0.035016682
1732440551030,2024-11-24T09:29:11.030Z,82916,-0.02712652,-0.035169248,-0.035016682
1732440551053,2024-11-24T09:29:11.053Z,82939,0.08143602,-0.014677695,-0.047846965
1732440551056,2024-11-24T09:29:11.056Z,82942,0.08143602,-0.014677695,-0.047846965
1732440551066,2024-11-24T09:29:11.066Z,82952,0.0034162393,-0.018080296,-0.037716623
1732440551069,2024-11-24T09:29:11.069Z,82955,0.0034162393,-0.018080296,-0.037716623
1732440551099,2024-11-24T09:29:11.099Z,82985,0.0124753015,-0.0044109616,-0.045510523
1732440551103,2024-11-24T09:29:11.103Z,82989,0.0124753015,-0.0044109616,-0.045510523
1732440551121,2024-11-24T09:29:11.121Z,83007,0.013334242,0.010667588,-0.06961404
1732440551126,2024-11-24T09:29:11.126Z,83012,0.013334242,0.010667588,-0.06961404
1732440551140,2024-11-24T09:29:11.140Z,83026,-0.03215966,-0.030389035,-0.050107118
1732440551144,2024-11-24T09:29:11.144Z,83030,-0.03215966,-0.030389035,-0.050107118
1732440551155,2024-11-24T09:29:11.155Z,83041,0.0048731314,-0.03286749,0.021271022
1732440551159,2024-11-24T09:29:11.159Z,83045,0.0048731314,-0.03286749,0.021271022
1732440551169,2024-11-24T09:29:11.169Z,83055,0.027144317,0.02928401,-0.06591202
1732440551172,2024-11-24T09:29:11.172Z,83058,0.027144317,0.02928401,-0.06591202
1732440551182,2024-11-24T09:29:11.182Z,83068,0.044247176,0.04933902,-0.112920135
1732440551185,2024-11-24T09:29:11.185Z,83071,0.044247176,0.04933902,-0.112920135
1732440551194,2024-11-24T09:29:11.194Z,83080,0.03778363,0.032279238,-0.13557455
1732440551196,2024-11-24T09:29:11.196Z,83082,0.03778363,0.032279238,-0.13557455
1732440551204,2024-11-24T09:29:11.204Z,83090,0.0039228024,0.003483802,0.023833456
1732440551206,2024-11-24T09:29:11.206Z,83092,0.0039228024,0.003483802,0.023833456
1732440551213,2024-11-24T09:29:11.213Z,83099,0.035776597,-0.078977495,0.11912337
1732440551215,2024-11-24T09:29:11.215Z,83101,0.035776597,-0.078977495,0.11912337
1732440551230,2024-11-24T09:29:11.230Z,83116,0.018437145,-0.07842046,0.07979378
1732440551233,2024-11-24T09:29:11.233Z,83119,0.018437145,-0.07842046,0.07979378
1732440551241,2024-11-24T09:29:11.241Z,83127,0.038225695,0.107733354,-0.26895782
1732440551244,2024-11-24T09:29:11.244Z,83130,0.038225695,0.107733354,-0.26895782
1732440551251,2024-11-24T09:29:11.251Z,83137,0.06677895,0.06425468,-0.21799612
1732440551254,2024-11-24T09:29:11.254Z,83140,0.06677895,0.06425468,-0.21799612
1732440551275,2024-11-24T09:29:11.275Z,83161,0.058776602,0.021233357,-0.063062444
1732440551278,2024-11-24T09:29:11.278Z,83164,0.058776602,0.021233357,-0.063062444
1732440551285,2024-11-24T09:29:11.285Z,83171,0.014242997,-0.08818345,0.1213891
1732440551288,2024-11-24T09:29:11.288Z,83174,0.014242997,-0.08818345,0.1213891
1732440551295,2024-11-24T09:29:11.295Z,83181,0.045211606,-0.041348368,0.06111044
1732440551297,2024-11-24T09:29:11.297Z,83183,0.045211606,-0.041348368,0.06111044
1732440551325,2024-11-24T09:29:11.325Z,83211,0.087241486,0.052340083,-0.061530318
1732440551331,2024-11-24T09:29:11.331Z,83217,0.087241486,0.052340083,-0.061530318
1732440551349,2024-11-24T09:29:11.349Z,83235,0.027031206,0.07021256,-0.15577261
1732440551354,2024-11-24T09:29:11.354Z,83240,0.027031206,0.07021256,-0.15577261
1732440551370,2024-11-24T09:29:11.370Z,83256,0.032425012,0.013470851,-0.110999696
1732440551373,2024-11-24T09:29:11.373Z,83259,0.032425012,0.013470851,-0.110999696
1732440551384,2024-11-24T09:29:11.384Z,83270,0.041752055,6.7023124E-4,-0.0691935
1732440551387,2024-11-24T09:29:11.387Z,83273,0.041752055,6.7023124E-4,-0.0691935
1732440551398,2024-11-24T09:29:11.398Z,83284,0.0497053,0.019158674,-0.02103811
1732440551401,2024-11-24T09:29:11.401Z,83287,0.0497053,0.019158674,-0.02103811
1732440551412,2024-11-24T09:29:11.412Z,83298,0.04504006,0.08211043,-0.12224589
1732440551416,2024-11-24T09:29:11.416Z,83302,0.04504006,0.08211043,-0.12224589
1732440551425,2024-11-24T09:29:11.425Z,83311,0.015440251,0.09719909,-0.16918202
1732440551428,2024-11-24T09:29:11.428Z,83314,0.015440251,0.09719909,-0.16918202
1732440551438,2024-11-24T09:29:11.438Z,83324,-0.0041036713,0.01509197,-0.08877665
1732440551441,2024-11-24T09:29:11.441Z,83327,-0.0041036713,0.01509197,-0.08877665
1732440551450,2024-11-24T09:29:11.450Z,83336,0.044043332,0.0067850705,-0.026273485
1732440551452,2024-11-24T09:29:11.452Z,83338,0.044043332,0.0067850705,-0.026273485
1732440551466,2024-11-24T09:29:11.466Z,83352,0.07492101,0.0077924593,-0.008394416
1732440551469,2024-11-24T09:29:11.469Z,83355,0.07492101,0.0077924593,-0.008394416
1732440551476,2024-11-24T09:29:11.476Z,83362,0.017379103,0.02347239,-0.11988064
1732440551478,2024-11-24T09:29:11.478Z,83364,0.017379103,0.02347239,-0.11988064
1732440551487,2024-11-24T09:29:11.487Z,83373,-0.009017258,0.03616798,-0.13807343
1732440551492,2024-11-24T09:29:11.492Z,83378,-0.009017258,0.03616798,-0.13807343
1732440551509,2024-11-24T09:29:11.509Z,83395,0.03441468,0.039086677,-0.12141978
1732440551513,2024-11-24T09:29:11.513Z,83399,0.03441468,0.039086677,-0.12141978
1732440551529,2024-11-24T09:29:11.529Z,83415,0.00906029,0.0029813233,-0.047409344
1732440551535,2024-11-24T09:29:11.535Z,83421,0.00906029,0.0029813233,-0.047409344
1732440551552,2024-11-24T09:29:11.552Z,83438,0.04283769,-0.006246999,-0.026733542
1732440551556,2024-11-24T09:29:11.556Z,83442,0.04283769,-0.006246999,-0.026733542
1732440551575,2024-11-24T09:29:11.575Z,83461,0.09114347,0.020608347,-0.04446992
1732440551578,2024-11-24T09:29:11.578Z,83464,0.09114347,0.020608347,-0.04446992
1732440551588,2024-11-24T09:29:11.588Z,83474,-0.039129406,0.018398782,-0.10980909
1732440551590,2024-11-24T09:29:11.590Z,83476,-0.039129406,0.018398782,-0.10980909
1732440551596,2024-11-24T09:29:11.596Z,83482,-0.039581448,-0.031012004,-0.0606009
1732440551599,2024-11-24T09:29:11.599Z,83485,-0.039581448,-0.031012004,-0.0606009
1732440551606,2024-11-24T09:29:11.606Z,83492,-0.0011884157,-0.050103966,0.008589958
1732440551609,2024-11-24T09:29:11.609Z,83495,-0.0011884157,-0.050103966,0.008589958
1732440551616,2024-11-24T09:29:11.616Z,83502,0.0643469,0.043250144,-0.11081176
1732440551618,2024-11-24T09:29:11.618Z,83504,0.0643469,0.043250144,-0.11081176
1732440551626,2024-11-24T09:29:11.626Z,83512,0.07675409,0.11313643,-0.18829256
1732440551628,2024-11-24T09:29:11.628Z,83514,0.07675409,0.11313643,-0.18829256
1732440551634,2024-11-24T09:29:11.634Z,83520,0.02605801,0.068756275,-0.19089931
1732440551637,2024-11-24T09:29:11.637Z,83523,0.02605801,0.068756275,-0.19089931
1732440551643,2024-11-24T09:29:11.643Z,83529,-0.007469147,-0.02500725,-0.08838799
1732440551645,2024-11-24T09:29:11.645Z,83531,-0.007469147,-0.02500725,-0.08838799
1732440551652,2024-11-24T09:29:11.652Z,83538,3.1330783E-4,-0.042610157,0.01949418
1732440551655,2024-11-24T09:29:11.655Z,83541,3.1330783E-4,-0.042610157,0.01949418
1732440551664,2024-11-24T09:29:11.664Z,83550,-0.007285325,-0.072854,0.06648043
1732440551668,2024-11-24T09:29:11.668Z,83554,-0.007285325,-0.072854,0.06648043
1732440551683,2024-11-24T09:29:11.683Z,83569,0.071003884,0.06644333,-0.1673239
1732440551687,2024-11-24T09:29:11.687Z,83573,0.071003884,0.06644333,-0.1673239
1732440551695,2024-11-24T09:29:11.695Z,83581,0.018003153,0.0044131987,-0.18738562
1732440551697,2024-11-24T09:29:11.697Z,83583,0.018003153,0.0044131987,-0.18738562
1732440551706,2024-11-24T09:29:11.706Z,83592,0.029259806,-0.032275934,-0.168121
1732440551708,2024-11-24T09:29:11.708Z,83594,0.029259806,-0.032275934,-0.168121
1732440551727,2024-11-24T09:29:11.727Z,83613,0.0076169395,-0.013410071,-0.0026734127
1732440551728,2024-11-24T09:29:11.728Z,83614,0.0076169395,-0.013410071,-0.0026734127
1732440551737,2024-11-24T09:29:11.737Z,83623,0.036264535,-0.028576728,0.012990032
1732440551740,2024-11-24T09:29:11.740Z,83626,0.036264535,-0.028576728,0.012990032
1732440551747,2024-11-24T09:29:11.747Z,83633,0.03853093,-0.00857472,-0.061862525
1732440551750,2024-11-24T09:29:11.750Z,83636,0.03853093,-0.00857472,-0.061862525
1732440551772,2024-11-24T09:29:11.772Z,83658,-0.0041964944,0.002960026,-0.11968441
1732440551775,2024-11-24T09:29:11.775Z,83661,-0.0041964944,0.002960026,-0.11968441
1732440551784,2024-11-24T09:29:11.784Z,83670,0.009117362,-0.026904456,-0.047677957
1732440551787,2024-11-24T09:29:11.787Z,83673,0.009117362,-0.026904456,-0.047677957
1732440551796,2024-11-24T09:29:11.796Z,83682,0.028665794,-0.031353537,0.014318651
1732440551799,2024-11-24T09:29:11.799Z,83685,0.028665794,-0.031353537,0.014318651
1732440551820,2024-11-24T09:29:11.820Z,83706,0.066449545,0.044312477,-0.09932962
1732440551823,2024-11-24T09:29:11.823Z,83709,0.066449545,0.044312477,-0.09932962
1732440551833,2024-11-24T09:29:11.833Z,83719,0.07804014,0.081905626,-0.14648564
1732440551837,2024-11-24T09:29:11.837Z,83723,0.07804014,0.081905626,-0.14648564
1732440551847,2024-11-24T09:29:11.847Z,83733,0.027195312,0.062344734,-0.12913576
1732440551849,2024-11-24T09:29:11.849Z,83735,0.027195312,0.062344734,-0.12913576
1732440551865,2024-11-24T09:29:11.865Z,83751,0.028023934,0.020649774,-0.0031744177
1732440551867,2024-11-24T09:29:11.867Z,83753,0.028023934,0.020649774,-0.0031744177
1732440551877,2024-11-24T09:29:11.877Z,83763,0.0704628,0.02648133,-0.017998807
1732440551880,2024-11-24T09:29:11.880Z,83766,0.0704628,0.02648133,-0.017998807
1732440551889,2024-11-24T09:29:11.889Z,83775,0.08461492,0.055754256,-0.068296485
1732440551892,2024-11-24T09:29:11.892Z,83778,0.08461492,0.055754256,-0.068296485
1732440551907,2024-11-24T09:29:11.907Z,83793,0.021649431,0.04345806,-0.10579783
1732440551909,2024-11-24T09:29:11.909Z,83795,0.021649431,0.04345806,-0.10579783
1732440551916,2024-11-24T09:29:11.916Z,83802,0.0027016753,0.06046785,-0.09165925
1732440551918,2024-11-24T09:29:11.918Z,83804,0.0027016753,0.06046785,-0.09165925
1732440551926,2024-11-24T09:29:11.926Z,83812,-0.0013771857,0.05944101,-0.03665417
1732440551928,2024-11-24T09:29:11.928Z,83814,-0.0013771857,0.05944101,-0.03665417
1732440551956,2024-11-24T09:29:11.956Z,83842,0.073035814,-0.0015458497,0.03922418
1732440551961,2024-11-24T09:29:11.961Z,83847,0.073035814,-0.0015458497,0.03922418
1732440551980,2024-11-24T09:29:11.980Z,83866,0.0847279,0.049761266,-0.051336132
1732440551983,2024-11-24T09:29:11.983Z,83869,0.0847279,0.049761266,-0.051336132
1732440551994,2024-11-24T09:29:11.994Z,83880,0.048060987,0.09179455,-0.12918863
1732440551997,2024-11-24T09:29:11.997Z,83883,0.048060987,0.09179455,-0.12918863
1732440552011,2024-11-24T09:29:12.011Z,83897,0.041761972,0.020016108,-0.07487048
1732440552018,2024-11-24T09:29:12.018Z,83904,0.041761972,0.020016108,-0.07487048
1732440552038,2024-11-24T09:29:12.038Z,83924,0.07418887,0.021439718,-0.017071035
1732440552045,2024-11-24T09:29:12.045Z,83931,0.07418887,0.021439718,-0.017071035
1732440552062,2024-11-24T09:29:12.062Z,83948,0.06414585,-0.0069232592,0.0011776121
1732440552068,2024-11-24T09:29:12.068Z,83954,0.06414585,-0.0069232592,0.0011776121
1732440552088,2024-11-24T09:29:12.088Z,83974,0.054258402,0.070051126,-0.08511373
1732440552094,2024-11-24T09:29:12.094Z,83980,0.054258402,0.070051126,-0.08511373
1732440552111,2024-11-24T09:29:12.111Z,83997,0.0447555,0.08167291,-0.113366656
1732440552117,2024-11-24T09:29:12.117Z,84003,0.0447555,0.08167291,-0.113366656
1732440552135,2024-11-24T09:29:12.135Z,84021,0.011194926,0.08939477,-0.09988479
1732440552140,2024-11-24T09:29:12.140Z,84026,0.011194926,0.08939477,-0.09988479
1732440552159,2024-11-24T09:29:12.159Z,84045,0.16382472,0.11851083,0.031132914
1732440552164,2024-11-24T09:29:12.164Z,84050,0.16382472,0.11851083,0.031132914
1732440552179,2024-11-24T09:29:12.179Z,84065,0.059006862,0.034930795,-0.012791776
1732440552184,2024-11-24T09:29:12.184Z,84070,0.059006862,0.034930795,-0.012791776
1732440552197,2024-11-24T09:29:12.197Z,84083,0.017695911,0.09192019,-0.11994639
1732440552202,2024-11-24T09:29:12.202Z,84088,0.017695911,0.09192019,-0.11994639
1732440552217,2024-11-24T09:29:12.217Z,84103,0.04679497,0.19179301,-0.11408923
1732440552222,2024-11-24T09:29:12.222Z,84108,0.04679497,0.19179301,-0.11408923
1732440552232,2024-11-24T09:29:12.232Z,84118,0.07660711,0.1527107,-0.088572904
1732440552235,2024-11-24T09:29:12.235Z,84121,0.07660711,0.1527107,-0.088572904
1732440552247,2024-11-24T09:29:12.247Z,84133,0.1313151,0.1551389,-0.052189883
1732440552253,2024-11-24T09:29:12.253Z,84139,0.1313151,0.1551389,-0.052189883
1732440552273,2024-11-24T09:29:12.273Z,84159,0.045470513,0.15754694,-0.084369145
1732440552277,2024-11-24T09:29:12.277Z,84163,0.045470513,0.15754694,-0.084369145
1732440552292,2024-11-24T09:29:12.292Z,84178,0.06755931,0.1341116,-0.045881808
1732440552297,2024-11-24T09:29:12.297Z,84183,0.06755931,0.1341116,-0.045881808
1732440552310,2024-11-24T09:29:12.310Z,84196,0.10527401,0.09553781,-0.038721673
1732440552314,2024-11-24T09:29:12.314Z,84200,0.10527401,0.09553781,-0.038721673
1732440552324,2024-11-24T09:29:12.324Z,84210,0.083716534,0.1159786,-0.06554275
1732440552327,2024-11-24T09:29:12.327Z,84213,0.083716534,0.1159786,-0.06554275
1732440552336,2024-11-24T09:29:12.336Z,84222,0.038812086,0.1286347,-0.079204164
1732440552339,2024-11-24T09:29:12.339Z,84225,0.038812086,0.1286347,-0.079204164
1732440552353,2024-11-24T09:29:12.353Z,84239,0.041646965,0.11444646,-0.076859206
1732440552359,2024-11-24T09:29:12.359Z,84245,0.041646965,0.11444646,-0.076859206
1732440552378,2024-11-24T09:29:12.378Z,84264,0.08110374,0.08507386,-0.04172968
1732440552383,2024-11-24T09:29:12.383Z,84269,0.08110374,0.08507386,-0.04172968
1732440552398,2024-11-24T09:29:12.398Z,84284,0.07564562,0.071855366,-0.018693175
1732440552404,2024-11-24T09:29:12.404Z,84290,0.07564562,0.071855366,-0.018693175
1732440552415,2024-11-24T09:29:12.415Z,84301,0.058792565,0.057194397,-0.019102836
1732440552418,2024-11-24T09:29:12.418Z,84304,0.058792565,0.057194397,-0.019102836
1732440552428,2024-11-24T09:29:12.428Z,84314,0.04102797,0.109100945,-0.10261683
1732440552430,2024-11-24T09:29:12.430Z,84316,0.04102797,0.109100945,-0.10261683
1732440552438,2024-11-24T09:29:12.438Z,84324,0.06619748,0.08771753,-0.12383461
1732440552441,2024-11-24T09:29:12.441Z,84327,0.06619748,0.08771753,-0.12383461
1732440552451,2024-11-24T09:29:12.451Z,84337,0.0502627,0.03655892,-0.057045158
1732440552456,2024-11-24T09:29:12.456Z,84342,0.0502627,0.03655892,-0.057045158
1732440552473,2024-11-24T09:29:12.473Z,84359,0.06645953,0.02603895,0.00701398
1732440552478,2024-11-24T09:29:12.478Z,84364,0.06645953,0.02603895,0.00701398
1732440552495,2024-11-24T09:29:12.495Z,84381,0.0990906,0.07839712,-0.0066817068
1732440552500,2024-11-24T09:29:12.500Z,84386,0.0990906,0.07839712,-0.0066817068
1732440552518,2024-11-24T09:29:12.518Z,84404,0.0724571,0.06340094,-0.0527408
1732440552523,2024-11-24T09:29:12.523Z,84409,0.0724571,0.06340094,-0.0527408
1732440552536,2024-11-24T09:29:12.536Z,84422,6.255824E-4,0.037444357,-0.15860328
1732440552541,2024-11-24T09:29:12.541Z,84427,6.255824E-4,0.037444357,-0.15860328
1732440552554,2024-11-24T09:29:12.554Z,84440,-0.029355742,-0.014088179,-0.111873835
1732440552558,2024-11-24T09:29:12.558Z,84444,-0.029355742,-0.014088179,-0.111873835
1732440552575,2024-11-24T09:29:12.575Z,84461,0.018561173,-0.024556702,-0.014240171
1732440552581,2024-11-24T09:29:12.581Z,84467,0.018561173,-0.024556702,-0.014240171
1732440552599,2024-11-24T09:29:12.599Z,84485,0.020958511,0.013235997,0.0113568045
1732440552604,2024-11-24T09:29:12.604Z,84490,0.020958511,0.013235997,0.0113568045
1732440552616,2024-11-24T09:29:12.616Z,84502,0.055688392,0.04193545,-0.038171254
1732440552619,2024-11-24T09:29:12.619Z,84505,0.055688392,0.04193545,-0.038171254
1732440552632,2024-11-24T09:29:12.632Z,84518,0.073019065,0.08721982,-0.09996321
1732440552635,2024-11-24T09:29:12.635Z,84521,0.073019065,0.08721982,-0.09996321
1732440552646,2024-11-24T09:29:12.646Z,84532,0.015135039,0.033018906,-0.087106965
1732440552648,2024-11-24T09:29:12.648Z,84534,0.015135039,0.033018906,-0.087106965
1732440552659,2024-11-24T09:29:12.659Z,84545,-0.0746714,-0.033069085,-0.004407192
1732440552661,2024-11-24T09:29:12.661Z,84547,-0.0746714,-0.033069085,-0.004407192
1732440552671,2024-11-24T09:29:12.671Z,84557,-0.039966464,-0.048373543,0.041668955
1732440552673,2024-11-24T09:29:12.673Z,84559,-0.039966464,-0.048373543,0.041668955
1732440552681,2024-11-24T09:29:12.681Z,84567,0.11447297,0.099196464,-0.06872421
1732440552684,2024-11-24T09:29:12.684Z,84570,0.11447297,0.099196464,-0.06872421
1732440552692,2024-11-24T09:29:12.692Z,84578,0.10153394,0.11070466,-0.12116392
1732440552695,2024-11-24T09:29:12.695Z,84581,0.10153394,0.11070466,-0.12116392
1732440552701,2024-11-24T09:29:12.701Z,84587,0.055756126,0.14024337,-0.14676638
1732440552704,2024-11-24T09:29:12.704Z,84590,0.055756126,0.14024337,-0.14676638
1732440552711,2024-11-24T09:29:12.711Z,84597,-0.0868244,-0.02062274,-0.10839476
1732440552713,2024-11-24T09:29:12.713Z,84599,-0.0868244,-0.02062274,-0.10839476
1732440552722,2024-11-24T09:29:12.722Z,84608,-0.10536056,-0.035303447,1.3471239E-4
1732440552724,2024-11-24T09:29:12.724Z,84610,-0.10536056,-0.035303447,1.3471239E-4
1732440552731,2024-11-24T09:29:12.731Z,84617,-0.01040395,0.0047515235,0.035802342
