Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432269002,2024-12-17T10:44:29.002Z,84934,0.17434232,-1.0259488,-0.28106672
1734432269010,2024-12-17T10:44:29.010Z,84942,0.117744155,-1.0032679,-0.5298242
1734432269012,2024-12-17T10:44:29.012Z,84944,0.117744155,-1.0032679,-0.5298242
1734432269018,2024-12-17T10:44:29.018Z,84950,0.058847096,-1.0868843,-0.5671832
1734432269021,2024-12-17T10:44:29.021Z,84953,0.058847096,-1.0868843,-0.5671832
1734432269028,2024-12-17T10:44:29.028Z,84960,0.022361195,-1.0261434,-0.45763054
1734432269030,2024-12-17T10:44:29.030Z,84962,0.022361195,-1.0261434,-0.45763054
1734432269038,2024-12-17T10:44:29.038Z,84970,0.050786827,-1.0651339,-0.3638079
1734432269041,2024-12-17T10:44:29.041Z,84973,0.050786827,-1.0651339,-0.3638079
1734432269047,2024-12-17T10:44:29.047Z,84979,0.09243308,-1.0352596,-0.27300838
1734432269050,2024-12-17T10:44:29.050Z,84982,0.09243308,-1.0352596,-0.27300838
1734432269057,2024-12-17T10:44:29.057Z,84989,0.07597314,-1.0154221,-0.3155469
1734432269059,2024-12-17T10:44:29.059Z,84991,0.07597314,-1.0154221,-0.3155469
1734432269067,2024-12-17T10:44:29.067Z,84999,0.14115489,-1.0640658,-0.34782776
1734432269068,2024-12-17T10:44:29.068Z,85000,0.14115489,-1.0640658,-0.34782776
1734432269075,2024-12-17T10:44:29.075Z,85007,0.23731714,-1.0813218,-0.32939342
1734432269077,2024-12-17T10:44:29.077Z,85009,0.23731714,-1.0813218,-0.32939342
1734432269084,2024-12-17T10:44:29.084Z,85016,0.14762907,-1.1089538,-0.35151792
1734432269087,2024-12-17T10:44:29.087Z,85019,0.14762907,-1.1089538,-0.35151792
1734432269094,2024-12-17T10:44:29.094Z,85026,0.05685702,-1.0906531,-0.4249069
1734432269096,2024-12-17T10:44:29.096Z,85028,0.05685702,-1.0906531,-0.4249069
1734432269103,2024-12-17T10:44:29.103Z,85035,0.09015694,-0.96638995,-0.48954907
1734432269105,2024-12-17T10:44:29.105Z,85037,0.09015694,-0.96638995,-0.48954907
1734432269113,2024-12-17T10:44:29.113Z,85045,0.029861175,-0.8596156,-0.5097323
1734432269116,2024-12-17T10:44:29.116Z,85048,0.029861175,-0.8596156,-0.5097323
1734432269122,2024-12-17T10:44:29.122Z,85054,0.020339895,-0.89202636,-0.3394299
1734432269124,2024-12-17T10:44:29.124Z,85056,0.020339895,-0.89202636,-0.3394299
1734432269130,2024-12-17T10:44:29.130Z,85062,0.13377294,-1.0233783,-0.24969955
1734432269132,2024-12-17T10:44:29.132Z,85064,0.13377294,-1.0233783,-0.24969955
1734432269138,2024-12-17T10:44:29.138Z,85070,0.12174835,-1.0927416,-0.33032748
1734432269142,2024-12-17T10:44:29.142Z,85074,0.12174835,-1.0927416,-0.33032748
1734432269149,2024-12-17T10:44:29.149Z,85081,0.07035434,-1.1276536,-0.42995873
1734432269151,2024-12-17T10:44:29.151Z,85083,0.07035434,-1.1276536,-0.42995873
1734432269157,2024-12-17T10:44:29.157Z,85089,0.11831822,-1.152144,-0.51496667
1734432269159,2024-12-17T10:44:29.159Z,85091,0.11831822,-1.152144,-0.51496667
1734432269165,2024-12-17T10:44:29.165Z,85097,0.14934246,-1.035285,-0.5711504
1734432269167,2024-12-17T10:44:29.167Z,85099,0.14934246,-1.035285,-0.5711504
1734432269173,2024-12-17T10:44:29.173Z,85105,0.1488637,-0.8529988,-0.4724999
1734432269175,2024-12-17T10:44:29.175Z,85107,0.1488637,-0.8529988,-0.4724999
1734432269182,2024-12-17T10:44:29.182Z,85114,0.12511617,-0.8380063,-0.41534543
1734432269184,2024-12-17T10:44:29.184Z,85116,0.12511617,-0.8380063,-0.41534543
1734432269191,2024-12-17T10:44:29.191Z,85123,0.05770686,-0.97276324,-0.4450721
1734432269193,2024-12-17T10:44:29.193Z,85125,0.05770686,-0.97276324,-0.4450721
1734432269200,2024-12-17T10:44:29.200Z,85132,-0.00385682,-1.0539672,-0.42544714
1734432269201,2024-12-17T10:44:29.201Z,85133,-0.00385682,-1.0539672,-0.42544714
1734432269208,2024-12-17T10:44:29.208Z,85140,0.027329976,-1.0151505,-0.43512377
1734432269210,2024-12-17T10:44:29.210Z,85142,0.027329976,-1.0151505,-0.43512377
1734432269217,2024-12-17T10:44:29.217Z,85149,0.048890922,-0.9760754,-0.45647338
1734432269219,2024-12-17T10:44:29.219Z,85151,0.048890922,-0.9760754,-0.45647338
1734432269226,2024-12-17T10:44:29.226Z,85158,0.021076333,-0.96767056,-0.46155924
1734432269230,2024-12-17T10:44:29.230Z,85162,0.021076333,-0.96767056,-0.46155924
1734432269236,2024-12-17T10:44:29.236Z,85168,0.05607971,-0.9900907,-0.50123614
1734432269240,2024-12-17T10:44:29.240Z,85172,0.05607971,-0.9900907,-0.50123614
1734432269248,2024-12-17T10:44:29.248Z,85180,0.17507288,-0.96842146,-0.50534177
1734432269250,2024-12-17T10:44:29.250Z,85182,0.17507288,-0.96842146,-0.50534177
1734432269258,2024-12-17T10:44:29.258Z,85190,0.24416791,-0.9203732,-0.41722834
1734432269260,2024-12-17T10:44:29.260Z,85192,0.24416791,-0.9203732,-0.41722834
1734432269274,2024-12-17T10:44:29.274Z,85206,0.19126531,-0.94409144,-0.3700544
1734432269277,2024-12-17T10:44:29.277Z,85209,0.19126531,-0.94409144,-0.3700544
1734432269284,2024-12-17T10:44:29.284Z,85216,0.11635538,-0.98539454,-0.39797008
1734432269286,2024-12-17T10:44:29.286Z,85218,0.11635538,-0.98539454,-0.39797008
1734432269292,2024-12-17T10:44:29.292Z,85224,0.0130478535,-0.9270543,-0.41262192
1734432269295,2024-12-17T10:44:29.295Z,85227,0.0130478535,-0.9270543,-0.41262192
1734432269301,2024-12-17T10:44:29.301Z,85233,-0.12627648,-0.8681512,-0.45882365
1734432269303,2024-12-17T10:44:29.303Z,85235,-0.12627648,-0.8681512,-0.45882365
1734432269309,2024-12-17T10:44:29.309Z,85241,-0.20609203,-0.9403862,-0.5047449
1734432269312,2024-12-17T10:44:29.312Z,85244,-0.20609203,-0.9403862,-0.5047449
1734432269318,2024-12-17T10:44:29.318Z,85250,-0.15172702,-1.0696398,-0.50556755
1734432269321,2024-12-17T10:44:29.321Z,85253,-0.15172702,-1.0696398,-0.50556755
1734432269327,2024-12-17T10:44:29.327Z,85259,0.06378664,-1.0264235,-0.39469245
1734432269329,2024-12-17T10:44:29.329Z,85261,0.06378664,-1.0264235,-0.39469245
1734432269335,2024-12-17T10:44:29.335Z,85267,0.1979292,-0.89773315,-0.2810284
1734432269336,2024-12-17T10:44:29.336Z,85268,0.1979292,-0.89773315,-0.2810284
1734432269344,2024-12-17T10:44:29.344Z,85276,0.11834009,-0.8051436,-0.35915098
1734432269346,2024-12-17T10:44:29.346Z,85278,0.11834009,-0.8051436,-0.35915098
1734432269352,2024-12-17T10:44:29.352Z,85284,-0.058716025,-0.7778597,-0.5098627
1734432269353,2024-12-17T10:44:29.353Z,85285,-0.058716025,-0.7778597,-0.5098627
1734432269360,2024-12-17T10:44:29.360Z,85292,-0.18851104,-0.83116144,-0.56218225
1734432269362,2024-12-17T10:44:29.362Z,85294,-0.18851104,-0.83116144,-0.56218225
1734432269369,2024-12-17T10:44:29.369Z,85301,-0.23706514,-0.93965447,-0.59220153
1734432269372,2024-12-17T10:44:29.372Z,85304,-0.23706514,-0.93965447,-0.59220153
1734432269379,2024-12-17T10:44:29.379Z,85311,-0.114099056,-0.97583014,-0.58983386
1734432269381,2024-12-17T10:44:29.381Z,85313,-0.114099056,-0.97583014,-0.58983386
1734432269388,2024-12-17T10:44:29.388Z,85320,-0.008868038,-0.86835635,-0.5212281
1734432269390,2024-12-17T10:44:29.390Z,85322,-0.008868038,-0.86835635,-0.5212281
1734432269396,2024-12-17T10:44:29.396Z,85328,0.020129815,-0.75098276,-0.4019871
1734432269398,2024-12-17T10:44:29.398Z,85330,0.020129815,-0.75098276,-0.4019871
1734432269405,2024-12-17T10:44:29.405Z,85337,0.083088286,-0.78183806,-0.37446788
1734432269407,2024-12-17T10:44:29.407Z,85339,0.083088286,-0.78183806,-0.37446788
1734432269414,2024-12-17T10:44:29.414Z,85346,0.085915916,-0.8877921,-0.47619745
1734432269416,2024-12-17T10:44:29.416Z,85348,0.085915916,-0.8877921,-0.47619745
1734432269422,2024-12-17T10:44:29.422Z,85354,-0.007055881,-0.9717833,-0.5558317
1734432269424,2024-12-17T10:44:29.424Z,85356,-0.007055881,-0.9717833,-0.5558317
1734432269432,2024-12-17T10:44:29.432Z,85364,-0.12341895,-0.9898722,-0.5996954
1734432269434,2024-12-17T10:44:29.434Z,85366,-0.12341895,-0.9898722,-0.5996954
1734432269440,2024-12-17T10:44:29.440Z,85372,-0.17480525,-0.9497813,-0.5628204
1734432269442,2024-12-17T10:44:29.442Z,85374,-0.17480525,-0.9497813,-0.5628204
1734432269449,2024-12-17T10:44:29.449Z,85381,-0.057778265,-0.896975,-0.5242994
1734432269450,2024-12-17T10:44:29.450Z,85382,-0.057778265,-0.896975,-0.5242994
1734432269457,2024-12-17T10:44:29.457Z,85389,0.17295216,-0.7773804,-0.43177685
1734432269459,2024-12-17T10:44:29.459Z,85391,0.17295216,-0.7773804,-0.43177685
1734432269466,2024-12-17T10:44:29.466Z,85398,0.19923614,-0.6138084,-0.42751214
1734432269468,2024-12-17T10:44:29.468Z,85400,0.19923614,-0.6138084,-0.42751214
1734432269474,2024-12-17T10:44:29.474Z,85406,0.052894462,-0.5447079,-0.5291496
1734432269477,2024-12-17T10:44:29.477Z,85409,0.052894462,-0.5447079,-0.5291496
1734432269484,2024-12-17T10:44:29.484Z,85416,-0.1679479,-0.60865664,-0.609974
1734432269485,2024-12-17T10:44:29.485Z,85417,-0.1679479,-0.60865664,-0.609974
1734432269492,2024-12-17T10:44:29.492Z,85424,-0.3646499,-0.75070965,-0.57088184
1734432269494,2024-12-17T10:44:29.494Z,85426,-0.3646499,-0.75070965,-0.57088184
1734432269502,2024-12-17T10:44:29.502Z,85434,-0.27973428,-0.9127508,-0.5173305
1734432269504,2024-12-17T10:44:29.504Z,85436,-0.27973428,-0.9127508,-0.5173305
1734432269511,2024-12-17T10:44:29.511Z,85443,-0.17660968,-0.92629987,-0.5332529
1734432269513,2024-12-17T10:44:29.513Z,85445,-0.17660968,-0.92629987,-0.5332529
1734432269519,2024-12-17T10:44:29.519Z,85451,-0.21646222,-0.8546989,-0.5444707
1734432269521,2024-12-17T10:44:29.521Z,85453,-0.21646222,-0.8546989,-0.5444707
1734432269528,2024-12-17T10:44:29.528Z,85460,0.039436314,-0.8619388,-0.6098354
1734432269530,2024-12-17T10:44:29.530Z,85462,0.039436314,-0.8619388,-0.6098354
1734432269536,2024-12-17T10:44:29.536Z,85468,0.36560652,-0.6732947,-0.5621493
1734432269538,2024-12-17T10:44:29.538Z,85470,0.36560652,-0.6732947,-0.5621493
1734432269546,2024-12-17T10:44:29.546Z,85478,0.23397335,-0.41423985,-0.5530649
1734432269549,2024-12-17T10:44:29.549Z,85481,0.23397335,-0.41423985,-0.5530649
1734432269555,2024-12-17T10:44:29.555Z,85487,-0.13667026,-0.433141,-0.6293225
1734432269558,2024-12-17T10:44:29.558Z,85490,-0.13667026,-0.433141,-0.6293225
1734432269564,2024-12-17T10:44:29.564Z,85496,-0.23757933,-0.6542454,-0.75472057
1734432269566,2024-12-17T10:44:29.566Z,85498,-0.23757933,-0.6542454,-0.75472057
1734432269572,2024-12-17T10:44:29.572Z,85504,-0.10673062,-0.76220536,-0.7240081
1734432269574,2024-12-17T10:44:29.574Z,85506,-0.10673062,-0.76220536,-0.7240081
1734432269581,2024-12-17T10:44:29.581Z,85513,0.042170398,-0.7883941,-0.56208766
1734432269583,2024-12-17T10:44:29.583Z,85515,0.042170398,-0.7883941,-0.56208766
1734432269591,2024-12-17T10:44:29.591Z,85523,0.041337762,-0.7588423,-0.45498312
1734432269593,2024-12-17T10:44:29.593Z,85525,0.041337762,-0.7588423,-0.45498312
1734432269599,2024-12-17T10:44:29.599Z,85531,0.05380216,-0.7212582,-0.49501964
1734432269601,2024-12-17T10:44:29.601Z,85533,0.05380216,-0.7212582,-0.49501964
1734432269607,2024-12-17T10:44:29.607Z,85539,0.19403033,-0.61655194,-0.6037565
1734432269609,2024-12-17T10:44:29.609Z,85541,0.19403033,-0.61655194,-0.6037565
1734432269615,2024-12-17T10:44:29.615Z,85547,0.1213343,-0.37811312,-0.699302
1734432269617,2024-12-17T10:44:29.617Z,85549,0.1213343,-0.37811312,-0.699302
1734432269623,2024-12-17T10:44:29.623Z,85555,-0.18344387,-0.24658352,-0.6135481
1734432269626,2024-12-17T10:44:29.626Z,85558,-0.18344387,-0.24658352,-0.6135481
1734432269638,2024-12-17T10:44:29.638Z,85570,-0.27953714,-0.35540235,-0.79626465
1734432269643,2024-12-17T10:44:29.643Z,85575,-0.27953714,-0.35540235,-0.79626465
1734432269650,2024-12-17T10:44:29.650Z,85582,-0.35890463,-0.44377527,-0.9423105
1734432269652,2024-12-17T10:44:29.652Z,85584,-0.35890463,-0.44377527,-0.9423105
1734432269659,2024-12-17T10:44:29.659Z,85591,-0.26852003,-0.6462201,-0.7441622
1734432269661,2024-12-17T10:44:29.661Z,85593,-0.26852003,-0.6462201,-0.7441622
1734432269667,2024-12-17T10:44:29.667Z,85599,-0.12547438,-0.8422078,-0.50699884
1734432269669,2024-12-17T10:44:29.669Z,85601,-0.12547438,-0.8422078,-0.50699884
1734432269675,2024-12-17T10:44:29.675Z,85607,-0.20298763,-0.77809834,-0.5867348
1734432269677,2024-12-17T10:44:29.677Z,85609,-0.20298763,-0.77809834,-0.5867348
1734432269684,2024-12-17T10:44:29.684Z,85616,-0.116082445,-0.7165625,-0.6720527
1734432269686,2024-12-17T10:44:29.686Z,85618,-0.116082445,-0.7165625,-0.6720527
1734432269693,2024-12-17T10:44:29.693Z,85625,0.12355119,-0.591902,-0.7603383
1734432269695,2024-12-17T10:44:29.695Z,85627,0.12355119,-0.591902,-0.7603383
1734432269703,2024-12-17T10:44:29.703Z,85635,0.051763628,-0.27744687,-0.81697506
1734432269707,2024-12-17T10:44:29.707Z,85639,0.051763628,-0.27744687,-0.81697506
1734432269713,2024-12-17T10:44:29.713Z,85645,-0.06809517,-0.10387857,-0.7022264
1734432269715,2024-12-17T10:44:29.715Z,85647,-0.06809517,-0.10387857,-0.7022264
1734432269722,2024-12-17T10:44:29.722Z,85654,0.04434356,-0.22798565,-0.60066843
1734432269724,2024-12-17T10:44:29.724Z,85656,0.04434356,-0.22798565,-0.60066843
1734432269732,2024-12-17T10:44:29.732Z,85664,0.10512049,-0.36146358,-0.7048005
1734432269734,2024-12-17T10:44:29.734Z,85666,0.10512049,-0.36146358,-0.7048005
1734432269740,2024-12-17T10:44:29.740Z,85672,-0.1370849,-0.48227426,-0.6249292
1734432269742,2024-12-17T10:44:29.742Z,85674,-0.1370849,-0.48227426,-0.6249292
1734432269750,2024-12-17T10:44:29.750Z,85682,-0.1918414,-0.67921245,-0.6181124
1734432269752,2024-12-17T10:44:29.752Z,85684,-0.1918414,-0.67921245,-0.6181124
1734432269759,2024-12-17T10:44:29.759Z,85691,-0.008499168,-0.6980337,-0.69265366
1734432269761,2024-12-17T10:44:29.761Z,85693,-0.008499168,-0.6980337,-0.69265366
1734432269768,2024-12-17T10:44:29.768Z,85700,-0.020110322,-0.419766,-0.82340825
1734432269770,2024-12-17T10:44:29.770Z,85702,-0.020110322,-0.419766,-0.82340825
1734432269777,2024-12-17T10:44:29.777Z,85709,-0.17936896,-0.24278869,-1.001842
1734432269780,2024-12-17T10:44:29.780Z,85712,-0.17936896,-0.24278869,-1.001842
1734432269787,2024-12-17T10:44:29.787Z,85719,-0.10231945,-0.28832352,-1.0373749
1734432269789,2024-12-17T10:44:29.789Z,85721,-0.10231945,-0.28832352,-1.0373749
1734432269795,2024-12-17T10:44:29.795Z,85727,0.017933777,-0.29643774,-1.0829347
1734432269797,2024-12-17T10:44:29.797Z,85729,0.017933777,-0.29643774,-1.0829347
1734432269804,2024-12-17T10:44:29.804Z,85736,-0.08875219,-0.42706323,-1.0597931
1734432269806,2024-12-17T10:44:29.806Z,85738,-0.08875219,-0.42706323,-1.0597931
1734432269813,2024-12-17T10:44:29.813Z,85745,-0.05587224,-0.7868628,-1.0857489
1734432269816,2024-12-17T10:44:29.816Z,85748,-0.05587224,-0.7868628,-1.0857489
1734432269824,2024-12-17T10:44:29.824Z,85756,0.012778955,-0.906296,-1.1383446
1734432269828,2024-12-17T10:44:29.828Z,85760,0.012778955,-0.906296,-1.1383446
1734432269835,2024-12-17T10:44:29.835Z,85767,0.071626656,-0.71265966,-0.6852133
1734432269837,2024-12-17T10:44:29.837Z,85769,0.071626656,-0.71265966,-0.6852133
1734432269844,2024-12-17T10:44:29.844Z,85776,-0.26865554,-0.30727714,-0.532736
1734432269846,2024-12-17T10:44:29.846Z,85778,-0.26865554,-0.30727714,-0.532736
1734432269852,2024-12-17T10:44:29.852Z,85784,-0.20036604,-0.14450946,-0.5606308
1734432269854,2024-12-17T10:44:29.854Z,85786,-0.20036604,-0.14450946,-0.5606308
1734432269861,2024-12-17T10:44:29.861Z,85793,-0.006920147,-0.28323382,-0.15844673
1734432269864,2024-12-17T10:44:29.864Z,85796,-0.006920147,-0.28323382,-0.15844673
1734432269870,2024-12-17T10:44:29.870Z,85802,0.02074482,-0.37837225,-0.06432761
1734432269872,2024-12-17T10:44:29.872Z,85804,0.02074482,-0.37837225,-0.06432761
1734432269879,2024-12-17T10:44:29.879Z,85811,0.1191378,-0.44435894,-0.09179669
1734432269882,2024-12-17T10:44:29.882Z,85814,0.1191378,-0.44435894,-0.09179669
1734432269888,2024-12-17T10:44:29.888Z,85820,0.29113448,-0.24530542,-0.07562926
1734432269890,2024-12-17T10:44:29.890Z,85822,0.29113448,-0.24530542,-0.07562926
1734432269897,2024-12-17T10:44:29.897Z,85829,0.29601428,0.18918899,-0.25071797
1734432269900,2024-12-17T10:44:29.900Z,85832,0.29601428,0.18918899,-0.25071797
1734432269905,2024-12-17T10:44:29.905Z,85837,0.011054201,0.22369085,-0.48517555
1734432269908,2024-12-17T10:44:29.908Z,85840,0.011054201,0.22369085,-0.48517555
1734432269916,2024-12-17T10:44:29.916Z,85848,-0.26602563,-0.35434422,-0.7267527
1734432269918,2024-12-17T10:44:29.918Z,85850,-0.26602563,-0.35434422,-0.7267527
1734432269926,2024-12-17T10:44:29.926Z,85858,-0.26219437,-0.9111144,-0.86517906
1734432269928,2024-12-17T10:44:29.928Z,85860,-0.26219437,-0.9111144,-0.86517906
1734432269936,2024-12-17T10:44:29.936Z,85868,-0.19957834,-0.9306427,-0.8943172
1734432269938,2024-12-17T10:44:29.938Z,85870,-0.19957834,-0.9306427,-0.8943172
1734432269944,2024-12-17T10:44:29.944Z,85876,-0.16517824,-0.7438218,-0.9447331
1734432269946,2024-12-17T10:44:29.946Z,85878,-0.16517824,-0.7438218,-0.9447331
1734432269953,2024-12-17T10:44:29.953Z,85885,0.035948712,-0.55023533,-0.91540265
1734432269954,2024-12-17T10:44:29.954Z,85886,0.035948712,-0.55023533,-0.91540265
1734432269961,2024-12-17T10:44:29.961Z,85893,0.16649851,-0.27433586,-0.92333925
1734432269964,2024-12-17T10:44:29.964Z,85896,0.16649851,-0.27433586,-0.92333925
1734432269970,2024-12-17T10:44:29.970Z,85902,0.112945795,-0.12096971,-0.8896038
1734432269972,2024-12-17T10:44:29.972Z,85904,0.112945795,-0.12096971,-0.8896038
1734432269978,2024-12-17T10:44:29.978Z,85910,0.0684737,-0.074791245,-0.7687789
1734432269981,2024-12-17T10:44:29.981Z,85913,0.0684737,-0.074791245,-0.7687789
1734432269987,2024-12-17T10:44:29.987Z,85919,-0.11267028,-0.16094905,-0.6365933
1734432269989,2024-12-17T10:44:29.989Z,85921,-0.11267028,-0.16094905,-0.6365933
1734432269995,2024-12-17T10:44:29.995Z,85927,-0.22221203,-0.5613638,-0.6676864
1734432269998,2024-12-17T10:44:29.998Z,85930,-0.22221203,-0.5613638,-0.6676864
1734432270004,2024-12-17T10:44:30.004Z,85936,-0.087917626,-0.86435187,-0.59791464
1734432270006,2024-12-17T10:44:30.006Z,85938,-0.087917626,-0.86435187,-0.59791464
1734432270014,2024-12-17T10:44:30.014Z,85946,0.1018127,-0.695779,-0.40127635
1734432270016,2024-12-17T10:44:30.016Z,85948,0.1018127,-0.695779,-0.40127635
1734432270023,2024-12-17T10:44:30.023Z,85955,0.040690657,-0.39948902,-0.4433901
1734432270025,2024-12-17T10:44:30.025Z,85957,0.040690657,-0.39948902,-0.4433901
1734432270033,2024-12-17T10:44:30.033Z,85965,-0.022682926,-0.34945223,-0.57579005
1734432270036,2024-12-17T10:44:30.036Z,85968,-0.022682926,-0.34945223,-0.57579005
1734432270043,2024-12-17T10:44:30.043Z,85975,0.13007298,-0.3369628,-0.6755797
1734432270046,2024-12-17T10:44:30.046Z,85978,0.13007298,-0.3369628,-0.6755797
1734432270055,2024-12-17T10:44:30.055Z,85987,0.1639914,-0.27605698,-0.67061234
1734432270057,2024-12-17T10:44:30.057Z,85989,0.1639914,-0.27605698,-0.67061234
1734432270065,2024-12-17T10:44:30.065Z,85997,0.11353532,-0.32237703,-0.64457077
1734432270067,2024-12-17T10:44:30.067Z,85999,0.11353532,-0.32237703,-0.64457077
1734432270079,2024-12-17T10:44:30.079Z,86011,0.13283677,-0.35148516,-0.7097578
1734432270081,2024-12-17T10:44:30.081Z,86013,0.13283677,-0.35148516,-0.7097578
1734432270088,2024-12-17T10:44:30.088Z,86020,0.03837032,-0.34752077,-0.8253155
1734432270090,2024-12-17T10:44:30.090Z,86022,0.03837032,-0.34752077,-0.8253155
1734432270097,2024-12-17T10:44:30.097Z,86029,-0.07027358,-0.5406856,-0.8671893
1734432270099,2024-12-17T10:44:30.099Z,86031,-0.07027358,-0.5406856,-0.8671893
1734432270105,2024-12-17T10:44:30.105Z,86037,0.031754874,-0.7022815,-0.8340366
1734432270107,2024-12-17T10:44:30.107Z,86039,0.031754874,-0.7022815,-0.8340366
1734432270115,2024-12-17T10:44:30.115Z,86047,0.11826151,-0.6222439,-0.8543313
1734432270117,2024-12-17T10:44:30.117Z,86049,0.11826151,-0.6222439,-0.8543313
1734432270122,2024-12-17T10:44:30.122Z,86054,0.08031887,-0.5484643,-0.9422518
1734432270125,2024-12-17T10:44:30.125Z,86057,0.08031887,-0.5484643,-0.9422518
1734432270132,2024-12-17T10:44:30.132Z,86064,0.08124013,-0.52037823,-0.95900846
1734432270134,2024-12-17T10:44:30.134Z,86066,0.08124013,-0.52037823,-0.95900846
1734432270141,2024-12-17T10:44:30.141Z,86073,0.14815028,-0.40467525,-0.8276925
1734432270143,2024-12-17T10:44:30.143Z,86075,0.14815028,-0.40467525,-0.8276925
1734432270151,2024-12-17T10:44:30.151Z,86083,0.26039886,-0.19548233,-0.69624805
1734432270153,2024-12-17T10:44:30.153Z,86085,0.26039886,-0.19548233,-0.69624805
1734432270159,2024-12-17T10:44:30.159Z,86091,0.1881703,-0.007355015,-0.77126205
1734432270162,2024-12-17T10:44:30.162Z,86094,0.1881703,-0.007355015,-0.77126205
1734432270168,2024-12-17T10:44:30.168Z,86100,-0.031761438,-0.12172346,-0.92515796
1734432270170,2024-12-17T10:44:30.170Z,86102,-0.031761438,-0.12172346,-0.92515796
1734432270177,2024-12-17T10:44:30.177Z,86109,-0.059250657,-0.464404,-0.92019045
1734432270179,2024-12-17T10:44:30.179Z,86111,-0.059250657,-0.464404,-0.92019045
1734432270186,2024-12-17T10:44:30.186Z,86118,0.0062384713,-0.6732089,-0.8064634
1734432270188,2024-12-17T10:44:30.188Z,86120,0.0062384713,-0.6732089,-0.8064634
1734432270194,2024-12-17T10:44:30.194Z,86126,-0.046626754,-0.7164138,-0.80523616
1734432270197,2024-12-17T10:44:30.197Z,86129,-0.046626754,-0.7164138,-0.80523616
1734432270204,2024-12-17T10:44:30.204Z,86136,-0.10182813,-0.73711246,-0.8524075
1734432270206,2024-12-17T10:44:30.206Z,86138,-0.10182813,-0.73711246,-0.8524075
1734432270214,2024-12-17T10:44:30.214Z,86146,-0.052731298,-0.71390945,-0.77997077
1734432270216,2024-12-17T10:44:30.216Z,86148,-0.052731298,-0.71390945,-0.77997077
1734432270222,2024-12-17T10:44:30.222Z,86154,0.11898624,-0.47994572,-0.6511777
