Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276219863,2024-12-15T15:23:39.863Z,34925,-0.01256468,0.07039373,-0.11973551
1734276219865,2024-12-15T15:23:39.865Z,34927,-0.01256468,0.07039373,-0.11973551
1734276219871,2024-12-15T15:23:39.871Z,34933,-0.036469676,0.037706926,-0.10632168
1734276219873,2024-12-15T15:23:39.873Z,34935,-0.036469676,0.037706926,-0.10632168
1734276219880,2024-12-15T15:23:39.880Z,34942,-0.041698407,0.019201659,-0.083170086
1734276219882,2024-12-15T15:23:39.882Z,34944,-0.041698407,0.019201659,-0.083170086
1734276219890,2024-12-15T15:23:39.890Z,34952,-0.03450805,-0.0016984313,-0.05501707
1734276219892,2024-12-15T15:23:39.892Z,34954,-0.03450805,-0.0016984313,-0.05501707
1734276219899,2024-12-15T15:23:39.899Z,34961,-0.027039237,-0.014705216,-0.030927217
1734276219901,2024-12-15T15:23:39.901Z,34963,-0.027039237,-0.014705216,-0.030927217
1734276219907,2024-12-15T15:23:39.907Z,34969,-0.011593863,-0.017837955,-0.010697662
1734276219909,2024-12-15T15:23:39.909Z,34971,-0.011593863,-0.017837955,-0.010697662
1734276219917,2024-12-15T15:23:39.917Z,34979,0.0012294201,-0.03600762,-0.027061608
1734276219919,2024-12-15T15:23:39.919Z,34981,0.0012294201,-0.03600762,-0.027061608
1734276219925,2024-12-15T15:23:39.925Z,34987,0.015486143,-0.06336807,-0.08544202
1734276219927,2024-12-15T15:23:39.927Z,34989,0.015486143,-0.06336807,-0.08544202
1734276219934,2024-12-15T15:23:39.934Z,34996,0.063304685,-0.0804296,-0.16557333
1734276219936,2024-12-15T15:23:39.936Z,34998,0.063304685,-0.0804296,-0.16557333
1734276219942,2024-12-15T15:23:39.942Z,35004,0.0017685666,-0.055696588,0.08053019
1734276219944,2024-12-15T15:23:39.944Z,35006,0.0017685666,-0.055696588,0.08053019
1734276219952,2024-12-15T15:23:39.952Z,35014,-0.13667957,-0.09871304,0.3912823
1734276219955,2024-12-15T15:23:39.955Z,35017,-0.13667957,-0.09871304,0.3912823
1734276219963,2024-12-15T15:23:39.963Z,35025,-0.10108157,-0.16797034,0.23773979
1734276219965,2024-12-15T15:23:39.965Z,35027,-0.10108157,-0.16797034,0.23773979
1734276219974,2024-12-15T15:23:39.974Z,35036,0.18143627,-0.04331374,-0.061240435
1734276219977,2024-12-15T15:23:39.977Z,35039,0.18143627,-0.04331374,-0.061240435
1734276219986,2024-12-15T15:23:39.986Z,35048,0.09213629,0.0062355236,-0.082252435
1734276219991,2024-12-15T15:23:39.991Z,35053,0.09213629,0.0062355236,-0.082252435
1734276220003,2024-12-15T15:23:40.003Z,35065,-0.08753951,-0.12158075,-0.08863385
1734276220005,2024-12-15T15:23:40.005Z,35067,-0.08753951,-0.12158075,-0.08863385
1734276220012,2024-12-15T15:23:40.012Z,35074,-0.12643011,-0.1281969,-0.17281435
1734276220014,2024-12-15T15:23:40.014Z,35076,-0.12643011,-0.1281969,-0.17281435
1734276220021,2024-12-15T15:23:40.021Z,35083,-0.09553425,-0.096709445,-0.18803227
1734276220024,2024-12-15T15:23:40.024Z,35086,-0.09553425,-0.096709445,-0.18803227
1734276220032,2024-12-15T15:23:40.032Z,35094,0.0013065821,-0.11410239,-0.10168345
1734276220034,2024-12-15T15:23:40.034Z,35096,0.0013065821,-0.11410239,-0.10168345
1734276220040,2024-12-15T15:23:40.040Z,35102,0.04171052,-0.10365741,-0.043184876
1734276220042,2024-12-15T15:23:40.042Z,35104,0.04171052,-0.10365741,-0.043184876
1734276220050,2024-12-15T15:23:40.050Z,35112,0.016716778,-0.10640057,-0.033619314
1734276220052,2024-12-15T15:23:40.052Z,35114,0.016716778,-0.10640057,-0.033619314
1734276220063,2024-12-15T15:23:40.063Z,35125,-0.03443708,-0.12669656,-0.051238142
1734276220065,2024-12-15T15:23:40.065Z,35127,-0.03443708,-0.12669656,-0.051238142
1734276220072,2024-12-15T15:23:40.072Z,35134,-0.046651214,-0.12203518,-0.08062793
1734276220075,2024-12-15T15:23:40.075Z,35137,-0.046651214,-0.12203518,-0.08062793
1734276220082,2024-12-15T15:23:40.082Z,35144,-0.03268966,-0.113925695,-0.08879772
1734276220084,2024-12-15T15:23:40.084Z,35146,-0.03268966,-0.113925695,-0.08879772
1734276220090,2024-12-15T15:23:40.090Z,35152,-0.034560543,-0.12926069,-0.07023721
1734276220093,2024-12-15T15:23:40.093Z,35155,-0.034560543,-0.12926069,-0.07023721
1734276220100,2024-12-15T15:23:40.100Z,35162,-0.036128134,-0.14850649,-0.05960405
1734276220102,2024-12-15T15:23:40.102Z,35164,-0.036128134,-0.14850649,-0.05960405
1734276220108,2024-12-15T15:23:40.108Z,35170,-0.034329847,-0.15650667,-0.06891394
1734276220110,2024-12-15T15:23:40.110Z,35172,-0.034329847,-0.15650667,-0.06891394
1734276220117,2024-12-15T15:23:40.117Z,35179,-0.03308132,-0.165979,-0.09497276
1734276220119,2024-12-15T15:23:40.119Z,35181,-0.03308132,-0.165979,-0.09497276
1734276220127,2024-12-15T15:23:40.127Z,35189,-0.034373336,-0.18490806,0.005052475
1734276220130,2024-12-15T15:23:40.130Z,35192,-0.034373336,-0.18490806,0.005052475
1734276220136,2024-12-15T15:23:40.136Z,35198,-0.024163662,-0.17423125,0.002146482
1734276220138,2024-12-15T15:23:40.138Z,35200,-0.024163662,-0.17423125,0.002146482
1734276220148,2024-12-15T15:23:40.148Z,35210,-0.036768626,-0.16254625,0.005908844
1734276220150,2024-12-15T15:23:40.150Z,35212,-0.036768626,-0.16254625,0.005908844
1734276220157,2024-12-15T15:23:40.157Z,35219,-0.029757323,-0.15133,-0.0028452007
1734276220159,2024-12-15T15:23:40.159Z,35221,-0.029757323,-0.15133,-0.0028452007
1734276220166,2024-12-15T15:23:40.166Z,35228,-0.019302469,-0.14058898,-0.01931486
1734276220168,2024-12-15T15:23:40.168Z,35230,-0.019302469,-0.14058898,-0.01931486
1734276220174,2024-12-15T15:23:40.174Z,35236,-0.039007954,-0.14449182,-0.04210011
1734276220176,2024-12-15T15:23:40.176Z,35238,-0.039007954,-0.14449182,-0.04210011
1734276220184,2024-12-15T15:23:40.184Z,35246,-0.07193221,-0.15914151,-0.041589133
1734276220186,2024-12-15T15:23:40.186Z,35248,-0.07193221,-0.15914151,-0.041589133
1734276220192,2024-12-15T15:23:40.192Z,35254,-0.09221408,-0.16255432,-0.047922824
1734276220194,2024-12-15T15:23:40.194Z,35256,-0.09221408,-0.16255432,-0.047922824
1734276220200,2024-12-15T15:23:40.200Z,35262,-0.072022215,-0.14396863,-0.034016583
1734276220202,2024-12-15T15:23:40.202Z,35264,-0.072022215,-0.14396863,-0.034016583
1734276220207,2024-12-15T15:23:40.207Z,35269,-0.054828934,-0.12586354,-0.018658815
1734276220210,2024-12-15T15:23:40.210Z,35272,-0.054828934,-0.12586354,-0.018658815
1734276220217,2024-12-15T15:23:40.217Z,35279,-0.029760232,-0.108729556,-0.019383524
1734276220219,2024-12-15T15:23:40.219Z,35281,-0.029760232,-0.108729556,-0.019383524
1734276220227,2024-12-15T15:23:40.227Z,35289,-0.008517009,-0.093541995,-0.0117456885
1734276220230,2024-12-15T15:23:40.230Z,35292,-0.008517009,-0.093541995,-0.0117456885
1734276220237,2024-12-15T15:23:40.237Z,35299,-0.01246052,-0.09693059,0.0049533243
1734276220238,2024-12-15T15:23:40.238Z,35300,-0.01246052,-0.09693059,0.0049533243
1734276220245,2024-12-15T15:23:40.245Z,35307,-0.047371633,-0.0925172,0.003085524
1734276220248,2024-12-15T15:23:40.248Z,35310,-0.047371633,-0.0925172,0.003085524
1734276220255,2024-12-15T15:23:40.255Z,35317,-0.06350528,-0.07784572,-0.0113078365
1734276220257,2024-12-15T15:23:40.257Z,35319,-0.06350528,-0.07784572,-0.0113078365
1734276220264,2024-12-15T15:23:40.264Z,35326,-0.056019302,-0.06952997,-0.028157802
1734276220267,2024-12-15T15:23:40.267Z,35329,-0.056019302,-0.06952997,-0.028157802
1734276220274,2024-12-15T15:23:40.274Z,35336,-0.037604477,-0.067095675,-0.035918735
1734276220277,2024-12-15T15:23:40.277Z,35339,-0.037604477,-0.067095675,-0.035918735
1734276220285,2024-12-15T15:23:40.285Z,35347,-0.031185694,-0.06322755,-0.027865913
1734276220287,2024-12-15T15:23:40.287Z,35349,-0.031185694,-0.06322755,-0.027865913
1734276220293,2024-12-15T15:23:40.293Z,35355,-0.030412812,-0.06622278,-0.010777411
1734276220296,2024-12-15T15:23:40.296Z,35358,-0.030412812,-0.06622278,-0.010777411
1734276220302,2024-12-15T15:23:40.302Z,35364,-0.020213494,-0.07558851,-0.0027289412
1734276220304,2024-12-15T15:23:40.304Z,35366,-0.020213494,-0.07558851,-0.0027289412
1734276220310,2024-12-15T15:23:40.310Z,35372,-0.021471309,-0.08400384,-0.00612223
1734276220312,2024-12-15T15:23:40.312Z,35374,-0.021471309,-0.08400384,-0.00612223
1734276220320,2024-12-15T15:23:40.320Z,35382,-0.03906062,-0.079253286,-0.010579111
1734276220322,2024-12-15T15:23:40.322Z,35384,-0.03906062,-0.079253286,-0.010579111
1734276220332,2024-12-15T15:23:40.332Z,35394,-0.052181125,-0.07159523,-0.012500586
1734276220334,2024-12-15T15:23:40.334Z,35396,-0.052181125,-0.07159523,-0.012500586
1734276220340,2024-12-15T15:23:40.340Z,35402,-0.047128737,-0.0663881,-0.018449094
1734276220342,2024-12-15T15:23:40.342Z,35404,-0.047128737,-0.0663881,-0.018449094
1734276220350,2024-12-15T15:23:40.350Z,35412,-0.031441823,-0.053854324,-0.023562733
1734276220353,2024-12-15T15:23:40.353Z,35415,-0.031441823,-0.053854324,-0.023562733
1734276220362,2024-12-15T15:23:40.362Z,35424,-0.03418772,-0.040844526,-0.028374884
1734276220364,2024-12-15T15:23:40.364Z,35426,-0.03418772,-0.040844526,-0.028374884
1734276220372,2024-12-15T15:23:40.372Z,35434,-0.059897304,-0.039568927,-0.01946142
1734276220374,2024-12-15T15:23:40.374Z,35436,-0.059897304,-0.039568927,-0.01946142
1734276220386,2024-12-15T15:23:40.386Z,35448,-0.07007376,-0.04317672,-0.016257675
1734276220388,2024-12-15T15:23:40.388Z,35450,-0.07007376,-0.04317672,-0.016257675
1734276220395,2024-12-15T15:23:40.395Z,35457,-0.06374826,-0.038473237,-0.0010228758
1734276220397,2024-12-15T15:23:40.397Z,35459,-0.06374826,-0.038473237,-0.0010228758
1734276220403,2024-12-15T15:23:40.403Z,35465,-0.053194597,-0.04010019,0.022843124
1734276220405,2024-12-15T15:23:40.405Z,35467,-0.053194597,-0.04010019,0.022843124
1734276220411,2024-12-15T15:23:40.411Z,35473,-0.042665556,-0.038290218,0.01696938
1734276220413,2024-12-15T15:23:40.413Z,35475,-0.042665556,-0.038290218,0.01696938
1734276220420,2024-12-15T15:23:40.420Z,35482,-0.04527278,-0.03158392,0.015509128
1734276220422,2024-12-15T15:23:40.422Z,35484,-0.04527278,-0.03158392,0.015509128
1734276220430,2024-12-15T15:23:40.430Z,35492,-0.049211707,-0.029752744,0.012091488
1734276220433,2024-12-15T15:23:40.433Z,35495,-0.049211707,-0.029752744,0.012091488
1734276220440,2024-12-15T15:23:40.440Z,35502,-0.044364657,-0.024974575,0.014115304
1734276220442,2024-12-15T15:23:40.442Z,35504,-0.044364657,-0.024974575,0.014115304
1734276220449,2024-12-15T15:23:40.449Z,35511,-0.037564676,-0.020180456,0.004472017
1734276220451,2024-12-15T15:23:40.451Z,35513,-0.037564676,-0.020180456,0.004472017
1734276220458,2024-12-15T15:23:40.458Z,35520,-0.039597638,-0.01930231,0.0031735303
1734276220461,2024-12-15T15:23:40.461Z,35523,-0.039597638,-0.01930231,0.0031735303
1734276220468,2024-12-15T15:23:40.468Z,35530,-0.045003038,-0.027201645,0.006733626
1734276220470,2024-12-15T15:23:40.470Z,35532,-0.045003038,-0.027201645,0.006733626
1734276220476,2024-12-15T15:23:40.476Z,35538,-0.02855441,-0.042893536,0.00974673
1734276220479,2024-12-15T15:23:40.479Z,35541,-0.02855441,-0.042893536,0.00974673
1734276220486,2024-12-15T15:23:40.486Z,35548,-0.019416323,-0.036108173,-0.0040335953
1734276220488,2024-12-15T15:23:40.488Z,35550,-0.019416323,-0.036108173,-0.0040335953
1734276220494,2024-12-15T15:23:40.494Z,35556,-0.030499585,-0.023953376,-0.018978415
1734276220497,2024-12-15T15:23:40.497Z,35559,-0.030499585,-0.023953376,-0.018978415
1734276220505,2024-12-15T15:23:40.505Z,35567,-0.034295287,-0.02448114,-0.021627158
1734276220507,2024-12-15T15:23:40.507Z,35569,-0.034295287,-0.02448114,-0.021627158
1734276220516,2024-12-15T15:23:40.516Z,35578,-0.039712034,-0.02596728,-0.016308159
1734276220518,2024-12-15T15:23:40.518Z,35580,-0.039712034,-0.02596728,-0.016308159
1734276220525,2024-12-15T15:23:40.525Z,35587,-0.043965362,-0.030873913,-0.035526127
1734276220527,2024-12-15T15:23:40.527Z,35589,-0.043965362,-0.030873913,-0.035526127
1734276220534,2024-12-15T15:23:40.534Z,35596,-0.050946083,-0.04018149,-0.056196988
1734276220536,2024-12-15T15:23:40.536Z,35598,-0.050946083,-0.04018149,-0.056196988
1734276220542,2024-12-15T15:23:40.542Z,35604,-0.052695606,-0.03330705,-0.072747886
1734276220544,2024-12-15T15:23:40.544Z,35606,-0.052695606,-0.03330705,-0.072747886
1734276220551,2024-12-15T15:23:40.551Z,35613,-0.038407907,-0.02398119,-0.084239535
1734276220553,2024-12-15T15:23:40.553Z,35615,-0.038407907,-0.02398119,-0.084239535
1734276220559,2024-12-15T15:23:40.559Z,35621,-0.003167665,-0.022946863,-0.08007094
1734276220561,2024-12-15T15:23:40.561Z,35623,-0.003167665,-0.022946863,-0.08007094
1734276220567,2024-12-15T15:23:40.567Z,35629,0.021396235,-0.018492527,-0.06944838
1734276220569,2024-12-15T15:23:40.569Z,35631,0.021396235,-0.018492527,-0.06944838
1734276220575,2024-12-15T15:23:40.575Z,35637,0.02287902,-0.021865176,-0.05919596
1734276220577,2024-12-15T15:23:40.577Z,35639,0.02287902,-0.021865176,-0.05919596
1734276220584,2024-12-15T15:23:40.584Z,35646,0.018724391,-0.024270987,-0.05412933
1734276220586,2024-12-15T15:23:40.586Z,35648,0.018724391,-0.024270987,-0.05412933
1734276220591,2024-12-15T15:23:40.591Z,35653,0.0029764487,-0.025219737,-0.059063133
1734276220593,2024-12-15T15:23:40.593Z,35655,0.0029764487,-0.025219737,-0.059063133
1734276220600,2024-12-15T15:23:40.600Z,35662,-0.010270444,-0.032029994,-0.06679499
1734276220602,2024-12-15T15:23:40.602Z,35664,-0.010270444,-0.032029994,-0.06679499
1734276220608,2024-12-15T15:23:40.608Z,35670,-0.013313124,-0.029563207,-0.08503538
1734276220610,2024-12-15T15:23:40.610Z,35672,-0.013313124,-0.029563207,-0.08503538
1734276220618,2024-12-15T15:23:40.618Z,35680,-0.02133027,-0.027095256,-0.08744242
1734276220620,2024-12-15T15:23:40.620Z,35682,-0.02133027,-0.027095256,-0.08744242
1734276220626,2024-12-15T15:23:40.626Z,35688,-0.022766046,-0.032917183,-0.08482941
1734276220629,2024-12-15T15:23:40.629Z,35691,-0.022766046,-0.032917183,-0.08482941
1734276220638,2024-12-15T15:23:40.638Z,35700,-0.005271668,-0.031901043,-0.066918485
1734276220640,2024-12-15T15:23:40.640Z,35702,-0.005271668,-0.031901043,-0.066918485
1734276220647,2024-12-15T15:23:40.647Z,35709,0.013195543,-0.026009582,-0.06875416
1734276220649,2024-12-15T15:23:40.649Z,35711,0.013195543,-0.026009582,-0.06875416
1734276220655,2024-12-15T15:23:40.655Z,35717,0.020816928,-0.0201683,-0.07277631
1734276220657,2024-12-15T15:23:40.657Z,35719,0.020816928,-0.0201683,-0.07277631
1734276220665,2024-12-15T15:23:40.665Z,35727,0.023774574,-0.013805772,-0.083542585
1734276220668,2024-12-15T15:23:40.668Z,35730,0.023774574,-0.013805772,-0.083542585
1734276220674,2024-12-15T15:23:40.674Z,35736,0.016136942,-0.0108686965,-0.07963529
1734276220676,2024-12-15T15:23:40.676Z,35738,0.016136942,-0.0108686965,-0.07963529
1734276220683,2024-12-15T15:23:40.683Z,35745,-0.007981314,-0.018679827,-0.07134378
1734276220685,2024-12-15T15:23:40.685Z,35747,-0.007981314,-0.018679827,-0.07134378
1734276220690,2024-12-15T15:23:40.690Z,35752,-0.015058413,-0.02307377,-0.068806104
1734276220692,2024-12-15T15:23:40.692Z,35754,-0.015058413,-0.02307377,-0.068806104
1734276220699,2024-12-15T15:23:40.699Z,35761,-0.012863511,-0.020682449,-0.057893813
1734276220702,2024-12-15T15:23:40.702Z,35764,-0.012863511,-0.020682449,-0.057893813
1734276220707,2024-12-15T15:23:40.707Z,35769,-0.014338756,-0.019701414,-0.044344276
1734276220709,2024-12-15T15:23:40.709Z,35771,-0.014338756,-0.019701414,-0.044344276
1734276220716,2024-12-15T15:23:40.716Z,35778,-0.016799621,-0.023607856,-0.04480275
1734276220718,2024-12-15T15:23:40.718Z,35780,-0.016799621,-0.023607856,-0.04480275
1734276220724,2024-12-15T15:23:40.724Z,35786,-0.022685297,-0.018731272,-0.042129368
1734276220727,2024-12-15T15:23:40.727Z,35789,-0.022685297,-0.018731272,-0.042129368
1734276220733,2024-12-15T15:23:40.733Z,35795,-0.04653506,-7.3441473E-4,-0.047653254
1734276220735,2024-12-15T15:23:40.735Z,35797,-0.04653506,-7.3441473E-4,-0.047653254
1734276220741,2024-12-15T15:23:40.741Z,35803,-0.07031762,0.022222366,-0.057102557
1734276220743,2024-12-15T15:23:40.743Z,35805,-0.07031762,0.022222366,-0.057102557
1734276220750,2024-12-15T15:23:40.750Z,35812,-0.06551949,0.03497135,-0.046373427
1734276220752,2024-12-15T15:23:40.752Z,35814,-0.06551949,0.03497135,-0.046373427
1734276220761,2024-12-15T15:23:40.761Z,35823,-0.04175668,0.053619277,-0.028599052
1734276220764,2024-12-15T15:23:40.764Z,35826,-0.04175668,0.053619277,-0.028599052
1734276220772,2024-12-15T15:23:40.772Z,35834,-0.044200182,0.06644032,-0.023402333
1734276220774,2024-12-15T15:23:40.774Z,35836,-0.044200182,0.06644032,-0.023402333
1734276220783,2024-12-15T15:23:40.783Z,35845,-0.0535531,0.077841155,-0.009187311
1734276220786,2024-12-15T15:23:40.786Z,35848,-0.0535531,0.077841155,-0.009187311
1734276220794,2024-12-15T15:23:40.794Z,35856,-0.046883434,0.10097201,1.7955575E-4
1734276220797,2024-12-15T15:23:40.797Z,35859,-0.046883434,0.10097201,1.7955575E-4
1734276220808,2024-12-15T15:23:40.808Z,35870,-0.047967527,0.10698804,0.015365364
1734276220810,2024-12-15T15:23:40.810Z,35872,-0.047967527,0.10698804,0.015365364
1734276220817,2024-12-15T15:23:40.817Z,35879,-0.04234964,0.09304428,0.0071903137
1734276220819,2024-12-15T15:23:40.819Z,35881,-0.04234964,0.09304428,0.0071903137
1734276220825,2024-12-15T15:23:40.825Z,35887,-0.006746463,0.096752435,-0.030601203
1734276220827,2024-12-15T15:23:40.827Z,35889,-0.006746463,0.096752435,-0.030601203
1734276220834,2024-12-15T15:23:40.834Z,35896,-0.011722592,0.1263238,-0.100636534
1734276220836,2024-12-15T15:23:40.836Z,35898,-0.011722592,0.1263238,-0.100636534
1734276220841,2024-12-15T15:23:40.841Z,35903,-0.066684216,0.15585357,-0.14344674
1734276220843,2024-12-15T15:23:40.843Z,35905,-0.066684216,0.15585357,-0.14344674
1734276220851,2024-12-15T15:23:40.851Z,35913,-0.11456413,0.14584365,-0.13548905
1734276220853,2024-12-15T15:23:40.853Z,35915,-0.11456413,0.14584365,-0.13548905
1734276220858,2024-12-15T15:23:40.858Z,35920,-0.09899011,0.098275915,-0.11008867
1734276220860,2024-12-15T15:23:40.860Z,35922,-0.09899011,0.098275915,-0.11008867
1734276220867,2024-12-15T15:23:40.867Z,35929,-0.109872974,0.061440427,-0.09658524
1734276220869,2024-12-15T15:23:40.869Z,35931,-0.109872974,0.061440427,-0.09658524
1734276220875,2024-12-15T15:23:40.875Z,35937,-0.09308632,0.042120513,-0.06825167
1734276220877,2024-12-15T15:23:40.877Z,35939,-0.09308632,0.042120513,-0.06825167
1734276220884,2024-12-15T15:23:40.884Z,35946,-0.064140655,0.034957148,-0.04192194
1734276220886,2024-12-15T15:23:40.886Z,35948,-0.064140655,0.034957148,-0.04192194
1734276220892,2024-12-15T15:23:40.892Z,35954,-0.06770138,0.017461995,-0.028274892
1734276220894,2024-12-15T15:23:40.894Z,35956,-0.06770138,0.017461995,-0.028274892
1734276220901,2024-12-15T15:23:40.901Z,35963,-0.09977356,-0.01818542,-0.009761303
1734276220903,2024-12-15T15:23:40.903Z,35965,-0.09977356,-0.01818542,-0.009761303
1734276220909,2024-12-15T15:23:40.909Z,35971,-0.09131836,-0.034868363,0.0016834431
1734276220911,2024-12-15T15:23:40.911Z,35973,-0.09131836,-0.034868363,0.0016834431
1734276220919,2024-12-15T15:23:40.919Z,35981,-0.057640154,-0.029690893,-0.0137779405
1734276220921,2024-12-15T15:23:40.921Z,35983,-0.057640154,-0.029690893,-0.0137779405
1734276220927,2024-12-15T15:23:40.927Z,35989,-0.051842496,-0.03535178,-0.02618709
1734276220929,2024-12-15T15:23:40.929Z,35991,-0.051842496,-0.03535178,-0.02618709
1734276220937,2024-12-15T15:23:40.937Z,35999,-0.08184366,-0.048898973,-0.03660384
1734276220939,2024-12-15T15:23:40.939Z,36001,-0.08184366,-0.048898973,-0.03660384
1734276220946,2024-12-15T15:23:40.946Z,36008,-0.106840864,-0.06591207,-0.03623497
1734276220948,2024-12-15T15:23:40.948Z,36010,-0.106840864,-0.06591207,-0.03623497
1734276220954,2024-12-15T15:23:40.954Z,36016,-0.092689104,-0.07074703,-0.018836943
1734276220956,2024-12-15T15:23:40.956Z,36018,-0.092689104,-0.07074703,-0.018836943
1734276220963,2024-12-15T15:23:40.963Z,36025,-0.091219716,-0.04336538,-0.024020461
1734276220965,2024-12-15T15:23:40.965Z,36027,-0.091219716,-0.04336538,-0.024020461
1734276220973,2024-12-15T15:23:40.973Z,36035,-0.13989505,-0.022817036,-0.054858863
1734276220976,2024-12-15T15:23:40.976Z,36038,-0.13989505,-0.022817036,-0.054858863
1734276220983,2024-12-15T15:23:40.983Z,36045,-0.18337837,-0.043705165,-0.07469061
1734276220985,2024-12-15T15:23:40.985Z,36047,-0.18337837,-0.043705165,-0.07469061
1734276220991,2024-12-15T15:23:40.991Z,36053,-0.20161378,-0.047436267,-0.07938406
1734276220993,2024-12-15T15:23:40.993Z,36055,-0.20161378,-0.047436267,-0.07938406
1734276221001,2024-12-15T15:23:41.001Z,36063,-0.2029005,-0.027184237,-0.07824555
1734276221003,2024-12-15T15:23:41.003Z,36065,-0.2029005,-0.027184237,-0.07824555
1734276221010,2024-12-15T15:23:41.010Z,36072,-0.17029873,-0.009808113,-0.07574767
