Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439930487,2024-11-24T09:18:50.487Z,66585,-0.005656827,-0.07817199,0.015977265
1732439930491,2024-11-24T09:18:50.491Z,66589,-0.005656827,-0.07817199,0.015977265
1732439930500,2024-11-24T09:18:50.500Z,66598,-0.037920408,-0.05596888,0.027602864
1732439930503,2024-11-24T09:18:50.503Z,66601,-0.037920408,-0.05596888,0.027602864
1732439930512,2024-11-24T09:18:50.512Z,66610,-0.021916207,-0.047926202,-0.033695653
1732439930515,2024-11-24T09:18:50.515Z,66613,-0.021916207,-0.047926202,-0.033695653
1732439930523,2024-11-24T09:18:50.523Z,66621,0.01341046,-0.037143182,-0.10554314
1732439930525,2024-11-24T09:18:50.525Z,66623,0.01341046,-0.037143182,-0.10554314
1732439930533,2024-11-24T09:18:50.533Z,66631,0.053786058,-0.02689619,-0.049479663
1732439930535,2024-11-24T09:18:50.535Z,66633,0.053786058,-0.02689619,-0.049479663
1732439930554,2024-11-24T09:18:50.554Z,66652,0.0600059,-0.030845419,0.0042195297
1732439930559,2024-11-24T09:18:50.559Z,66657,0.0600059,-0.030845419,0.0042195297
1732439930574,2024-11-24T09:18:50.574Z,66672,0.045083653,0.042967346,0.06212488
1732439930576,2024-11-24T09:18:50.576Z,66674,0.045083653,0.042967346,0.06212488
1732439930586,2024-11-24T09:18:50.586Z,66684,0.033099182,0.04738988,0.051951226
1732439930589,2024-11-24T09:18:50.589Z,66687,0.033099182,0.04738988,0.051951226
1732439930599,2024-11-24T09:18:50.599Z,66697,0.028045073,0.061524738,-0.08319904
1732439930601,2024-11-24T09:18:50.601Z,66699,0.028045073,0.061524738,-0.08319904
1732439930609,2024-11-24T09:18:50.609Z,66707,0.068460375,0.042891495,0.018112775
1732439930612,2024-11-24T09:18:50.612Z,66710,0.068460375,0.042891495,0.018112775
1732439930619,2024-11-24T09:18:50.619Z,66717,0.08355662,0.011627423,0.05186647
1732439930622,2024-11-24T09:18:50.622Z,66720,0.08355662,0.011627423,0.05186647
1732439930637,2024-11-24T09:18:50.637Z,66735,0.07635589,0.05213703,0.06581813
1732439930639,2024-11-24T09:18:50.639Z,66737,0.07635589,0.05213703,0.06581813
1732439930647,2024-11-24T09:18:50.647Z,66745,0.018272383,0.06682445,-0.030897059
1732439930649,2024-11-24T09:18:50.649Z,66747,0.018272383,0.06682445,-0.030897059
1732439930657,2024-11-24T09:18:50.657Z,66755,0.024349272,0.050691247,-0.11367774
1732439930659,2024-11-24T09:18:50.659Z,66757,0.024349272,0.050691247,-0.11367774
1732439930684,2024-11-24T09:18:50.684Z,66782,0.04667781,0.03687643,-0.049789835
1732439930687,2024-11-24T09:18:50.687Z,66785,0.04667781,0.03687643,-0.049789835
1732439930696,2024-11-24T09:18:50.696Z,66794,0.04478053,0.008453841,0.04759939
1732439930699,2024-11-24T09:18:50.699Z,66797,0.04478053,0.008453841,0.04759939
1732439930714,2024-11-24T09:18:50.714Z,66812,0.02004098,0.0031008406,0.034918834
1732439930717,2024-11-24T09:18:50.717Z,66815,0.02004098,0.0031008406,0.034918834
1732439930732,2024-11-24T09:18:50.732Z,66830,-0.05139289,0.005652329,-0.010693772
1732439930737,2024-11-24T09:18:50.737Z,66835,-0.05139289,0.005652329,-0.010693772
1732439930752,2024-11-24T09:18:50.752Z,66850,0.02756664,-0.028133666,-0.14005598
1732439930757,2024-11-24T09:18:50.757Z,66855,0.02756664,-0.028133666,-0.14005598
1732439930773,2024-11-24T09:18:50.773Z,66871,0.05488685,-0.0616922,-0.15834588
1732439930779,2024-11-24T09:18:50.779Z,66877,0.05488685,-0.0616922,-0.15834588
1732439930792,2024-11-24T09:18:50.792Z,66890,0.025556384,-0.037450094,-0.080284745
1732439930795,2024-11-24T09:18:50.795Z,66893,0.025556384,-0.037450094,-0.080284745
1732439930805,2024-11-24T09:18:50.805Z,66903,-0.021046836,-0.024571192,-0.018439164
1732439930808,2024-11-24T09:18:50.808Z,66906,-0.021046836,-0.024571192,-0.018439164
1732439930818,2024-11-24T09:18:50.818Z,66916,0.0069634225,-0.0022576058,-0.042166244
1732439930821,2024-11-24T09:18:50.821Z,66919,0.0069634225,-0.0022576058,-0.042166244
1732439930831,2024-11-24T09:18:50.831Z,66929,0.043362975,0.019461602,-0.099410065
1732439930834,2024-11-24T09:18:50.834Z,66932,0.043362975,0.019461602,-0.099410065
1732439930842,2024-11-24T09:18:50.842Z,66940,0.03749573,-0.0066626356,-0.16813082
1732439930844,2024-11-24T09:18:50.844Z,66942,0.03749573,-0.0066626356,-0.16813082
1732439930852,2024-11-24T09:18:50.852Z,66950,0.06624986,-0.044882055,-0.04887861
1732439930855,2024-11-24T09:18:50.855Z,66953,0.06624986,-0.044882055,-0.04887861
1732439930863,2024-11-24T09:18:50.863Z,66961,-0.04209567,-0.019517615,0.061943438
1732439930865,2024-11-24T09:18:50.865Z,66963,-0.04209567,-0.019517615,0.061943438
1732439930873,2024-11-24T09:18:50.873Z,66971,0.054779954,-0.06075405,0.013295076
1732439930875,2024-11-24T09:18:50.875Z,66973,0.054779954,-0.06075405,0.013295076
1732439930881,2024-11-24T09:18:50.881Z,66979,0.03954525,-0.038114976,-0.038709525
1732439930884,2024-11-24T09:18:50.884Z,66982,0.03954525,-0.038114976,-0.038709525
1732439930891,2024-11-24T09:18:50.891Z,66989,0.045418985,-0.02002418,-0.072239526
1732439930892,2024-11-24T09:18:50.892Z,66990,0.045418985,-0.02002418,-0.072239526
1732439930909,2024-11-24T09:18:50.909Z,67007,0.052424956,-0.03280817,-0.014232628
1732439930911,2024-11-24T09:18:50.911Z,67009,0.052424956,-0.03280817,-0.014232628
1732439930956,2024-11-24T09:18:50.956Z,67054,0.027606925,-0.04524129,0.0021265037
1732439930959,2024-11-24T09:18:50.959Z,67057,0.027606925,-0.04524129,0.0021265037
1732439930968,2024-11-24T09:18:50.968Z,67066,0.017603101,-0.0068758023,0.04242991
1732439930972,2024-11-24T09:18:50.972Z,67070,0.017603101,-0.0068758023,0.04242991
1732439930982,2024-11-24T09:18:50.982Z,67080,0.06225276,0.009807432,0.016370157
1732439930985,2024-11-24T09:18:50.985Z,67083,0.06225276,0.009807432,0.016370157
1732439931001,2024-11-24T09:18:51.001Z,67099,0.04785594,0.018891536,-0.12621808
1732439931004,2024-11-24T09:18:51.004Z,67102,0.04785594,0.018891536,-0.12621808
1732439931013,2024-11-24T09:18:51.013Z,67111,0.12534732,0.007334423,-0.117570005
1732439931016,2024-11-24T09:18:51.016Z,67114,0.12534732,0.007334423,-0.117570005
1732439931025,2024-11-24T09:18:51.025Z,67123,0.085067146,-0.018615158,0.0058284933
1732439931027,2024-11-24T09:18:51.027Z,67125,0.085067146,-0.018615158,0.0058284933
1732439931043,2024-11-24T09:18:51.043Z,67141,-0.023733791,0.010955149,0.055243593
1732439931046,2024-11-24T09:18:51.046Z,67144,-0.023733791,0.010955149,0.055243593
1732439931056,2024-11-24T09:18:51.056Z,67154,0.05977326,0.015762785,-0.10228647
1732439931059,2024-11-24T09:18:51.059Z,67157,0.05977326,0.015762785,-0.10228647
1732439931068,2024-11-24T09:18:51.068Z,67166,0.061355237,0.014930928,-0.102922626
1732439931071,2024-11-24T09:18:51.071Z,67169,0.061355237,0.014930928,-0.102922626
1732439931088,2024-11-24T09:18:51.088Z,67186,0.0657095,-0.009806362,-0.05494214
1732439931090,2024-11-24T09:18:51.090Z,67188,0.0657095,-0.009806362,-0.05494214
1732439931097,2024-11-24T09:18:51.097Z,67195,0.020729177,0.008802571,0.0038507907
1732439931100,2024-11-24T09:18:51.100Z,67198,0.020729177,0.008802571,0.0038507907
1732439931108,2024-11-24T09:18:51.108Z,67206,0.06347966,0.024288978,0.017483547
1732439931110,2024-11-24T09:18:51.110Z,67208,0.06347966,0.024288978,0.017483547
1732439931133,2024-11-24T09:18:51.133Z,67231,0.089187264,0.019380108,-0.01836844
1732439931135,2024-11-24T09:18:51.135Z,67233,0.089187264,0.019380108,-0.01836844
1732439931143,2024-11-24T09:18:51.143Z,67241,0.11844927,0.032099526,-0.116074204
1732439931145,2024-11-24T09:18:51.145Z,67243,0.11844927,0.032099526,-0.116074204
1732439931153,2024-11-24T09:18:51.153Z,67251,0.10289234,0.025586944,-0.055072535
1732439931155,2024-11-24T09:18:51.155Z,67253,0.10289234,0.025586944,-0.055072535
1732439931178,2024-11-24T09:18:51.178Z,67276,0.087310575,0.016173754,0.016580662
1732439931181,2024-11-24T09:18:51.181Z,67279,0.087310575,0.016173754,0.016580662
1732439931193,2024-11-24T09:18:51.193Z,67291,0.081016585,0.024474818,-0.0064255334
1732439931199,2024-11-24T09:18:51.199Z,67297,0.081016585,0.024474818,-0.0064255334
1732439931217,2024-11-24T09:18:51.217Z,67315,0.11803699,0.016750433,-0.08106803
1732439931223,2024-11-24T09:18:51.223Z,67321,0.11803699,0.016750433,-0.08106803
1732439931241,2024-11-24T09:18:51.241Z,67339,0.1069694,0.010965069,-0.11691828
1732439931247,2024-11-24T09:18:51.247Z,67345,0.1069694,0.010965069,-0.11691828
1732439931266,2024-11-24T09:18:51.266Z,67364,0.07479268,0.0068549914,-0.0117432205
1732439931272,2024-11-24T09:18:51.272Z,67370,0.07479268,0.0068549914,-0.0117432205
1732439931291,2024-11-24T09:18:51.291Z,67389,0.03853533,0.0029155838,-0.020412818
1732439931297,2024-11-24T09:18:51.297Z,67395,0.03853533,0.0029155838,-0.020412818
1732439931314,2024-11-24T09:18:51.314Z,67412,0.027865749,-0.022053836,-0.04901692
1732439931319,2024-11-24T09:18:51.319Z,67417,0.027865749,-0.022053836,-0.04901692
1732439931331,2024-11-24T09:18:51.331Z,67429,-0.06821801,-0.02126049,-0.10096324
1732439931335,2024-11-24T09:18:51.335Z,67433,-0.06821801,-0.02126049,-0.10096324
1732439931346,2024-11-24T09:18:51.346Z,67444,0.046399217,-0.04296336,-0.0798443
1732439931350,2024-11-24T09:18:51.350Z,67448,0.046399217,-0.04296336,-0.0798443
1732439931361,2024-11-24T09:18:51.361Z,67459,-0.013007757,-0.03763292,-0.066399574
1732439931364,2024-11-24T09:18:51.364Z,67462,-0.013007757,-0.03763292,-0.066399574
1732439931374,2024-11-24T09:18:51.374Z,67472,-0.02504678,-0.003238446,0.075294666
1732439931377,2024-11-24T09:18:51.377Z,67475,-0.02504678,-0.003238446,0.075294666
1732439931403,2024-11-24T09:18:51.403Z,67501,-0.070288606,-0.012454709,-0.03666454
1732439931409,2024-11-24T09:18:51.409Z,67507,-0.070288606,-0.012454709,-0.03666454
1732439931419,2024-11-24T09:18:51.419Z,67517,0.05022718,-0.01692723,-0.074035436
1732439931423,2024-11-24T09:18:51.423Z,67521,0.05022718,-0.01692723,-0.074035436
1732439931430,2024-11-24T09:18:51.430Z,67528,0.028506076,0.011728852,-0.04509481
1732439931432,2024-11-24T09:18:51.432Z,67530,0.028506076,0.011728852,-0.04509481
1732439931449,2024-11-24T09:18:51.449Z,67547,0.021623028,-0.010436236,-0.051735856
1732439931452,2024-11-24T09:18:51.452Z,67550,0.021623028,-0.010436236,-0.051735856
1732439931460,2024-11-24T09:18:51.460Z,67558,-0.005655635,-0.023009783,-0.045488067
1732439931462,2024-11-24T09:18:51.462Z,67560,-0.005655635,-0.023009783,-0.045488067
1732439931469,2024-11-24T09:18:51.469Z,67567,0.043120414,-0.044593718,0.025590232
1732439931472,2024-11-24T09:18:51.472Z,67570,0.043120414,-0.044593718,0.025590232
1732439931493,2024-11-24T09:18:51.493Z,67591,0.054177966,-0.021788545,0.051285733
1732439931496,2024-11-24T09:18:51.496Z,67594,0.054177966,-0.021788545,0.051285733
1732439931503,2024-11-24T09:18:51.503Z,67601,-0.01607738,-0.03325347,-0.06962097
1732439931506,2024-11-24T09:18:51.506Z,67604,-0.01607738,-0.03325347,-0.06962097
1732439931512,2024-11-24T09:18:51.512Z,67610,-0.029984776,-0.056805793,-0.01712863
1732439931514,2024-11-24T09:18:51.514Z,67612,-0.029984776,-0.056805793,-0.01712863
1732439931539,2024-11-24T09:18:51.539Z,67637,0.012990398,-0.03925715,0.028948657
1732439931542,2024-11-24T09:18:51.542Z,67640,0.012990398,-0.03925715,0.028948657
1732439931551,2024-11-24T09:18:51.551Z,67649,0.048722904,-0.04481661,0.029909482
1732439931554,2024-11-24T09:18:51.554Z,67652,0.048722904,-0.04481661,0.029909482
1732439931563,2024-11-24T09:18:51.563Z,67661,0.009742762,-0.034786966,-0.042120636
1732439931565,2024-11-24T09:18:51.565Z,67663,0.009742762,-0.034786966,-0.042120636
1732439931592,2024-11-24T09:18:51.592Z,67690,-0.03142064,-0.05294467,-0.05654898
1732439931595,2024-11-24T09:18:51.595Z,67693,-0.03142064,-0.05294467,-0.05654898
1732439931606,2024-11-24T09:18:51.606Z,67704,-0.0013780001,-0.079122104,-0.078480095
1732439931609,2024-11-24T09:18:51.609Z,67707,-0.0013780001,-0.079122104,-0.078480095
1732439931628,2024-11-24T09:18:51.628Z,67726,0.022287864,-0.06576707,-9.665815E-4
1732439931631,2024-11-24T09:18:51.631Z,67729,0.022287864,-0.06576707,-9.665815E-4
1732439931677,2024-11-24T09:18:51.677Z,67775,0.008386351,-0.051675003,0.034771644
1732439931682,2024-11-24T09:18:51.682Z,67780,0.008386351,-0.051675003,0.034771644
1732439931699,2024-11-24T09:18:51.699Z,67797,-0.060675815,-0.03964381,-0.02278543
1732439931705,2024-11-24T09:18:51.705Z,67803,-0.060675815,-0.03964381,-0.02278543
1732439931723,2024-11-24T09:18:51.723Z,67821,-0.08758791,-0.06578166,-0.025328161
1732439931728,2024-11-24T09:18:51.728Z,67826,-0.08758791,-0.06578166,-0.025328161
1732439931744,2024-11-24T09:18:51.744Z,67842,-0.082164645,-0.031224782,-0.047815662
1732439931748,2024-11-24T09:18:51.748Z,67846,-0.082164645,-0.031224782,-0.047815662
1732439931759,2024-11-24T09:18:51.759Z,67857,-0.01196001,-0.045586422,-0.034177247
1732439931762,2024-11-24T09:18:51.762Z,67860,-0.01196001,-0.045586422,-0.034177247
1732439931772,2024-11-24T09:18:51.772Z,67870,0.009631219,-0.05950247,-0.043587126
1732439931775,2024-11-24T09:18:51.775Z,67873,0.009631219,-0.05950247,-0.043587126
1732439931783,2024-11-24T09:18:51.783Z,67881,0.018671075,-0.026358118,0.009780336
1732439931786,2024-11-24T09:18:51.786Z,67884,0.018671075,-0.026358118,0.009780336
1732439931795,2024-11-24T09:18:51.795Z,67893,0.037771694,-0.029773846,0.066250674
1732439931797,2024-11-24T09:18:51.797Z,67895,0.037771694,-0.029773846,0.066250674
1732439931805,2024-11-24T09:18:51.805Z,67903,-0.03200957,-0.029030485,-0.0168028
1732439931807,2024-11-24T09:18:51.807Z,67905,-0.03200957,-0.029030485,-0.0168028
1732439931814,2024-11-24T09:18:51.814Z,67912,-0.07898133,-0.04319442,2.6603937E-4
1732439931817,2024-11-24T09:18:51.817Z,67915,-0.07898133,-0.04319442,2.6603937E-4
1732439931824,2024-11-24T09:18:51.824Z,67922,-0.0054241857,-0.037829265,-0.038201515
1732439931826,2024-11-24T09:18:51.826Z,67924,-0.0054241857,-0.037829265,-0.038201515
1732439931833,2024-11-24T09:18:51.833Z,67931,-0.012452327,-0.0368881,-0.009875931
1732439931835,2024-11-24T09:18:51.835Z,67933,-0.012452327,-0.0368881,-0.009875931
1732439931855,2024-11-24T09:18:51.855Z,67953,-0.015971527,-0.034021627,0.018699368
1732439931858,2024-11-24T09:18:51.858Z,67956,-0.015971527,-0.034021627,0.018699368
1732439931866,2024-11-24T09:18:51.866Z,67964,-0.09589422,-0.02901269,0.03240298
1732439931868,2024-11-24T09:18:51.868Z,67966,-0.09589422,-0.02901269,0.03240298
1732439931876,2024-11-24T09:18:51.876Z,67974,-0.0906842,-0.031931773,-0.01279986
1732439931878,2024-11-24T09:18:51.878Z,67976,-0.0906842,-0.031931773,-0.01279986
1732439931905,2024-11-24T09:18:51.905Z,68003,-0.004509085,-0.0408455,-0.041145477
1732439931913,2024-11-24T09:18:51.913Z,68011,-0.004509085,-0.0408455,-0.041145477
1732439931937,2024-11-24T09:18:51.937Z,68035,-0.008523349,-0.036579534,-0.053787444
1732439931944,2024-11-24T09:18:51.944Z,68042,-0.008523349,-0.036579534,-0.053787444
1732439931963,2024-11-24T09:18:51.963Z,68061,0.024680668,-0.047056515,-0.07118553
1732439931968,2024-11-24T09:18:51.968Z,68066,0.024680668,-0.047056515,-0.07118553
1732439931981,2024-11-24T09:18:51.981Z,68079,-0.046742626,-0.023332352,-0.03232536
1732439931984,2024-11-24T09:18:51.984Z,68082,-0.046742626,-0.023332352,-0.03232536
1732439931999,2024-11-24T09:18:51.999Z,68097,-0.01733545,-0.015476196,-0.008247913
1732439932005,2024-11-24T09:18:52.005Z,68103,-0.01733545,-0.015476196,-0.008247913
1732439932023,2024-11-24T09:18:52.023Z,68121,0.009987049,-0.019511782,0.00852465
1732439932028,2024-11-24T09:18:52.028Z,68126,0.009987049,-0.019511782,0.00852465
1732439932045,2024-11-24T09:18:52.045Z,68143,-0.0012036592,0.017514799,-0.06515807
1732439932051,2024-11-24T09:18:52.051Z,68149,-0.0012036592,0.017514799,-0.06515807
1732439932062,2024-11-24T09:18:52.062Z,68160,0.036705688,0.007886206,-0.12471622
1732439932067,2024-11-24T09:18:52.067Z,68165,0.036705688,0.007886206,-0.12471622
1732439932084,2024-11-24T09:18:52.084Z,68182,0.09977623,-0.0075530354,-0.069207795
1732439932090,2024-11-24T09:18:52.090Z,68188,0.09977623,-0.0075530354,-0.069207795
1732439932111,2024-11-24T09:18:52.111Z,68209,0.036925055,0.006566749,-0.0016895575
1732439932117,2024-11-24T09:18:52.117Z,68215,0.036925055,0.006566749,-0.0016895575
1732439932136,2024-11-24T09:18:52.136Z,68234,0.017899876,0.005713303,-0.005975489
1732439932141,2024-11-24T09:18:52.141Z,68239,0.017899876,0.005713303,-0.005975489
1732439932161,2024-11-24T09:18:52.161Z,68259,0.07246545,-0.07343097,-0.050754014
1732439932167,2024-11-24T09:18:52.167Z,68265,0.07246545,-0.07343097,-0.050754014
1732439932184,2024-11-24T09:18:52.184Z,68282,0.0035658549,-0.07211472,-0.034054168
1732439932189,2024-11-24T09:18:52.189Z,68287,0.0035658549,-0.07211472,-0.034054168
1732439932200,2024-11-24T09:18:52.200Z,68298,-0.015169671,-0.07923316,-0.007147587
1732439932204,2024-11-24T09:18:52.204Z,68302,-0.015169671,-0.07923316,-0.007147587
1732439932214,2024-11-24T09:18:52.214Z,68312,-0.028301662,-0.10323438,-0.019133365
1732439932218,2024-11-24T09:18:52.218Z,68316,-0.028301662,-0.10323438,-0.019133365
1732439932228,2024-11-24T09:18:52.228Z,68326,-0.009421456,-0.119651936,-0.02324516
1732439932231,2024-11-24T09:18:52.231Z,68329,-0.009421456,-0.119651936,-0.02324516
1732439932241,2024-11-24T09:18:52.241Z,68339,-0.05690034,-0.13136299,-0.035974387
1732439932244,2024-11-24T09:18:52.244Z,68342,-0.05690034,-0.13136299,-0.035974387
1732439932252,2024-11-24T09:18:52.252Z,68350,-0.030649416,-0.1419696,0.03563433
1732439932255,2024-11-24T09:18:52.255Z,68353,-0.030649416,-0.1419696,0.03563433
1732439932264,2024-11-24T09:18:52.264Z,68362,-0.017039696,-0.13756807,0.0346485
1732439932266,2024-11-24T09:18:52.266Z,68364,-0.017039696,-0.13756807,0.0346485
1732439932274,2024-11-24T09:18:52.274Z,68372,-0.051769942,-0.13966951,0.00352853
1732439932276,2024-11-24T09:18:52.276Z,68374,-0.051769942,-0.13966951,0.00352853
1732439932283,2024-11-24T09:18:52.283Z,68381,-0.078267954,-0.16407877,0.0020849637
1732439932285,2024-11-24T09:18:52.285Z,68383,-0.078267954,-0.16407877,0.0020849637
1732439932292,2024-11-24T09:18:52.292Z,68390,-0.1032214,-0.14928837,-0.024827903
1732439932294,2024-11-24T09:18:52.294Z,68392,-0.1032214,-0.14928837,-0.024827903
1732439932299,2024-11-24T09:18:52.299Z,68397,-0.06776041,-0.14423256,0.013860278
1732439932301,2024-11-24T09:18:52.301Z,68399,-0.06776041,-0.14423256,0.013860278
1732439932309,2024-11-24T09:18:52.309Z,68407,-0.028398473,-0.07989279,8.3964586E-4
1732439932313,2024-11-24T09:18:52.313Z,68411,-0.028398473,-0.07989279,8.3964586E-4
1732439932319,2024-11-24T09:18:52.319Z,68417,-0.04085007,-0.069781944,0.025443548
1732439932322,2024-11-24T09:18:52.322Z,68420,-0.04085007,-0.069781944,0.025443548
1732439932328,2024-11-24T09:18:52.328Z,68426,0.003898199,-0.044552483,0.025948998
1732439932330,2024-11-24T09:18:52.330Z,68428,0.003898199,-0.044552483,0.025948998
1732439932339,2024-11-24T09:18:52.339Z,68437,-3.000092E-4,-0.004839727,0.020636525
1732439932349,2024-11-24T09:18:52.349Z,68447,-3.000092E-4,-0.004839727,0.020636525
1732439932366,2024-11-24T09:18:52.366Z,68464,0.014376106,-0.0016266626,-0.017027233
1732439932371,2024-11-24T09:18:52.371Z,68469,0.014376106,-0.0016266626,-0.017027233
1732439932382,2024-11-24T09:18:52.382Z,68480,0.031047015,0.0015722038,-0.026385281
1732439932384,2024-11-24T09:18:52.384Z,68482,0.031047015,0.0015722038,-0.026385281
1732439932394,2024-11-24T09:18:52.394Z,68492,0.030438438,0.008067281,-0.016664509
1732439932396,2024-11-24T09:18:52.396Z,68494,0.030438438,0.008067281,-0.016664509
1732439932405,2024-11-24T09:18:52.405Z,68503,0.018167915,0.009864906,-0.025530731
1732439932408,2024-11-24T09:18:52.408Z,68506,0.018167915,0.009864906,-0.025530731
1732439932416,2024-11-24T09:18:52.416Z,68514,0.011374093,0.0057766116,-0.04139847
1732439932418,2024-11-24T09:18:52.418Z,68516,0.011374093,0.0057766116,-0.04139847
1732439932437,2024-11-24T09:18:52.437Z,68535,0.021587558,0.007579973,-0.038827814
1732439932439,2024-11-24T09:18:52.439Z,68537,0.021587558,0.007579973,-0.038827814
1732439932447,2024-11-24T09:18:52.447Z,68545,0.01986749,0.0073493016,-0.048128337
1732439932449,2024-11-24T09:18:52.449Z,68547,0.01986749,0.0073493016,-0.048128337
1732439932457,2024-11-24T09:18:52.457Z,68555,0.025628688,0.0067491857,-0.056710392
1732439932460,2024-11-24T09:18:52.460Z,68558,0.025628688,0.0067491857,-0.056710392
1732439932483,2024-11-24T09:18:52.483Z,68581,0.023726886,0.0037788516,-0.062568665
1732439932486,2024-11-24T09:18:52.486Z,68584,0.023726886,0.0037788516,-0.062568665
1732439932495,2024-11-24T09:18:52.495Z,68593,0.03143676,0.00624165,-0.045242585
1732439932497,2024-11-24T09:18:52.497Z,68595,0.03143676,0.00624165,-0.045242585
1732439932505,2024-11-24T09:18:52.505Z,68603,0.02453183,0.010649987,-0.05337808
