Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432866037,2024-12-17T10:54:26.037Z,31716,0.2554396,0.1285534,0.0021154538
1734432866043,2024-12-17T10:54:26.043Z,31722,0.31970707,0.13733955,0.04069875
1734432866045,2024-12-17T10:54:26.045Z,31724,0.31970707,0.13733955,0.04069875
1734432866051,2024-12-17T10:54:26.051Z,31730,0.12811644,0.13619475,0.12474192
1734432866053,2024-12-17T10:54:26.053Z,31732,0.12811644,0.13619475,0.12474192
1734432866108,2024-12-17T10:54:26.108Z,31787,-0.11958045,0.098521754,0.16807826
1734432866110,2024-12-17T10:54:26.110Z,31789,-0.11958045,0.098521754,0.16807826
1734432866118,2024-12-17T10:54:26.118Z,31797,-0.09048671,0.060514726,0.13115849
1734432866120,2024-12-17T10:54:26.120Z,31799,-0.09048671,0.060514726,0.13115849
1734432866127,2024-12-17T10:54:26.127Z,31806,0.14181755,0.06747144,0.10429244
1734432866129,2024-12-17T10:54:26.129Z,31808,0.14181755,0.06747144,0.10429244
1734432866137,2024-12-17T10:54:26.137Z,31816,0.32480285,0.08667631,0.039981466
1734432866139,2024-12-17T10:54:26.139Z,31818,0.32480285,0.08667631,0.039981466
1734432866147,2024-12-17T10:54:26.147Z,31826,0.30323258,0.09402483,-0.02484662
1734432866149,2024-12-17T10:54:26.149Z,31828,0.30323258,0.09402483,-0.02484662
1734432866156,2024-12-17T10:54:26.156Z,31835,0.18152694,0.10091483,0.004776577
1734432866159,2024-12-17T10:54:26.159Z,31838,0.18152694,0.10091483,0.004776577
1734432866166,2024-12-17T10:54:26.166Z,31845,0.065352164,0.07910917,0.0984832
1734432866169,2024-12-17T10:54:26.169Z,31848,0.065352164,0.07910917,0.0984832
1734432866175,2024-12-17T10:54:26.175Z,31854,-0.076023705,0.07637213,0.16156372
1734432866178,2024-12-17T10:54:26.178Z,31857,-0.076023705,0.07637213,0.16156372
1734432866186,2024-12-17T10:54:26.186Z,31865,-0.20735054,0.06057531,0.15977947
1734432866188,2024-12-17T10:54:26.188Z,31867,-0.20735054,0.06057531,0.15977947
1734432866203,2024-12-17T10:54:26.203Z,31882,-0.09813379,0.01799919,0.06253919
1734432866205,2024-12-17T10:54:26.205Z,31884,-0.09813379,0.01799919,0.06253919
1734432866213,2024-12-17T10:54:26.213Z,31892,0.1995964,0.03574223,0.040861182
1734432866216,2024-12-17T10:54:26.216Z,31895,0.1995964,0.03574223,0.040861182
1734432866222,2024-12-17T10:54:26.222Z,31901,0.3388124,0.07324445,-0.0043829544
1734432866224,2024-12-17T10:54:26.224Z,31903,0.3388124,0.07324445,-0.0043829544
1734432866231,2024-12-17T10:54:26.231Z,31910,0.23134631,0.065051235,-0.02540751
1734432866233,2024-12-17T10:54:26.233Z,31912,0.23134631,0.065051235,-0.02540751
1734432866240,2024-12-17T10:54:26.240Z,31919,0.15334533,0.035654414,0.044016615
1734432866242,2024-12-17T10:54:26.242Z,31921,0.15334533,0.035654414,0.044016615
1734432866288,2024-12-17T10:54:26.288Z,31967,0.08866688,0.055527277,0.14056602
1734432866291,2024-12-17T10:54:26.291Z,31970,0.08866688,0.055527277,0.14056602
1734432866298,2024-12-17T10:54:26.298Z,31977,-0.038626622,0.07553872,0.21478553
1734432866300,2024-12-17T10:54:26.300Z,31979,-0.038626622,0.07553872,0.21478553
1734432866307,2024-12-17T10:54:26.307Z,31986,-0.06722793,0.08496134,0.13448142
1734432866310,2024-12-17T10:54:26.310Z,31989,-0.06722793,0.08496134,0.13448142
1734432866375,2024-12-17T10:54:26.375Z,32054,-0.15030801,0.06599162,0.10255695
1734432866378,2024-12-17T10:54:26.378Z,32057,-0.15030801,0.06599162,0.10255695
1734432866388,2024-12-17T10:54:26.388Z,32067,0.13912076,0.051719252,0.0989378
1734432866391,2024-12-17T10:54:26.391Z,32070,0.13912076,0.051719252,0.0989378
1734432866401,2024-12-17T10:54:26.401Z,32080,0.4028377,0.12846701,0.07099168
1734432866405,2024-12-17T10:54:26.405Z,32084,0.4028377,0.12846701,0.07099168
1734432866421,2024-12-17T10:54:26.421Z,32100,0.30383855,0.16911776,0.0074849133
1734432866424,2024-12-17T10:54:26.424Z,32103,0.30383855,0.16911776,0.0074849133
1734432866432,2024-12-17T10:54:26.432Z,32111,0.33075097,0.10923865,-0.03226373
1734432866434,2024-12-17T10:54:26.434Z,32113,0.33075097,0.10923865,-0.03226373
1734432866442,2024-12-17T10:54:26.442Z,32121,0.43133107,0.051957216,-0.02413512
1734432866444,2024-12-17T10:54:26.444Z,32123,0.43133107,0.051957216,-0.02413512
1734432866452,2024-12-17T10:54:26.452Z,32131,0.3080891,0.07327858,0.053186197
1734432866454,2024-12-17T10:54:26.454Z,32133,0.3080891,0.07327858,0.053186197
1734432866460,2024-12-17T10:54:26.460Z,32139,-3.5018902E-4,0.07995094,0.16102354
1734432866462,2024-12-17T10:54:26.462Z,32141,-3.5018902E-4,0.07995094,0.16102354
1734432866470,2024-12-17T10:54:26.470Z,32149,-0.1979788,0.0066974503,0.16372415
1734432866472,2024-12-17T10:54:26.472Z,32151,-0.1979788,0.0066974503,0.16372415
1734432866480,2024-12-17T10:54:26.480Z,32159,-0.07275544,-0.029411696,0.14087655
1734432866483,2024-12-17T10:54:26.483Z,32162,-0.07275544,-0.029411696,0.14087655
1734432866489,2024-12-17T10:54:26.489Z,32168,0.13565469,-0.00756772,0.07119904
1734432866497,2024-12-17T10:54:26.497Z,32176,0.13565469,-0.00756772,0.07119904
1734432866504,2024-12-17T10:54:26.504Z,32183,0.23684871,0.016640153,0.023055853
1734432866506,2024-12-17T10:54:26.506Z,32185,0.23684871,0.016640153,0.023055853
1734432866518,2024-12-17T10:54:26.518Z,32197,0.24966338,-0.025768796,0.03795254
1734432866520,2024-12-17T10:54:26.520Z,32199,0.24966338,-0.025768796,0.03795254
1734432866527,2024-12-17T10:54:26.527Z,32206,0.120849125,-0.11430769,0.018021192
1734432866529,2024-12-17T10:54:26.529Z,32208,0.120849125,-0.11430769,0.018021192
1734432866537,2024-12-17T10:54:26.537Z,32216,-0.0044140737,-0.1515909,-9.018996E-4
1734432866539,2024-12-17T10:54:26.539Z,32218,-0.0044140737,-0.1515909,-9.018996E-4
1734432866545,2024-12-17T10:54:26.545Z,32224,-0.011735417,-0.14428264,0.01718649
1734432866548,2024-12-17T10:54:26.548Z,32227,-0.011735417,-0.14428264,0.01718649
1734432866554,2024-12-17T10:54:26.554Z,32233,0.06962112,-0.10865497,0.08870456
1734432866556,2024-12-17T10:54:26.556Z,32235,0.06962112,-0.10865497,0.08870456
1734432866564,2024-12-17T10:54:26.564Z,32243,2.3363764E-5,-0.08796571,0.06683462
1734432866566,2024-12-17T10:54:26.566Z,32245,2.3363764E-5,-0.08796571,0.06683462
1734432866572,2024-12-17T10:54:26.572Z,32251,-0.07426429,-0.0975132,-0.018456278
1734432866574,2024-12-17T10:54:26.574Z,32253,-0.07426429,-0.0975132,-0.018456278
1734432866580,2024-12-17T10:54:26.580Z,32259,0.10884932,-0.13566679,-0.1577291
1734432866583,2024-12-17T10:54:26.583Z,32262,0.10884932,-0.13566679,-0.1577291
1734432866589,2024-12-17T10:54:26.589Z,32268,0.14187105,-0.1429908,-0.070349604
1734432866590,2024-12-17T10:54:26.590Z,32269,0.14187105,-0.1429908,-0.070349604
1734432866597,2024-12-17T10:54:26.597Z,32276,0.14417276,-0.12080821,0.017375456
1734432866600,2024-12-17T10:54:26.600Z,32279,0.14417276,-0.12080821,0.017375456
1734432866606,2024-12-17T10:54:26.606Z,32285,0.036804613,-0.19845925,-0.0019090942
1734432866609,2024-12-17T10:54:26.609Z,32288,0.036804613,-0.19845925,-0.0019090942
1734432866618,2024-12-17T10:54:26.618Z,32297,-0.13167453,-0.19090116,0.020314975
1734432866621,2024-12-17T10:54:26.621Z,32300,-0.13167453,-0.19090116,0.020314975
1734432866628,2024-12-17T10:54:26.628Z,32307,-0.093495026,-0.1885426,0.006412417
1734432866631,2024-12-17T10:54:26.631Z,32310,-0.093495026,-0.1885426,0.006412417
1734432866637,2024-12-17T10:54:26.637Z,32316,-0.1603482,-0.21887232,0.06221674
1734432866639,2024-12-17T10:54:26.639Z,32318,-0.1603482,-0.21887232,0.06221674
1734432866646,2024-12-17T10:54:26.646Z,32325,-0.16876368,-0.21322097,0.055421814
1734432866648,2024-12-17T10:54:26.648Z,32327,-0.16876368,-0.21322097,0.055421814
1734432866655,2024-12-17T10:54:26.655Z,32334,-0.11870571,-0.22879712,0.15775697
1734432866657,2024-12-17T10:54:26.657Z,32336,-0.11870571,-0.22879712,0.15775697
1734432866664,2024-12-17T10:54:26.664Z,32343,-0.1839972,-0.23395903,0.19428481
1734432866666,2024-12-17T10:54:26.666Z,32345,-0.1839972,-0.23395903,0.19428481
1734432866673,2024-12-17T10:54:26.673Z,32352,-0.26983434,-0.2231515,0.18202108
1734432866675,2024-12-17T10:54:26.675Z,32354,-0.26983434,-0.2231515,0.18202108
1734432866683,2024-12-17T10:54:26.683Z,32362,-0.23138031,-0.23739082,0.2070649
1734432866685,2024-12-17T10:54:26.685Z,32364,-0.23138031,-0.23739082,0.2070649
1734432866691,2024-12-17T10:54:26.691Z,32370,0.008626845,-0.28312185,0.24482557
1734432866693,2024-12-17T10:54:26.693Z,32372,0.008626845,-0.28312185,0.24482557
1734432866700,2024-12-17T10:54:26.700Z,32379,-0.34605104,-0.21722825,0.19565737
1734432866703,2024-12-17T10:54:26.703Z,32382,-0.34605104,-0.21722825,0.19565737
1734432866711,2024-12-17T10:54:26.711Z,32390,-1.208461,-1.0810037,-0.9730447
1734432866714,2024-12-17T10:54:26.714Z,32393,-1.208461,-1.0810037,-0.9730447
