Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439987858,2024-11-24T09:19:47.858Z,46168,0.009106738,0.038590714,-0.039080866
1732439987864,2024-11-24T09:19:47.864Z,46174,0.009106738,0.038590714,-0.039080866
1732439987882,2024-11-24T09:19:47.882Z,46192,0.041211978,0.035669588,-0.056534097
1732439987887,2024-11-24T09:19:47.887Z,46197,0.041211978,0.035669588,-0.056534097
1732439987905,2024-11-24T09:19:47.905Z,46215,0.020518003,0.0395311,-0.0472426
1732439987910,2024-11-24T09:19:47.910Z,46220,0.020518003,0.0395311,-0.0472426
1732439987926,2024-11-24T09:19:47.926Z,46236,-0.010585584,0.019252518,0.008817998
1732439987931,2024-11-24T09:19:47.931Z,46241,-0.010585584,0.019252518,0.008817998
1732439987947,2024-11-24T09:19:47.947Z,46257,-0.021207636,0.034211747,0.009104173
1732439987952,2024-11-24T09:19:47.952Z,46262,-0.021207636,0.034211747,0.009104173
1732439987964,2024-11-24T09:19:47.964Z,46274,-0.021193558,0.037879348,-0.011324096
1732439987967,2024-11-24T09:19:47.967Z,46277,-0.021193558,0.037879348,-0.011324096
1732439987978,2024-11-24T09:19:47.978Z,46288,0.021439353,0.04708608,-0.108233616
1732439987981,2024-11-24T09:19:47.981Z,46291,0.021439353,0.04708608,-0.108233616
1732439987991,2024-11-24T09:19:47.991Z,46301,0.050085064,0.017990146,-0.08344756
1732439987994,2024-11-24T09:19:47.994Z,46304,0.050085064,0.017990146,-0.08344756
1732439988004,2024-11-24T09:19:48.004Z,46314,0.05001213,0.020221593,-0.04240258
1732439988006,2024-11-24T09:19:48.006Z,46316,0.05001213,0.020221593,-0.04240258
1732439988058,2024-11-24T09:19:48.058Z,46368,0.029928422,-0.017161693,-0.009829118
1732439988060,2024-11-24T09:19:48.060Z,46370,0.029928422,-0.017161693,-0.009829118
1732439988067,2024-11-24T09:19:48.067Z,46377,-0.014259286,0.011038977,-0.011992029
1732439988070,2024-11-24T09:19:48.070Z,46380,-0.014259286,0.011038977,-0.011992029
1732439988105,2024-11-24T09:19:48.105Z,46415,0.0072377096,-0.004712527,0.003105545
1732439988108,2024-11-24T09:19:48.108Z,46418,0.0072377096,-0.004712527,0.003105545
1732439988121,2024-11-24T09:19:48.121Z,46431,0.033639688,0.05435243,-0.073219955
1732439988127,2024-11-24T09:19:48.127Z,46437,0.033639688,0.05435243,-0.073219955
1732439988149,2024-11-24T09:19:48.149Z,46459,0.0542744,0.03210993,-0.117119834
1732439988155,2024-11-24T09:19:48.155Z,46465,0.0542744,0.03210993,-0.117119834
1732439988244,2024-11-24T09:19:48.244Z,46554,0.07568212,0.018642679,-0.013208039
1732439988251,2024-11-24T09:19:48.251Z,46561,0.07568212,0.018642679,-0.013208039
1732439988272,2024-11-24T09:19:48.272Z,46582,0.0905066,0.08110965,-0.07352524
1732439988279,2024-11-24T09:19:48.279Z,46589,0.0905066,0.08110965,-0.07352524
1732439988300,2024-11-24T09:19:48.300Z,46610,0.025588596,0.0019638203,0.055484403
1732439988306,2024-11-24T09:19:48.306Z,46616,0.025588596,0.0019638203,0.055484403
1732439988318,2024-11-24T09:19:48.318Z,46628,0.05151,0.0308885,-0.12720954
1732439988321,2024-11-24T09:19:48.321Z,46631,0.05151,0.0308885,-0.12720954
1732439988333,2024-11-24T09:19:48.333Z,46643,0.08927128,-0.014661065,-0.006056904
1732439988337,2024-11-24T09:19:48.337Z,46647,0.08927128,-0.014661065,-0.006056904
1732439988347,2024-11-24T09:19:48.347Z,46657,0.049890243,3.9044957E-4,0.042070735
1732439988350,2024-11-24T09:19:48.350Z,46660,0.049890243,3.9044957E-4,0.042070735
1732439988372,2024-11-24T09:19:48.372Z,46682,-0.0013821818,0.05079968,-0.07959414
1732439988375,2024-11-24T09:19:48.375Z,46685,-0.0013821818,0.05079968,-0.07959414
1732439988384,2024-11-24T09:19:48.384Z,46694,0.09288371,0.020154297,-0.1144185
1732439988387,2024-11-24T09:19:48.387Z,46697,0.09288371,0.020154297,-0.1144185
1732439988396,2024-11-24T09:19:48.396Z,46706,0.12322753,0.01628267,-0.075302064
1732439988399,2024-11-24T09:19:48.399Z,46709,0.12322753,0.01628267,-0.075302064
1732439988409,2024-11-24T09:19:48.409Z,46719,0.07923296,-0.012492733,-0.0025660999
1732439988412,2024-11-24T09:19:48.412Z,46722,0.07923296,-0.012492733,-0.0025660999
1732439988420,2024-11-24T09:19:48.420Z,46730,0.03258032,-0.020307366,-0.017180802
1732439988423,2024-11-24T09:19:48.423Z,46733,0.03258032,-0.020307366,-0.017180802
1732439988430,2024-11-24T09:19:48.430Z,46740,0.13049707,-0.004404446,-0.15276231
1732439988432,2024-11-24T09:19:48.432Z,46742,0.13049707,-0.004404446,-0.15276231
1732439988440,2024-11-24T09:19:48.440Z,46750,0.1478801,0.0023300552,-0.028282188
1732439988442,2024-11-24T09:19:48.442Z,46752,0.1478801,0.0023300552,-0.028282188
1732439988464,2024-11-24T09:19:48.464Z,46774,0.088969916,0.028286928,0.0054806136
1732439988467,2024-11-24T09:19:48.467Z,46777,0.088969916,0.028286928,0.0054806136
1732439988475,2024-11-24T09:19:48.475Z,46785,0.080541626,0.053416613,-0.06519185
1732439988477,2024-11-24T09:19:48.477Z,46787,0.080541626,0.053416613,-0.06519185
1732439988485,2024-11-24T09:19:48.485Z,46795,0.118838996,0.04852447,-0.106679864
1732439988488,2024-11-24T09:19:48.488Z,46798,0.118838996,0.04852447,-0.106679864
1732439988510,2024-11-24T09:19:48.510Z,46820,0.13394652,0.03706723,-0.035429046
1732439988512,2024-11-24T09:19:48.512Z,46822,0.13394652,0.03706723,-0.035429046
1732439988521,2024-11-24T09:19:48.521Z,46831,0.05170756,0.024737485,0.005139323
1732439988524,2024-11-24T09:19:48.524Z,46834,0.05170756,0.024737485,0.005139323
1732439988531,2024-11-24T09:19:48.531Z,46841,0.08002293,-0.029428422,0.02084619
1732439988534,2024-11-24T09:19:48.534Z,46844,0.08002293,-0.029428422,0.02084619
1732439988557,2024-11-24T09:19:48.557Z,46867,0.050198734,0.0023812077,-0.101985596
1732439988559,2024-11-24T09:19:48.559Z,46869,0.050198734,0.0023812077,-0.101985596
1732439988568,2024-11-24T09:19:48.568Z,46878,0.025134377,0.01784904,-0.14223008
1732439988571,2024-11-24T09:19:48.571Z,46881,0.025134377,0.01784904,-0.14223008
1732439988579,2024-11-24T09:19:48.579Z,46889,0.0708701,-0.009476887,-0.10990416
1732439988581,2024-11-24T09:19:48.581Z,46891,0.0708701,-0.009476887,-0.10990416
1732439988600,2024-11-24T09:19:48.600Z,46910,0.09357073,-0.039479364,-0.005154518
1732439988604,2024-11-24T09:19:48.604Z,46914,0.09357073,-0.039479364,-0.005154518
1732439988613,2024-11-24T09:19:48.613Z,46923,0.06251715,-0.011644149,-0.036786526
1732439988615,2024-11-24T09:19:48.615Z,46925,0.06251715,-0.011644149,-0.036786526
1732439988624,2024-11-24T09:19:48.624Z,46934,0.08953762,-0.0057680537,-0.049002662
1732439988626,2024-11-24T09:19:48.626Z,46936,0.08953762,-0.0057680537,-0.049002662
1732439988645,2024-11-24T09:19:48.645Z,46955,0.11487912,-0.0031246664,-0.083195545
1732439988648,2024-11-24T09:19:48.648Z,46958,0.11487912,-0.0031246664,-0.083195545
1732439988657,2024-11-24T09:19:48.657Z,46967,0.10986541,-4.4792297E-4,-0.025504477
1732439988660,2024-11-24T09:19:48.660Z,46970,0.10986541,-4.4792297E-4,-0.025504477
1732439988668,2024-11-24T09:19:48.668Z,46978,0.09300747,-0.028447777,-0.057841603
1732439988671,2024-11-24T09:19:48.671Z,46981,0.09300747,-0.028447777,-0.057841603
1732439988690,2024-11-24T09:19:48.690Z,47000,0.054151587,-0.0025693818,4.469748E-4
1732439988692,2024-11-24T09:19:48.692Z,47002,0.054151587,-0.0025693818,4.469748E-4
1732439988699,2024-11-24T09:19:48.699Z,47009,0.12276012,-0.010725451,0.013019135
1732439988702,2024-11-24T09:19:48.702Z,47012,0.12276012,-0.010725451,0.013019135
1732439988737,2024-11-24T09:19:48.737Z,47047,0.09258926,0.035844535,-0.062254388
1732439988741,2024-11-24T09:19:48.741Z,47051,0.09258926,0.035844535,-0.062254388
1732439988761,2024-11-24T09:19:48.761Z,47071,0.021934051,0.011276553,-0.0814012
1732439988767,2024-11-24T09:19:48.767Z,47077,0.021934051,0.011276553,-0.0814012
1732439988789,2024-11-24T09:19:48.789Z,47099,0.048647974,-0.038738042,-0.096722014
1732439988794,2024-11-24T09:19:48.794Z,47104,0.048647974,-0.038738042,-0.096722014
1732439988804,2024-11-24T09:19:48.804Z,47114,0.10855403,-0.07008497,0.010002681
1732439988807,2024-11-24T09:19:48.807Z,47117,0.10855403,-0.07008497,0.010002681
1732439988820,2024-11-24T09:19:48.820Z,47130,0.040625475,-0.045395233,-0.0085782455
1732439988825,2024-11-24T09:19:48.825Z,47135,0.040625475,-0.045395233,-0.0085782455
1732439988842,2024-11-24T09:19:48.842Z,47152,0.0062295916,0.019207299,-0.071060196
1732439988846,2024-11-24T09:19:48.846Z,47156,0.0062295916,0.019207299,-0.071060196
1732439988861,2024-11-24T09:19:48.861Z,47171,0.0715581,0.008294257,-0.099271394
1732439988864,2024-11-24T09:19:48.864Z,47174,0.0715581,0.008294257,-0.099271394
1732439988878,2024-11-24T09:19:48.878Z,47188,0.038845066,-0.003572881,-0.16343981
1732439988883,2024-11-24T09:19:48.883Z,47193,0.038845066,-0.003572881,-0.16343981
1732439988900,2024-11-24T09:19:48.900Z,47210,0.089920804,-0.040214945,-0.06584922
1732439988906,2024-11-24T09:19:48.906Z,47216,0.089920804,-0.040214945,-0.06584922
1732439988924,2024-11-24T09:19:48.924Z,47234,0.012981646,-0.0535513,-0.050267804
1732439988930,2024-11-24T09:19:48.930Z,47240,0.012981646,-0.0535513,-0.050267804
1732439988945,2024-11-24T09:19:48.945Z,47255,0.011133696,-0.027657736,0.013135759
1732439988950,2024-11-24T09:19:48.950Z,47260,0.011133696,-0.027657736,0.013135759
1732439988966,2024-11-24T09:19:48.966Z,47276,0.1337529,0.015716884,-0.09770119
1732439988971,2024-11-24T09:19:48.971Z,47281,0.1337529,0.015716884,-0.09770119
1732439988983,2024-11-24T09:19:48.983Z,47293,-0.0057216664,0.011231528,-0.13991027
1732439988987,2024-11-24T09:19:48.987Z,47297,-0.0057216664,0.011231528,-0.13991027
1732439989000,2024-11-24T09:19:49Z,47310,0.09970519,-0.017373595,-0.19313398
1732439989007,2024-11-24T09:19:49.007Z,47317,0.09970519,-0.017373595,-0.19313398
1732439989026,2024-11-24T09:19:49.026Z,47336,0.019741286,-0.018266719,0.006494932
1732439989030,2024-11-24T09:19:49.030Z,47340,0.019741286,-0.018266719,0.006494932
1732439989046,2024-11-24T09:19:49.046Z,47356,0.043645892,0.0031525765,0.029793406
1732439989052,2024-11-24T09:19:49.052Z,47362,0.043645892,0.0031525765,0.029793406
1732439989070,2024-11-24T09:19:49.070Z,47380,0.060107086,0.008909544,-0.005811244
1732439989072,2024-11-24T09:19:49.072Z,47382,0.060107086,0.008909544,-0.005811244
1732439989080,2024-11-24T09:19:49.080Z,47390,0.13615616,-0.05800369,-0.13373904
1732439989083,2024-11-24T09:19:49.083Z,47393,0.13615616,-0.05800369,-0.13373904
1732439989092,2024-11-24T09:19:49.092Z,47402,0.11469711,-0.0642823,-0.008434513
1732439989094,2024-11-24T09:19:49.094Z,47404,0.11469711,-0.0642823,-0.008434513
1732439989139,2024-11-24T09:19:49.139Z,47449,0.055126715,-0.07974322,0.044143934
1732439989144,2024-11-24T09:19:49.144Z,47454,0.055126715,-0.07974322,0.044143934
1732439989153,2024-11-24T09:19:49.153Z,47463,0.088005096,-0.050409228,-0.0124673275
1732439989157,2024-11-24T09:19:49.157Z,47467,0.088005096,-0.050409228,-0.0124673275
1732439989169,2024-11-24T09:19:49.169Z,47479,0.11886374,-0.052612763,-0.02413292
1732439989176,2024-11-24T09:19:49.176Z,47486,0.11886374,-0.052612763,-0.02413292
1732439989192,2024-11-24T09:19:49.192Z,47502,0.122426316,-0.024699947,-0.048811704
1732439989197,2024-11-24T09:19:49.197Z,47507,0.122426316,-0.024699947,-0.048811704
1732439989220,2024-11-24T09:19:49.220Z,47530,0.21697229,-0.060553916,0.034045745
1732439989224,2024-11-24T09:19:49.224Z,47534,0.21697229,-0.060553916,0.034045745
1732439989236,2024-11-24T09:19:49.236Z,47546,0.117561184,-0.052695423,-0.0124865575
1732439989239,2024-11-24T09:19:49.239Z,47549,0.117561184,-0.052695423,-0.0124865575
1732439989247,2024-11-24T09:19:49.247Z,47557,0.07269165,-0.014544562,-0.10262106
1732439989249,2024-11-24T09:19:49.249Z,47559,0.07269165,-0.014544562,-0.10262106
1732439989256,2024-11-24T09:19:49.256Z,47566,0.17832494,-0.06584818,-0.05156904
1732439989258,2024-11-24T09:19:49.258Z,47568,0.17832494,-0.06584818,-0.05156904
1732439989264,2024-11-24T09:19:49.264Z,47574,-0.0063900016,-0.02809438,-0.011578945
1732439989266,2024-11-24T09:19:49.266Z,47576,-0.0063900016,-0.02809438,-0.011578945
1732439989275,2024-11-24T09:19:49.275Z,47585,0.016504785,-0.06523552,0.05809399
1732439989279,2024-11-24T09:19:49.279Z,47589,0.016504785,-0.06523552,0.05809399
1732439989291,2024-11-24T09:19:49.291Z,47601,0.02455218,-0.053827,-0.047035705
1732439989295,2024-11-24T09:19:49.295Z,47605,0.02455218,-0.053827,-0.047035705
1732439989413,2024-11-24T09:19:49.413Z,47723,0.07499379,-0.035644885,-0.036241245
1732439989420,2024-11-24T09:19:49.420Z,47730,0.07499379,-0.035644885,-0.036241245
1732439989437,2024-11-24T09:19:49.437Z,47747,0.055969026,-0.03997834,-0.003932479
1732439989442,2024-11-24T09:19:49.442Z,47752,0.055969026,-0.03997834,-0.003932479
1732439989456,2024-11-24T09:19:49.456Z,47766,0.0996209,-0.0400292,-0.023450691
1732439989461,2024-11-24T09:19:49.461Z,47771,0.0996209,-0.0400292,-0.023450691
1732439989504,2024-11-24T09:19:49.504Z,47814,0.08400826,-0.035468187,-0.08760315
1732439989511,2024-11-24T09:19:49.511Z,47821,0.08400826,-0.035468187,-0.08760315
1732439989534,2024-11-24T09:19:49.534Z,47844,0.05869731,-0.0041729966,-0.08439631
1732439989538,2024-11-24T09:19:49.538Z,47848,0.05869731,-0.0041729966,-0.08439631
1732439989554,2024-11-24T09:19:49.554Z,47864,0.107750125,-0.020877333,-0.047279518
1732439989558,2024-11-24T09:19:49.558Z,47868,0.107750125,-0.020877333,-0.047279518
1732439989567,2024-11-24T09:19:49.567Z,47877,0.03401205,-0.013247667,-0.06348676
1732439989568,2024-11-24T09:19:49.568Z,47878,0.03401205,-0.013247667,-0.06348676
1732439989577,2024-11-24T09:19:49.577Z,47887,0.07154057,-0.07528757,-0.03137818
1732439989579,2024-11-24T09:19:49.579Z,47889,0.07154057,-0.07528757,-0.03137818
1732439989587,2024-11-24T09:19:49.587Z,47897,-0.008408961,-0.056811776,-0.064131536
1732439989590,2024-11-24T09:19:49.590Z,47900,-0.008408961,-0.056811776,-0.064131536
1732439989635,2024-11-24T09:19:49.635Z,47945,-0.03839116,-0.069535084,-0.0053120228
1732439989637,2024-11-24T09:19:49.637Z,47947,-0.03839116,-0.069535084,-0.0053120228
1732439989644,2024-11-24T09:19:49.644Z,47954,0.028512398,-0.08905751,-0.07482317
1732439989647,2024-11-24T09:19:49.647Z,47957,0.028512398,-0.08905751,-0.07482317
1732439989653,2024-11-24T09:19:49.653Z,47963,-0.011499883,-0.07589683,0.034456264
1732439989655,2024-11-24T09:19:49.655Z,47965,-0.011499883,-0.07589683,0.034456264
1732439989683,2024-11-24T09:19:49.683Z,47993,-0.020189112,-0.069477074,0.0112657705
1732439989689,2024-11-24T09:19:49.689Z,47999,-0.020189112,-0.069477074,0.0112657705
1732439989726,2024-11-24T09:19:49.726Z,48036,-0.0025373388,-0.07745144,-0.07550135
1732439989731,2024-11-24T09:19:49.731Z,48041,-0.0025373388,-0.07745144,-0.07550135
1732439989749,2024-11-24T09:19:49.749Z,48059,0.057050906,-0.073130965,-0.0900773
1732439989754,2024-11-24T09:19:49.754Z,48064,0.057050906,-0.073130965,-0.0900773
1732439989766,2024-11-24T09:19:49.766Z,48076,0.017395427,-0.061978497,-0.07936612
1732439989769,2024-11-24T09:19:49.769Z,48079,0.017395427,-0.061978497,-0.07936612
1732439989780,2024-11-24T09:19:49.780Z,48090,0.03465325,-0.06367644,-0.027981887
1732439989783,2024-11-24T09:19:49.783Z,48093,0.03465325,-0.06367644,-0.027981887
1732439989793,2024-11-24T09:19:49.793Z,48103,-0.0261185,-0.047132224,-0.09726228
1732439989796,2024-11-24T09:19:49.796Z,48106,-0.0261185,-0.047132224,-0.09726228
1732439989804,2024-11-24T09:19:49.804Z,48114,-0.024256302,-0.039304998,-0.08474616
1732439989807,2024-11-24T09:19:49.807Z,48117,-0.024256302,-0.039304998,-0.08474616
1732439989816,2024-11-24T09:19:49.816Z,48126,-0.0062582307,-0.043660287,-0.040700234
1732439989818,2024-11-24T09:19:49.818Z,48128,-0.0062582307,-0.043660287,-0.040700234
1732439989826,2024-11-24T09:19:49.826Z,48136,-0.025203642,-0.020526804,-0.08052378
1732439989828,2024-11-24T09:19:49.828Z,48138,-0.025203642,-0.020526804,-0.08052378
1732439989836,2024-11-24T09:19:49.836Z,48146,-0.05222212,-0.011389263,-0.05733668
1732439989838,2024-11-24T09:19:49.838Z,48148,-0.05222212,-0.011389263,-0.05733668
1732439989845,2024-11-24T09:19:49.845Z,48155,-0.106474236,-0.010578412,-0.0465045
1732439989847,2024-11-24T09:19:49.847Z,48157,-0.106474236,-0.010578412,-0.0465045
1732439989860,2024-11-24T09:19:49.860Z,48170,-0.07352924,-0.023079703,-0.023409251
1732439989866,2024-11-24T09:19:49.866Z,48176,-0.07352924,-0.023079703,-0.023409251
1732439989885,2024-11-24T09:19:49.885Z,48195,-0.06814332,-0.015290939,-0.07048012
1732439989891,2024-11-24T09:19:49.891Z,48201,-0.06814332,-0.015290939,-0.07048012
1732439989905,2024-11-24T09:19:49.905Z,48215,-0.08428479,-0.032466054,-0.071521476
1732439989907,2024-11-24T09:19:49.907Z,48217,-0.08428479,-0.032466054,-0.071521476
1732439989916,2024-11-24T09:19:49.916Z,48226,0.007140559,-0.056790818,-0.11941015
1732439989919,2024-11-24T09:19:49.919Z,48229,0.007140559,-0.056790818,-0.11941015
1732439989929,2024-11-24T09:19:49.929Z,48239,-0.057092384,-0.048214443,-0.041490056
1732439989932,2024-11-24T09:19:49.932Z,48242,-0.057092384,-0.048214443,-0.041490056
1732439989942,2024-11-24T09:19:49.942Z,48252,-0.07579856,-0.049891967,-0.038033582
1732439989945,2024-11-24T09:19:49.945Z,48255,-0.07579856,-0.049891967,-0.038033582
1732439989954,2024-11-24T09:19:49.954Z,48264,-0.036414698,-0.06819982,-0.03021805
1732439989956,2024-11-24T09:19:49.956Z,48266,-0.036414698,-0.06819982,-0.03021805
1732439989968,2024-11-24T09:19:49.968Z,48278,-0.06045375,-0.054079358,-0.055571623
1732439989972,2024-11-24T09:19:49.972Z,48282,-0.06045375,-0.054079358,-0.055571623
1732439989989,2024-11-24T09:19:49.989Z,48299,-0.052855495,-0.069648914,-0.004537943
1732439989996,2024-11-24T09:19:49.996Z,48306,-0.052855495,-0.069648914,-0.004537943
1732439990040,2024-11-24T09:19:50.040Z,48350,0.0012971873,-0.057514533,-0.054044455
1732439990046,2024-11-24T09:19:50.046Z,48356,0.0012971873,-0.057514533,-0.054044455
1732439990062,2024-11-24T09:19:50.062Z,48372,0.080373876,-0.054615,-0.050026983
1732439990067,2024-11-24T09:19:50.067Z,48377,0.080373876,-0.054615,-0.050026983
1732439990079,2024-11-24T09:19:50.079Z,48389,-0.004857037,-0.037936624,-0.031893056
1732439990083,2024-11-24T09:19:50.083Z,48393,-0.004857037,-0.037936624,-0.031893056
1732439990094,2024-11-24T09:19:50.094Z,48404,-0.013573156,-0.0604978,0.0035954912
1732439990097,2024-11-24T09:19:50.097Z,48407,-0.013573156,-0.0604978,0.0035954912
1732439990107,2024-11-24T09:19:50.107Z,48417,0.05515815,-0.052919775,-0.056951288
1732439990110,2024-11-24T09:19:50.110Z,48420,0.05515815,-0.052919775,-0.056951288
1732439990119,2024-11-24T09:19:50.119Z,48429,0.013138847,-0.048896927,-0.02013604
1732439990122,2024-11-24T09:19:50.122Z,48432,0.013138847,-0.048896927,-0.02013604
1732439990130,2024-11-24T09:19:50.130Z,48440,0.0161474,-0.038248986,-0.03434027
1732439990133,2024-11-24T09:19:50.133Z,48443,0.0161474,-0.038248986,-0.03434027
1732439990141,2024-11-24T09:19:50.141Z,48451,0.068177216,-0.048670538,-0.050359316
1732439990143,2024-11-24T09:19:50.143Z,48453,0.068177216,-0.048670538,-0.050359316
1732439990150,2024-11-24T09:19:50.150Z,48460,-0.032467462,-0.0375878,-0.017917465
1732439990152,2024-11-24T09:19:50.152Z,48462,-0.032467462,-0.0375878,-0.017917465
1732439990159,2024-11-24T09:19:50.159Z,48469,-0.045326043,-0.049080145,-0.00803054
1732439990161,2024-11-24T09:19:50.161Z,48471,-0.045326043,-0.049080145,-0.00803054
1732439990174,2024-11-24T09:19:50.174Z,48484,-0.004335935,-0.04992192,-0.03997878
1732439990176,2024-11-24T09:19:50.176Z,48486,-0.004335935,-0.04992192,-0.03997878
1732439990182,2024-11-24T09:19:50.182Z,48492,0.06613625,-0.04090054,0.0034647232
1732439990184,2024-11-24T09:19:50.184Z,48494,0.06613625,-0.04090054,0.0034647232
1732439990191,2024-11-24T09:19:50.191Z,48501,0.078562245,-0.04077344,-0.012392173
1732439990193,2024-11-24T09:19:50.193Z,48503,0.078562245,-0.04077344,-0.012392173
1732439990199,2024-11-24T09:19:50.199Z,48509,0.08521564,-0.04850035,-0.066391714
1732439990201,2024-11-24T09:19:50.201Z,48511,0.08521564,-0.04850035,-0.066391714
1732439990223,2024-11-24T09:19:50.223Z,48533,0.08292877,-0.022189206,-0.07671083
1732439990226,2024-11-24T09:19:50.226Z,48536,0.08292877,-0.022189206,-0.07671083
1732439990264,2024-11-24T09:19:50.264Z,48574,0.02992446,-0.03859723,0.006310757
1732439990268,2024-11-24T09:19:50.268Z,48578,0.02992446,-0.03859723,0.006310757
1732439990278,2024-11-24T09:19:50.278Z,48588,-0.011045395,-0.042966567,0.016308028
1732439990281,2024-11-24T09:19:50.281Z,48591,-0.011045395,-0.042966567,0.016308028
1732439990290,2024-11-24T09:19:50.290Z,48600,0.060215615,-0.038832083,0.0027971177
1732439990294,2024-11-24T09:19:50.294Z,48604,0.060215615,-0.038832083,0.0027971177
1732439990309,2024-11-24T09:19:50.309Z,48619,0.07264227,-0.03905235,-0.011682034
