Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438219156,2024-11-24T08:50:19.156Z,53177,-0.107993536,-0.8869442,-0.65675473
1732438219164,2024-11-24T08:50:19.164Z,53185,-0.16824287,-0.9048974,-0.6618297
1732438219166,2024-11-24T08:50:19.166Z,53187,-0.16824287,-0.9048974,-0.6618297
1732438219188,2024-11-24T08:50:19.188Z,53209,-0.15002154,-0.85656303,-0.61656517
1732438219194,2024-11-24T08:50:19.194Z,53215,-0.15002154,-0.85656303,-0.61656517
1732438219217,2024-11-24T08:50:19.217Z,53238,-0.10556852,-0.8035202,-0.56954926
1732438219222,2024-11-24T08:50:19.222Z,53243,-0.10556852,-0.8035202,-0.56954926
1732438219235,2024-11-24T08:50:19.235Z,53256,-0.11607728,-0.7443115,-0.5974704
1732438219237,2024-11-24T08:50:19.237Z,53258,-0.11607728,-0.7443115,-0.5974704
1732438219245,2024-11-24T08:50:19.245Z,53266,-0.14142671,-0.6781537,-0.53910184
1732438219248,2024-11-24T08:50:19.248Z,53269,-0.14142671,-0.6781537,-0.53910184
1732438219256,2024-11-24T08:50:19.256Z,53277,-0.08680129,-0.67963755,-0.41997728
1732438219258,2024-11-24T08:50:19.258Z,53279,-0.08680129,-0.67963755,-0.41997728
1732438219266,2024-11-24T08:50:19.266Z,53287,-0.077668294,-0.7421111,-0.5065183
1732438219269,2024-11-24T08:50:19.269Z,53290,-0.077668294,-0.7421111,-0.5065183
1732438219276,2024-11-24T08:50:19.276Z,53297,-0.07440498,-0.8416419,-0.59098935
1732438219279,2024-11-24T08:50:19.279Z,53300,-0.07440498,-0.8416419,-0.59098935
1732438219287,2024-11-24T08:50:19.287Z,53308,-0.11757728,-0.8945713,-0.65399367
1732438219289,2024-11-24T08:50:19.289Z,53310,-0.11757728,-0.8945713,-0.65399367
1732438219297,2024-11-24T08:50:19.297Z,53318,-0.1309271,-0.80035335,-0.6266216
1732438219299,2024-11-24T08:50:19.299Z,53320,-0.1309271,-0.80035335,-0.6266216
1732438219306,2024-11-24T08:50:19.306Z,53327,-0.14215767,-0.6860204,-0.6304942
1732438219308,2024-11-24T08:50:19.308Z,53329,-0.14215767,-0.6860204,-0.6304942
1732438219324,2024-11-24T08:50:19.324Z,53345,-0.21594857,-0.68760484,-0.5975232
1732438219327,2024-11-24T08:50:19.327Z,53348,-0.21594857,-0.68760484,-0.5975232
1732438219334,2024-11-24T08:50:19.334Z,53355,-0.27730176,-0.7589065,-0.6430478
1732438219336,2024-11-24T08:50:19.336Z,53357,-0.27730176,-0.7589065,-0.6430478
1732438219343,2024-11-24T08:50:19.343Z,53364,-0.14255747,-0.8487,-0.6603018
1732438219345,2024-11-24T08:50:19.345Z,53366,-0.14255747,-0.8487,-0.6603018
1732438219367,2024-11-24T08:50:19.367Z,53388,-0.13698103,-0.74533856,-0.5768428
1732438219370,2024-11-24T08:50:19.370Z,53391,-0.13698103,-0.74533856,-0.5768428
1732438219378,2024-11-24T08:50:19.378Z,53399,-0.15080684,-0.5286344,-0.5607468
1732438219380,2024-11-24T08:50:19.380Z,53401,-0.15080684,-0.5286344,-0.5607468
1732438219387,2024-11-24T08:50:19.387Z,53408,-0.13103189,-0.39356613,-0.6188684
1732438219389,2024-11-24T08:50:19.389Z,53410,-0.13103189,-0.39356613,-0.6188684
1732438219420,2024-11-24T08:50:19.420Z,53441,-0.08926995,-0.7019937,-0.65012103
1732438219429,2024-11-24T08:50:19.429Z,53450,-0.08926995,-0.7019937,-0.65012103
1732438219452,2024-11-24T08:50:19.452Z,53473,-0.20060459,-0.93820095,-0.8073445
1732438219461,2024-11-24T08:50:19.461Z,53482,-0.20060459,-0.93820095,-0.8073445
1732438219478,2024-11-24T08:50:19.478Z,53499,-0.32216606,-1.0226717,-0.7688747
1732438219481,2024-11-24T08:50:19.481Z,53502,-0.32216606,-1.0226717,-0.7688747
1732438219493,2024-11-24T08:50:19.493Z,53514,-0.12713675,-0.41942492,-0.36414495
1732438219496,2024-11-24T08:50:19.496Z,53517,-0.12713675,-0.41942492,-0.36414495
1732438219507,2024-11-24T08:50:19.507Z,53528,-0.033782326,-0.41375485,-0.3608615
1732438219511,2024-11-24T08:50:19.511Z,53532,-0.033782326,-0.41375485,-0.3608615
1732438219521,2024-11-24T08:50:19.521Z,53542,-0.08103676,-0.5847859,-0.52860826
1732438219524,2024-11-24T08:50:19.524Z,53545,-0.08103676,-0.5847859,-0.52860826
1732438219534,2024-11-24T08:50:19.534Z,53555,-0.2294422,-0.8725941,-0.7579071
1732438219536,2024-11-24T08:50:19.536Z,53557,-0.2294422,-0.8725941,-0.7579071
1732438219545,2024-11-24T08:50:19.545Z,53566,-0.26722035,-0.7950912,-0.7743321
1732438219547,2024-11-24T08:50:19.547Z,53568,-0.26722035,-0.7950912,-0.7743321
1732438219555,2024-11-24T08:50:19.555Z,53576,-0.20761247,-0.5865489,-0.6163606
1732438219557,2024-11-24T08:50:19.557Z,53578,-0.20761247,-0.5865489,-0.6163606
1732438219593,2024-11-24T08:50:19.593Z,53614,-0.14832683,-0.49415833,-0.52792484
1732438219597,2024-11-24T08:50:19.597Z,53618,-0.14832683,-0.49415833,-0.52792484
1732438219611,2024-11-24T08:50:19.611Z,53632,-0.18081728,-0.5964095,-0.5569094
1732438219617,2024-11-24T08:50:19.617Z,53638,-0.18081728,-0.5964095,-0.5569094
1732438219636,2024-11-24T08:50:19.636Z,53657,-0.21164642,-0.67696947,-0.6679051
1732438219640,2024-11-24T08:50:19.640Z,53661,-0.21164642,-0.67696947,-0.6679051
1732438219659,2024-11-24T08:50:19.659Z,53680,-0.30799475,-0.72813195,-0.7549176
1732438219663,2024-11-24T08:50:19.663Z,53684,-0.30799475,-0.72813195,-0.7549176
1732438219680,2024-11-24T08:50:19.680Z,53701,-0.39436707,-0.6555615,-0.6536214
1732438219686,2024-11-24T08:50:19.686Z,53707,-0.39436707,-0.6555615,-0.6536214
1732438219697,2024-11-24T08:50:19.697Z,53718,-0.23740946,-0.62806237,-0.5962022
1732438219701,2024-11-24T08:50:19.701Z,53722,-0.23740946,-0.62806237,-0.5962022
1732438219712,2024-11-24T08:50:19.712Z,53733,-0.33637142,-0.65336305,-0.52718943
1732438219715,2024-11-24T08:50:19.715Z,53736,-0.33637142,-0.65336305,-0.52718943
1732438219725,2024-11-24T08:50:19.725Z,53746,-0.3500279,-0.8246258,-0.4654146
1732438219728,2024-11-24T08:50:19.728Z,53749,-0.3500279,-0.8246258,-0.4654146
1732438219738,2024-11-24T08:50:19.738Z,53759,-0.2455968,-0.90243834,-0.47988722
1732438219741,2024-11-24T08:50:19.741Z,53762,-0.2455968,-0.90243834,-0.47988722
1732438219751,2024-11-24T08:50:19.751Z,53772,-0.1272481,-0.8534514,-0.5519365
1732438219753,2024-11-24T08:50:19.753Z,53774,-0.1272481,-0.8534514,-0.5519365
1732438219762,2024-11-24T08:50:19.762Z,53783,-0.15742774,-0.7128902,-0.58180505
1732438219764,2024-11-24T08:50:19.764Z,53785,-0.15742774,-0.7128902,-0.58180505
1732438219772,2024-11-24T08:50:19.772Z,53793,-0.2528773,-0.5557762,-0.67360634
1732438219775,2024-11-24T08:50:19.775Z,53796,-0.2528773,-0.5557762,-0.67360634
1732438219786,2024-11-24T08:50:19.786Z,53807,-0.2806087,-0.7319349,-0.57288045
1732438219791,2024-11-24T08:50:19.791Z,53812,-0.2806087,-0.7319349,-0.57288045
1732438219805,2024-11-24T08:50:19.805Z,53826,-0.15540208,-0.8267039,-0.507148
1732438219810,2024-11-24T08:50:19.810Z,53831,-0.15540208,-0.8267039,-0.507148
1732438219826,2024-11-24T08:50:19.826Z,53847,-0.16005328,-0.8722758,-0.5521904
1732438219831,2024-11-24T08:50:19.831Z,53852,-0.16005328,-0.8722758,-0.5521904
1732438219849,2024-11-24T08:50:19.849Z,53870,-0.13707247,-0.7792692,-0.69537485
1732438219854,2024-11-24T08:50:19.854Z,53875,-0.13707247,-0.7792692,-0.69537485
1732438219871,2024-11-24T08:50:19.871Z,53892,-0.19199437,-0.6086891,-0.7196406
1732438219875,2024-11-24T08:50:19.875Z,53896,-0.19199437,-0.6086891,-0.7196406
1732438219892,2024-11-24T08:50:19.892Z,53913,-0.2190073,-0.47810566,-0.6086819
1732438219896,2024-11-24T08:50:19.896Z,53917,-0.2190073,-0.47810566,-0.6086819
1732438219914,2024-11-24T08:50:19.914Z,53935,-0.200085,-0.53099215,-0.63931566
1732438219917,2024-11-24T08:50:19.917Z,53938,-0.200085,-0.53099215,-0.63931566
1732438219927,2024-11-24T08:50:19.927Z,53948,-0.13512129,-0.5288071,-0.60061425
1732438219931,2024-11-24T08:50:19.931Z,53952,-0.13512129,-0.5288071,-0.60061425
1732438219940,2024-11-24T08:50:19.940Z,53961,-0.12768047,-0.47721905,-0.64526755
1732438219943,2024-11-24T08:50:19.943Z,53964,-0.12768047,-0.47721905,-0.64526755
1732438219954,2024-11-24T08:50:19.954Z,53975,-0.29595795,-0.72533065,-0.8362085
1732438219956,2024-11-24T08:50:19.956Z,53977,-0.29595795,-0.72533065,-0.8362085
1732438219966,2024-11-24T08:50:19.966Z,53987,-0.31695583,-0.531006,-0.8239761
1732438219969,2024-11-24T08:50:19.969Z,53990,-0.31695583,-0.531006,-0.8239761
1732438219977,2024-11-24T08:50:19.977Z,53998,-0.30915934,-0.32643545,-0.76636547
1732438219980,2024-11-24T08:50:19.980Z,54001,-0.30915934,-0.32643545,-0.76636547
1732438219988,2024-11-24T08:50:19.988Z,54009,-0.34222737,-0.39410588,-0.6531461
1732438219990,2024-11-24T08:50:19.990Z,54011,-0.34222737,-0.39410588,-0.6531461
1732438220002,2024-11-24T08:50:20.002Z,54023,-0.32348487,-0.6466859,-0.6751913
1732438220007,2024-11-24T08:50:20.007Z,54028,-0.32348487,-0.6466859,-0.6751913
1732438220025,2024-11-24T08:50:20.025Z,54046,-0.28906393,-0.88130593,-0.6872604
1732438220030,2024-11-24T08:50:20.030Z,54051,-0.28906393,-0.88130593,-0.6872604
1732438220048,2024-11-24T08:50:20.048Z,54069,-0.24393879,-0.3291699,-0.7374289
1732438220053,2024-11-24T08:50:20.053Z,54074,-0.24393879,-0.3291699,-0.7374289
1732438220070,2024-11-24T08:50:20.070Z,54091,-0.25801417,-0.26752827,-0.69524854
1732438220075,2024-11-24T08:50:20.075Z,54096,-0.25801417,-0.26752827,-0.69524854
1732438220086,2024-11-24T08:50:20.086Z,54107,-0.29166186,-0.3227164,-0.6544539
1732438220089,2024-11-24T08:50:20.089Z,54110,-0.29166186,-0.3227164,-0.6544539
1732438220100,2024-11-24T08:50:20.100Z,54121,-0.15183263,-0.63108814,-0.65102065
1732438220103,2024-11-24T08:50:20.103Z,54124,-0.15183263,-0.63108814,-0.65102065
1732438220112,2024-11-24T08:50:20.112Z,54133,-0.14110462,-0.67367303,-0.7080677
1732438220115,2024-11-24T08:50:20.115Z,54136,-0.14110462,-0.67367303,-0.7080677
1732438220124,2024-11-24T08:50:20.124Z,54145,-0.13834044,-0.5855243,-0.6383675
1732438220127,2024-11-24T08:50:20.127Z,54148,-0.13834044,-0.5855243,-0.6383675
1732438220136,2024-11-24T08:50:20.136Z,54157,-0.26768795,-0.6196538,-0.68952906
1732438220139,2024-11-24T08:50:20.139Z,54160,-0.26768795,-0.6196538,-0.68952906
1732438220147,2024-11-24T08:50:20.147Z,54168,-0.29208255,-0.6697304,-0.6775082
1732438220149,2024-11-24T08:50:20.149Z,54170,-0.29208255,-0.6697304,-0.6775082
1732438220157,2024-11-24T08:50:20.157Z,54178,-0.23319392,-0.6692092,-0.66249216
1732438220159,2024-11-24T08:50:20.159Z,54180,-0.23319392,-0.6692092,-0.66249216
1732438220181,2024-11-24T08:50:20.181Z,54202,-0.22958867,-0.6542389,-0.7301008
1732438220184,2024-11-24T08:50:20.184Z,54205,-0.22958867,-0.6542389,-0.7301008
1732438220193,2024-11-24T08:50:20.193Z,54214,-0.27586767,-0.5862742,-0.65233094
1732438220196,2024-11-24T08:50:20.196Z,54217,-0.27586767,-0.5862742,-0.65233094
1732438220206,2024-11-24T08:50:20.206Z,54227,-0.17136548,-0.58988035,-0.68913007
1732438220208,2024-11-24T08:50:20.208Z,54229,-0.17136548,-0.58988035,-0.68913007
1732438220231,2024-11-24T08:50:20.231Z,54252,-0.14832062,-0.6921749,-0.73403883
1732438220238,2024-11-24T08:50:20.238Z,54259,-0.14832062,-0.6921749,-0.73403883
1732438220259,2024-11-24T08:50:20.259Z,54280,-0.22527477,-0.7174948,-0.67252696
1732438220266,2024-11-24T08:50:20.266Z,54287,-0.22527477,-0.7174948,-0.67252696
1732438220283,2024-11-24T08:50:20.283Z,54304,-0.20868081,-0.77059907,-0.7271321
1732438220288,2024-11-24T08:50:20.288Z,54309,-0.20868081,-0.77059907,-0.7271321
1732438220299,2024-11-24T08:50:20.299Z,54320,-0.21183416,-0.66471,-0.72211677
1732438220302,2024-11-24T08:50:20.302Z,54323,-0.21183416,-0.66471,-0.72211677
1732438220312,2024-11-24T08:50:20.312Z,54333,-0.19584078,-0.5621307,-0.7487914
1732438220316,2024-11-24T08:50:20.316Z,54337,-0.19584078,-0.5621307,-0.7487914
1732438220327,2024-11-24T08:50:20.327Z,54348,-0.18427953,-0.5356549,-0.81895375
1732438220331,2024-11-24T08:50:20.331Z,54352,-0.18427953,-0.5356549,-0.81895375
1732438220340,2024-11-24T08:50:20.340Z,54361,-0.21486455,-0.5962127,-0.84531116
1732438220343,2024-11-24T08:50:20.343Z,54364,-0.21486455,-0.5962127,-0.84531116
1732438220353,2024-11-24T08:50:20.353Z,54374,-0.1664855,-0.5508685,-0.7696781
1732438220356,2024-11-24T08:50:20.356Z,54377,-0.1664855,-0.5508685,-0.7696781
1732438220364,2024-11-24T08:50:20.364Z,54385,-0.12775002,-0.43947914,-0.7877692
1732438220367,2024-11-24T08:50:20.367Z,54388,-0.12775002,-0.43947914,-0.7877692
1732438220374,2024-11-24T08:50:20.374Z,54395,-0.15393482,-0.3393105,-0.70575523
1732438220377,2024-11-24T08:50:20.377Z,54398,-0.15393482,-0.3393105,-0.70575523
1732438220385,2024-11-24T08:50:20.385Z,54406,-0.19606806,-0.37790972,-0.6914914
1732438220387,2024-11-24T08:50:20.387Z,54408,-0.19606806,-0.37790972,-0.6914914
1732438220394,2024-11-24T08:50:20.394Z,54415,-0.15075558,-0.5279392,-0.6286683
1732438220397,2024-11-24T08:50:20.397Z,54418,-0.15075558,-0.5279392,-0.6286683
1732438220404,2024-11-24T08:50:20.404Z,54425,-0.14387769,-0.81186795,-0.75162977
1732438220406,2024-11-24T08:50:20.406Z,54427,-0.14387769,-0.81186795,-0.75162977
1732438220413,2024-11-24T08:50:20.413Z,54434,-0.1183552,-0.711149,-0.6875045
1732438220416,2024-11-24T08:50:20.416Z,54437,-0.1183552,-0.711149,-0.6875045
1732438220422,2024-11-24T08:50:20.422Z,54443,-0.13055407,-0.54612446,-0.724822
1732438220424,2024-11-24T08:50:20.424Z,54445,-0.13055407,-0.54612446,-0.724822
1732438220448,2024-11-24T08:50:20.448Z,54469,-0.10974336,-0.40139604,-0.6799348
1732438220450,2024-11-24T08:50:20.450Z,54471,-0.10974336,-0.40139604,-0.6799348
1732438220459,2024-11-24T08:50:20.459Z,54480,-0.18477255,-0.4680087,-0.6910079
1732438220462,2024-11-24T08:50:20.462Z,54483,-0.18477255,-0.4680087,-0.6910079
1732438220471,2024-11-24T08:50:20.471Z,54492,-0.21484157,-0.6424333,-0.66892004
1732438220473,2024-11-24T08:50:20.473Z,54494,-0.21484157,-0.6424333,-0.66892004
1732438220494,2024-11-24T08:50:20.494Z,54515,-0.07877399,-0.85967094,-0.78798926
1732438220497,2024-11-24T08:50:20.497Z,54518,-0.07877399,-0.85967094,-0.78798926
1732438220508,2024-11-24T08:50:20.508Z,54529,-0.052100766,-0.7710798,-0.7351702
1732438220511,2024-11-24T08:50:20.511Z,54532,-0.052100766,-0.7710798,-0.7351702
1732438220524,2024-11-24T08:50:20.524Z,54545,-0.112426214,-0.6250337,-0.6967512
1732438220531,2024-11-24T08:50:20.531Z,54552,-0.112426214,-0.6250337,-0.6967512
1732438220541,2024-11-24T08:50:20.541Z,54562,-0.026237506,-0.5988098,-0.6989861
1732438220545,2024-11-24T08:50:20.545Z,54566,-0.026237506,-0.5988098,-0.6989861
1732438220586,2024-11-24T08:50:20.586Z,54607,-0.052616507,-0.685711,-0.7623644
1732438220591,2024-11-24T08:50:20.591Z,54612,-0.052616507,-0.685711,-0.7623644
1732438220604,2024-11-24T08:50:20.604Z,54625,-0.08084472,-0.74259305,-0.7763049
1732438220607,2024-11-24T08:50:20.607Z,54628,-0.08084472,-0.74259305,-0.7763049
1732438220617,2024-11-24T08:50:20.617Z,54638,0.0049896343,-0.6170329,-0.6933904
1732438220620,2024-11-24T08:50:20.620Z,54641,0.0049896343,-0.6170329,-0.6933904
1732438220630,2024-11-24T08:50:20.630Z,54651,-0.055896368,-0.5172113,-0.6535855
1732438220634,2024-11-24T08:50:20.634Z,54655,-0.055896368,-0.5172113,-0.6535855
1732438220642,2024-11-24T08:50:20.642Z,54663,-0.11840252,-0.4990985,-0.68059397
1732438220644,2024-11-24T08:50:20.644Z,54665,-0.11840252,-0.4990985,-0.68059397
1732438220652,2024-11-24T08:50:20.652Z,54673,0.049057912,-0.4273082,-0.7882576
1732438220655,2024-11-24T08:50:20.655Z,54676,0.049057912,-0.4273082,-0.7882576
1732438220675,2024-11-24T08:50:20.675Z,54696,0.05628649,-0.4086561,-0.6583653
1732438220682,2024-11-24T08:50:20.682Z,54703,0.05628649,-0.4086561,-0.6583653
1732438220702,2024-11-24T08:50:20.702Z,54723,-0.09049739,-0.49234447,-0.6766069
1732438220707,2024-11-24T08:50:20.707Z,54728,-0.09049739,-0.49234447,-0.6766069
1732438220725,2024-11-24T08:50:20.725Z,54746,-0.107532,-0.5229061,-0.6988857
1732438220730,2024-11-24T08:50:20.730Z,54751,-0.107532,-0.5229061,-0.6988857
1732438220742,2024-11-24T08:50:20.742Z,54763,-0.16466402,-0.525209,-0.7568379
1732438220745,2024-11-24T08:50:20.745Z,54766,-0.16466402,-0.525209,-0.7568379
1732438220756,2024-11-24T08:50:20.756Z,54777,-0.052913442,-0.65485245,-0.7971919
1732438220758,2024-11-24T08:50:20.758Z,54779,-0.052913442,-0.65485245,-0.7971919
1732438220769,2024-11-24T08:50:20.769Z,54790,-0.02882302,-0.60717446,-0.78324866
1732438220772,2024-11-24T08:50:20.772Z,54793,-0.02882302,-0.60717446,-0.78324866
1732438220781,2024-11-24T08:50:20.781Z,54802,-0.07938105,-0.47351867,-0.762088
1732438220784,2024-11-24T08:50:20.784Z,54805,-0.07938105,-0.47351867,-0.762088
1732438220794,2024-11-24T08:50:20.794Z,54815,-0.22032073,-0.52902263,-0.6570135
1732438220799,2024-11-24T08:50:20.799Z,54820,-0.22032073,-0.52902263,-0.6570135
1732438220815,2024-11-24T08:50:20.815Z,54836,-0.112880506,-0.6026481,-0.72113556
1732438220821,2024-11-24T08:50:20.821Z,54842,-0.112880506,-0.6026481,-0.72113556
1732438220838,2024-11-24T08:50:20.838Z,54859,0.02219036,-0.6608621,-0.752675
1732438220844,2024-11-24T08:50:20.844Z,54865,0.02219036,-0.6608621,-0.752675
1732438220857,2024-11-24T08:50:20.857Z,54878,0.0322276,-0.51173127,-0.71426463
1732438220860,2024-11-24T08:50:20.860Z,54881,0.0322276,-0.51173127,-0.71426463
1732438220871,2024-11-24T08:50:20.871Z,54892,-0.018424759,-0.4469541,-0.69121236
1732438220874,2024-11-24T08:50:20.874Z,54895,-0.018424759,-0.4469541,-0.69121236
1732438220884,2024-11-24T08:50:20.884Z,54905,-0.0077038547,-0.4958159,-0.68711996
1732438220887,2024-11-24T08:50:20.887Z,54908,-0.0077038547,-0.4958159,-0.68711996
1732438220897,2024-11-24T08:50:20.897Z,54918,0.099651255,-0.61006236,-0.7019421
1732438220900,2024-11-24T08:50:20.900Z,54921,0.099651255,-0.61006236,-0.7019421
1732438220908,2024-11-24T08:50:20.908Z,54929,0.121532805,-0.6500918,-0.6557291
1732438220910,2024-11-24T08:50:20.910Z,54931,0.121532805,-0.6500918,-0.6557291
1732438220918,2024-11-24T08:50:20.918Z,54939,0.06654755,-0.6113537,-0.682065
1732438220920,2024-11-24T08:50:20.920Z,54941,0.06654755,-0.6113537,-0.682065
1732438220941,2024-11-24T08:50:20.941Z,54962,0.06376332,-0.5445586,-0.66394764
1732438220943,2024-11-24T08:50:20.943Z,54964,0.06376332,-0.5445586,-0.66394764
1732438220950,2024-11-24T08:50:20.950Z,54971,0.034191325,-0.60685295,-0.6726235
1732438220952,2024-11-24T08:50:20.952Z,54973,0.034191325,-0.60685295,-0.6726235
1732438220959,2024-11-24T08:50:20.959Z,54980,0.08282844,-0.6267938,-0.6496762
1732438220961,2024-11-24T08:50:20.961Z,54982,0.08282844,-0.6267938,-0.6496762
1732438220990,2024-11-24T08:50:20.990Z,55011,0.11933469,-0.64776546,-0.6313365
1732438220995,2024-11-24T08:50:20.995Z,55016,0.11933469,-0.64776546,-0.6313365
1732438221012,2024-11-24T08:50:21.012Z,55033,0.019039206,-0.60206556,-0.66078824
1732438221017,2024-11-24T08:50:21.017Z,55038,0.019039206,-0.60206556,-0.66078824
1732438221035,2024-11-24T08:50:21.035Z,55056,0.0078109484,-0.5800518,-0.6150494
1732438221040,2024-11-24T08:50:21.040Z,55061,0.0078109484,-0.5800518,-0.6150494
1732438221052,2024-11-24T08:50:21.052Z,55073,0.040927492,-0.5293059,-0.6843594
1732438221056,2024-11-24T08:50:21.056Z,55077,0.040927492,-0.5293059,-0.6843594
1732438221066,2024-11-24T08:50:21.066Z,55087,0.020699613,-0.5221785,-0.696668
1732438221069,2024-11-24T08:50:21.069Z,55090,0.020699613,-0.5221785,-0.696668
1732438221079,2024-11-24T08:50:21.079Z,55100,0.035380155,-0.5321251,-0.69408387
1732438221082,2024-11-24T08:50:21.082Z,55103,0.035380155,-0.5321251,-0.69408387
1732438221090,2024-11-24T08:50:21.090Z,55111,0.049482506,-0.5478061,-0.6938712
1732438221093,2024-11-24T08:50:21.093Z,55114,0.049482506,-0.5478061,-0.6938712
1732438221101,2024-11-24T08:50:21.101Z,55122,0.057861395,-0.60662293,-0.6758392
1732438221103,2024-11-24T08:50:21.103Z,55124,0.057861395,-0.60662293,-0.6758392
1732438221110,2024-11-24T08:50:21.110Z,55131,0.07284874,-0.61705405,-0.66263175
1732438221113,2024-11-24T08:50:21.113Z,55134,0.07284874,-0.61705405,-0.66263175
1732438221120,2024-11-24T08:50:21.120Z,55141,0.084424,-0.5726175,-0.7160054
1732438221122,2024-11-24T08:50:21.122Z,55143,0.084424,-0.5726175,-0.7160054
1732438221129,2024-11-24T08:50:21.129Z,55150,0.0575962,-0.53182346,-0.7964743
1732438221131,2024-11-24T08:50:21.131Z,55152,0.0575962,-0.53182346,-0.7964743
1732438221141,2024-11-24T08:50:21.141Z,55162,0.08808545,-0.5640495,-0.7785053
1732438221147,2024-11-24T08:50:21.147Z,55168,0.08808545,-0.5640495,-0.7785053
1732438221164,2024-11-24T08:50:21.164Z,55185,0.1205067,-0.6160179,-0.75450045
1732438221168,2024-11-24T08:50:21.168Z,55189,0.1205067,-0.6160179,-0.75450045
1732438221192,2024-11-24T08:50:21.192Z,55213,0.17115074,-0.66755855,-0.7330445
1732438221196,2024-11-24T08:50:21.196Z,55217,0.17115074,-0.66755855,-0.7330445
1732438221211,2024-11-24T08:50:21.211Z,55232,0.18294445,-0.6596888,-0.73730195
1732438221218,2024-11-24T08:50:21.218Z,55239,0.18294445,-0.6596888,-0.73730195
1732438221227,2024-11-24T08:50:21.227Z,55248,0.15464288,-0.5990839,-0.74224824
1732438221229,2024-11-24T08:50:21.229Z,55250,0.15464288,-0.5990839,-0.74224824
1732438221238,2024-11-24T08:50:21.238Z,55259,0.14399824,-0.5689699,-0.84093803
1732438221241,2024-11-24T08:50:21.241Z,55262,0.14399824,-0.5689699,-0.84093803
1732438221249,2024-11-24T08:50:21.249Z,55270,0.20774336,-0.61610204,-0.7724348
1732438221252,2024-11-24T08:50:21.252Z,55273,0.20774336,-0.61610204,-0.7724348
1732438221260,2024-11-24T08:50:21.260Z,55281,0.26105464,-0.6399512,-0.72597927
1732438221263,2024-11-24T08:50:21.263Z,55284,0.26105464,-0.6399512,-0.72597927
1732438221271,2024-11-24T08:50:21.271Z,55292,0.17386816,-0.5922122,-0.71619004
1732438221273,2024-11-24T08:50:21.273Z,55294,0.17386816,-0.5922122,-0.71619004
1732438221280,2024-11-24T08:50:21.280Z,55301,0.14062956,-0.51081467,-0.8353497
1732438221282,2024-11-24T08:50:21.282Z,55303,0.14062956,-0.51081467,-0.8353497
