Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440412511,2024-11-24T09:26:52.511Z,68750,0.0038649403,0.008082258,-0.044083897
1732440412514,2024-11-24T09:26:52.514Z,68753,0.0038649403,0.008082258,-0.044083897
1732440412523,2024-11-24T09:26:52.523Z,68762,-0.011443576,0.005109881,-0.02513507
1732440412526,2024-11-24T09:26:52.526Z,68765,-0.011443576,0.005109881,-0.02513507
1732440412545,2024-11-24T09:26:52.545Z,68784,-0.0048921555,-0.029107796,0.009716955
1732440412547,2024-11-24T09:26:52.547Z,68786,-0.0048921555,-0.029107796,0.009716955
1732440412555,2024-11-24T09:26:52.555Z,68794,0.0054457746,-0.0071817436,-0.016754176
1732440412558,2024-11-24T09:26:52.558Z,68797,0.0054457746,-0.0071817436,-0.016754176
1732440412587,2024-11-24T09:26:52.587Z,68826,0.014462607,0.033271458,-0.05535003
1732440412590,2024-11-24T09:26:52.590Z,68829,0.014462607,0.033271458,-0.05535003
1732440412599,2024-11-24T09:26:52.599Z,68838,0.023782354,0.0063738097,-0.064762376
1732440412602,2024-11-24T09:26:52.602Z,68841,0.023782354,0.0063738097,-0.064762376
1732440412610,2024-11-24T09:26:52.610Z,68849,2.9613145E-4,0.009778355,-0.04132095
1732440412613,2024-11-24T09:26:52.613Z,68852,2.9613145E-4,0.009778355,-0.04132095
1732440412622,2024-11-24T09:26:52.622Z,68861,-7.515182E-4,0.022956781,-0.032003846
1732440412624,2024-11-24T09:26:52.624Z,68863,-7.515182E-4,0.022956781,-0.032003846
1732440412633,2024-11-24T09:26:52.633Z,68872,-0.017290473,9.4719275E-5,-0.020860085
1732440412635,2024-11-24T09:26:52.635Z,68874,-0.017290473,9.4719275E-5,-0.020860085
1732440412642,2024-11-24T09:26:52.642Z,68881,0.016384587,-0.023157502,0.018827122
1732440412644,2024-11-24T09:26:52.644Z,68883,0.016384587,-0.023157502,0.018827122
1732440412651,2024-11-24T09:26:52.651Z,68890,0.032601785,-0.0011308937,-0.0111226225
1732440412653,2024-11-24T09:26:52.653Z,68892,0.032601785,-0.0011308937,-0.0111226225
1732440412676,2024-11-24T09:26:52.676Z,68915,0.030892925,0.0013484368,-0.04399243
1732440412679,2024-11-24T09:26:52.679Z,68918,0.030892925,0.0013484368,-0.04399243
1732440412688,2024-11-24T09:26:52.688Z,68927,0.0060211164,-0.02301231,-0.046105288
1732440412691,2024-11-24T09:26:52.691Z,68930,0.0060211164,-0.02301231,-0.046105288
1732440412699,2024-11-24T09:26:52.699Z,68938,0.003683014,-0.03810078,-0.043207258
1732440412701,2024-11-24T09:26:52.701Z,68940,0.003683014,-0.03810078,-0.043207258
1732440412721,2024-11-24T09:26:52.721Z,68960,4.3305624E-4,-0.0283021,-0.014317477
1732440412724,2024-11-24T09:26:52.724Z,68963,4.3305624E-4,-0.0283021,-0.014317477
1732440412732,2024-11-24T09:26:52.732Z,68971,0.032690283,0.0031305985,-0.041785654
1732440412735,2024-11-24T09:26:52.735Z,68974,0.032690283,0.0031305985,-0.041785654
1732440412741,2024-11-24T09:26:52.741Z,68980,-0.0038070413,-0.0011998423,-0.04981806
1732440412744,2024-11-24T09:26:52.744Z,68983,-0.0038070413,-0.0011998423,-0.04981806
1732440412767,2024-11-24T09:26:52.767Z,69006,-0.046108544,-0.0064376043,-0.04734718
1732440412769,2024-11-24T09:26:52.769Z,69008,-0.046108544,-0.0064376043,-0.04734718
1732440412777,2024-11-24T09:26:52.777Z,69016,0.026952203,-0.00944674,-0.028049134
1732440412779,2024-11-24T09:26:52.779Z,69018,0.026952203,-0.00944674,-0.028049134
1732440412788,2024-11-24T09:26:52.788Z,69027,0.032275837,-0.0028857286,-0.026304297
1732440412790,2024-11-24T09:26:52.790Z,69029,0.032275837,-0.0028857286,-0.026304297
1732440412812,2024-11-24T09:26:52.812Z,69051,0.01867437,0.023187745,-0.033797942
1732440412815,2024-11-24T09:26:52.815Z,69054,0.01867437,0.023187745,-0.033797942
1732440412824,2024-11-24T09:26:52.824Z,69063,0.012421342,0.015958155,0.023415122
1732440412826,2024-11-24T09:26:52.826Z,69065,0.012421342,0.015958155,0.023415122
1732440412834,2024-11-24T09:26:52.834Z,69073,4.117225E-5,0.017116375,0.029004581
1732440412837,2024-11-24T09:26:52.837Z,69076,4.117225E-5,0.017116375,0.029004581
1732440412845,2024-11-24T09:26:52.845Z,69084,7.376604E-4,0.010477663,0.011268415
1732440412847,2024-11-24T09:26:52.847Z,69086,7.376604E-4,0.010477663,0.011268415
1732440412857,2024-11-24T09:26:52.857Z,69096,-0.0015404646,0.019714737,-0.048009746
1732440412859,2024-11-24T09:26:52.859Z,69098,-0.0015404646,0.019714737,-0.048009746
1732440412866,2024-11-24T09:26:52.866Z,69105,0.03952265,0.03558615,-0.084360324
1732440412868,2024-11-24T09:26:52.868Z,69107,0.03952265,0.03558615,-0.084360324
1732440412875,2024-11-24T09:26:52.875Z,69114,0.062997654,0.014365821,-0.053489715
1732440412877,2024-11-24T09:26:52.877Z,69116,0.062997654,0.014365821,-0.053489715
1732440412902,2024-11-24T09:26:52.902Z,69141,-0.016959138,-0.010474941,0.04266039
1732440412904,2024-11-24T09:26:52.904Z,69143,-0.016959138,-0.010474941,0.04266039
1732440412912,2024-11-24T09:26:52.912Z,69151,-0.038186517,-0.002345323,0.05019152
1732440412915,2024-11-24T09:26:52.915Z,69154,-0.038186517,-0.002345323,0.05019152
1732440412922,2024-11-24T09:26:52.922Z,69161,-0.05182018,-0.010292212,0.020699833
1732440412925,2024-11-24T09:26:52.925Z,69164,-0.05182018,-0.010292212,0.020699833
1732440412952,2024-11-24T09:26:52.952Z,69191,-0.01830715,-0.014783306,-0.012626583
1732440412960,2024-11-24T09:26:52.960Z,69199,-0.01830715,-0.014783306,-0.012626583
1732440412980,2024-11-24T09:26:52.980Z,69219,0.049416024,0.015774455,-0.055515166
1732440412983,2024-11-24T09:26:52.983Z,69222,0.049416024,0.015774455,-0.055515166
1732440412992,2024-11-24T09:26:52.992Z,69231,0.0109953005,0.003943103,-0.054196022
1732440412995,2024-11-24T09:26:52.995Z,69234,0.0109953005,0.003943103,-0.054196022
1732440413005,2024-11-24T09:26:53.005Z,69244,0.0078356005,-0.034749914,-0.012529456
1732440413008,2024-11-24T09:26:53.008Z,69247,0.0078356005,-0.034749914,-0.012529456
1732440413019,2024-11-24T09:26:53.019Z,69258,-0.019566156,-0.03896531,0.055476964
1732440413021,2024-11-24T09:26:53.021Z,69260,-0.019566156,-0.03896531,0.055476964
1732440413030,2024-11-24T09:26:53.030Z,69269,-0.032903593,-0.047405537,0.05606422
1732440413033,2024-11-24T09:26:53.033Z,69272,-0.032903593,-0.047405537,0.05606422
1732440413040,2024-11-24T09:26:53.040Z,69279,-0.0032570083,-0.022163143,0.024707202
1732440413043,2024-11-24T09:26:53.043Z,69282,-0.0032570083,-0.022163143,0.024707202
1732440413050,2024-11-24T09:26:53.050Z,69289,0.02848586,0.028653845,-0.064396285
1732440413053,2024-11-24T09:26:53.053Z,69292,0.02848586,0.028653845,-0.064396285
1732440413061,2024-11-24T09:26:53.061Z,69300,0.0077461693,-0.005199349,-0.051393595
1732440413064,2024-11-24T09:26:53.064Z,69303,0.0077461693,-0.005199349,-0.051393595
1732440413083,2024-11-24T09:26:53.083Z,69322,-0.03453655,-0.042940408,-0.014689977
1732440413086,2024-11-24T09:26:53.086Z,69325,-0.03453655,-0.042940408,-0.014689977
1732440413094,2024-11-24T09:26:53.094Z,69333,-0.02229151,-0.035353143,0.059750054
1732440413097,2024-11-24T09:26:53.097Z,69336,-0.02229151,-0.035353143,0.059750054
1732440413112,2024-11-24T09:26:53.112Z,69351,-0.0022660298,-0.03148142,0.028810177
1732440413117,2024-11-24T09:26:53.117Z,69356,-0.0022660298,-0.03148142,0.028810177
1732440413130,2024-11-24T09:26:53.130Z,69369,0.012884799,-0.013453346,-0.017569091
1732440413132,2024-11-24T09:26:53.132Z,69371,0.012884799,-0.013453346,-0.017569091
1732440413139,2024-11-24T09:26:53.139Z,69378,-0.0016517646,-0.0054115434,-0.01767924
1732440413141,2024-11-24T09:26:53.141Z,69380,-0.0016517646,-0.0054115434,-0.01767924
1732440413147,2024-11-24T09:26:53.147Z,69386,-0.021510927,-0.039219614,0.002488885
1732440413149,2024-11-24T09:26:53.149Z,69388,-0.021510927,-0.039219614,0.002488885
1732440413171,2024-11-24T09:26:53.171Z,69410,-0.0101212505,-0.052031126,0.028543951
1732440413174,2024-11-24T09:26:53.174Z,69413,-0.0101212505,-0.052031126,0.028543951
1732440413182,2024-11-24T09:26:53.182Z,69421,0.0036608537,-0.022940444,-8.4441557E-4
1732440413185,2024-11-24T09:26:53.185Z,69424,0.0036608537,-0.022940444,-8.4441557E-4
1732440413193,2024-11-24T09:26:53.193Z,69432,0.023680657,0.0033304426,-0.01187792
1732440413195,2024-11-24T09:26:53.195Z,69434,0.023680657,0.0033304426,-0.01187792
1732440413202,2024-11-24T09:26:53.202Z,69441,0.021158429,-0.004074582,-0.022005435
1732440413204,2024-11-24T09:26:53.204Z,69443,0.021158429,-0.004074582,-0.022005435
1732440413216,2024-11-24T09:26:53.216Z,69455,0.030608341,-0.003309437,-0.042161252
1732440413219,2024-11-24T09:26:53.219Z,69458,0.030608341,-0.003309437,-0.042161252
1732440413225,2024-11-24T09:26:53.225Z,69464,-0.022344826,0.004862483,-0.02904498
1732440413227,2024-11-24T09:26:53.227Z,69466,-0.022344826,0.004862483,-0.02904498
1732440413234,2024-11-24T09:26:53.234Z,69473,-0.019249698,-0.02063723,0.022934413
1732440413235,2024-11-24T09:26:53.235Z,69474,-0.019249698,-0.02063723,0.022934413
1732440413264,2024-11-24T09:26:53.264Z,69503,-0.0050236466,-0.030984774,0.039810006
1732440413267,2024-11-24T09:26:53.267Z,69506,-0.0050236466,-0.030984774,0.039810006
1732440413274,2024-11-24T09:26:53.274Z,69513,0.003638268,0.023066672,-0.03586277
1732440413276,2024-11-24T09:26:53.276Z,69515,0.003638268,0.023066672,-0.03586277
1732440413284,2024-11-24T09:26:53.284Z,69523,0.03467241,0.03083015,-0.06417414
1732440413287,2024-11-24T09:26:53.287Z,69526,0.03467241,0.03083015,-0.06417414
1732440413293,2024-11-24T09:26:53.293Z,69532,0.04525346,0.030774817,-0.0765033
1732440413295,2024-11-24T09:26:53.295Z,69534,0.04525346,0.030774817,-0.0765033
1732440413306,2024-11-24T09:26:53.306Z,69545,-0.0027030853,0.009151594,-0.043651126
1732440413309,2024-11-24T09:26:53.309Z,69548,-0.0027030853,0.009151594,-0.043651126
1732440413315,2024-11-24T09:26:53.315Z,69554,-0.022404123,0.0017774937,0.0030158795
1732440413318,2024-11-24T09:26:53.318Z,69557,-0.022404123,0.0017774937,0.0030158795
1732440413324,2024-11-24T09:26:53.324Z,69563,-0.012967946,-0.0045957323,-0.0044722212
1732440413326,2024-11-24T09:26:53.326Z,69565,-0.012967946,-0.0045957323,-0.0044722212
1732440413354,2024-11-24T09:26:53.354Z,69593,-7.602826E-4,0.016396452,-0.040373646
1732440413356,2024-11-24T09:26:53.356Z,69595,-7.602826E-4,0.016396452,-0.040373646
1732440413364,2024-11-24T09:26:53.364Z,69603,-0.013404479,-0.0041207746,-0.041171394
1732440413367,2024-11-24T09:26:53.367Z,69606,-0.013404479,-0.0041207746,-0.041171394
1732440413375,2024-11-24T09:26:53.375Z,69614,0.014875412,7.66701E-4,-0.037833866
1732440413377,2024-11-24T09:26:53.377Z,69616,0.014875412,7.66701E-4,-0.037833866
1732440413399,2024-11-24T09:26:53.399Z,69638,0.039181337,0.015919937,-0.03102722
1732440413401,2024-11-24T09:26:53.401Z,69640,0.039181337,0.015919937,-0.03102722
1732440413411,2024-11-24T09:26:53.411Z,69650,0.02441281,0.010982573,-0.027235951
1732440413414,2024-11-24T09:26:53.414Z,69653,0.02441281,0.010982573,-0.027235951
1732440413441,2024-11-24T09:26:53.441Z,69680,0.002403684,0.019217703,-0.0419031
1732440413444,2024-11-24T09:26:53.444Z,69683,0.002403684,0.019217703,-0.0419031
1732440413490,2024-11-24T09:26:53.490Z,69729,-0.026234297,-0.0024205928,-0.03522148
1732440413495,2024-11-24T09:26:53.495Z,69734,-0.026234297,-0.0024205928,-0.03522148
1732440413513,2024-11-24T09:26:53.513Z,69752,0.0019453554,0.019022917,-0.052831795
1732440413518,2024-11-24T09:26:53.518Z,69757,0.0019453554,0.019022917,-0.052831795
1732440413538,2024-11-24T09:26:53.538Z,69777,0.009568118,0.023385158,-0.031913362
1732440413544,2024-11-24T09:26:53.544Z,69783,0.009568118,0.023385158,-0.031913362
1732440413565,2024-11-24T09:26:53.565Z,69804,0.02247025,0.005814927,-0.05735176
1732440413571,2024-11-24T09:26:53.571Z,69810,0.02247025,0.005814927,-0.05735176
1732440413589,2024-11-24T09:26:53.589Z,69828,0.009782768,0.016095664,-0.045597073
1732440413594,2024-11-24T09:26:53.594Z,69833,0.009782768,0.016095664,-0.045597073
1732440413609,2024-11-24T09:26:53.609Z,69848,-0.028707258,0.012692383,-0.024365718
1732440413612,2024-11-24T09:26:53.612Z,69851,-0.028707258,0.012692383,-0.024365718
1732440413624,2024-11-24T09:26:53.624Z,69863,0.032612763,-0.003226193,-0.0044407803
1732440413627,2024-11-24T09:26:53.627Z,69866,0.032612763,-0.003226193,-0.0044407803
1732440413638,2024-11-24T09:26:53.638Z,69877,0.0125630675,0.00749245,-0.0077634403
1732440413641,2024-11-24T09:26:53.641Z,69880,0.0125630675,0.00749245,-0.0077634403
1732440413651,2024-11-24T09:26:53.651Z,69890,0.0065525873,-0.008134674,-0.014959598
1732440413654,2024-11-24T09:26:53.654Z,69893,0.0065525873,-0.008134674,-0.014959598
1732440413663,2024-11-24T09:26:53.663Z,69902,-0.02673279,0.0333371,-0.07438557
1732440413666,2024-11-24T09:26:53.666Z,69905,-0.02673279,0.0333371,-0.07438557
1732440413675,2024-11-24T09:26:53.675Z,69914,-0.02497793,0.023077952,-0.05621662
1732440413677,2024-11-24T09:26:53.677Z,69916,-0.02497793,0.023077952,-0.05621662
1732440413685,2024-11-24T09:26:53.685Z,69924,0.03475209,-0.008158986,-0.038583394
1732440413687,2024-11-24T09:26:53.687Z,69926,0.03475209,-0.008158986,-0.038583394
1732440413696,2024-11-24T09:26:53.696Z,69935,0.072697386,0.0031474223,0.006273599
1732440413701,2024-11-24T09:26:53.701Z,69940,0.072697386,0.0031474223,0.006273599
1732440413722,2024-11-24T09:26:53.722Z,69961,0.049749013,0.023636252,-0.0031668507
1732440413728,2024-11-24T09:26:53.728Z,69967,0.049749013,0.023636252,-0.0031668507
1732440413745,2024-11-24T09:26:53.745Z,69984,0.009333738,0.025556115,-0.018462293
1732440413751,2024-11-24T09:26:53.751Z,69990,0.009333738,0.025556115,-0.018462293
1732440413773,2024-11-24T09:26:53.773Z,70012,-0.009883431,0.027433094,-0.027642243
1732440413778,2024-11-24T09:26:53.778Z,70017,-0.009883431,0.027433094,-0.027642243
1732440413794,2024-11-24T09:26:53.794Z,70033,-0.0020710237,0.013742172,-0.013822462
1732440413800,2024-11-24T09:26:53.800Z,70039,-0.0020710237,0.013742172,-0.013822462
1732440413812,2024-11-24T09:26:53.812Z,70051,0.024222558,0.004459002,-0.014624205
1732440413815,2024-11-24T09:26:53.815Z,70054,0.024222558,0.004459002,-0.014624205
1732440413825,2024-11-24T09:26:53.825Z,70064,-6.9399615E-4,0.015255638,-0.03659382
1732440413828,2024-11-24T09:26:53.828Z,70067,-6.9399615E-4,0.015255638,-0.03659382
1732440413838,2024-11-24T09:26:53.838Z,70077,0.0026336869,0.030884415,-0.032980524
1732440413841,2024-11-24T09:26:53.841Z,70080,0.0026336869,0.030884415,-0.032980524
1732440413854,2024-11-24T09:26:53.854Z,70093,0.0024498522,0.015260695,-0.012606228
1732440413859,2024-11-24T09:26:53.859Z,70098,0.0024498522,0.015260695,-0.012606228
1732440413875,2024-11-24T09:26:53.875Z,70114,0.04452799,0.0055049015,0.020325692
1732440413882,2024-11-24T09:26:53.882Z,70121,0.04452799,0.0055049015,0.020325692
1732440413901,2024-11-24T09:26:53.901Z,70140,0.05527401,0.046021607,-0.021091187
1732440413906,2024-11-24T09:26:53.906Z,70145,0.05527401,0.046021607,-0.021091187
1732440413922,2024-11-24T09:26:53.922Z,70161,0.023157526,0.05380852,-0.044477694
1732440413926,2024-11-24T09:26:53.926Z,70165,0.023157526,0.05380852,-0.044477694
1732440413944,2024-11-24T09:26:53.944Z,70183,0.0027620175,0.029753424,-0.040977705
1732440413949,2024-11-24T09:26:53.949Z,70188,0.0027620175,0.029753424,-0.040977705
1732440413966,2024-11-24T09:26:53.966Z,70205,0.0114722885,0.019899216,-0.023292001
1732440413971,2024-11-24T09:26:53.971Z,70210,0.0114722885,0.019899216,-0.023292001
1732440413990,2024-11-24T09:26:53.990Z,70229,0.009837603,0.026165957,-0.009615027
1732440413995,2024-11-24T09:26:53.995Z,70234,0.009837603,0.026165957,-0.009615027
1732440414011,2024-11-24T09:26:54.011Z,70250,0.05687494,0.02318444,0.0022290696
1732440414017,2024-11-24T09:26:54.017Z,70256,0.05687494,0.02318444,0.0022290696
1732440414031,2024-11-24T09:26:54.031Z,70270,-3.2763972E-4,0.032918643,-0.0016583775
1732440414035,2024-11-24T09:26:54.035Z,70274,-3.2763972E-4,0.032918643,-0.0016583775
1732440414046,2024-11-24T09:26:54.046Z,70285,-0.019693963,-0.0012471047,-0.007907029
1732440414049,2024-11-24T09:26:54.049Z,70288,-0.019693963,-0.0012471047,-0.007907029
1732440414062,2024-11-24T09:26:54.062Z,70301,0.008742922,0.0065904777,-0.01457956
1732440414068,2024-11-24T09:26:54.068Z,70307,0.008742922,0.0065904777,-0.01457956
1732440414086,2024-11-24T09:26:54.086Z,70325,0.00932512,0.035446208,-0.038538303
1732440414091,2024-11-24T09:26:54.091Z,70330,0.00932512,0.035446208,-0.038538303
1732440414106,2024-11-24T09:26:54.106Z,70345,0.017522858,0.005200127,-0.010005434
1732440414111,2024-11-24T09:26:54.111Z,70350,0.017522858,0.005200127,-0.010005434
1732440414130,2024-11-24T09:26:54.130Z,70369,0.05074625,0.0042384444,0.001010896
1732440414135,2024-11-24T09:26:54.135Z,70374,0.05074625,0.0042384444,0.001010896
1732440414152,2024-11-24T09:26:54.152Z,70391,0.022281712,0.028088933,-0.0091729695
1732440414157,2024-11-24T09:26:54.157Z,70396,0.022281712,0.028088933,-0.0091729695
1732440414170,2024-11-24T09:26:54.170Z,70409,-0.0011933267,0.014358236,-0.0067147296
1732440414174,2024-11-24T09:26:54.174Z,70413,-0.0011933267,0.014358236,-0.0067147296
1732440414185,2024-11-24T09:26:54.185Z,70424,-0.014031763,0.009442948,0.022788376
1732440414188,2024-11-24T09:26:54.188Z,70427,-0.014031763,0.009442948,0.022788376
1732440414198,2024-11-24T09:26:54.198Z,70437,0.019005364,-0.006091305,0.035068303
1732440414201,2024-11-24T09:26:54.201Z,70440,0.019005364,-0.006091305,0.035068303
1732440414211,2024-11-24T09:26:54.211Z,70450,0.054887544,0.039897818,-0.027545275
1732440414213,2024-11-24T09:26:54.213Z,70452,0.054887544,0.039897818,-0.027545275
1732440414222,2024-11-24T09:26:54.222Z,70461,0.038433112,0.058544584,-0.060059987
1732440414224,2024-11-24T09:26:54.224Z,70463,0.038433112,0.058544584,-0.060059987
1732440414232,2024-11-24T09:26:54.232Z,70471,0.0013270301,0.009354939,-0.025927182
1732440414234,2024-11-24T09:26:54.234Z,70473,0.0013270301,0.009354939,-0.025927182
1732440414241,2024-11-24T09:26:54.241Z,70480,0.0044465787,-0.010651834,0.021517102
1732440414244,2024-11-24T09:26:54.244Z,70483,0.0044465787,-0.010651834,0.021517102
1732440414251,2024-11-24T09:26:54.251Z,70490,0.023163056,-0.026742246,0.057334244
1732440414253,2024-11-24T09:26:54.253Z,70492,0.023163056,-0.026742246,0.057334244
1732440414260,2024-11-24T09:26:54.260Z,70499,0.0566656,0.03384726,-0.0068641873
1732440414262,2024-11-24T09:26:54.262Z,70501,0.0566656,0.03384726,-0.0068641873
1732440414269,2024-11-24T09:26:54.269Z,70508,0.02831552,0.041186254,-0.0106091425
1732440414272,2024-11-24T09:26:54.272Z,70511,0.02831552,0.041186254,-0.0106091425
1732440414278,2024-11-24T09:26:54.278Z,70517,0.028770445,0.03582518,-0.03494268
1732440414280,2024-11-24T09:26:54.280Z,70519,0.028770445,0.03582518,-0.03494268
1732440414287,2024-11-24T09:26:54.287Z,70526,-0.02727554,0.017714838,-0.052961368
1732440414289,2024-11-24T09:26:54.289Z,70528,-0.02727554,0.017714838,-0.052961368
1732440414295,2024-11-24T09:26:54.295Z,70534,-0.004291189,-0.019922167,0.006578425
1732440414297,2024-11-24T09:26:54.297Z,70536,-0.004291189,-0.019922167,0.006578425
1732440414304,2024-11-24T09:26:54.304Z,70543,0.054065242,0.06078702,-0.029888952
1732440414306,2024-11-24T09:26:54.306Z,70545,0.054065242,0.06078702,-0.029888952
1732440414312,2024-11-24T09:26:54.312Z,70551,0.0375254,0.033021044,-0.02390668
1732440414314,2024-11-24T09:26:54.314Z,70553,0.0375254,0.033021044,-0.02390668
1732440414322,2024-11-24T09:26:54.322Z,70561,-0.004318613,-1.2992295E-4,-0.024799852
1732440414324,2024-11-24T09:26:54.324Z,70563,-0.004318613,-1.2992295E-4,-0.024799852
1732440414329,2024-11-24T09:26:54.329Z,70568,0.006055907,-0.0054291454,0.021419946
1732440414331,2024-11-24T09:26:54.331Z,70570,0.006055907,-0.0054291454,0.021419946
1732440414338,2024-11-24T09:26:54.338Z,70577,0.019103402,9.592515E-4,0.011983788
1732440414341,2024-11-24T09:26:54.341Z,70580,0.019103402,9.592515E-4,0.011983788
1732440414348,2024-11-24T09:26:54.348Z,70587,0.024422815,0.015160044,-0.004611754
1732440414350,2024-11-24T09:26:54.350Z,70589,0.024422815,0.015160044,-0.004611754
1732440414357,2024-11-24T09:26:54.357Z,70596,-0.018155187,0.019673018,-0.03090443
1732440414359,2024-11-24T09:26:54.359Z,70598,-0.018155187,0.019673018,-0.03090443
1732440414365,2024-11-24T09:26:54.365Z,70604,-0.029454874,0.0016326918,-0.028710242
1732440414367,2024-11-24T09:26:54.367Z,70606,-0.029454874,0.0016326918,-0.028710242
1732440414374,2024-11-24T09:26:54.374Z,70613,-0.015336415,0.017765602,-0.00848927
1732440414377,2024-11-24T09:26:54.377Z,70616,-0.015336415,0.017765602,-0.00848927
1732440414384,2024-11-24T09:26:54.384Z,70623,-0.002208289,0.024689833,-0.040528476
1732440414386,2024-11-24T09:26:54.386Z,70625,-0.002208289,0.024689833,-0.040528476
