Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439250915,2024-11-24T09:07:30.915Z,42583,0.004784551,0.009842052,0.019190038
1732439250918,2024-11-24T09:07:30.918Z,42586,0.004784551,0.009842052,0.019190038
1732439250926,2024-11-24T09:07:30.926Z,42594,0.0142166065,0.021520628,0.017809533
1732439250928,2024-11-24T09:07:30.928Z,42596,0.0142166065,0.021520628,0.017809533
1732439250936,2024-11-24T09:07:30.936Z,42604,0.03383627,0.02345965,0.018798761
1732439250938,2024-11-24T09:07:30.938Z,42606,0.03383627,0.02345965,0.018798761
1732439250950,2024-11-24T09:07:30.950Z,42618,-3.4369773E-4,0.018740607,0.032556467
1732439250953,2024-11-24T09:07:30.953Z,42621,-3.4369773E-4,0.018740607,0.032556467
1732439250960,2024-11-24T09:07:30.960Z,42628,-0.006142591,0.005159672,0.030211972
1732439250962,2024-11-24T09:07:30.962Z,42630,-0.006142591,0.005159672,0.030211972
1732439250969,2024-11-24T09:07:30.969Z,42637,-0.0017160332,0.013486897,0.026186354
1732439250971,2024-11-24T09:07:30.971Z,42639,-0.0017160332,0.013486897,0.026186354
1732439250997,2024-11-24T09:07:30.997Z,42665,0.016265009,0.0144443,-0.0020173066
1732439250999,2024-11-24T09:07:30.999Z,42667,0.016265009,0.0144443,-0.0020173066
1732439251007,2024-11-24T09:07:31.007Z,42675,0.020626387,-0.003621894,-0.025926873
1732439251010,2024-11-24T09:07:31.010Z,42678,0.020626387,-0.003621894,-0.025926873
1732439251019,2024-11-24T09:07:31.019Z,42687,0.023509586,0.012426799,-0.03638995
1732439251021,2024-11-24T09:07:31.021Z,42689,0.023509586,0.012426799,-0.03638995
1732439251040,2024-11-24T09:07:31.040Z,42708,0.03648682,-0.004706984,-0.015118835
1732439251042,2024-11-24T09:07:31.042Z,42710,0.03648682,-0.004706984,-0.015118835
1732439251052,2024-11-24T09:07:31.052Z,42720,0.008264488,0.008417179,0.0021589964
1732439251055,2024-11-24T09:07:31.055Z,42723,0.008264488,0.008417179,0.0021589964
1732439251063,2024-11-24T09:07:31.063Z,42731,-0.016118372,-0.0019186974,-0.022920508
1732439251066,2024-11-24T09:07:31.066Z,42734,-0.016118372,-0.0019186974,-0.022920508
1732439251084,2024-11-24T09:07:31.084Z,42752,0.001192877,-0.028013567,-0.018507943
1732439251087,2024-11-24T09:07:31.087Z,42755,0.001192877,-0.028013567,-0.018507943
1732439251094,2024-11-24T09:07:31.094Z,42762,0.008232384,-0.026227027,-0.012327583
1732439251097,2024-11-24T09:07:31.097Z,42765,0.008232384,-0.026227027,-0.012327583
1732439251133,2024-11-24T09:07:31.133Z,42801,0.0094177,-0.022029135,-0.036788262
1732439251139,2024-11-24T09:07:31.139Z,42807,0.0094177,-0.022029135,-0.036788262
1732439251157,2024-11-24T09:07:31.157Z,42825,0.018149743,-0.043300807,-0.029254204
1732439251164,2024-11-24T09:07:31.164Z,42832,0.018149743,-0.043300807,-0.029254204
1732439251185,2024-11-24T09:07:31.185Z,42853,0.001296227,-0.044530604,-0.015877951
1732439251191,2024-11-24T09:07:31.191Z,42859,0.001296227,-0.044530604,-0.015877951
1732439251208,2024-11-24T09:07:31.208Z,42876,-0.011907995,-0.045301195,-0.026418654
1732439251212,2024-11-24T09:07:31.212Z,42880,-0.011907995,-0.045301195,-0.026418654
1732439251225,2024-11-24T09:07:31.225Z,42893,-0.008357481,-0.05271536,-0.023334784
1732439251228,2024-11-24T09:07:31.228Z,42896,-0.008357481,-0.05271536,-0.023334784
1732439251239,2024-11-24T09:07:31.239Z,42907,-0.0013198825,-0.06668908,-0.024844652
1732439251242,2024-11-24T09:07:31.242Z,42910,-0.0013198825,-0.06668908,-0.024844652
1732439251251,2024-11-24T09:07:31.251Z,42919,-0.013294942,-0.07628792,-0.015045972
1732439251254,2024-11-24T09:07:31.254Z,42922,-0.013294942,-0.07628792,-0.015045972
1732439251264,2024-11-24T09:07:31.264Z,42932,0.009054285,-0.05950403,-0.024989855
1732439251267,2024-11-24T09:07:31.267Z,42935,0.009054285,-0.05950403,-0.024989855
1732439251278,2024-11-24T09:07:31.278Z,42946,0.0015052123,-0.051667612,-0.041891545
1732439251287,2024-11-24T09:07:31.287Z,42955,0.0015052123,-0.051667612,-0.041891545
1732439251302,2024-11-24T09:07:31.302Z,42970,-0.0034331847,-0.0545973,-0.027510224
1732439251307,2024-11-24T09:07:31.307Z,42975,-0.0034331847,-0.0545973,-0.027510224
1732439251323,2024-11-24T09:07:31.323Z,42991,0.005336201,-0.053161338,-0.0022555392
1732439251329,2024-11-24T09:07:31.329Z,42997,0.005336201,-0.053161338,-0.0022555392
1732439251347,2024-11-24T09:07:31.347Z,43015,-0.016006682,-0.0030129286,-0.022283804
1732439251354,2024-11-24T09:07:31.354Z,43022,-0.016006682,-0.0030129286,-0.022283804
1732439251369,2024-11-24T09:07:31.369Z,43037,-0.013403531,-0.012929667,0.011710278
1732439251373,2024-11-24T09:07:31.373Z,43041,-0.013403531,-0.012929667,0.011710278
1732439251390,2024-11-24T09:07:31.390Z,43058,-0.041641947,0.0040207068,-0.007485084
1732439251397,2024-11-24T09:07:31.397Z,43065,-0.041641947,0.0040207068,-0.007485084
1732439251413,2024-11-24T09:07:31.413Z,43081,0.0029770806,-0.008265472,0.008779755
1732439251417,2024-11-24T09:07:31.417Z,43085,0.0029770806,-0.008265472,0.008779755
1732439251427,2024-11-24T09:07:31.427Z,43095,0.007840609,-0.0018594735,0.022280095
1732439251430,2024-11-24T09:07:31.430Z,43098,0.007840609,-0.0018594735,0.022280095
1732439251441,2024-11-24T09:07:31.441Z,43109,0.008804759,1.8778534E-4,0.024871018
1732439251444,2024-11-24T09:07:31.444Z,43112,0.008804759,1.8778534E-4,0.024871018
1732439251455,2024-11-24T09:07:31.455Z,43123,0.018482415,-0.013208282,0.008208084
1732439251458,2024-11-24T09:07:31.458Z,43126,0.018482415,-0.013208282,0.008208084
1732439251467,2024-11-24T09:07:31.467Z,43135,0.028391093,0.010324401,-0.0048607932
1732439251470,2024-11-24T09:07:31.470Z,43138,0.028391093,0.010324401,-0.0048607932
1732439251478,2024-11-24T09:07:31.478Z,43146,-0.00644271,0.021149822,-0.0067275483
1732439251480,2024-11-24T09:07:31.480Z,43148,-0.00644271,0.021149822,-0.0067275483
1732439251488,2024-11-24T09:07:31.488Z,43156,0.011188362,0.0038029691,0.003518009
1732439251490,2024-11-24T09:07:31.490Z,43158,0.011188362,0.0038029691,0.003518009
1732439251498,2024-11-24T09:07:31.498Z,43166,0.0023847085,-0.004448694,0.0072286413
1732439251500,2024-11-24T09:07:31.500Z,43168,0.0023847085,-0.004448694,0.0072286413
1732439251506,2024-11-24T09:07:31.506Z,43174,-0.008246837,-0.018086422,-0.022717845
1732439251508,2024-11-24T09:07:31.508Z,43176,-0.008246837,-0.018086422,-0.022717845
1732439251516,2024-11-24T09:07:31.516Z,43184,0.05385712,-0.025332933,-0.061472062
1732439251518,2024-11-24T09:07:31.518Z,43186,0.05385712,-0.025332933,-0.061472062
1732439251525,2024-11-24T09:07:31.525Z,43193,0.06515493,-0.011604375,-0.054306395
1732439251527,2024-11-24T09:07:31.527Z,43195,0.06515493,-0.011604375,-0.054306395
1732439251534,2024-11-24T09:07:31.534Z,43202,0.035006832,0.01190419,-0.04284361
1732439251536,2024-11-24T09:07:31.536Z,43204,0.035006832,0.01190419,-0.04284361
1732439251545,2024-11-24T09:07:31.545Z,43213,-0.026464963,-0.06878136,-0.033477586
1732439251548,2024-11-24T09:07:31.548Z,43216,-0.026464963,-0.06878136,-0.033477586
1732439251555,2024-11-24T09:07:31.555Z,43223,-0.004414025,-0.051068082,-0.031223336
1732439251556,2024-11-24T09:07:31.556Z,43224,-0.004414025,-0.051068082,-0.031223336
1732439251563,2024-11-24T09:07:31.563Z,43231,-0.013601716,-0.013846129,-0.0024221002
1732439251565,2024-11-24T09:07:31.565Z,43233,-0.013601716,-0.013846129,-0.0024221002
1732439251581,2024-11-24T09:07:31.581Z,43249,0.02625817,-0.0056007877,-0.04644383
1732439251584,2024-11-24T09:07:31.584Z,43252,0.02625817,-0.0056007877,-0.04644383
1732439251590,2024-11-24T09:07:31.590Z,43258,0.023775596,0.02189931,-0.03183426
1732439251592,2024-11-24T09:07:31.592Z,43260,0.023775596,0.02189931,-0.03183426
1732439251627,2024-11-24T09:07:31.627Z,43295,0.017038396,0.00207196,-0.019026637
1732439251635,2024-11-24T09:07:31.635Z,43303,0.017038396,0.00207196,-0.019026637
1732439251652,2024-11-24T09:07:31.652Z,43320,-0.014038091,-0.012164134,-3.3453215E-4
1732439251654,2024-11-24T09:07:31.654Z,43322,-0.014038091,-0.012164134,-3.3453215E-4
1732439251662,2024-11-24T09:07:31.662Z,43330,-0.023211066,7.428753E-4,0.016814481
1732439251665,2024-11-24T09:07:31.665Z,43333,-0.023211066,7.428753E-4,0.016814481
1732439251674,2024-11-24T09:07:31.674Z,43342,-0.019773573,-9.724771E-6,0.021279296
1732439251677,2024-11-24T09:07:31.677Z,43345,-0.019773573,-9.724771E-6,0.021279296
1732439251691,2024-11-24T09:07:31.691Z,43359,0.079323635,0.03196766,0.012986861
1732439251699,2024-11-24T09:07:31.699Z,43367,0.079323635,0.03196766,0.012986861
1732439251723,2024-11-24T09:07:31.723Z,43391,0.070119396,0.07173604,0.004416602
1732439251729,2024-11-24T09:07:31.729Z,43397,0.070119396,0.07173604,0.004416602
1732439251749,2024-11-24T09:07:31.749Z,43417,0.026401818,0.0666072,0.010665655
1732439251756,2024-11-24T09:07:31.756Z,43424,0.026401818,0.0666072,0.010665655
1732439251775,2024-11-24T09:07:31.775Z,43443,0.0014970313,0.008101221,0.016563024
1732439251779,2024-11-24T09:07:31.779Z,43447,0.0014970313,0.008101221,0.016563024
1732439251790,2024-11-24T09:07:31.790Z,43458,-0.009807967,0.029359572,0.042561702
1732439251794,2024-11-24T09:07:31.794Z,43462,-0.009807967,0.029359572,0.042561702
1732439251805,2024-11-24T09:07:31.805Z,43473,-0.03631325,0.026216622,0.022161381
1732439251808,2024-11-24T09:07:31.808Z,43476,-0.03631325,0.026216622,0.022161381
1732439251818,2024-11-24T09:07:31.818Z,43486,-0.0062127677,0.0075151087,1.92125E-5
1732439251820,2024-11-24T09:07:31.820Z,43488,-0.0062127677,0.0075151087,1.92125E-5
1732439251829,2024-11-24T09:07:31.829Z,43497,0.012739037,0.023411123,0.0061555435
1732439251832,2024-11-24T09:07:31.832Z,43500,0.012739037,0.023411123,0.0061555435
1732439251841,2024-11-24T09:07:31.841Z,43509,0.021489982,0.04859332,0.008777251
1732439251843,2024-11-24T09:07:31.843Z,43511,0.021489982,0.04859332,0.008777251
1732439251852,2024-11-24T09:07:31.852Z,43520,-0.023639284,0.052123316,0.0294217
1732439251854,2024-11-24T09:07:31.854Z,43522,-0.023639284,0.052123316,0.0294217
1732439251862,2024-11-24T09:07:31.862Z,43530,-0.046328384,0.047068767,0.022138655
1732439251865,2024-11-24T09:07:31.865Z,43533,-0.046328384,0.047068767,0.022138655
1732439251873,2024-11-24T09:07:31.873Z,43541,-0.022138271,0.03274467,0.013816973
1732439251876,2024-11-24T09:07:31.876Z,43544,-0.022138271,0.03274467,0.013816973
1732439251885,2024-11-24T09:07:31.885Z,43553,0.02111965,0.042726852,0.018892666
1732439251887,2024-11-24T09:07:31.887Z,43555,0.02111965,0.042726852,0.018892666
1732439251895,2024-11-24T09:07:31.895Z,43563,0.028046995,0.03627923,-0.015252982
1732439251898,2024-11-24T09:07:31.898Z,43566,0.028046995,0.03627923,-0.015252982
1732439251906,2024-11-24T09:07:31.906Z,43574,0.02849076,0.02985816,-0.022175377
1732439251908,2024-11-24T09:07:31.908Z,43576,0.02849076,0.02985816,-0.022175377
1732439251921,2024-11-24T09:07:31.921Z,43589,0.027844282,0.0073610684,-0.003975128
1732439251923,2024-11-24T09:07:31.923Z,43591,0.027844282,0.0073610684,-0.003975128
1732439251930,2024-11-24T09:07:31.930Z,43598,0.024379723,-0.050240893,-0.008335782
1732439251932,2024-11-24T09:07:31.932Z,43600,0.024379723,-0.050240893,-0.008335782
1732439251938,2024-11-24T09:07:31.938Z,43606,0.012226286,-0.040506203,-0.0026767678
1732439251940,2024-11-24T09:07:31.940Z,43608,0.012226286,-0.040506203,-0.0026767678
1732439251946,2024-11-24T09:07:31.946Z,43614,-0.019023707,-0.073239975,0.007310269
1732439251948,2024-11-24T09:07:31.948Z,43616,-0.019023707,-0.073239975,0.007310269
1732439251955,2024-11-24T09:07:31.955Z,43623,-0.010587097,-0.09339661,-0.010300497
1732439251957,2024-11-24T09:07:31.957Z,43625,-0.010587097,-0.09339661,-0.010300497
1732439251964,2024-11-24T09:07:31.964Z,43632,0.026272442,-0.016467247,0.022591198
1732439251967,2024-11-24T09:07:31.967Z,43635,0.026272442,-0.016467247,0.022591198
1732439251973,2024-11-24T09:07:31.973Z,43641,0.07216607,0.047734626,0.022867497
1732439251974,2024-11-24T09:07:31.974Z,43642,0.07216607,0.047734626,0.022867497
1732439251984,2024-11-24T09:07:31.984Z,43652,0.0025402806,-0.023638196,-9.141103E-4
1732439251987,2024-11-24T09:07:31.987Z,43655,0.0025402806,-0.023638196,-9.141103E-4
1732439251993,2024-11-24T09:07:31.993Z,43661,-8.3462853E-4,-0.010606711,0.010573021
1732439251995,2024-11-24T09:07:31.995Z,43663,-8.3462853E-4,-0.010606711,0.010573021
1732439252002,2024-11-24T09:07:32.002Z,43670,-0.0034984986,-4.7641655E-4,0.022573935
1732439252004,2024-11-24T09:07:32.004Z,43672,-0.0034984986,-4.7641655E-4,0.022573935
1732439252030,2024-11-24T09:07:32.030Z,43698,-0.0026377349,0.029144654,0.0034975323
1732439252032,2024-11-24T09:07:32.032Z,43700,-0.0026377349,0.029144654,0.0034975323
1732439252039,2024-11-24T09:07:32.039Z,43707,0.0011335316,0.032514676,-0.012724705
1732439252041,2024-11-24T09:07:32.041Z,43709,0.0011335316,0.032514676,-0.012724705
1732439252047,2024-11-24T09:07:32.047Z,43715,-0.0064097,0.0012564404,-0.006416094
1732439252050,2024-11-24T09:07:32.050Z,43718,-0.0064097,0.0012564404,-0.006416094
1732439252074,2024-11-24T09:07:32.074Z,43742,0.027844489,0.020233262,-0.02316893
1732439252076,2024-11-24T09:07:32.076Z,43744,0.027844489,0.020233262,-0.02316893
1732439252084,2024-11-24T09:07:32.084Z,43752,0.002843596,0.0031114407,-0.038939606
1732439252086,2024-11-24T09:07:32.086Z,43754,0.002843596,0.0031114407,-0.038939606
1732439252119,2024-11-24T09:07:32.119Z,43787,-0.010266654,-3.5193947E-4,-0.05575437
1732439252121,2024-11-24T09:07:32.121Z,43789,-0.010266654,-3.5193947E-4,-0.05575437
1732439252130,2024-11-24T09:07:32.130Z,43798,-0.013681842,0.020021748,-0.0038237376
1732439252132,2024-11-24T09:07:32.132Z,43800,-0.013681842,0.020021748,-0.0038237376
1732439252140,2024-11-24T09:07:32.140Z,43808,-0.017452165,0.018509157,0.013987413
1732439252142,2024-11-24T09:07:32.142Z,43810,-0.017452165,0.018509157,0.013987413
1732439252163,2024-11-24T09:07:32.163Z,43831,-0.027583014,0.012106076,0.014355653
1732439252166,2024-11-24T09:07:32.166Z,43834,-0.027583014,0.012106076,0.014355653
1732439252174,2024-11-24T09:07:32.174Z,43842,0.011016209,0.03295628,0.009082335
1732439252177,2024-11-24T09:07:32.177Z,43845,0.011016209,0.03295628,0.009082335
1732439252185,2024-11-24T09:07:32.185Z,43853,-0.0046851216,0.053384326,-0.0021067988
1732439252187,2024-11-24T09:07:32.187Z,43855,-0.0046851216,0.053384326,-0.0021067988
1732439252195,2024-11-24T09:07:32.195Z,43863,-0.011120944,0.049889732,-0.010871778
1732439252198,2024-11-24T09:07:32.198Z,43866,-0.011120944,0.049889732,-0.010871778
1732439252212,2024-11-24T09:07:32.212Z,43880,0.008649747,0.08671948,-0.010553432
1732439252216,2024-11-24T09:07:32.216Z,43884,0.008649747,0.08671948,-0.010553432
1732439252224,2024-11-24T09:07:32.224Z,43892,0.0018712162,0.0641549,-0.009334274
1732439252227,2024-11-24T09:07:32.227Z,43895,0.0018712162,0.0641549,-0.009334274
1732439252299,2024-11-24T09:07:32.299Z,43967,-0.006869226,0.052816693,-0.015356581
1732439252301,2024-11-24T09:07:32.301Z,43969,-0.006869226,0.052816693,-0.015356581
1732439252309,2024-11-24T09:07:32.309Z,43977,-0.013925618,0.050609656,-0.028972482
1732439252312,2024-11-24T09:07:32.312Z,43980,-0.013925618,0.050609656,-0.028972482
1732439252323,2024-11-24T09:07:32.323Z,43991,0.007269224,0.07585244,-0.029652813
1732439252330,2024-11-24T09:07:32.330Z,43998,0.007269224,0.07585244,-0.029652813
1732439252348,2024-11-24T09:07:32.348Z,44016,0.022516761,0.10549364,-0.031682886
1732439252354,2024-11-24T09:07:32.354Z,44022,0.022516761,0.10549364,-0.031682886
1732439252372,2024-11-24T09:07:32.372Z,44040,-0.025620677,0.050118845,-0.05176077
1732439252376,2024-11-24T09:07:32.376Z,44044,-0.025620677,0.050118845,-0.05176077
1732439252390,2024-11-24T09:07:32.390Z,44058,-0.026120907,0.03449386,-0.037092935
1732439252393,2024-11-24T09:07:32.393Z,44061,-0.026120907,0.03449386,-0.037092935
1732439252404,2024-11-24T09:07:32.404Z,44072,8.752051E-4,0.02427157,-0.027295541
1732439252407,2024-11-24T09:07:32.407Z,44075,8.752051E-4,0.02427157,-0.027295541
1732439252417,2024-11-24T09:07:32.417Z,44085,0.04082498,-0.025138339,-0.018269014
1732439252420,2024-11-24T09:07:32.420Z,44088,0.04082498,-0.025138339,-0.018269014
1732439252429,2024-11-24T09:07:32.429Z,44097,0.07187477,-0.009057555,-0.00464962
1732439252432,2024-11-24T09:07:32.432Z,44100,0.07187477,-0.009057555,-0.00464962
1732439252440,2024-11-24T09:07:32.440Z,44108,0.07086966,0.011883184,-0.0026372122
1732439252442,2024-11-24T09:07:32.442Z,44110,0.07086966,0.011883184,-0.0026372122
1732439252450,2024-11-24T09:07:32.450Z,44118,0.017985558,0.004898173,0.008735227
1732439252452,2024-11-24T09:07:32.452Z,44120,0.017985558,0.004898173,0.008735227
1732439252459,2024-11-24T09:07:32.459Z,44127,0.0069645834,-0.0069013787,-0.017481692
1732439252461,2024-11-24T09:07:32.461Z,44129,0.0069645834,-0.0069013787,-0.017481692
1732439252468,2024-11-24T09:07:32.468Z,44136,0.01111497,-1.5647158E-4,-0.03670949
1732439252470,2024-11-24T09:07:32.470Z,44138,0.01111497,-1.5647158E-4,-0.03670949
1732439252480,2024-11-24T09:07:32.480Z,44148,0.021338228,0.023098277,-0.00661967
1732439252482,2024-11-24T09:07:32.482Z,44150,0.021338228,0.023098277,-0.00661967
1732439252488,2024-11-24T09:07:32.488Z,44156,0.013799257,0.036680475,-0.0101992
1732439252491,2024-11-24T09:07:32.491Z,44159,0.013799257,0.036680475,-0.0101992
1732439252497,2024-11-24T09:07:32.497Z,44165,0.011091867,0.03562524,-0.026570357
1732439252501,2024-11-24T09:07:32.501Z,44169,0.011091867,0.03562524,-0.026570357
1732439252523,2024-11-24T09:07:32.523Z,44191,0.016632356,0.018961068,-0.04313207
1732439252525,2024-11-24T09:07:32.525Z,44193,0.016632356,0.018961068,-0.04313207
1732439252532,2024-11-24T09:07:32.532Z,44200,0.0098183295,0.018872086,-0.021625021
1732439252535,2024-11-24T09:07:32.535Z,44203,0.0098183295,0.018872086,-0.021625021
1732439252542,2024-11-24T09:07:32.542Z,44210,0.0019491785,0.01884408,-0.024249382
1732439252544,2024-11-24T09:07:32.544Z,44212,0.0019491785,0.01884408,-0.024249382
1732439252568,2024-11-24T09:07:32.568Z,44236,-0.005391857,0.010522397,-0.020290026
1732439252570,2024-11-24T09:07:32.570Z,44238,-0.005391857,0.010522397,-0.020290026
1732439252578,2024-11-24T09:07:32.578Z,44246,-0.004749177,0.012470949,-0.018385118
1732439252580,2024-11-24T09:07:32.580Z,44248,-0.004749177,0.012470949,-0.018385118
1732439252589,2024-11-24T09:07:32.589Z,44257,-0.00246278,0.012953493,-0.0066215787
1732439252592,2024-11-24T09:07:32.592Z,44260,-0.00246278,0.012953493,-0.0066215787
1732439252603,2024-11-24T09:07:32.603Z,44271,0.012425201,0.005629962,0.012547128
1732439252609,2024-11-24T09:07:32.609Z,44277,0.012425201,0.005629962,0.012547128
1732439252630,2024-11-24T09:07:32.630Z,44298,-8.9175545E-4,0.0045545967,0.026745368
1732439252635,2024-11-24T09:07:32.635Z,44303,-8.9175545E-4,0.0045545967,0.026745368
1732439252652,2024-11-24T09:07:32.652Z,44320,-0.03049278,0.002051635,0.015242182
1732439252658,2024-11-24T09:07:32.658Z,44326,-0.03049278,0.002051635,0.015242182
1732439252674,2024-11-24T09:07:32.674Z,44342,-0.020937828,-4.681505E-4,0.0040110853
1732439252677,2024-11-24T09:07:32.677Z,44345,-0.020937828,-4.681505E-4,0.0040110853
1732439252689,2024-11-24T09:07:32.689Z,44357,0.020708645,0.05794544,-0.008427836
1732439252692,2024-11-24T09:07:32.692Z,44360,0.020708645,0.05794544,-0.008427836
1732439252701,2024-11-24T09:07:32.701Z,44369,0.04456196,0.062734015,-0.004168282
1732439252705,2024-11-24T09:07:32.705Z,44373,0.04456196,0.062734015,-0.004168282
1732439252713,2024-11-24T09:07:32.713Z,44381,0.048895817,0.047021605,0.0043069343
1732439252716,2024-11-24T09:07:32.716Z,44384,0.048895817,0.047021605,0.0043069343
1732439252725,2024-11-24T09:07:32.725Z,44393,-0.01522619,0.05313722,-0.015869416
1732439252727,2024-11-24T09:07:32.727Z,44395,-0.01522619,0.05313722,-0.015869416
1732439252734,2024-11-24T09:07:32.734Z,44402,-0.016182961,0.037487634,-0.012871212
1732439252736,2024-11-24T09:07:32.736Z,44404,-0.016182961,0.037487634,-0.012871212
1732439252743,2024-11-24T09:07:32.743Z,44411,-0.0077256747,0.023291022,-0.016721763
1732439252745,2024-11-24T09:07:32.745Z,44413,-0.0077256747,0.023291022,-0.016721763
1732439252752,2024-11-24T09:07:32.752Z,44420,-0.006753477,0.016906321,-0.012816676
1732439252755,2024-11-24T09:07:32.755Z,44423,-0.006753477,0.016906321,-0.012816676
1732439252762,2024-11-24T09:07:32.762Z,44430,0.0049567525,-0.0075204577,-0.008164326
1732439252765,2024-11-24T09:07:32.765Z,44433,0.0049567525,-0.0075204577,-0.008164326
1732439252794,2024-11-24T09:07:32.794Z,44462,0.030234266,-0.00215287,-0.007318237
1732439252798,2024-11-24T09:07:32.798Z,44466,0.030234266,-0.00215287,-0.007318237
