Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438946893,2024-11-24T09:02:26.893Z,35424,-0.026533723,0.0125257,0.05949681
1732438946897,2024-11-24T09:02:26.897Z,35428,-0.026533723,0.0125257,0.05949681
1732438946906,2024-11-24T09:02:26.906Z,35437,-0.012342558,0.0014118423,0.06727107
1732438946909,2024-11-24T09:02:26.909Z,35440,-0.012342558,0.0014118423,0.06727107
1732438946918,2024-11-24T09:02:26.918Z,35449,-0.025559446,0.01912075,0.05250928
1732438946920,2024-11-24T09:02:26.920Z,35451,-0.025559446,0.01912075,0.05250928
1732438946932,2024-11-24T09:02:26.932Z,35463,-0.044683743,0.018749164,-0.0136665255
1732438946936,2024-11-24T09:02:26.936Z,35467,-0.044683743,0.018749164,-0.0136665255
1732438946952,2024-11-24T09:02:26.952Z,35483,0.012360695,0.030930122,0.03173222
1732438946959,2024-11-24T09:02:26.959Z,35490,0.012360695,0.030930122,0.03173222
1732438946976,2024-11-24T09:02:26.976Z,35507,0.014357749,0.04547517,0.046523295
1732438946981,2024-11-24T09:02:26.981Z,35512,0.014357749,0.04547517,0.046523295
1732438946998,2024-11-24T09:02:26.998Z,35529,0.0022800942,0.06648097,0.04641011
1732438947003,2024-11-24T09:02:27.003Z,35534,0.0022800942,0.06648097,0.04641011
1732438947020,2024-11-24T09:02:27.020Z,35551,0.01355514,0.07017978,0.022675468
1732438947025,2024-11-24T09:02:27.025Z,35556,0.01355514,0.07017978,0.022675468
1732438947041,2024-11-24T09:02:27.041Z,35572,-0.018643433,0.03349513,-0.019263217
1732438947046,2024-11-24T09:02:27.046Z,35577,-0.018643433,0.03349513,-0.019263217
1732438947065,2024-11-24T09:02:27.065Z,35596,-0.02508303,-0.01944079,-0.0010953497
1732438947070,2024-11-24T09:02:27.070Z,35601,-0.02508303,-0.01944079,-0.0010953497
1732438947083,2024-11-24T09:02:27.083Z,35614,-0.035503365,0.0062940666,0.017534358
1732438947087,2024-11-24T09:02:27.087Z,35618,-0.035503365,0.0062940666,0.017534358
1732438947104,2024-11-24T09:02:27.104Z,35635,-0.045590967,-0.0035749231,0.036976304
1732438947110,2024-11-24T09:02:27.110Z,35641,-0.045590967,-0.0035749231,0.036976304
1732438947125,2024-11-24T09:02:27.125Z,35656,-0.022983477,0.036144253,0.029740952
1732438947131,2024-11-24T09:02:27.131Z,35662,-0.022983477,0.036144253,0.029740952
1732438947148,2024-11-24T09:02:27.148Z,35679,-0.020664945,0.045695536,0.031530857
1732438947152,2024-11-24T09:02:27.152Z,35683,-0.020664945,0.045695536,0.031530857
1732438947163,2024-11-24T09:02:27.163Z,35694,-0.0325341,0.035689425,-0.03351943
1732438947166,2024-11-24T09:02:27.166Z,35697,-0.0325341,0.035689425,-0.03351943
1732438947176,2024-11-24T09:02:27.176Z,35707,-0.008296081,0.034450296,0.014733807
1732438947179,2024-11-24T09:02:27.179Z,35710,-0.008296081,0.034450296,0.014733807
1732438947189,2024-11-24T09:02:27.189Z,35720,-0.04993432,-0.03338971,-0.1066511
1732438947192,2024-11-24T09:02:27.192Z,35723,-0.04993432,-0.03338971,-0.1066511
1732438947206,2024-11-24T09:02:27.206Z,35737,-0.048682135,-0.071880355,-0.009214975
1732438947211,2024-11-24T09:02:27.211Z,35742,-0.048682135,-0.071880355,-0.009214975
1732438947227,2024-11-24T09:02:27.227Z,35758,-0.065698564,-0.012837671,0.012051794
1732438947232,2024-11-24T09:02:27.232Z,35763,-0.065698564,-0.012837671,0.012051794
1732438947249,2024-11-24T09:02:27.249Z,35780,-0.02414499,0.037784237,0.009991553
1732438947252,2024-11-24T09:02:27.252Z,35783,-0.02414499,0.037784237,0.009991553
1732438947262,2024-11-24T09:02:27.262Z,35793,-0.04526717,0.049284946,-0.0765188
1732438947265,2024-11-24T09:02:27.265Z,35796,-0.04526717,0.049284946,-0.0765188
1732438947275,2024-11-24T09:02:27.275Z,35806,-0.024630561,0.24489833,-0.0034348988
1732438947278,2024-11-24T09:02:27.278Z,35809,-0.024630561,0.24489833,-0.0034348988
1732438947288,2024-11-24T09:02:27.288Z,35819,-0.017668767,0.26048365,-0.04159833
1732438947291,2024-11-24T09:02:27.291Z,35822,-0.017668767,0.26048365,-0.04159833
1732438947299,2024-11-24T09:02:27.299Z,35830,0.035290647,0.2646479,-0.028995847
1732438947302,2024-11-24T09:02:27.302Z,35833,0.035290647,0.2646479,-0.028995847
1732438947309,2024-11-24T09:02:27.309Z,35840,-0.0033892896,0.26765692,-0.082737714
1732438947312,2024-11-24T09:02:27.312Z,35843,-0.0033892896,0.26765692,-0.082737714
1732438947320,2024-11-24T09:02:27.320Z,35851,0.014159377,0.25095737,-0.052477755
1732438947322,2024-11-24T09:02:27.322Z,35853,0.014159377,0.25095737,-0.052477755
1732438947330,2024-11-24T09:02:27.330Z,35861,0.037485506,0.24197526,-0.013430772
1732438947332,2024-11-24T09:02:27.332Z,35863,0.037485506,0.24197526,-0.013430772
1732438947340,2024-11-24T09:02:27.340Z,35871,-0.09973029,0.13518171,-0.15197909
1732438947342,2024-11-24T09:02:27.342Z,35873,-0.09973029,0.13518171,-0.15197909
1732438947349,2024-11-24T09:02:27.349Z,35880,-0.075707324,0.08956194,-0.10767883
1732438947351,2024-11-24T09:02:27.351Z,35882,-0.075707324,0.08956194,-0.10767883
1732438947359,2024-11-24T09:02:27.359Z,35890,-0.040853534,0.06581161,-0.058261454
1732438947362,2024-11-24T09:02:27.362Z,35893,-0.040853534,0.06581161,-0.058261454
1732438947369,2024-11-24T09:02:27.369Z,35900,-0.0736936,0.0044990685,-0.06281904
1732438947372,2024-11-24T09:02:27.372Z,35903,-0.0736936,0.0044990685,-0.06281904
1732438947387,2024-11-24T09:02:27.387Z,35918,-0.048217677,-2.5177433E-4,-0.030013835
1732438947388,2024-11-24T09:02:27.388Z,35919,-0.048217677,-2.5177433E-4,-0.030013835
1732438947395,2024-11-24T09:02:27.395Z,35926,-0.07475552,0.0048057875,-0.04467505
1732438947397,2024-11-24T09:02:27.397Z,35928,-0.07475552,0.0048057875,-0.04467505
1732438947408,2024-11-24T09:02:27.408Z,35939,-0.0038419897,-0.019216051,0.02730649
1732438947414,2024-11-24T09:02:27.414Z,35945,-0.0038419897,-0.019216051,0.02730649
1732438947432,2024-11-24T09:02:27.432Z,35963,-0.012133865,-0.0071731857,0.0034099729
1732438947436,2024-11-24T09:02:27.436Z,35967,-0.012133865,-0.0071731857,0.0034099729
1732438947453,2024-11-24T09:02:27.453Z,35984,0.0011213998,-0.0068530464,-5.753053E-4
1732438947456,2024-11-24T09:02:27.456Z,35987,0.0011213998,-0.0068530464,-5.753053E-4
1732438947467,2024-11-24T09:02:27.467Z,35998,0.0133077055,0.012759483,0.051706344
1732438947471,2024-11-24T09:02:27.471Z,36002,0.0133077055,0.012759483,0.051706344
1732438947479,2024-11-24T09:02:27.479Z,36010,0.024432236,0.034491528,0.040651254
1732438947482,2024-11-24T09:02:27.482Z,36013,0.024432236,0.034491528,0.040651254
1732438947493,2024-11-24T09:02:27.493Z,36024,0.029236881,0.04009173,0.004385167
1732438947499,2024-11-24T09:02:27.499Z,36030,0.029236881,0.04009173,0.004385167
1732438947519,2024-11-24T09:02:27.519Z,36050,0.051565614,0.022068229,0.03001776
1732438947524,2024-11-24T09:02:27.524Z,36055,0.051565614,0.022068229,0.03001776
1732438947540,2024-11-24T09:02:27.540Z,36071,0.030251175,0.02340772,0.025304072
1732438947543,2024-11-24T09:02:27.543Z,36074,0.030251175,0.02340772,0.025304072
1732438947556,2024-11-24T09:02:27.556Z,36087,0.03584056,0.023371251,0.04432326
1732438947564,2024-11-24T09:02:27.564Z,36095,0.03584056,0.023371251,0.04432326
1732438947581,2024-11-24T09:02:27.581Z,36112,-0.047580972,-0.03067047,9.957193E-4
1732438947587,2024-11-24T09:02:27.587Z,36118,-0.047580972,-0.03067047,9.957193E-4
1732438947604,2024-11-24T09:02:27.604Z,36135,-0.014866185,-0.021863718,0.033916075
1732438947610,2024-11-24T09:02:27.610Z,36141,-0.014866185,-0.021863718,0.033916075
1732438947626,2024-11-24T09:02:27.626Z,36157,-0.045169875,-0.013058034,0.012742216
1732438947631,2024-11-24T09:02:27.631Z,36162,-0.045169875,-0.013058034,0.012742216
1732438947650,2024-11-24T09:02:27.650Z,36181,-0.049815908,0.057725172,0.022041703
1732438947655,2024-11-24T09:02:27.655Z,36186,-0.049815908,0.057725172,0.022041703
1732438947670,2024-11-24T09:02:27.670Z,36201,-0.024266101,0.0739139,0.03979941
1732438947676,2024-11-24T09:02:27.676Z,36207,-0.024266101,0.0739139,0.03979941
1732438947692,2024-11-24T09:02:27.692Z,36223,-0.054232217,0.08712977,-0.011003445
1732438947697,2024-11-24T09:02:27.697Z,36228,-0.054232217,0.08712977,-0.011003445
1732438947709,2024-11-24T09:02:27.709Z,36240,0.013253417,0.07587072,0.028727464
1732438947713,2024-11-24T09:02:27.713Z,36244,0.013253417,0.07587072,0.028727464
1732438947724,2024-11-24T09:02:27.724Z,36255,-0.005114634,0.09290833,0.03736132
1732438947727,2024-11-24T09:02:27.727Z,36258,-0.005114634,0.09290833,0.03736132
1732438947738,2024-11-24T09:02:27.738Z,36269,-0.03858816,0.095773734,0.009470037
1732438947741,2024-11-24T09:02:27.741Z,36272,-0.03858816,0.095773734,0.009470037
1732438947751,2024-11-24T09:02:27.751Z,36282,-0.045893483,0.058287848,-0.014001166
1732438947754,2024-11-24T09:02:27.754Z,36285,-0.045893483,0.058287848,-0.014001166
1732438947762,2024-11-24T09:02:27.762Z,36293,-0.011882783,0.0630489,0.00948649
1732438947765,2024-11-24T09:02:27.765Z,36296,-0.011882783,0.0630489,0.00948649
1732438947774,2024-11-24T09:02:27.774Z,36305,-0.010527344,0.06827052,0.018091345
1732438947776,2024-11-24T09:02:27.776Z,36307,-0.010527344,0.06827052,0.018091345
1732438947783,2024-11-24T09:02:27.783Z,36314,-0.031690065,0.06375006,-0.011454438
1732438947786,2024-11-24T09:02:27.786Z,36317,-0.031690065,0.06375006,-0.011454438
1732438947792,2024-11-24T09:02:27.792Z,36323,-0.0058303773,0.07370181,0.0148439035
1732438947794,2024-11-24T09:02:27.794Z,36325,-0.0058303773,0.07370181,0.0148439035
1732438947802,2024-11-24T09:02:27.802Z,36333,-0.008680611,0.10216106,0.009252725
1732438947803,2024-11-24T09:02:27.803Z,36334,-0.008680611,0.10216106,0.009252725
1732438947810,2024-11-24T09:02:27.810Z,36341,-0.048875704,0.07849223,-0.0934649
1732438947812,2024-11-24T09:02:27.812Z,36343,-0.048875704,0.07849223,-0.0934649
1732438947819,2024-11-24T09:02:27.819Z,36350,-0.06183761,0.024937814,-0.10607372
1732438947821,2024-11-24T09:02:27.821Z,36352,-0.06183761,0.024937814,-0.10607372
1732438947830,2024-11-24T09:02:27.830Z,36361,-0.0013744748,0.019790785,0.018299667
1732438947835,2024-11-24T09:02:27.835Z,36366,-0.0013744748,0.019790785,0.018299667
1732438947850,2024-11-24T09:02:27.850Z,36381,-0.050599482,0.06313759,0.040570937
1732438947854,2024-11-24T09:02:27.854Z,36385,-0.050599482,0.06313759,0.040570937
1732438947870,2024-11-24T09:02:27.870Z,36401,0.006655986,0.087744184,0.042097174
1732438947878,2024-11-24T09:02:27.878Z,36409,0.006655986,0.087744184,0.042097174
1732438947894,2024-11-24T09:02:27.894Z,36425,0.02039896,0.12785167,0.041602995
1732438947899,2024-11-24T09:02:27.899Z,36430,0.02039896,0.12785167,0.041602995
1732438947913,2024-11-24T09:02:27.913Z,36444,-0.056590766,0.13837017,-0.0872568
1732438947920,2024-11-24T09:02:27.920Z,36451,-0.056590766,0.13837017,-0.0872568
1732438947937,2024-11-24T09:02:27.937Z,36468,-0.02510886,0.10105671,-0.08071482
1732438947944,2024-11-24T09:02:27.944Z,36475,-0.02510886,0.10105671,-0.08071482
1732438947961,2024-11-24T09:02:27.961Z,36492,0.06771621,0.094506204,-0.008595227
1732438947966,2024-11-24T09:02:27.966Z,36497,0.06771621,0.094506204,-0.008595227
1732438947978,2024-11-24T09:02:27.978Z,36509,-0.044400364,0.063048705,-0.10825908
1732438947983,2024-11-24T09:02:27.983Z,36514,-0.044400364,0.063048705,-0.10825908
1732438947999,2024-11-24T09:02:27.999Z,36530,0.01064967,0.03824558,-0.031796902
1732438948004,2024-11-24T09:02:28.004Z,36535,0.01064967,0.03824558,-0.031796902
1732438948021,2024-11-24T09:02:28.021Z,36552,0.068274505,0.06430087,0.03425884
1732438948025,2024-11-24T09:02:28.025Z,36556,0.068274505,0.06430087,0.03425884
1732438948047,2024-11-24T09:02:28.047Z,36578,0.0049012606,0.09206256,0.08134552
1732438948052,2024-11-24T09:02:28.052Z,36583,0.0049012606,0.09206256,0.08134552
1732438948060,2024-11-24T09:02:28.060Z,36591,0.028554384,0.12108683,0.0768502
1732438948063,2024-11-24T09:02:28.063Z,36594,0.028554384,0.12108683,0.0768502
1732438948071,2024-11-24T09:02:28.071Z,36602,0.038464885,0.12261595,-0.010347267
1732438948074,2024-11-24T09:02:28.074Z,36605,0.038464885,0.12261595,-0.010347267
1732438948082,2024-11-24T09:02:28.082Z,36613,0.0044127125,0.04598144,-0.061662175
1732438948084,2024-11-24T09:02:28.084Z,36615,0.0044127125,0.04598144,-0.061662175
1732438948091,2024-11-24T09:02:28.091Z,36622,-0.051725183,0.036762748,0.048391435
1732438948093,2024-11-24T09:02:28.093Z,36624,-0.051725183,0.036762748,0.048391435
1732438948100,2024-11-24T09:02:28.100Z,36631,-0.015151753,0.066375844,0.0529277
1732438948103,2024-11-24T09:02:28.103Z,36634,-0.015151753,0.066375844,0.0529277
1732438948109,2024-11-24T09:02:28.109Z,36640,0.033870503,0.081705585,0.027014162
1732438948110,2024-11-24T09:02:28.110Z,36641,0.033870503,0.081705585,0.027014162
1732438948117,2024-11-24T09:02:28.117Z,36648,-0.032197867,0.014790502,-0.09416954
1732438948119,2024-11-24T09:02:28.119Z,36650,-0.032197867,0.014790502,-0.09416954
1732438948125,2024-11-24T09:02:28.125Z,36656,0.0017721937,0.0083117625,-0.0039622243
1732438948127,2024-11-24T09:02:28.127Z,36658,0.0017721937,0.0083117625,-0.0039622243
1732438948133,2024-11-24T09:02:28.133Z,36664,0.03922297,-0.002567437,0.07345347
1732438948136,2024-11-24T09:02:28.136Z,36667,0.03922297,-0.002567437,0.07345347
1732438948196,2024-11-24T09:02:28.196Z,36727,-0.0227176,0.0012571212,0.08334054
1732438948201,2024-11-24T09:02:28.201Z,36732,-0.0227176,0.0012571212,0.08334054
1732438948221,2024-11-24T09:02:28.221Z,36752,-0.038417783,0.023578098,0.0248076
1732438948227,2024-11-24T09:02:28.227Z,36758,-0.038417783,0.023578098,0.0248076
1732438948243,2024-11-24T09:02:28.243Z,36774,0.006377481,0.011681979,-0.0022994222
1732438948247,2024-11-24T09:02:28.247Z,36778,0.006377481,0.011681979,-0.0022994222
1732438948259,2024-11-24T09:02:28.259Z,36790,-0.01856437,-0.0371637,-0.038497988
1732438948262,2024-11-24T09:02:28.262Z,36793,-0.01856437,-0.0371637,-0.038497988
1732438948272,2024-11-24T09:02:28.272Z,36803,-0.020584885,-0.04653595,0.015796166
1732438948275,2024-11-24T09:02:28.275Z,36806,-0.020584885,-0.04653595,0.015796166
1732438948286,2024-11-24T09:02:28.286Z,36817,-0.0015419112,-0.06720828,0.04443066
1732438948289,2024-11-24T09:02:28.289Z,36820,-0.0015419112,-0.06720828,0.04443066
1732438948299,2024-11-24T09:02:28.299Z,36830,0.073707364,0.010235516,0.022316333
1732438948302,2024-11-24T09:02:28.302Z,36833,0.073707364,0.010235516,0.022316333
1732438948323,2024-11-24T09:02:28.323Z,36854,0.10243263,-0.009867531,0.011505328
1732438948326,2024-11-24T09:02:28.326Z,36857,0.10243263,-0.009867531,0.011505328
1732438948335,2024-11-24T09:02:28.335Z,36866,0.12621576,-0.018661933,0.03748214
1732438948337,2024-11-24T09:02:28.337Z,36868,0.12621576,-0.018661933,0.03748214
1732438948348,2024-11-24T09:02:28.348Z,36879,0.032146107,-0.0041030757,0.06480979
1732438948353,2024-11-24T09:02:28.353Z,36884,0.032146107,-0.0041030757,0.06480979
1732438948372,2024-11-24T09:02:28.372Z,36903,0.060497243,0.009325278,0.06810882
1732438948376,2024-11-24T09:02:28.376Z,36907,0.060497243,0.009325278,0.06810882
1732438948392,2024-11-24T09:02:28.392Z,36923,0.051482003,0.036109146,0.032006312
1732438948398,2024-11-24T09:02:28.398Z,36929,0.051482003,0.036109146,0.032006312
1732438948416,2024-11-24T09:02:28.416Z,36947,0.061840672,0.03815349,-0.038863104
1732438948421,2024-11-24T09:02:28.421Z,36952,0.061840672,0.03815349,-0.038863104
1732438948438,2024-11-24T09:02:28.438Z,36969,0.07861183,0.018797595,-0.07163007
1732438948443,2024-11-24T09:02:28.443Z,36974,0.07861183,0.018797595,-0.07163007
1732438948459,2024-11-24T09:02:28.459Z,36990,0.011696104,0.030453414,0.0012048506
1732438948465,2024-11-24T09:02:28.465Z,36996,0.011696104,0.030453414,0.0012048506
1732438948482,2024-11-24T09:02:28.482Z,37013,-0.006089433,0.0338529,0.015888793
1732438948487,2024-11-24T09:02:28.487Z,37018,-0.006089433,0.0338529,0.015888793
1732438948505,2024-11-24T09:02:28.505Z,37036,0.0069755544,0.017116472,0.0031323002
1732438948511,2024-11-24T09:02:28.511Z,37042,0.0069755544,0.017116472,0.0031323002
1732438948526,2024-11-24T09:02:28.526Z,37057,0.013155622,0.04312975,0.014935401
1732438948529,2024-11-24T09:02:28.529Z,37060,0.013155622,0.04312975,0.014935401
1732438948540,2024-11-24T09:02:28.540Z,37071,0.017799735,0.044889156,0.01026435
1732438948543,2024-11-24T09:02:28.543Z,37074,0.017799735,0.044889156,0.01026435
1732438948554,2024-11-24T09:02:28.554Z,37085,0.034208063,0.03442287,-0.012975568
1732438948557,2024-11-24T09:02:28.557Z,37088,0.034208063,0.03442287,-0.012975568
1732438948568,2024-11-24T09:02:28.568Z,37099,0.048853714,0.010224625,0.06651693
1732438948571,2024-11-24T09:02:28.571Z,37102,0.048853714,0.010224625,0.06651693
1732438948579,2024-11-24T09:02:28.579Z,37110,0.026547289,0.007155195,0.080125675
1732438948582,2024-11-24T09:02:28.582Z,37113,0.026547289,0.007155195,0.080125675
1732438948590,2024-11-24T09:02:28.590Z,37121,0.01054158,0.04402239,0.08145948
1732438948592,2024-11-24T09:02:28.592Z,37123,0.01054158,0.04402239,0.08145948
1732438948600,2024-11-24T09:02:28.600Z,37131,0.049226027,0.039198805,0.040295612
1732438948603,2024-11-24T09:02:28.603Z,37134,0.049226027,0.039198805,0.040295612
1732438948610,2024-11-24T09:02:28.610Z,37141,0.05162875,0.006415626,0.06326965
1732438948612,2024-11-24T09:02:28.612Z,37143,0.05162875,0.006415626,0.06326965
1732438948619,2024-11-24T09:02:28.619Z,37150,0.032923505,-0.004660694,0.09619673
1732438948621,2024-11-24T09:02:28.621Z,37152,0.032923505,-0.004660694,0.09619673
1732438948631,2024-11-24T09:02:28.631Z,37162,0.011101775,-0.03147957,0.03528157
1732438948638,2024-11-24T09:02:28.638Z,37169,0.011101775,-0.03147957,0.03528157
1732438948652,2024-11-24T09:02:28.652Z,37183,-0.013944714,-0.013868788,0.041233905
1732438948655,2024-11-24T09:02:28.655Z,37186,-0.013944714,-0.013868788,0.041233905
1732438948668,2024-11-24T09:02:28.668Z,37199,-0.015104369,-0.02116684,0.045718875
1732438948673,2024-11-24T09:02:28.673Z,37204,-0.015104369,-0.02116684,0.045718875
1732438948690,2024-11-24T09:02:28.690Z,37221,-0.03378208,0.019963594,-0.014292958
1732438948693,2024-11-24T09:02:28.693Z,37224,-0.03378208,0.019963594,-0.014292958
1732438948702,2024-11-24T09:02:28.702Z,37233,-0.03876362,0.033783466,2.8826654E-4
1732438948706,2024-11-24T09:02:28.706Z,37237,-0.03876362,0.033783466,2.8826654E-4
1732438948716,2024-11-24T09:02:28.716Z,37247,-0.018723492,-0.016910307,0.031007556
1732438948719,2024-11-24T09:02:28.719Z,37250,-0.018723492,-0.016910307,0.031007556
1732438948729,2024-11-24T09:02:28.729Z,37260,-0.06488725,-0.006549439,0.012708283
1732438948733,2024-11-24T09:02:28.733Z,37264,-0.06488725,-0.006549439,0.012708283
1732438948742,2024-11-24T09:02:28.742Z,37273,-0.025386857,-0.035372104,0.026083685
1732438948745,2024-11-24T09:02:28.745Z,37276,-0.025386857,-0.035372104,0.026083685
1732438948754,2024-11-24T09:02:28.754Z,37285,0.0030189825,-0.041243047,0.018293753
1732438948759,2024-11-24T09:02:28.759Z,37290,0.0030189825,-0.041243047,0.018293753
1732438948768,2024-11-24T09:02:28.768Z,37299,-0.02590723,0.03241811,-0.04529599
1732438948770,2024-11-24T09:02:28.770Z,37301,-0.02590723,0.03241811,-0.04529599
1732438948776,2024-11-24T09:02:28.776Z,37307,0.018418984,0.007330241,0.009057992
1732438948778,2024-11-24T09:02:28.778Z,37309,0.018418984,0.007330241,0.009057992
1732438948785,2024-11-24T09:02:28.785Z,37316,0.01032513,-0.0014043542,0.041865822
1732438948788,2024-11-24T09:02:28.788Z,37319,0.01032513,-0.0014043542,0.041865822
1732438948794,2024-11-24T09:02:28.794Z,37325,0.00488733,0.049336098,0.02784258
1732438948796,2024-11-24T09:02:28.796Z,37327,0.00488733,0.049336098,0.02784258
1732438948803,2024-11-24T09:02:28.803Z,37334,0.025770085,0.048168737,-0.0056754737
1732438948805,2024-11-24T09:02:28.805Z,37336,0.025770085,0.048168737,-0.0056754737
1732438948822,2024-11-24T09:02:28.822Z,37353,0.013399641,0.051502876,-0.037009586
1732438948828,2024-11-24T09:02:28.828Z,37359,0.013399641,0.051502876,-0.037009586
1732438948844,2024-11-24T09:02:28.844Z,37375,-0.04242101,-0.03220669,-0.025398381
1732438948847,2024-11-24T09:02:28.847Z,37378,-0.04242101,-0.03220669,-0.025398381
1732438948853,2024-11-24T09:02:28.853Z,37384,-0.025733374,-0.04832842,-0.008828488
1732438948856,2024-11-24T09:02:28.856Z,37387,-0.025733374,-0.04832842,-0.008828488
1732438948867,2024-11-24T09:02:28.867Z,37398,-0.0589821,-0.062434394,0.00914447
1732438948871,2024-11-24T09:02:28.871Z,37402,-0.0589821,-0.062434394,0.00914447
1732438948886,2024-11-24T09:02:28.886Z,37417,-0.09889728,-0.0560882,-0.05003514
1732438948888,2024-11-24T09:02:28.888Z,37419,-0.09889728,-0.0560882,-0.05003514
1732438948895,2024-11-24T09:02:28.895Z,37426,-0.0521319,-0.036676586,-0.033941496
1732438948897,2024-11-24T09:02:28.897Z,37428,-0.0521319,-0.036676586,-0.033941496
