Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437918273,2024-11-24T08:45:18.273Z,57832,0.0135160955,-0.17797801,0.10562675
1732437918276,2024-11-24T08:45:18.276Z,57835,0.0135160955,-0.17797801,0.10562675
1732437918283,2024-11-24T08:45:18.283Z,57842,-0.02701454,-0.13441083,0.08979351
1732437918285,2024-11-24T08:45:18.285Z,57844,-0.02701454,-0.13441083,0.08979351
1732437918292,2024-11-24T08:45:18.292Z,57851,-0.04999867,-0.21601917,0.12707779
1732437918295,2024-11-24T08:45:18.295Z,57854,-0.04999867,-0.21601917,0.12707779
1732437918306,2024-11-24T08:45:18.306Z,57865,0.02766673,-0.20290531,0.09250166
1732437918311,2024-11-24T08:45:18.311Z,57870,0.02766673,-0.20290531,0.09250166
1732437918371,2024-11-24T08:45:18.371Z,57930,-0.082208425,-0.1692786,-0.14160293
1732437918376,2024-11-24T08:45:18.376Z,57935,-0.082208425,-0.1692786,-0.14160293
1732437918395,2024-11-24T08:45:18.395Z,57954,-0.009951724,-0.12073945,-0.15841295
1732437918401,2024-11-24T08:45:18.401Z,57960,-0.009951724,-0.12073945,-0.15841295
1732437918418,2024-11-24T08:45:18.418Z,57977,-0.07068987,-0.11326986,-0.09001706
1732437918424,2024-11-24T08:45:18.424Z,57983,-0.07068987,-0.11326986,-0.09001706
1732437918441,2024-11-24T08:45:18.441Z,58000,0.21679625,-0.14736724,-0.0054159197
1732437918444,2024-11-24T08:45:18.444Z,58003,0.21679625,-0.14736724,-0.0054159197
1732437918456,2024-11-24T08:45:18.456Z,58015,0.051408716,-0.20535547,0.00943157
1732437918460,2024-11-24T08:45:18.460Z,58019,0.051408716,-0.20535547,0.00943157
1732437918471,2024-11-24T08:45:18.471Z,58030,-0.07483547,-0.26817283,-0.09722272
1732437918474,2024-11-24T08:45:18.474Z,58033,-0.07483547,-0.26817283,-0.09722272
1732437918484,2024-11-24T08:45:18.484Z,58043,0.042660117,-0.24483629,-0.122626014
1732437918487,2024-11-24T08:45:18.487Z,58046,0.042660117,-0.24483629,-0.122626014
1732437918500,2024-11-24T08:45:18.500Z,58059,0.099394046,-0.3554502,0.41131622
1732437918505,2024-11-24T08:45:18.505Z,58064,0.099394046,-0.3554502,0.41131622
1732437918520,2024-11-24T08:45:18.520Z,58079,-0.073317796,-0.058315273,0.01355356
1732437918525,2024-11-24T08:45:18.525Z,58084,-0.073317796,-0.058315273,0.01355356
1732437918539,2024-11-24T08:45:18.539Z,58098,-0.095105715,0.12475457,-0.1649419
1732437918542,2024-11-24T08:45:18.542Z,58101,-0.095105715,0.12475457,-0.1649419
1732437918552,2024-11-24T08:45:18.552Z,58111,0.06591338,-0.035103023,0.08195133
1732437918555,2024-11-24T08:45:18.555Z,58114,0.06591338,-0.035103023,0.08195133
1732437918564,2024-11-24T08:45:18.564Z,58123,0.05534625,-0.20960559,0.117697306
1732437918566,2024-11-24T08:45:18.566Z,58125,0.05534625,-0.20960559,0.117697306
1732437918574,2024-11-24T08:45:18.574Z,58133,0.093926586,-0.21307616,0.19471565
1732437918576,2024-11-24T08:45:18.576Z,58135,0.093926586,-0.21307616,0.19471565
1732437918585,2024-11-24T08:45:18.585Z,58144,-0.1542413,-0.25019076,-0.0025276383
1732437918587,2024-11-24T08:45:18.587Z,58146,-0.1542413,-0.25019076,-0.0025276383
1732437918595,2024-11-24T08:45:18.595Z,58154,0.017659359,-0.23822811,-0.0017969433
1732437918598,2024-11-24T08:45:18.598Z,58157,0.017659359,-0.23822811,-0.0017969433
1732437918605,2024-11-24T08:45:18.605Z,58164,0.021106012,-0.1122828,-0.05135353
1732437918608,2024-11-24T08:45:18.608Z,58167,0.021106012,-0.1122828,-0.05135353
1732437918617,2024-11-24T08:45:18.617Z,58176,0.2595013,-0.22838023,0.123334706
1732437918622,2024-11-24T08:45:18.622Z,58181,0.2595013,-0.22838023,0.123334706
1732437918638,2024-11-24T08:45:18.638Z,58197,0.09536682,-0.118333936,0.15125944
1732437918643,2024-11-24T08:45:18.643Z,58202,0.09536682,-0.118333936,0.15125944
1732437918656,2024-11-24T08:45:18.656Z,58215,0.012786226,0.037601802,0.10921755
1732437918658,2024-11-24T08:45:18.658Z,58217,0.012786226,0.037601802,0.10921755
1732437918667,2024-11-24T08:45:18.667Z,58226,0.1168804,-0.24282579,0.033628892
1732437918670,2024-11-24T08:45:18.670Z,58229,0.1168804,-0.24282579,0.033628892
1732437918681,2024-11-24T08:45:18.681Z,58240,0.14283183,-0.21394643,0.05120802
1732437918685,2024-11-24T08:45:18.685Z,58244,0.14283183,-0.21394643,0.05120802
1732437918701,2024-11-24T08:45:18.701Z,58260,-0.13113613,-0.18086791,-0.18570802
1732437918705,2024-11-24T08:45:18.705Z,58264,-0.13113613,-0.18086791,-0.18570802
1732437918717,2024-11-24T08:45:18.717Z,58276,-0.06046707,-0.29921487,-0.095091
1732437918720,2024-11-24T08:45:18.720Z,58279,-0.06046707,-0.29921487,-0.095091
1732437918732,2024-11-24T08:45:18.732Z,58291,0.12118378,-0.21736264,-0.0035834082
1732437918736,2024-11-24T08:45:18.736Z,58295,0.12118378,-0.21736264,-0.0035834082
1732437918744,2024-11-24T08:45:18.744Z,58303,-0.027196636,0.055796362,-0.063762724
1732437918747,2024-11-24T08:45:18.747Z,58306,-0.027196636,0.055796362,-0.063762724
1732437918755,2024-11-24T08:45:18.755Z,58314,-0.019334499,0.13429914,-0.1476496
1732437918757,2024-11-24T08:45:18.757Z,58316,-0.019334499,0.13429914,-0.1476496
1732437918764,2024-11-24T08:45:18.764Z,58323,-0.18194105,-0.09524558,-0.19040117
1732437918766,2024-11-24T08:45:18.766Z,58325,-0.18194105,-0.09524558,-0.19040117
1732437918773,2024-11-24T08:45:18.773Z,58332,-0.073180124,-0.23068888,-0.2230661
1732437918775,2024-11-24T08:45:18.775Z,58334,-0.073180124,-0.23068888,-0.2230661
1732437918782,2024-11-24T08:45:18.782Z,58341,-0.13484684,-0.059981808,-0.102213666
1732437918784,2024-11-24T08:45:18.784Z,58343,-0.13484684,-0.059981808,-0.102213666
1732437918790,2024-11-24T08:45:18.790Z,58349,5.185005E-4,0.10617306,-0.030915096
1732437918792,2024-11-24T08:45:18.792Z,58351,5.185005E-4,0.10617306,-0.030915096
1732437918800,2024-11-24T08:45:18.800Z,58359,0.037073188,0.14987332,0.035990868
1732437918803,2024-11-24T08:45:18.803Z,58362,0.037073188,0.14987332,0.035990868
1732437918816,2024-11-24T08:45:18.816Z,58375,-0.058114942,-0.05947427,0.027472869
1732437918821,2024-11-24T08:45:18.821Z,58380,-0.058114942,-0.05947427,0.027472869
1732437918834,2024-11-24T08:45:18.834Z,58393,-0.08675483,0.012434676,-0.08228309
1732437918836,2024-11-24T08:45:18.836Z,58395,-0.08675483,0.012434676,-0.08228309
1732437918857,2024-11-24T08:45:18.857Z,58416,0.16463053,0.086423464,-0.09081777
1732437918860,2024-11-24T08:45:18.860Z,58419,0.16463053,0.086423464,-0.09081777
1732437918869,2024-11-24T08:45:18.869Z,58428,-0.07128238,0.11496124,-0.029007023
1732437918871,2024-11-24T08:45:18.871Z,58430,-0.07128238,0.11496124,-0.029007023
1732437918879,2024-11-24T08:45:18.879Z,58438,0.09678097,0.09059227,-0.07644407
1732437918881,2024-11-24T08:45:18.881Z,58440,0.09678097,0.09059227,-0.07644407
1732437918889,2024-11-24T08:45:18.889Z,58448,0.024652246,-0.018441182,-0.07654188
1732437918891,2024-11-24T08:45:18.891Z,58450,0.024652246,-0.018441182,-0.07654188
1732437918905,2024-11-24T08:45:18.905Z,58464,-0.14353547,-0.15769777,-0.16280502
1732437918907,2024-11-24T08:45:18.907Z,58466,-0.14353547,-0.15769777,-0.16280502
1732437918915,2024-11-24T08:45:18.915Z,58474,-0.067776866,-0.15867384,-0.13325198
1732437918918,2024-11-24T08:45:18.918Z,58477,-0.067776866,-0.15867384,-0.13325198
1732437918925,2024-11-24T08:45:18.925Z,58484,-0.07387119,0.023959113,-0.17185177
1732437918928,2024-11-24T08:45:18.928Z,58487,-0.07387119,0.023959113,-0.17185177
1732437918949,2024-11-24T08:45:18.949Z,58508,0.016048426,0.13887328,-0.13024676
1732437918951,2024-11-24T08:45:18.951Z,58510,0.016048426,0.13887328,-0.13024676
1732437918958,2024-11-24T08:45:18.958Z,58517,0.114064276,-0.025611449,-0.09760206
1732437918961,2024-11-24T08:45:18.961Z,58520,0.114064276,-0.025611449,-0.09760206
1732437918969,2024-11-24T08:45:18.969Z,58528,0.07328717,-0.13146977,-0.11314221
1732437918971,2024-11-24T08:45:18.971Z,58530,0.07328717,-0.13146977,-0.11314221
1732437918994,2024-11-24T08:45:18.994Z,58553,0.014297238,0.053641353,-0.11090873
1732437918997,2024-11-24T08:45:18.997Z,58556,0.014297238,0.053641353,-0.11090873
1732437919005,2024-11-24T08:45:19.005Z,58564,-0.013041769,0.04328379,-0.10380192
1732437919008,2024-11-24T08:45:19.008Z,58567,-0.013041769,0.04328379,-0.10380192
1732437919018,2024-11-24T08:45:19.018Z,58577,-0.09274386,0.016157707,-0.11119272
1732437919021,2024-11-24T08:45:19.021Z,58580,-0.09274386,0.016157707,-0.11119272
1732437919039,2024-11-24T08:45:19.039Z,58598,-2.7234224E-4,0.03585494,-0.024107052
1732437919042,2024-11-24T08:45:19.042Z,58601,-2.7234224E-4,0.03585494,-0.024107052
1732437919052,2024-11-24T08:45:19.052Z,58611,-0.04510585,-0.05497997,0.023213249
1732437919055,2024-11-24T08:45:19.055Z,58614,-0.04510585,-0.05497997,0.023213249
1732437919063,2024-11-24T08:45:19.063Z,58622,0.16170435,-0.119372346,0.09169003
1732437919066,2024-11-24T08:45:19.066Z,58625,0.16170435,-0.119372346,0.09169003
1732437919084,2024-11-24T08:45:19.084Z,58643,0.09153721,-0.06431351,0.1554192
1732437919087,2024-11-24T08:45:19.087Z,58646,0.09153721,-0.06431351,0.1554192
1732437919094,2024-11-24T08:45:19.094Z,58653,-0.04382799,0.16153954,0.16506642
1732437919097,2024-11-24T08:45:19.097Z,58656,-0.04382799,0.16153954,0.16506642
1732437919105,2024-11-24T08:45:19.105Z,58664,-0.107064314,0.084989056,0.011770061
1732437919107,2024-11-24T08:45:19.107Z,58666,-0.107064314,0.084989056,0.011770061
1732437919115,2024-11-24T08:45:19.115Z,58674,-0.033193488,-0.029061215,0.013159949
1732437919118,2024-11-24T08:45:19.118Z,58677,-0.033193488,-0.029061215,0.013159949
1732437919129,2024-11-24T08:45:19.129Z,58688,0.009942849,0.027345086,0.09665314
1732437919132,2024-11-24T08:45:19.132Z,58691,0.009942849,0.027345086,0.09665314
1732437919139,2024-11-24T08:45:19.139Z,58698,0.029463407,0.032861948,-0.02187709
1732437919141,2024-11-24T08:45:19.141Z,58700,0.029463407,0.032861948,-0.02187709
1732437919173,2024-11-24T08:45:19.173Z,58732,-0.06869311,0.004754246,-0.08260136
1732437919176,2024-11-24T08:45:19.176Z,58735,-0.06869311,0.004754246,-0.08260136
1732437919187,2024-11-24T08:45:19.187Z,58746,-0.037238557,-0.034128405,-0.07953074
1732437919192,2024-11-24T08:45:19.192Z,58751,-0.037238557,-0.034128405,-0.07953074
1732437919211,2024-11-24T08:45:19.211Z,58770,0.037800066,8.322459E-4,-0.06173348
1732437919217,2024-11-24T08:45:19.217Z,58776,0.037800066,8.322459E-4,-0.06173348
1732437919239,2024-11-24T08:45:19.239Z,58798,0.059800852,-0.03946876,-0.051370084
1732437919245,2024-11-24T08:45:19.245Z,58804,0.059800852,-0.03946876,-0.051370084
1732437919263,2024-11-24T08:45:19.263Z,58822,0.026064308,-0.05540047,-0.10419764
1732437919268,2024-11-24T08:45:19.268Z,58827,0.026064308,-0.05540047,-0.10419764
1732437919279,2024-11-24T08:45:19.279Z,58838,-0.07997545,-0.05023428,-0.14099285
1732437919283,2024-11-24T08:45:19.283Z,58842,-0.07997545,-0.05023428,-0.14099285
1732437919295,2024-11-24T08:45:19.295Z,58854,-0.11360733,-0.10352146,-0.10520678
1732437919300,2024-11-24T08:45:19.300Z,58859,-0.11360733,-0.10352146,-0.10520678
1732437919322,2024-11-24T08:45:19.322Z,58881,-0.070386805,-0.19179535,0.022646295
1732437919329,2024-11-24T08:45:19.329Z,58888,-0.070386805,-0.19179535,0.022646295
1732437919347,2024-11-24T08:45:19.347Z,58906,0.07460142,-0.117867246,0.09561142
1732437919354,2024-11-24T08:45:19.354Z,58913,0.07460142,-0.117867246,0.09561142
1732437919372,2024-11-24T08:45:19.372Z,58931,0.1387006,0.0028051103,0.15433589
1732437919378,2024-11-24T08:45:19.378Z,58937,0.1387006,0.0028051103,0.15433589
1732437919390,2024-11-24T08:45:19.390Z,58949,0.08499458,0.013226273,0.13435823
1732437919394,2024-11-24T08:45:19.394Z,58953,0.08499458,0.013226273,0.13435823
1732437919406,2024-11-24T08:45:19.406Z,58965,0.09747459,-0.08894733,0.06289248
1732437919410,2024-11-24T08:45:19.410Z,58969,0.09747459,-0.08894733,0.06289248
1732437919421,2024-11-24T08:45:19.421Z,58980,0.032561697,-0.124038875,0.035651717
1732437919424,2024-11-24T08:45:19.424Z,58983,0.032561697,-0.124038875,0.035651717
1732437919442,2024-11-24T08:45:19.442Z,59001,-0.0016054382,-0.08582461,0.070175335
1732437919447,2024-11-24T08:45:19.447Z,59006,-0.0016054382,-0.08582461,0.070175335
1732437919464,2024-11-24T08:45:19.464Z,59023,0.08911589,-0.108853936,0.09835119
1732437919469,2024-11-24T08:45:19.469Z,59028,0.08911589,-0.108853936,0.09835119
1732437919486,2024-11-24T08:45:19.486Z,59045,0.0071686152,-0.18393773,-0.030778343
1732437919493,2024-11-24T08:45:19.493Z,59052,0.0071686152,-0.18393773,-0.030778343
1732437919509,2024-11-24T08:45:19.509Z,59068,-0.054434773,-0.1663145,-0.11827249
1732437919512,2024-11-24T08:45:19.512Z,59071,-0.054434773,-0.1663145,-0.11827249
1732437919523,2024-11-24T08:45:19.523Z,59082,-0.022864567,-0.023438353,-0.054550596
1732437919526,2024-11-24T08:45:19.526Z,59085,-0.022864567,-0.023438353,-0.054550596
1732437919536,2024-11-24T08:45:19.536Z,59095,0.05098209,-0.072980426,0.027957259
1732437919539,2024-11-24T08:45:19.539Z,59098,0.05098209,-0.072980426,0.027957259
1732437919551,2024-11-24T08:45:19.551Z,59110,0.037087798,-0.14411946,0.044493526
1732437919556,2024-11-24T08:45:19.556Z,59115,0.037087798,-0.14411946,0.044493526
1732437919571,2024-11-24T08:45:19.571Z,59130,-0.0012063093,-0.050554127,-0.16682878
1732437919577,2024-11-24T08:45:19.577Z,59136,-0.0012063093,-0.050554127,-0.16682878
1732437919590,2024-11-24T08:45:19.590Z,59149,-0.010446009,-0.06317212,-0.12569742
1732437919593,2024-11-24T08:45:19.593Z,59152,-0.010446009,-0.06317212,-0.12569742
1732437919606,2024-11-24T08:45:19.606Z,59165,-0.06302323,-0.06272118,-0.084950924
1732437919612,2024-11-24T08:45:19.612Z,59171,-0.06302323,-0.06272118,-0.084950924
1732437919630,2024-11-24T08:45:19.630Z,59189,-0.029814934,0.0035323286,-0.13120471
1732437919635,2024-11-24T08:45:19.635Z,59194,-0.029814934,0.0035323286,-0.13120471
1732437919650,2024-11-24T08:45:19.650Z,59209,-0.053703763,0.048747655,-0.12691596
1732437919655,2024-11-24T08:45:19.655Z,59214,-0.053703763,0.048747655,-0.12691596
1732437919672,2024-11-24T08:45:19.672Z,59231,-0.019902328,-0.010174542,-0.09916711
1732437919676,2024-11-24T08:45:19.676Z,59235,-0.019902328,-0.010174542,-0.09916711
1732437919690,2024-11-24T08:45:19.690Z,59249,0.012021228,-0.19152918,-0.0077331867
1732437919693,2024-11-24T08:45:19.693Z,59252,0.012021228,-0.19152918,-0.0077331867
1732437919703,2024-11-24T08:45:19.703Z,59262,0.014875254,-0.10847545,-0.013344842
1732437919706,2024-11-24T08:45:19.706Z,59265,0.014875254,-0.10847545,-0.013344842
1732437919716,2024-11-24T08:45:19.716Z,59275,-0.05759158,-0.10043754,-0.01582517
1732437919720,2024-11-24T08:45:19.720Z,59279,-0.05759158,-0.10043754,-0.01582517
1732437919729,2024-11-24T08:45:19.729Z,59288,-0.009686529,-0.036751468,-0.033236083
1732437919732,2024-11-24T08:45:19.732Z,59291,-0.009686529,-0.036751468,-0.033236083
1732437919740,2024-11-24T08:45:19.740Z,59299,0.06788165,-0.018559823,-0.03432898
1732437919743,2024-11-24T08:45:19.743Z,59302,0.06788165,-0.018559823,-0.03432898
1732437919750,2024-11-24T08:45:19.750Z,59309,0.0812962,-0.12625311,-0.025098784
1732437919752,2024-11-24T08:45:19.752Z,59311,0.0812962,-0.12625311,-0.025098784
1732437919759,2024-11-24T08:45:19.759Z,59318,0.025867017,-0.21705456,0.0060885577
1732437919761,2024-11-24T08:45:19.761Z,59320,0.025867017,-0.21705456,0.0060885577
1732437919768,2024-11-24T08:45:19.768Z,59327,-0.033461116,-0.11997246,0.030513415
1732437919770,2024-11-24T08:45:19.770Z,59329,-0.033461116,-0.11997246,0.030513415
1732437919779,2024-11-24T08:45:19.779Z,59338,-0.07513499,0.04595149,-0.01554546
1732437919783,2024-11-24T08:45:19.783Z,59342,-0.07513499,0.04595149,-0.01554546
1732437919800,2024-11-24T08:45:19.800Z,59359,-0.06264446,0.07246326,-0.06797105
1732437919804,2024-11-24T08:45:19.804Z,59363,-0.06264446,0.07246326,-0.06797105
1732437919819,2024-11-24T08:45:19.819Z,59378,-0.034463376,0.13015401,-0.02742816
1732437919823,2024-11-24T08:45:19.823Z,59382,-0.034463376,0.13015401,-0.02742816
1732437919838,2024-11-24T08:45:19.838Z,59397,0.061059654,0.15553892,-0.032461993
1732437919843,2024-11-24T08:45:19.843Z,59402,0.061059654,0.15553892,-0.032461993
1732437919857,2024-11-24T08:45:19.857Z,59416,-0.04381053,0.023595115,-0.064058736
1732437919862,2024-11-24T08:45:19.862Z,59421,-0.04381053,0.023595115,-0.064058736
1732437919872,2024-11-24T08:45:19.872Z,59431,-0.029478261,-0.112899445,-0.08822666
1732437919875,2024-11-24T08:45:19.875Z,59434,-0.029478261,-0.112899445,-0.08822666
1732437919885,2024-11-24T08:45:19.885Z,59444,-0.078893445,-0.17689729,-0.14093344
1732437919888,2024-11-24T08:45:19.888Z,59447,-0.078893445,-0.17689729,-0.14093344
1732437919897,2024-11-24T08:45:19.897Z,59456,-0.08823792,-0.0363687,-0.11425497
1732437919900,2024-11-24T08:45:19.900Z,59459,-0.08823792,-0.0363687,-0.11425497
1732437919908,2024-11-24T08:45:19.908Z,59467,-0.09195993,0.09824392,-0.13111342
1732437919910,2024-11-24T08:45:19.910Z,59469,-0.09195993,0.09824392,-0.13111342
1732437919918,2024-11-24T08:45:19.918Z,59477,-0.1403322,-0.12624785,-0.10236643
1732437919920,2024-11-24T08:45:19.920Z,59479,-0.1403322,-0.12624785,-0.10236643
1732437919927,2024-11-24T08:45:19.927Z,59486,-0.07491616,-0.12144654,-0.08846964
1732437919929,2024-11-24T08:45:19.929Z,59488,-0.07491616,-0.12144654,-0.08846964
1732437919939,2024-11-24T08:45:19.939Z,59498,-0.096934006,-0.056164738,-0.08019043
1732437919946,2024-11-24T08:45:19.946Z,59505,-0.096934006,-0.056164738,-0.08019043
1732437919964,2024-11-24T08:45:19.964Z,59523,0.10975589,0.096237116,-0.06807315
1732437919969,2024-11-24T08:45:19.969Z,59528,0.10975589,0.096237116,-0.06807315
1732437919985,2024-11-24T08:45:19.985Z,59544,0.019482875,0.10253955,-0.066116214
1732437919990,2024-11-24T08:45:19.990Z,59549,0.019482875,0.10253955,-0.066116214
1732437920006,2024-11-24T08:45:20.006Z,59565,0.014053121,0.1016792,-0.022840412
1732437920012,2024-11-24T08:45:20.012Z,59571,0.014053121,0.1016792,-0.022840412
1732437920030,2024-11-24T08:45:20.030Z,59589,0.08124456,-0.060002714,0.038770307
1732437920035,2024-11-24T08:45:20.035Z,59594,0.08124456,-0.060002714,0.038770307
1732437920054,2024-11-24T08:45:20.054Z,59613,0.09724725,-0.10158953,-0.008564825
1732437920059,2024-11-24T08:45:20.059Z,59618,0.09724725,-0.10158953,-0.008564825
1732437920075,2024-11-24T08:45:20.075Z,59634,0.053367067,-0.12367906,-0.06648891
1732437920083,2024-11-24T08:45:20.083Z,59642,0.053367067,-0.12367906,-0.06648891
1732437920094,2024-11-24T08:45:20.094Z,59653,-0.029241877,-0.10441905,-0.12101158
1732437920097,2024-11-24T08:45:20.097Z,59656,-0.029241877,-0.10441905,-0.12101158
1732437920107,2024-11-24T08:45:20.107Z,59666,0.026124869,-0.036313754,0.0030873597
1732437920109,2024-11-24T08:45:20.109Z,59668,0.026124869,-0.036313754,0.0030873597
1732437920121,2024-11-24T08:45:20.121Z,59680,0.061878454,-0.016274696,0.055457782
1732437920126,2024-11-24T08:45:20.126Z,59685,0.061878454,-0.016274696,0.055457782
1732437920139,2024-11-24T08:45:20.139Z,59698,0.04045381,0.0275495,0.06278339
1732437920141,2024-11-24T08:45:20.141Z,59700,0.04045381,0.0275495,0.06278339
1732437920151,2024-11-24T08:45:20.151Z,59710,0.029761983,-0.04172987,-0.014491186
1732437920154,2024-11-24T08:45:20.154Z,59713,0.029761983,-0.04172987,-0.014491186
1732437920162,2024-11-24T08:45:20.162Z,59721,0.023785964,-0.085532576,-0.011225364
1732437920165,2024-11-24T08:45:20.165Z,59724,0.023785964,-0.085532576,-0.011225364
1732437920173,2024-11-24T08:45:20.173Z,59732,-0.017614795,-0.10044989,0.021959664
1732437920175,2024-11-24T08:45:20.175Z,59734,-0.017614795,-0.10044989,0.021959664
1732437920183,2024-11-24T08:45:20.183Z,59742,-0.11190275,0.01751587,-0.03399362
1732437920186,2024-11-24T08:45:20.186Z,59745,-0.11190275,0.01751587,-0.03399362
1732437920193,2024-11-24T08:45:20.193Z,59752,-0.115092,0.040182173,-0.022770686
1732437920196,2024-11-24T08:45:20.196Z,59755,-0.115092,0.040182173,-0.022770686
1732437920204,2024-11-24T08:45:20.204Z,59763,-0.0053591514,0.017042274,-0.024381984
1732437920206,2024-11-24T08:45:20.206Z,59765,-0.0053591514,0.017042274,-0.024381984
1732437920213,2024-11-24T08:45:20.213Z,59772,0.03317523,0.07375286,-0.07901378
1732437920216,2024-11-24T08:45:20.216Z,59775,0.03317523,0.07375286,-0.07901378
1732437920223,2024-11-24T08:45:20.223Z,59782,0.0063839476,0.073301926,-0.099986225
1732437920225,2024-11-24T08:45:20.225Z,59784,0.0063839476,0.073301926,-0.099986225
1732437920231,2024-11-24T08:45:20.231Z,59790,-0.022066746,0.035400014,-0.08048119
1732437920233,2024-11-24T08:45:20.233Z,59792,-0.022066746,0.035400014,-0.08048119
1732437920240,2024-11-24T08:45:20.240Z,59799,-0.049066406,-0.056454245,0.009990513
1732437920242,2024-11-24T08:45:20.242Z,59801,-0.049066406,-0.056454245,0.009990513
1732437920248,2024-11-24T08:45:20.248Z,59807,-0.037834466,-0.013878902,-0.02814507
1732437920250,2024-11-24T08:45:20.250Z,59809,-0.037834466,-0.013878902,-0.02814507
