Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371695276,2024-11-23T14:21:35.276Z,136203,-0.053817566,-0.33970544,-0.38215467
1732371695278,2024-11-23T14:21:35.278Z,136205,-0.053817566,-0.33970544,-0.38215467
1732371695293,2024-11-23T14:21:35.293Z,136220,-0.05810687,-0.34272933,-0.34623092
1732371695295,2024-11-23T14:21:35.295Z,136222,-0.05810687,-0.34272933,-0.34623092
1732371695309,2024-11-23T14:21:35.309Z,136236,-0.027752163,-0.32633644,-0.35705125
1732371695311,2024-11-23T14:21:35.311Z,136238,-0.027752163,-0.32633644,-0.35705125
1732371695328,2024-11-23T14:21:35.328Z,136255,-0.049040053,-0.3200905,-0.36309147
1732371695330,2024-11-23T14:21:35.330Z,136257,-0.049040053,-0.3200905,-0.36309147
1732371695344,2024-11-23T14:21:35.344Z,136271,-0.024019042,-0.31549406,-0.40913236
1732371695346,2024-11-23T14:21:35.346Z,136273,-0.024019042,-0.31549406,-0.40913236
1732371695365,2024-11-23T14:21:35.365Z,136292,-9.4765465E-4,-0.28685823,-0.43272218
1732371695370,2024-11-23T14:21:35.370Z,136297,-9.4765465E-4,-0.28685823,-0.43272218
1732371695404,2024-11-23T14:21:35.404Z,136331,0.026061805,-0.29760858,-0.41811955
1732371695410,2024-11-23T14:21:35.410Z,136337,0.026061805,-0.29760858,-0.41811955
1732371695432,2024-11-23T14:21:35.432Z,136359,-0.025210619,-0.2839202,-0.41095036
1732371695434,2024-11-23T14:21:35.434Z,136361,-0.025210619,-0.2839202,-0.41095036
1732371695452,2024-11-23T14:21:35.452Z,136379,0.010335487,-0.30758342,-0.4612795
1732371695455,2024-11-23T14:21:35.455Z,136382,0.010335487,-0.30758342,-0.4612795
1732371695472,2024-11-23T14:21:35.472Z,136399,0.003624471,-0.3024171,-0.4478245
1732371695474,2024-11-23T14:21:35.474Z,136401,0.003624471,-0.3024171,-0.4478245
1732371695496,2024-11-23T14:21:35.496Z,136423,0.032848284,-0.30794466,-0.42606848
1732371695502,2024-11-23T14:21:35.502Z,136429,0.032848284,-0.30794466,-0.42606848
1732371695540,2024-11-23T14:21:35.540Z,136467,0.091637105,-0.2940324,-0.43352112
1732371695544,2024-11-23T14:21:35.544Z,136471,0.091637105,-0.2940324,-0.43352112
1732371695571,2024-11-23T14:21:35.571Z,136498,0.08713437,-0.31992975,-0.4562073
1732371695577,2024-11-23T14:21:35.577Z,136504,0.08713437,-0.31992975,-0.4562073
1732371695622,2024-11-23T14:21:35.622Z,136549,0.07396498,-0.27890986,-0.41905597
1732371695628,2024-11-23T14:21:35.628Z,136555,0.07396498,-0.27890986,-0.41905597
1732371695656,2024-11-23T14:21:35.656Z,136583,0.120826006,-0.29563552,-0.37027073
1732371695659,2024-11-23T14:21:35.659Z,136586,0.120826006,-0.29563552,-0.37027073
1732371695680,2024-11-23T14:21:35.680Z,136607,0.100082465,-0.269215,-0.3653904
1732371695683,2024-11-23T14:21:35.683Z,136610,0.100082465,-0.269215,-0.3653904
1732371695705,2024-11-23T14:21:35.705Z,136632,0.13686459,-0.2650157,-0.3686177
1732371695708,2024-11-23T14:21:35.708Z,136635,0.13686459,-0.2650157,-0.3686177
1732371695729,2024-11-23T14:21:35.729Z,136656,0.09147985,-0.22649051,-0.38553542
1732371695731,2024-11-23T14:21:35.731Z,136658,0.09147985,-0.22649051,-0.38553542
1732371695751,2024-11-23T14:21:35.751Z,136678,0.11404526,-0.22619118,-0.35354123
1732371695757,2024-11-23T14:21:35.757Z,136684,0.11404526,-0.22619118,-0.35354123
1732371695776,2024-11-23T14:21:35.776Z,136703,0.15322705,-0.23268607,-0.39223
1732371695778,2024-11-23T14:21:35.778Z,136705,0.15322705,-0.23268607,-0.39223
1732371695793,2024-11-23T14:21:35.793Z,136720,0.15077373,-0.21845211,-0.37698936
1732371695795,2024-11-23T14:21:35.795Z,136722,0.15077373,-0.21845211,-0.37698936
1732371695810,2024-11-23T14:21:35.810Z,136737,0.17009243,-0.26771402,-0.34951437
1732371695812,2024-11-23T14:21:35.812Z,136739,0.17009243,-0.26771402,-0.34951437
1732371695829,2024-11-23T14:21:35.829Z,136756,0.19120856,-0.26868352,-0.32982922
1732371695831,2024-11-23T14:21:35.831Z,136758,0.19120856,-0.26868352,-0.32982922
1732371695845,2024-11-23T14:21:35.845Z,136772,0.19742157,-0.26386237,-0.284732
1732371695848,2024-11-23T14:21:35.848Z,136775,0.19742157,-0.26386237,-0.284732
1732371695864,2024-11-23T14:21:35.864Z,136791,0.21990941,-0.30155903,-0.27903906
1732371695866,2024-11-23T14:21:35.866Z,136793,0.21990941,-0.30155903,-0.27903906
1732371695881,2024-11-23T14:21:35.881Z,136808,0.2423477,-0.3054663,-0.21028297
1732371695884,2024-11-23T14:21:35.884Z,136811,0.2423477,-0.3054663,-0.21028297
1732371695901,2024-11-23T14:21:35.901Z,136828,0.19629972,-0.30249995,-0.30607212
1732371695903,2024-11-23T14:21:35.903Z,136830,0.19629972,-0.30249995,-0.30607212
1732371695920,2024-11-23T14:21:35.920Z,136847,0.28211567,-0.277376,-0.29273418
1732371695922,2024-11-23T14:21:35.922Z,136849,0.28211567,-0.277376,-0.29273418
1732371695940,2024-11-23T14:21:35.940Z,136867,0.32723728,-0.28394562,-0.2618317
1732371695944,2024-11-23T14:21:35.944Z,136871,0.32723728,-0.28394562,-0.2618317
1732371695977,2024-11-23T14:21:35.977Z,136904,0.31725883,-0.24606313,-0.28111428
1732371695980,2024-11-23T14:21:35.980Z,136907,0.31725883,-0.24606313,-0.28111428
1732371696001,2024-11-23T14:21:36.001Z,136928,0.25145984,-0.2308948,-0.30142093
1732371696004,2024-11-23T14:21:36.004Z,136931,0.25145984,-0.2308948,-0.30142093
1732371696025,2024-11-23T14:21:36.025Z,136952,0.36629725,-0.22173272,-0.22131608
1732371696027,2024-11-23T14:21:36.027Z,136954,0.36629725,-0.22173272,-0.22131608
1732371696045,2024-11-23T14:21:36.045Z,136972,0.370569,-0.2583987,-0.21952294
1732371696047,2024-11-23T14:21:36.047Z,136974,0.370569,-0.2583987,-0.21952294
1732371696064,2024-11-23T14:21:36.064Z,136991,0.3890196,-0.23277354,-0.2477893
1732371696066,2024-11-23T14:21:36.066Z,136993,0.3890196,-0.23277354,-0.2477893
1732371696081,2024-11-23T14:21:36.081Z,137008,0.33651006,-0.20354296,-0.22615692
1732371696085,2024-11-23T14:21:36.085Z,137012,0.33651006,-0.20354296,-0.22615692
1732371696101,2024-11-23T14:21:36.101Z,137028,0.29791093,-0.26432723,-0.30123258
1732371696103,2024-11-23T14:21:36.103Z,137030,0.29791093,-0.26432723,-0.30123258
1732371696120,2024-11-23T14:21:36.120Z,137047,0.44681415,-0.24828616,-0.18233477
1732371696122,2024-11-23T14:21:36.122Z,137049,0.44681415,-0.24828616,-0.18233477
1732371696136,2024-11-23T14:21:36.136Z,137063,0.31836498,-0.19792949,-0.22402428
1732371696138,2024-11-23T14:21:36.138Z,137065,0.31836498,-0.19792949,-0.22402428
1732371696153,2024-11-23T14:21:36.153Z,137080,0.37356496,-0.14669186,-0.2902283
1732371696154,2024-11-23T14:21:36.154Z,137081,0.37356496,-0.14669186,-0.2902283
1732371696172,2024-11-23T14:21:36.172Z,137099,0.3486091,-0.1512959,-0.34241602
1732371696175,2024-11-23T14:21:36.175Z,137102,0.3486091,-0.1512959,-0.34241602
1732371696194,2024-11-23T14:21:36.194Z,137121,0.4112253,-0.16760254,-0.18756431
1732371696196,2024-11-23T14:21:36.196Z,137123,0.4112253,-0.16760254,-0.18756431
1732371696210,2024-11-23T14:21:36.210Z,137137,0.30487823,-0.09032436,-0.23430099
1732371696212,2024-11-23T14:21:36.212Z,137139,0.30487823,-0.09032436,-0.23430099
1732371696228,2024-11-23T14:21:36.228Z,137155,0.3165802,-0.070233956,-0.30687597
1732371696230,2024-11-23T14:21:36.230Z,137157,0.3165802,-0.070233956,-0.30687597
1732371696244,2024-11-23T14:21:36.244Z,137171,0.47881326,-0.068668365,-0.15782855
1732371696247,2024-11-23T14:21:36.247Z,137174,0.47881326,-0.068668365,-0.15782855
1732371696267,2024-11-23T14:21:36.267Z,137194,0.43601382,-0.058502816,-0.17923021
1732371696269,2024-11-23T14:21:36.269Z,137196,0.43601382,-0.058502816,-0.17923021
1732371696286,2024-11-23T14:21:36.286Z,137213,0.34383214,0.28010532,-0.31386483
1732371696288,2024-11-23T14:21:36.288Z,137215,0.34383214,0.28010532,-0.31386483
1732371696303,2024-11-23T14:21:36.303Z,137230,0.37373644,0.21193647,-0.40304384
1732371696306,2024-11-23T14:21:36.306Z,137233,0.37373644,0.21193647,-0.40304384
1732371696323,2024-11-23T14:21:36.323Z,137250,0.46742028,0.13956515,-0.34466913
1732371696325,2024-11-23T14:21:36.325Z,137252,0.46742028,0.13956515,-0.34466913
1732371696338,2024-11-23T14:21:36.338Z,137265,0.4595415,0.26135466,-0.09562177
1732371696340,2024-11-23T14:21:36.340Z,137267,0.4595415,0.26135466,-0.09562177
1732371696357,2024-11-23T14:21:36.357Z,137284,0.32524237,0.20233092,-0.059388522
1732371696360,2024-11-23T14:21:36.360Z,137287,0.32524237,0.20233092,-0.059388522
1732371696374,2024-11-23T14:21:36.374Z,137301,0.22329824,0.1683836,-0.12530358
1732371696376,2024-11-23T14:21:36.376Z,137303,0.22329824,0.1683836,-0.12530358
1732371696389,2024-11-23T14:21:36.389Z,137316,0.3216599,-0.042705946,-0.093601815
1732371696391,2024-11-23T14:21:36.391Z,137318,0.3216599,-0.042705946,-0.093601815
1732371696405,2024-11-23T14:21:36.405Z,137332,0.3043195,-0.14584439,-0.13068375
1732371696407,2024-11-23T14:21:36.407Z,137334,0.3043195,-0.14584439,-0.13068375
1732371696424,2024-11-23T14:21:36.424Z,137351,0.35480422,-0.22661898,-0.21733977
1732371696426,2024-11-23T14:21:36.426Z,137353,0.35480422,-0.22661898,-0.21733977
1732371696443,2024-11-23T14:21:36.443Z,137370,0.29812932,-0.25847694,-0.25127408
1732371696446,2024-11-23T14:21:36.446Z,137373,0.29812932,-0.25847694,-0.25127408
1732371696461,2024-11-23T14:21:36.461Z,137388,0.26994732,-0.23298174,-0.07759655
1732371696463,2024-11-23T14:21:36.463Z,137390,0.26994732,-0.23298174,-0.07759655
1732371696480,2024-11-23T14:21:36.480Z,137407,0.3146697,-0.21408403,-0.10353196
1732371696482,2024-11-23T14:21:36.482Z,137409,0.3146697,-0.21408403,-0.10353196
1732371696496,2024-11-23T14:21:36.496Z,137423,0.37577757,-0.21641248,-0.1388657
1732371696498,2024-11-23T14:21:36.498Z,137425,0.37577757,-0.21641248,-0.1388657
1732371696516,2024-11-23T14:21:36.516Z,137443,0.36462596,-0.19681823,-0.07063752
1732371696518,2024-11-23T14:21:36.518Z,137445,0.36462596,-0.19681823,-0.07063752
1732371696538,2024-11-23T14:21:36.538Z,137465,0.2993675,-0.14590284,-0.10442768
1732371696543,2024-11-23T14:21:36.543Z,137470,0.2993675,-0.14590284,-0.10442768
1732371696577,2024-11-23T14:21:36.577Z,137504,0.33944783,-0.08972006,-0.09542713
1732371696581,2024-11-23T14:21:36.581Z,137508,0.33944783,-0.08972006,-0.09542713
1732371696617,2024-11-23T14:21:36.617Z,137544,0.40705693,-0.11866288,-0.07097214
1732371696620,2024-11-23T14:21:36.620Z,137547,0.40705693,-0.11866288,-0.07097214
1732371696644,2024-11-23T14:21:36.644Z,137571,0.43115816,-0.13619211,-0.048778195
1732371696646,2024-11-23T14:21:36.646Z,137573,0.43115816,-0.13619211,-0.048778195
1732371696665,2024-11-23T14:21:36.665Z,137592,0.35760996,-0.11206258,-0.10670396
1732371696668,2024-11-23T14:21:36.668Z,137595,0.35760996,-0.11206258,-0.10670396
1732371696687,2024-11-23T14:21:36.687Z,137614,0.36042216,-0.14226095,-0.07669734
1732371696689,2024-11-23T14:21:36.689Z,137616,0.36042216,-0.14226095,-0.07669734
1732371696712,2024-11-23T14:21:36.712Z,137639,0.3959482,-0.13984372,-0.0050568813
1732371696715,2024-11-23T14:21:36.715Z,137642,0.3959482,-0.13984372,-0.0050568813
1732371696733,2024-11-23T14:21:36.733Z,137660,0.40421873,-0.16876207,-0.019586021
1732371696735,2024-11-23T14:21:36.735Z,137662,0.40421873,-0.16876207,-0.019586021
1732371696754,2024-11-23T14:21:36.754Z,137681,0.39565757,-0.16802222,-0.086207084
1732371696761,2024-11-23T14:21:36.761Z,137688,0.39565757,-0.16802222,-0.086207084
1732371696795,2024-11-23T14:21:36.795Z,137722,0.38811004,-0.19843581,-0.08086424
1732371696800,2024-11-23T14:21:36.800Z,137727,0.38811004,-0.19843581,-0.08086424
1732371696821,2024-11-23T14:21:36.821Z,137748,0.38785937,-0.24058048,-0.09607719
1732371696824,2024-11-23T14:21:36.824Z,137751,0.38785937,-0.24058048,-0.09607719
1732371696845,2024-11-23T14:21:36.845Z,137772,0.36800253,-0.24803671,-0.06550371
1732371696848,2024-11-23T14:21:36.848Z,137775,0.36800253,-0.24803671,-0.06550371
1732371696867,2024-11-23T14:21:36.867Z,137794,0.3826654,-0.24481514,-0.009878779
1732371696870,2024-11-23T14:21:36.870Z,137797,0.3826654,-0.24481514,-0.009878779
1732371696889,2024-11-23T14:21:36.889Z,137816,0.3418824,-0.24386299,-0.033792756
1732371696892,2024-11-23T14:21:36.892Z,137819,0.3418824,-0.24386299,-0.033792756
1732371696908,2024-11-23T14:21:36.908Z,137835,0.36848143,-0.20650475,-0.09380951
1732371696910,2024-11-23T14:21:36.910Z,137837,0.36848143,-0.20650475,-0.09380951
1732371696925,2024-11-23T14:21:36.925Z,137852,0.35569102,-0.1908765,-0.1260326
1732371696927,2024-11-23T14:21:36.927Z,137854,0.35569102,-0.1908765,-0.1260326
1732371696941,2024-11-23T14:21:36.941Z,137868,0.36329433,-0.19227566,-0.13055365
1732371696943,2024-11-23T14:21:36.943Z,137870,0.36329433,-0.19227566,-0.13055365
1732371696959,2024-11-23T14:21:36.959Z,137886,0.35429415,-0.15165737,-0.08648797
1732371696962,2024-11-23T14:21:36.962Z,137889,0.35429415,-0.15165737,-0.08648797
1732371696976,2024-11-23T14:21:36.976Z,137903,0.36613366,-0.15826608,-0.08017501
1732371696979,2024-11-23T14:21:36.979Z,137906,0.36613366,-0.15826608,-0.08017501
1732371697009,2024-11-23T14:21:37.009Z,137936,0.37863907,-0.1537853,-0.053356018
1732371697014,2024-11-23T14:21:37.014Z,137941,0.37863907,-0.1537853,-0.053356018
1732371697031,2024-11-23T14:21:37.031Z,137958,0.38667852,-0.13562769,-0.07513942
1732371697033,2024-11-23T14:21:37.033Z,137960,0.38667852,-0.13562769,-0.07513942
1732371697050,2024-11-23T14:21:37.050Z,137977,0.3438502,-0.1382914,-0.058196243
1732371697053,2024-11-23T14:21:37.053Z,137980,0.3438502,-0.1382914,-0.058196243
1732371697071,2024-11-23T14:21:37.071Z,137998,0.31303698,-0.08696824,-0.17494507
1732371697073,2024-11-23T14:21:37.073Z,138000,0.31303698,-0.08696824,-0.17494507
1732371697090,2024-11-23T14:21:37.090Z,138017,0.38050053,-0.087267086,-0.09907014
1732371697092,2024-11-23T14:21:37.092Z,138019,0.38050053,-0.087267086,-0.09907014
1732371697114,2024-11-23T14:21:37.114Z,138041,0.36087605,-0.07812556,-0.11554777
1732371697118,2024-11-23T14:21:37.118Z,138045,0.36087605,-0.07812556,-0.11554777
1732371697137,2024-11-23T14:21:37.137Z,138064,0.3492766,-0.059324414,-0.14391047
1732371697139,2024-11-23T14:21:37.139Z,138066,0.3492766,-0.059324414,-0.14391047
1732371697162,2024-11-23T14:21:37.162Z,138089,0.3619721,-0.11163376,-0.13649079
1732371697165,2024-11-23T14:21:37.165Z,138092,0.3619721,-0.11163376,-0.13649079
1732371697203,2024-11-23T14:21:37.203Z,138130,0.37836656,-0.071868494,-0.13117069
1732371697206,2024-11-23T14:21:37.206Z,138133,0.37836656,-0.071868494,-0.13117069
1732371697221,2024-11-23T14:21:37.221Z,138148,0.3694163,-0.08619765,-0.13224438
1732371697223,2024-11-23T14:21:37.223Z,138150,0.3694163,-0.08619765,-0.13224438
1732371697237,2024-11-23T14:21:37.237Z,138164,0.37473497,-0.09573522,-0.14314874
1732371697239,2024-11-23T14:21:37.239Z,138166,0.37473497,-0.09573522,-0.14314874
1732371697255,2024-11-23T14:21:37.255Z,138182,0.35611,-0.07068927,-0.149049
1732371697257,2024-11-23T14:21:37.257Z,138184,0.35611,-0.07068927,-0.149049
1732371697274,2024-11-23T14:21:37.274Z,138201,0.3177738,-0.06132548,-0.18024205
1732371697276,2024-11-23T14:21:37.276Z,138203,0.3177738,-0.06132548,-0.18024205
1732371697291,2024-11-23T14:21:37.291Z,138218,0.35808286,-0.061377894,-0.17510845
1732371697293,2024-11-23T14:21:37.293Z,138220,0.35808286,-0.061377894,-0.17510845
1732371697310,2024-11-23T14:21:37.310Z,138237,0.37182173,-0.095372,-0.14459325
1732371697312,2024-11-23T14:21:37.312Z,138239,0.37182173,-0.095372,-0.14459325
1732371697328,2024-11-23T14:21:37.328Z,138255,0.4098714,-0.11994397,-0.14274335
1732371697330,2024-11-23T14:21:37.330Z,138257,0.4098714,-0.11994397,-0.14274335
1732371697347,2024-11-23T14:21:37.347Z,138274,0.34702283,-0.110710785,-0.16520582
1732371697349,2024-11-23T14:21:37.349Z,138276,0.34702283,-0.110710785,-0.16520582
1732371697369,2024-11-23T14:21:37.369Z,138296,0.3640023,-0.15615407,-0.20479672
1732371697371,2024-11-23T14:21:37.371Z,138298,0.3640023,-0.15615407,-0.20479672
1732371697388,2024-11-23T14:21:37.388Z,138315,0.38197252,-0.15654296,-0.2017319
1732371697390,2024-11-23T14:21:37.390Z,138317,0.38197252,-0.15654296,-0.2017319
1732371697405,2024-11-23T14:21:37.405Z,138332,0.3524981,-0.14106423,-0.16297229
1732371697407,2024-11-23T14:21:37.407Z,138334,0.3524981,-0.14106423,-0.16297229
1732371697423,2024-11-23T14:21:37.423Z,138350,0.3505228,-0.113127,-0.18629445
1732371697424,2024-11-23T14:21:37.424Z,138351,0.3505228,-0.113127,-0.18629445
1732371697441,2024-11-23T14:21:37.441Z,138368,0.3293229,-0.07649865,-0.2038048
1732371697443,2024-11-23T14:21:37.443Z,138370,0.3293229,-0.07649865,-0.2038048
1732371697458,2024-11-23T14:21:37.458Z,138385,0.35986853,-0.0905985,-0.21566606
1732371697460,2024-11-23T14:21:37.460Z,138387,0.35986853,-0.0905985,-0.21566606
1732371697474,2024-11-23T14:21:37.474Z,138401,0.36633515,-0.12277086,-0.1807518
1732371697477,2024-11-23T14:21:37.477Z,138404,0.36633515,-0.12277086,-0.1807518
1732371697491,2024-11-23T14:21:37.491Z,138418,0.32095787,-0.0812492,-0.17337157
1732371697493,2024-11-23T14:21:37.493Z,138420,0.32095787,-0.0812492,-0.17337157
1732371697508,2024-11-23T14:21:37.508Z,138435,0.27639487,-0.052408542,-0.18298405
1732371697510,2024-11-23T14:21:37.510Z,138437,0.27639487,-0.052408542,-0.18298405
1732371697525,2024-11-23T14:21:37.525Z,138452,0.4016445,-0.069240764,-0.24029356
1732371697527,2024-11-23T14:21:37.527Z,138454,0.4016445,-0.069240764,-0.24029356
1732371697541,2024-11-23T14:21:37.541Z,138468,0.34795958,-0.042708475,-0.24258354
1732371697543,2024-11-23T14:21:37.543Z,138470,0.34795958,-0.042708475,-0.24258354
1732371697558,2024-11-23T14:21:37.558Z,138485,0.29437035,-0.05791763,-0.25706148
1732371697560,2024-11-23T14:21:37.560Z,138487,0.29437035,-0.05791763,-0.25706148
1732371697576,2024-11-23T14:21:37.576Z,138503,0.25181288,-0.039256472,-0.24983843
1732371697578,2024-11-23T14:21:37.578Z,138505,0.25181288,-0.039256472,-0.24983843
1732371697595,2024-11-23T14:21:37.595Z,138522,0.29367423,-0.09169312,-0.27161315
1732371697598,2024-11-23T14:21:37.598Z,138525,0.29367423,-0.09169312,-0.27161315
1732371697624,2024-11-23T14:21:37.624Z,138551,0.10844156,-0.100951396,-0.310268
1732371697627,2024-11-23T14:21:37.627Z,138554,0.10844156,-0.100951396,-0.310268
1732371697650,2024-11-23T14:21:37.650Z,138577,0.15782483,-0.10758724,-0.2943029
1732371697652,2024-11-23T14:21:37.652Z,138579,0.15782483,-0.10758724,-0.2943029
1732371697667,2024-11-23T14:21:37.667Z,138594,0.12867288,-0.11462175,-0.31060526
1732371697669,2024-11-23T14:21:37.669Z,138596,0.12867288,-0.11462175,-0.31060526
1732371697687,2024-11-23T14:21:37.687Z,138614,0.14793059,-0.0558516,-0.2947704
1732371697689,2024-11-23T14:21:37.689Z,138616,0.14793059,-0.0558516,-0.2947704
1732371697707,2024-11-23T14:21:37.707Z,138634,0.12216734,-0.0958701,-0.3153505
1732371697709,2024-11-23T14:21:37.709Z,138636,0.12216734,-0.0958701,-0.3153505
1732371697726,2024-11-23T14:21:37.726Z,138653,0.15098675,-0.10509157,-0.2680589
1732371697729,2024-11-23T14:21:37.729Z,138656,0.15098675,-0.10509157,-0.2680589
1732371697745,2024-11-23T14:21:37.745Z,138672,0.02384402,-0.15470132,-0.26459533
1732371697749,2024-11-23T14:21:37.749Z,138676,0.02384402,-0.15470132,-0.26459533
1732371697781,2024-11-23T14:21:37.781Z,138708,0.06843818,-0.1650305,-0.26932073
1732371697786,2024-11-23T14:21:37.786Z,138713,0.06843818,-0.1650305,-0.26932073
1732371697814,2024-11-23T14:21:37.814Z,138741,0.059721913,-0.15933985,-0.30806115
1732371697817,2024-11-23T14:21:37.817Z,138744,0.059721913,-0.15933985,-0.30806115
1732371697839,2024-11-23T14:21:37.839Z,138766,0.09216968,-0.16660455,-0.3206555
1732371697842,2024-11-23T14:21:37.842Z,138769,0.09216968,-0.16660455,-0.3206555
1732371697862,2024-11-23T14:21:37.862Z,138789,0.13129374,-0.16241142,-0.24531601
1732371697865,2024-11-23T14:21:37.865Z,138792,0.13129374,-0.16241142,-0.24531601
1732371697884,2024-11-23T14:21:37.884Z,138811,0.05382544,-0.16716133,-0.23521018
1732371697886,2024-11-23T14:21:37.886Z,138813,0.05382544,-0.16716133,-0.23521018
1732371697907,2024-11-23T14:21:37.907Z,138834,0.06874718,-0.19619201,-0.25901434
1732371697913,2024-11-23T14:21:37.913Z,138840,0.06874718,-0.19619201,-0.25901434
1732371697958,2024-11-23T14:21:37.958Z,138885,0.054364245,-0.23779896,-0.39396375
1732371697963,2024-11-23T14:21:37.963Z,138890,0.054364245,-0.23779896,-0.39396375
1732371698001,2024-11-23T14:21:38.001Z,138928,0.083432026,-0.21212493,-0.39702556
1732371698004,2024-11-23T14:21:38.004Z,138931,0.083432026,-0.21212493,-0.39702556
1732371698027,2024-11-23T14:21:38.027Z,138954,-0.03939957,-0.16023904,-0.32058564
1732371698030,2024-11-23T14:21:38.030Z,138957,-0.03939957,-0.16023904,-0.32058564
1732371698049,2024-11-23T14:21:38.049Z,138976,-0.032306664,-0.18716787,-0.2860999
1732371698051,2024-11-23T14:21:38.051Z,138978,-0.032306664,-0.18716787,-0.2860999
1732371698068,2024-11-23T14:21:38.068Z,138995,0.041617744,-0.19592449,-0.2957469
1732371698070,2024-11-23T14:21:38.070Z,138997,0.041617744,-0.19592449,-0.2957469
1732371698087,2024-11-23T14:21:38.087Z,139014,-0.026205098,-0.1589301,-0.30962214
1732371698089,2024-11-23T14:21:38.089Z,139016,-0.026205098,-0.1589301,-0.30962214
1732371698108,2024-11-23T14:21:38.108Z,139035,0.07865935,-0.1375022,-0.3244268
