Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275993804,2024-12-15T15:19:53.804Z,34622,-0.013022345,0.12071835,0.115022734
1734275993811,2024-12-15T15:19:53.811Z,34629,-0.011407716,0.11122328,0.14621806
1734275993813,2024-12-15T15:19:53.813Z,34631,-0.011407716,0.11122328,0.14621806
1734275993820,2024-12-15T15:19:53.820Z,34638,0.030321643,0.12787792,0.14539516
1734275993822,2024-12-15T15:19:53.822Z,34640,0.030321643,0.12787792,0.14539516
1734275993829,2024-12-15T15:19:53.829Z,34647,0.026427213,0.14586662,0.1327664
1734275993831,2024-12-15T15:19:53.831Z,34649,0.026427213,0.14586662,0.1327664
1734275993836,2024-12-15T15:19:53.836Z,34654,0.006557778,0.15435162,0.13823766
1734275993838,2024-12-15T15:19:53.838Z,34656,0.006557778,0.15435162,0.13823766
1734275993845,2024-12-15T15:19:53.845Z,34663,0.006023159,0.14743784,0.103336625
1734275993847,2024-12-15T15:19:53.847Z,34665,0.006023159,0.14743784,0.103336625
1734275993852,2024-12-15T15:19:53.852Z,34670,0.0031338804,0.12422005,0.08706533
1734275993854,2024-12-15T15:19:53.854Z,34672,0.0031338804,0.12422005,0.08706533
1734275993861,2024-12-15T15:19:53.861Z,34679,0.033031765,0.12377922,0.083313555
1734275993863,2024-12-15T15:19:53.863Z,34681,0.033031765,0.12377922,0.083313555
1734275993869,2024-12-15T15:19:53.869Z,34687,0.020872617,0.11051104,0.07163119
1734275993870,2024-12-15T15:19:53.870Z,34688,0.020872617,0.11051104,0.07163119
1734275993877,2024-12-15T15:19:53.877Z,34695,0.0051586023,0.09762718,0.06111064
1734275993880,2024-12-15T15:19:53.880Z,34698,0.0051586023,0.09762718,0.06111064
1734275993887,2024-12-15T15:19:53.887Z,34705,0.014052027,0.0768751,0.06821233
1734275993890,2024-12-15T15:19:53.890Z,34708,0.014052027,0.0768751,0.06821233
1734275993897,2024-12-15T15:19:53.897Z,34715,0.0295759,0.048854336,0.06504899
1734275993899,2024-12-15T15:19:53.899Z,34717,0.0295759,0.048854336,0.06504899
1734275993905,2024-12-15T15:19:53.905Z,34723,0.025654264,0.020949006,0.105064034
1734275993907,2024-12-15T15:19:53.907Z,34725,0.025654264,0.020949006,0.105064034
1734275993914,2024-12-15T15:19:53.914Z,34732,0.03744358,0.018059192,0.10964206
1734275993915,2024-12-15T15:19:53.915Z,34733,0.03744358,0.018059192,0.10964206
1734275993921,2024-12-15T15:19:53.921Z,34739,-0.023203256,-0.015059878,0.09308985
1734275993923,2024-12-15T15:19:53.923Z,34741,-0.023203256,-0.015059878,0.09308985
1734275993930,2024-12-15T15:19:53.930Z,34748,-0.025584245,-0.026243074,0.11960205
1734275993934,2024-12-15T15:19:53.934Z,34752,-0.025584245,-0.026243074,0.11960205
1734275993941,2024-12-15T15:19:53.941Z,34759,-0.015656883,-0.043315396,0.089374065
1734275993944,2024-12-15T15:19:53.944Z,34762,-0.015656883,-0.043315396,0.089374065
1734275993951,2024-12-15T15:19:53.951Z,34769,0.023381608,-0.04813159,0.118435375
1734275993953,2024-12-15T15:19:53.953Z,34771,0.023381608,-0.04813159,0.118435375
1734275993960,2024-12-15T15:19:53.960Z,34778,0.09817919,8.5655786E-4,0.12871723
1734275993963,2024-12-15T15:19:53.963Z,34781,0.09817919,8.5655786E-4,0.12871723
1734275993970,2024-12-15T15:19:53.970Z,34788,0.10320004,0.019669225,0.10058909
1734275993974,2024-12-15T15:19:53.974Z,34792,0.10320004,0.019669225,0.10058909
1734275993980,2024-12-15T15:19:53.980Z,34798,0.07070481,0.031124132,0.101361424
1734275993983,2024-12-15T15:19:53.983Z,34801,0.07070481,0.031124132,0.101361424
1734275993990,2024-12-15T15:19:53.990Z,34808,0.034584787,0.02540334,0.0887669
1734275993993,2024-12-15T15:19:53.993Z,34811,0.034584787,0.02540334,0.0887669
1734275994000,2024-12-15T15:19:54Z,34818,0.060310893,0.030335743,0.117797494
1734275994002,2024-12-15T15:19:54.002Z,34820,0.060310893,0.030335743,0.117797494
1734275994009,2024-12-15T15:19:54.009Z,34827,0.0804172,0.03275945,0.13821962
1734275994011,2024-12-15T15:19:54.011Z,34829,0.0804172,0.03275945,0.13821962
1734275994017,2024-12-15T15:19:54.017Z,34835,0.059697248,0.0263411,0.14614342
1734275994019,2024-12-15T15:19:54.019Z,34837,0.059697248,0.0263411,0.14614342
1734275994025,2024-12-15T15:19:54.025Z,34843,0.04899967,0.042315688,0.14157346
1734275994027,2024-12-15T15:19:54.027Z,34845,0.04899967,0.042315688,0.14157346
1734275994036,2024-12-15T15:19:54.036Z,34854,0.037713625,0.04598426,0.12657744
1734275994039,2024-12-15T15:19:54.039Z,34857,0.037713625,0.04598426,0.12657744
1734275994047,2024-12-15T15:19:54.047Z,34865,0.0372454,0.04560879,0.11524918
1734275994049,2024-12-15T15:19:54.049Z,34867,0.0372454,0.04560879,0.11524918
1734275994055,2024-12-15T15:19:54.055Z,34873,0.034077387,0.032479763,0.08903744
1734275994057,2024-12-15T15:19:54.057Z,34875,0.034077387,0.032479763,0.08903744
1734275994063,2024-12-15T15:19:54.063Z,34881,0.04122711,0.031543367,0.09938383
1734275994065,2024-12-15T15:19:54.065Z,34883,0.04122711,0.031543367,0.09938383
1734275994071,2024-12-15T15:19:54.071Z,34889,0.022018293,0.031091845,0.06784251
1734275994073,2024-12-15T15:19:54.073Z,34891,0.022018293,0.031091845,0.06784251
1734275994079,2024-12-15T15:19:54.079Z,34897,-0.009719982,0.012532994,0.06767558
1734275994081,2024-12-15T15:19:54.081Z,34899,-0.009719982,0.012532994,0.06767558
1734275994087,2024-12-15T15:19:54.087Z,34905,-0.002281723,0.0071306885,0.07579901
1734275994089,2024-12-15T15:19:54.089Z,34907,-0.002281723,0.0071306885,0.07579901
1734275994095,2024-12-15T15:19:54.095Z,34913,0.014064208,0.006583184,0.088799894
1734275994097,2024-12-15T15:19:54.097Z,34915,0.014064208,0.006583184,0.088799894
1734275994103,2024-12-15T15:19:54.103Z,34921,0.004046429,0.0206842,0.07826939
1734275994105,2024-12-15T15:19:54.105Z,34923,0.004046429,0.0206842,0.07826939
1734275994112,2024-12-15T15:19:54.112Z,34930,3.6492205E-4,0.024533847,0.08240222
1734275994115,2024-12-15T15:19:54.115Z,34933,3.6492205E-4,0.024533847,0.08240222
1734275994123,2024-12-15T15:19:54.123Z,34941,0.006518952,0.026444279,0.07448846
1734275994127,2024-12-15T15:19:54.127Z,34945,0.006518952,0.026444279,0.07448846
1734275994134,2024-12-15T15:19:54.134Z,34952,-0.013151417,0.011729631,0.064203285
1734275994136,2024-12-15T15:19:54.136Z,34954,-0.013151417,0.011729631,0.064203285
1734275994143,2024-12-15T15:19:54.143Z,34961,-0.001076751,0.018988296,0.0846962
1734275994145,2024-12-15T15:19:54.145Z,34963,-0.001076751,0.018988296,0.0846962
1734275994152,2024-12-15T15:19:54.152Z,34970,0.017118443,0.017019711,0.08078372
1734275994154,2024-12-15T15:19:54.154Z,34972,0.017118443,0.017019711,0.08078372
1734275994165,2024-12-15T15:19:54.165Z,34983,0.025777427,0.017550781,0.08262339
1734275994168,2024-12-15T15:19:54.168Z,34986,0.025777427,0.017550781,0.08262339
1734275994176,2024-12-15T15:19:54.176Z,34994,0.050875336,0.028244432,0.09913262
1734275994178,2024-12-15T15:19:54.178Z,34996,0.050875336,0.028244432,0.09913262
1734275994184,2024-12-15T15:19:54.184Z,35002,0.055422954,0.03015778,0.08897105
1734275994186,2024-12-15T15:19:54.186Z,35004,0.055422954,0.03015778,0.08897105
1734275994192,2024-12-15T15:19:54.192Z,35010,0.037643436,0.030573709,0.08375871
1734275994194,2024-12-15T15:19:54.194Z,35012,0.037643436,0.030573709,0.08375871
1734275994201,2024-12-15T15:19:54.201Z,35019,0.023865245,0.016317291,0.10103926
1734275994204,2024-12-15T15:19:54.204Z,35022,0.023865245,0.016317291,0.10103926
1734275994210,2024-12-15T15:19:54.210Z,35028,0.04072716,0.0069727586,0.1094906
1734275994213,2024-12-15T15:19:54.213Z,35031,0.04072716,0.0069727586,0.1094906
1734275994220,2024-12-15T15:19:54.220Z,35038,0.051268265,0.0058069527,0.10975062
1734275994223,2024-12-15T15:19:54.223Z,35041,0.051268265,0.0058069527,0.10975062
1734275994230,2024-12-15T15:19:54.230Z,35048,0.05935299,0.017574899,0.12095185
1734275994233,2024-12-15T15:19:54.233Z,35051,0.05935299,0.017574899,0.12095185
1734275994239,2024-12-15T15:19:54.239Z,35057,0.055251118,0.012248155,0.12088581
1734275994241,2024-12-15T15:19:54.241Z,35059,0.055251118,0.012248155,0.12088581
1734275994249,2024-12-15T15:19:54.249Z,35067,0.048738416,-8.981799E-4,0.121229194
1734275994251,2024-12-15T15:19:54.251Z,35069,0.048738416,-8.981799E-4,0.121229194
1734275994259,2024-12-15T15:19:54.259Z,35077,0.056724433,-0.0029020663,0.12411823
1734275994261,2024-12-15T15:19:54.261Z,35079,0.056724433,-0.0029020663,0.12411823
1734275994268,2024-12-15T15:19:54.268Z,35086,0.05862458,-0.0014502552,0.10622572
1734275994270,2024-12-15T15:19:54.270Z,35088,0.05862458,-0.0014502552,0.10622572
1734275994279,2024-12-15T15:19:54.279Z,35097,0.036310364,-0.002011958,0.09160456
1734275994281,2024-12-15T15:19:54.281Z,35099,0.036310364,-0.002011958,0.09160456
1734275994287,2024-12-15T15:19:54.287Z,35105,0.03562225,-0.004083237,0.099496506
1734275994289,2024-12-15T15:19:54.289Z,35107,0.03562225,-0.004083237,0.099496506
1734275994298,2024-12-15T15:19:54.298Z,35116,0.05087243,-0.0036826737,0.09482434
1734275994300,2024-12-15T15:19:54.300Z,35118,0.05087243,-0.0036826737,0.09482434
1734275994308,2024-12-15T15:19:54.308Z,35126,0.044478163,-8.116294E-4,0.07633894
1734275994310,2024-12-15T15:19:54.310Z,35128,0.044478163,-8.116294E-4,0.07633894
1734275994317,2024-12-15T15:19:54.317Z,35135,0.04586595,0.009378472,0.0953102
1734275994319,2024-12-15T15:19:54.319Z,35137,0.04586595,0.009378472,0.0953102
1734275994325,2024-12-15T15:19:54.325Z,35143,0.06359854,0.017173655,0.090406924
1734275994328,2024-12-15T15:19:54.328Z,35146,0.06359854,0.017173655,0.090406924
1734275994334,2024-12-15T15:19:54.334Z,35152,0.0500106,0.021558262,0.08080091
1734275994336,2024-12-15T15:19:54.336Z,35154,0.0500106,0.021558262,0.08080091
1734275994343,2024-12-15T15:19:54.343Z,35161,0.039525032,0.028336331,0.08342269
1734275994345,2024-12-15T15:19:54.345Z,35163,0.039525032,0.028336331,0.08342269
1734275994352,2024-12-15T15:19:54.352Z,35170,0.036082756,0.020416282,0.07211298
1734275994354,2024-12-15T15:19:54.354Z,35172,0.036082756,0.020416282,0.07211298
1734275994362,2024-12-15T15:19:54.362Z,35180,0.027505446,0.019764917,0.073131435
1734275994363,2024-12-15T15:19:54.363Z,35181,0.027505446,0.019764917,0.073131435
1734275994370,2024-12-15T15:19:54.370Z,35188,0.025537103,0.022955906,0.078961074
1734275994372,2024-12-15T15:19:54.372Z,35190,0.025537103,0.022955906,0.078961074
1734275994378,2024-12-15T15:19:54.378Z,35196,0.033814184,0.022728639,0.072728485
1734275994380,2024-12-15T15:19:54.380Z,35198,0.033814184,0.022728639,0.072728485
1734275994386,2024-12-15T15:19:54.386Z,35204,0.035235155,0.027387291,0.07104236
1734275994388,2024-12-15T15:19:54.388Z,35206,0.035235155,0.027387291,0.07104236
1734275994395,2024-12-15T15:19:54.395Z,35213,0.03296988,0.026141353,0.070007205
1734275994398,2024-12-15T15:19:54.398Z,35216,0.03296988,0.026141353,0.070007205
1734275994405,2024-12-15T15:19:54.405Z,35223,0.040103473,0.014127856,0.06616636
1734275994407,2024-12-15T15:19:54.407Z,35225,0.040103473,0.014127856,0.06616636
1734275994413,2024-12-15T15:19:54.413Z,35231,0.04079629,0.012386733,0.06289061
1734275994416,2024-12-15T15:19:54.416Z,35234,0.04079629,0.012386733,0.06289061
1734275994422,2024-12-15T15:19:54.422Z,35240,0.03170233,0.027744288,0.057377964
1734275994424,2024-12-15T15:19:54.424Z,35242,0.03170233,0.027744288,0.057377964
1734275994432,2024-12-15T15:19:54.432Z,35250,0.032085046,0.03916253,0.057520054
1734275994434,2024-12-15T15:19:54.434Z,35252,0.032085046,0.03916253,0.057520054
1734275994442,2024-12-15T15:19:54.442Z,35260,0.029881744,0.035388347,0.056098547
1734275994444,2024-12-15T15:19:54.444Z,35262,0.029881744,0.035388347,0.056098547
1734275994451,2024-12-15T15:19:54.451Z,35269,0.019870564,0.03445681,0.05501586
1734275994454,2024-12-15T15:19:54.454Z,35272,0.019870564,0.03445681,0.05501586
1734275994460,2024-12-15T15:19:54.460Z,35278,0.0066573718,0.044625226,0.059581634
1734275994462,2024-12-15T15:19:54.462Z,35280,0.0066573718,0.044625226,0.059581634
1734275994469,2024-12-15T15:19:54.469Z,35287,-0.0014178474,0.055141885,0.06540445
1734275994471,2024-12-15T15:19:54.471Z,35289,-0.0014178474,0.055141885,0.06540445
1734275994478,2024-12-15T15:19:54.478Z,35296,-8.1833954E-5,0.08123014,0.06893709
1734275994481,2024-12-15T15:19:54.481Z,35299,-8.1833954E-5,0.08123014,0.06893709
1734275994487,2024-12-15T15:19:54.487Z,35305,0.011983021,0.10762405,0.06304862
1734275994489,2024-12-15T15:19:54.489Z,35307,0.011983021,0.10762405,0.06304862
1734275994497,2024-12-15T15:19:54.497Z,35315,0.0033275008,0.12155371,0.035192903
1734275994499,2024-12-15T15:19:54.499Z,35317,0.0033275008,0.12155371,0.035192903
1734275994506,2024-12-15T15:19:54.506Z,35324,-0.043164834,0.12787442,-0.014333487
1734275994508,2024-12-15T15:19:54.508Z,35326,-0.043164834,0.12787442,-0.014333487
1734275994514,2024-12-15T15:19:54.514Z,35332,-0.01070391,0.11627238,-0.010252476
1734275994516,2024-12-15T15:19:54.516Z,35334,-0.01070391,0.11627238,-0.010252476
1734275994522,2024-12-15T15:19:54.522Z,35340,0.018203339,0.09951602,-0.0070008645
1734275994524,2024-12-15T15:19:54.524Z,35342,0.018203339,0.09951602,-0.0070008645
1734275994532,2024-12-15T15:19:54.532Z,35350,-0.0148389805,0.12757403,-0.015926717
1734275994534,2024-12-15T15:19:54.534Z,35352,-0.0148389805,0.12757403,-0.015926717
1734275994540,2024-12-15T15:19:54.540Z,35358,-0.018619413,0.1617724,0.022994755
1734275994542,2024-12-15T15:19:54.542Z,35360,-0.018619413,0.1617724,0.022994755
1734275994550,2024-12-15T15:19:54.550Z,35368,-0.003390882,0.16339663,0.063571244
1734275994553,2024-12-15T15:19:54.553Z,35371,-0.003390882,0.16339663,0.063571244
1734275994561,2024-12-15T15:19:54.561Z,35379,5.600253E-4,0.17307599,0.040960222
1734275994564,2024-12-15T15:19:54.564Z,35382,5.600253E-4,0.17307599,0.040960222
1734275994574,2024-12-15T15:19:54.574Z,35392,-0.03450147,0.19724467,0.039734393
1734275994578,2024-12-15T15:19:54.578Z,35396,-0.03450147,0.19724467,0.039734393
1734275994588,2024-12-15T15:19:54.588Z,35406,-0.07522047,0.20069064,0.039919376
1734275994594,2024-12-15T15:19:54.594Z,35412,-0.07522047,0.20069064,0.039919376
1734275994601,2024-12-15T15:19:54.601Z,35419,-0.11957832,0.14578697,0.03445381
1734275994603,2024-12-15T15:19:54.603Z,35421,-0.11957832,0.14578697,0.03445381
1734275994610,2024-12-15T15:19:54.610Z,35428,-0.056063794,0.120526776,0.08874351
1734275994612,2024-12-15T15:19:54.612Z,35430,-0.056063794,0.120526776,0.08874351
1734275994618,2024-12-15T15:19:54.618Z,35436,0.04547439,0.16087519,0.09067756
1734275994620,2024-12-15T15:19:54.620Z,35438,0.04547439,0.16087519,0.09067756
1734275994627,2024-12-15T15:19:54.627Z,35445,0.06002676,0.20482303,0.1023529
1734275994629,2024-12-15T15:19:54.629Z,35447,0.06002676,0.20482303,0.1023529
1734275994635,2024-12-15T15:19:54.635Z,35453,0.014946536,0.26620108,0.101460665
1734275994637,2024-12-15T15:19:54.637Z,35455,0.014946536,0.26620108,0.101460665
1734275994643,2024-12-15T15:19:54.643Z,35461,-0.11762053,0.23575005,0.025782678
1734275994646,2024-12-15T15:19:54.646Z,35464,-0.11762053,0.23575005,0.025782678
1734275994652,2024-12-15T15:19:54.652Z,35470,-0.17112236,0.124507904,0.033828344
1734275994654,2024-12-15T15:19:54.654Z,35472,-0.17112236,0.124507904,0.033828344
1734275994660,2024-12-15T15:19:54.660Z,35478,0.008938086,0.10142382,0.10722499
1734275994662,2024-12-15T15:19:54.662Z,35480,0.008938086,0.10142382,0.10722499
1734275994669,2024-12-15T15:19:54.669Z,35487,0.13108055,0.12393828,0.087250076
1734275994671,2024-12-15T15:19:54.671Z,35489,0.13108055,0.12393828,0.087250076
1734275994678,2024-12-15T15:19:54.678Z,35496,0.09915229,0.15301962,0.10056653
1734275994680,2024-12-15T15:19:54.680Z,35498,0.09915229,0.15301962,0.10056653
1734275994686,2024-12-15T15:19:54.686Z,35504,0.070742995,0.23585862,0.1479541
1734275994688,2024-12-15T15:19:54.688Z,35506,0.070742995,0.23585862,0.1479541
1734275994694,2024-12-15T15:19:54.694Z,35512,0.023440588,0.25186095,0.13567862
1734275994697,2024-12-15T15:19:54.697Z,35515,0.023440588,0.25186095,0.13567862
1734275994703,2024-12-15T15:19:54.703Z,35521,-0.05024787,0.20035723,0.09365406
1734275994705,2024-12-15T15:19:54.705Z,35523,-0.05024787,0.20035723,0.09365406
1734275994712,2024-12-15T15:19:54.712Z,35530,-0.10119223,0.10540928,0.06663744
1734275994714,2024-12-15T15:19:54.714Z,35532,-0.10119223,0.10540928,0.06663744
1734275994720,2024-12-15T15:19:54.720Z,35538,0.0012860524,0.06312184,0.12758012
1734275994722,2024-12-15T15:19:54.722Z,35540,0.0012860524,0.06312184,0.12758012
1734275994729,2024-12-15T15:19:54.729Z,35547,0.1712365,0.12739941,0.16957031
1734275994731,2024-12-15T15:19:54.731Z,35549,0.1712365,0.12739941,0.16957031
1734275994737,2024-12-15T15:19:54.737Z,35555,0.13144048,0.12449482,0.097207636
1734275994739,2024-12-15T15:19:54.739Z,35557,0.13144048,0.12449482,0.097207636
1734275994746,2024-12-15T15:19:54.746Z,35564,0.019834036,0.08148989,0.14437737
1734275994748,2024-12-15T15:19:54.748Z,35566,0.019834036,0.08148989,0.14437737
1734275994754,2024-12-15T15:19:54.754Z,35572,0.05189464,0.14810613,0.17622416
1734275994756,2024-12-15T15:19:54.756Z,35574,0.05189464,0.14810613,0.17622416
1734275994763,2024-12-15T15:19:54.763Z,35581,-0.020548005,0.10649991,0.12013826
1734275994765,2024-12-15T15:19:54.765Z,35583,-0.020548005,0.10649991,0.12013826
1734275994772,2024-12-15T15:19:54.772Z,35590,-0.05416221,0.06377456,0.14477226
1734275994774,2024-12-15T15:19:54.774Z,35592,-0.05416221,0.06377456,0.14477226
1734275994781,2024-12-15T15:19:54.781Z,35599,0.08756775,0.108667076,0.14006953
1734275994783,2024-12-15T15:19:54.783Z,35601,0.08756775,0.108667076,0.14006953
1734275994789,2024-12-15T15:19:54.789Z,35607,0.105315164,0.04425831,0.038810942
1734275994790,2024-12-15T15:19:54.790Z,35608,0.105315164,0.04425831,0.038810942
1734275994797,2024-12-15T15:19:54.797Z,35615,0.07610514,0.011339764,0.056429274
1734275994799,2024-12-15T15:19:54.799Z,35617,0.07610514,0.011339764,0.056429274
1734275994805,2024-12-15T15:19:54.805Z,35623,0.14555177,0.09226051,0.09879547
1734275994808,2024-12-15T15:19:54.808Z,35626,0.14555177,0.09226051,0.09879547
1734275994815,2024-12-15T15:19:54.815Z,35633,0.08185595,0.08271516,0.017652126
1734275994817,2024-12-15T15:19:54.817Z,35635,0.08185595,0.08271516,0.017652126
1734275994823,2024-12-15T15:19:54.823Z,35641,-0.022044696,0.028010258,0.0497632
1734275994825,2024-12-15T15:19:54.825Z,35643,-0.022044696,0.028010258,0.0497632
1734275994832,2024-12-15T15:19:54.832Z,35650,0.073725216,0.084931046,0.101877436
1734275994834,2024-12-15T15:19:54.834Z,35652,0.073725216,0.084931046,0.101877436
1734275994840,2024-12-15T15:19:54.840Z,35658,0.06241611,0.06813909,0.025042234
1734275994842,2024-12-15T15:19:54.842Z,35660,0.06241611,0.06813909,0.025042234
1734275994850,2024-12-15T15:19:54.850Z,35668,-0.026379317,0.010670409,0.0067598587
1734275994852,2024-12-15T15:19:54.852Z,35670,-0.026379317,0.010670409,0.0067598587
1734275994858,2024-12-15T15:19:54.858Z,35676,0.0025642763,0.008887955,0.055867963
1734275994860,2024-12-15T15:19:54.860Z,35678,0.0025642763,0.008887955,0.055867963
1734275994867,2024-12-15T15:19:54.867Z,35685,0.11532074,0.023659786,0.049369782
1734275994869,2024-12-15T15:19:54.869Z,35687,0.11532074,0.023659786,0.049369782
1734275994876,2024-12-15T15:19:54.876Z,35694,0.11627513,4.3362755E-4,0.019238783
1734275994878,2024-12-15T15:19:54.878Z,35696,0.11627513,4.3362755E-4,0.019238783
1734275994885,2024-12-15T15:19:54.885Z,35703,0.08883963,0.021969669,0.04759049
1734275994887,2024-12-15T15:19:54.887Z,35705,0.08883963,0.021969669,0.04759049
1734275994894,2024-12-15T15:19:54.894Z,35712,0.06649225,0.053914767,-0.007119213
1734275994896,2024-12-15T15:19:54.896Z,35714,0.06649225,0.053914767,-0.007119213
1734275994906,2024-12-15T15:19:54.906Z,35724,-0.04444206,-0.0061377897,0.0021271235
1734275994908,2024-12-15T15:19:54.908Z,35726,-0.04444206,-0.0061377897,0.0021271235
1734275994915,2024-12-15T15:19:54.915Z,35733,0.011393105,-0.0040234295,0.05477114
1734275994918,2024-12-15T15:19:54.918Z,35736,0.011393105,-0.0040234295,0.05477114
1734275994924,2024-12-15T15:19:54.924Z,35742,0.09362028,0.0026205343,-0.0054958086
1734275994926,2024-12-15T15:19:54.926Z,35744,0.09362028,0.0026205343,-0.0054958086
1734275994933,2024-12-15T15:19:54.933Z,35751,0.0634643,-0.06157813,0.009051744
1734275994936,2024-12-15T15:19:54.936Z,35754,0.0634643,-0.06157813,0.009051744
1734275994942,2024-12-15T15:19:54.942Z,35760,0.11789909,-0.04779064,0.06272083
1734275994945,2024-12-15T15:19:54.945Z,35763,0.11789909,-0.04779064,0.06272083
1734275994954,2024-12-15T15:19:54.954Z,35772,0.13657817,-0.015475224,0.029186495
1734275994964,2024-12-15T15:19:54.964Z,35782,0.13657817,-0.015475224,0.029186495
1734275994973,2024-12-15T15:19:54.973Z,35791,0.0649586,-0.042898837,0.036069565
1734275994976,2024-12-15T15:19:54.976Z,35794,0.0649586,-0.042898837,0.036069565
1734275994982,2024-12-15T15:19:54.982Z,35800,0.09028132,-0.015663203,0.041991465
