Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440171767,2024-11-24T09:22:51.767Z,42854,-0.0524623,0.107524075,-0.2336105
1732440171771,2024-11-24T09:22:51.771Z,42858,-0.0524623,0.107524075,-0.2336105
1732440171780,2024-11-24T09:22:51.780Z,42867,-0.06282246,0.114650875,-0.31577158
1732440171783,2024-11-24T09:22:51.783Z,42870,-0.06282246,0.114650875,-0.31577158
1732440171793,2024-11-24T09:22:51.793Z,42880,0.009215728,0.0669886,-0.29461253
1732440171797,2024-11-24T09:22:51.797Z,42884,0.009215728,0.0669886,-0.29461253
1732440171805,2024-11-24T09:22:51.805Z,42892,0.052700445,0.07663908,-0.21154782
1732440171808,2024-11-24T09:22:51.808Z,42895,0.052700445,0.07663908,-0.21154782
1732440171816,2024-11-24T09:22:51.816Z,42903,0.016072761,0.101680264,-0.20705312
1732440171818,2024-11-24T09:22:51.818Z,42905,0.016072761,0.101680264,-0.20705312
1732440171837,2024-11-24T09:22:51.837Z,42924,0.017944124,0.085241996,-0.23250772
1732440171839,2024-11-24T09:22:51.839Z,42926,0.017944124,0.085241996,-0.23250772
1732440171846,2024-11-24T09:22:51.846Z,42933,-0.018857839,0.06601787,-0.28636193
1732440171848,2024-11-24T09:22:51.848Z,42935,-0.018857839,0.06601787,-0.28636193
1732440171855,2024-11-24T09:22:51.855Z,42942,-0.0216709,0.07282677,-0.27714387
1732440171858,2024-11-24T09:22:51.858Z,42945,-0.0216709,0.07282677,-0.27714387
1732440171882,2024-11-24T09:22:51.882Z,42969,0.03092723,0.05222854,-0.2509189
1732440171884,2024-11-24T09:22:51.884Z,42971,0.03092723,0.05222854,-0.2509189
1732440171896,2024-11-24T09:22:51.896Z,42983,0.0044233124,0.103265114,-0.191708
1732440171902,2024-11-24T09:22:51.902Z,42989,0.0044233124,0.103265114,-0.191708
1732440171918,2024-11-24T09:22:51.918Z,43005,-0.049579658,0.1398041,-0.30186602
1732440171923,2024-11-24T09:22:51.923Z,43010,-0.049579658,0.1398041,-0.30186602
1732440171940,2024-11-24T09:22:51.940Z,43027,0.06664341,0.076269925,-0.25871614
1732440171944,2024-11-24T09:22:51.944Z,43031,0.06664341,0.076269925,-0.25871614
1732440171955,2024-11-24T09:22:51.955Z,43042,-0.06203857,0.07792751,-0.2894063
1732440171958,2024-11-24T09:22:51.958Z,43045,-0.06203857,0.07792751,-0.2894063
1732440171968,2024-11-24T09:22:51.968Z,43055,0.008983938,0.024829967,-0.30584872
1732440171972,2024-11-24T09:22:51.972Z,43059,0.008983938,0.024829967,-0.30584872
1732440171981,2024-11-24T09:22:51.981Z,43068,0.0054109357,-0.021480463,-0.23505811
1732440171984,2024-11-24T09:22:51.984Z,43071,0.0054109357,-0.021480463,-0.23505811
1732440171992,2024-11-24T09:22:51.992Z,43079,-0.06702082,0.015212654,-0.1451287
1732440171995,2024-11-24T09:22:51.995Z,43082,-0.06702082,0.015212654,-0.1451287
1732440172003,2024-11-24T09:22:52.003Z,43090,-0.049091887,-8.659909E-4,-0.1947226
1732440172005,2024-11-24T09:22:52.005Z,43092,-0.049091887,-8.659909E-4,-0.1947226
1732440172013,2024-11-24T09:22:52.013Z,43100,-0.0065259296,-0.013132137,-0.28094435
1732440172015,2024-11-24T09:22:52.015Z,43102,-0.0065259296,-0.013132137,-0.28094435
1732440172022,2024-11-24T09:22:52.022Z,43109,5.8847026E-4,-0.014095667,-0.31182483
1732440172025,2024-11-24T09:22:52.025Z,43112,5.8847026E-4,-0.014095667,-0.31182483
1732440172164,2024-11-24T09:22:52.164Z,43251,0.010894783,-0.023021257,-0.24358636
1732440172170,2024-11-24T09:22:52.170Z,43257,0.010894783,-0.023021257,-0.24358636
1732440172190,2024-11-24T09:22:52.190Z,43277,-0.071671054,0.0017115598,-0.22127101
1732440172196,2024-11-24T09:22:52.196Z,43283,-0.071671054,0.0017115598,-0.22127101
1732440172215,2024-11-24T09:22:52.215Z,43302,-0.14041281,0.04202453,-0.17358954
1732440172221,2024-11-24T09:22:52.221Z,43308,-0.14041281,0.04202453,-0.17358954
1732440172240,2024-11-24T09:22:52.240Z,43327,0.054186452,-0.029121509,-0.24907571
1732440172245,2024-11-24T09:22:52.245Z,43332,0.054186452,-0.029121509,-0.24907571
1732440172260,2024-11-24T09:22:52.260Z,43347,0.012711298,0.010983643,-0.23113407
1732440172264,2024-11-24T09:22:52.264Z,43351,0.012711298,0.010983643,-0.23113407
1732440172275,2024-11-24T09:22:52.275Z,43362,-0.048117075,0.03409923,-0.27154568
1732440172279,2024-11-24T09:22:52.279Z,43366,-0.048117075,0.03409923,-0.27154568
1732440172289,2024-11-24T09:22:52.289Z,43376,-0.12527262,0.11504006,-0.24934365
1732440172293,2024-11-24T09:22:52.293Z,43380,-0.12527262,0.11504006,-0.24934365
1732440172302,2024-11-24T09:22:52.302Z,43389,-0.022006452,0.04314424,-0.28828377
1732440172305,2024-11-24T09:22:52.305Z,43392,-0.022006452,0.04314424,-0.28828377
1732440172314,2024-11-24T09:22:52.314Z,43401,-0.027389187,0.061013218,-0.26603752
1732440172317,2024-11-24T09:22:52.317Z,43404,-0.027389187,0.061013218,-0.26603752
1732440172326,2024-11-24T09:22:52.326Z,43413,0.06936426,-0.031070257,-0.2619423
1732440172328,2024-11-24T09:22:52.328Z,43415,0.06936426,-0.031070257,-0.2619423
1732440172337,2024-11-24T09:22:52.337Z,43424,0.016247734,0.008025465,-0.16752087
1732440172339,2024-11-24T09:22:52.339Z,43426,0.016247734,0.008025465,-0.16752087
1732440172353,2024-11-24T09:22:52.353Z,43440,-0.0876338,0.045645062,-0.13514411
1732440172357,2024-11-24T09:22:52.357Z,43444,-0.0876338,0.045645062,-0.13514411
1732440172371,2024-11-24T09:22:52.371Z,43458,-0.07239283,0.05689954,-0.24969988
1732440172377,2024-11-24T09:22:52.377Z,43464,-0.07239283,0.05689954,-0.24969988
1732440172392,2024-11-24T09:22:52.392Z,43479,-0.034683738,0.049056415,-0.3051115
1732440172397,2024-11-24T09:22:52.397Z,43484,-0.034683738,0.049056415,-0.3051115
1732440172414,2024-11-24T09:22:52.414Z,43501,0.08436754,-0.0189246,-0.2716585
1732440172419,2024-11-24T09:22:52.419Z,43506,0.08436754,-0.0189246,-0.2716585
1732440172435,2024-11-24T09:22:52.435Z,43522,0.021717846,-0.019119095,-0.15715028
1732440172440,2024-11-24T09:22:52.440Z,43527,0.021717846,-0.019119095,-0.15715028
1732440172456,2024-11-24T09:22:52.456Z,43543,-0.004290715,-8.9176156E-4,-0.13656035
1732440172461,2024-11-24T09:22:52.461Z,43548,-0.004290715,-8.9176156E-4,-0.13656035
1732440172477,2024-11-24T09:22:52.477Z,43564,-0.034315217,0.016744597,-0.19997603
1732440172481,2024-11-24T09:22:52.481Z,43568,-0.034315217,0.016744597,-0.19997603
1732440172498,2024-11-24T09:22:52.498Z,43585,0.04699447,0.0014039653,-0.29235277
1732440172503,2024-11-24T09:22:52.503Z,43590,0.04699447,0.0014039653,-0.29235277
1732440172517,2024-11-24T09:22:52.517Z,43604,0.03413684,-0.037743587,-0.32520923
1732440172520,2024-11-24T09:22:52.520Z,43607,0.03413684,-0.037743587,-0.32520923
1732440172531,2024-11-24T09:22:52.531Z,43618,0.1179488,-0.06943263,-0.2413024
1732440172534,2024-11-24T09:22:52.534Z,43621,0.1179488,-0.06943263,-0.2413024
1732440172544,2024-11-24T09:22:52.544Z,43631,-0.06887219,0.010407937,-0.14664248
1732440172546,2024-11-24T09:22:52.546Z,43633,-0.06887219,0.010407937,-0.14664248
1732440172556,2024-11-24T09:22:52.556Z,43643,-0.06708867,0.024609506,-0.22047348
1732440172559,2024-11-24T09:22:52.559Z,43646,-0.06708867,0.024609506,-0.22047348
1732440172568,2024-11-24T09:22:52.568Z,43655,-0.051941972,0.01665795,-0.20917103
1732440172571,2024-11-24T09:22:52.571Z,43658,-0.051941972,0.01665795,-0.20917103
1732440172579,2024-11-24T09:22:52.579Z,43666,0.03234104,-0.014608941,-0.25962663
1732440172581,2024-11-24T09:22:52.581Z,43668,0.03234104,-0.014608941,-0.25962663
1732440172588,2024-11-24T09:22:52.588Z,43675,0.034549486,-0.012397722,-0.24839368
1732440172590,2024-11-24T09:22:52.590Z,43677,0.034549486,-0.012397722,-0.24839368
1732440172597,2024-11-24T09:22:52.597Z,43684,0.020956032,0.016218098,-0.25592974
1732440172599,2024-11-24T09:22:52.599Z,43686,0.020956032,0.016218098,-0.25592974
1732440172607,2024-11-24T09:22:52.607Z,43694,-0.05792633,0.07634811,-0.19149783
1732440172609,2024-11-24T09:22:52.609Z,43696,-0.05792633,0.07634811,-0.19149783
1732440172615,2024-11-24T09:22:52.615Z,43702,-0.042134713,0.077931985,-0.19648689
1732440172617,2024-11-24T09:22:52.617Z,43704,-0.042134713,0.077931985,-0.19648689
1732440172623,2024-11-24T09:22:52.623Z,43710,-0.021042388,0.06864045,-0.24385759
1732440172626,2024-11-24T09:22:52.626Z,43713,-0.021042388,0.06864045,-0.24385759
1732440172633,2024-11-24T09:22:52.633Z,43720,0.075681,0.049584277,-0.28250447
1732440172635,2024-11-24T09:22:52.635Z,43722,0.075681,0.049584277,-0.28250447
1732440172642,2024-11-24T09:22:52.642Z,43729,0.006801481,0.028395554,-0.35246316
1732440172645,2024-11-24T09:22:52.645Z,43732,0.006801481,0.028395554,-0.35246316
1732440172656,2024-11-24T09:22:52.656Z,43743,0.078794606,0.03789403,-0.2616508
1732440172660,2024-11-24T09:22:52.660Z,43747,0.078794606,0.03789403,-0.2616508
1732440172674,2024-11-24T09:22:52.674Z,43761,-0.04721498,0.086245984,-0.17371756
1732440172678,2024-11-24T09:22:52.678Z,43765,-0.04721498,0.086245984,-0.17371756
1732440172690,2024-11-24T09:22:52.690Z,43777,-0.028667727,0.071145944,-0.23421887
1732440172693,2024-11-24T09:22:52.693Z,43780,-0.028667727,0.071145944,-0.23421887
1732440172700,2024-11-24T09:22:52.700Z,43787,-0.039785814,0.026209814,-0.2921058
1732440172703,2024-11-24T09:22:52.703Z,43790,-0.039785814,0.026209814,-0.2921058
1732440172711,2024-11-24T09:22:52.711Z,43798,0.024676973,0.019282179,-0.22401938
1732440172713,2024-11-24T09:22:52.713Z,43800,0.024676973,0.019282179,-0.22401938
1732440172720,2024-11-24T09:22:52.720Z,43807,-0.024774365,0.029480256,-0.13541764
1732440172722,2024-11-24T09:22:52.722Z,43809,-0.024774365,0.029480256,-0.13541764
1732440172729,2024-11-24T09:22:52.729Z,43816,-0.032809727,0.035149213,-0.11201797
1732440172732,2024-11-24T09:22:52.732Z,43819,-0.032809727,0.035149213,-0.11201797
1732440172739,2024-11-24T09:22:52.739Z,43826,-0.027364364,0.025600655,-0.21089616
1732440172741,2024-11-24T09:22:52.741Z,43828,-0.027364364,0.025600655,-0.21089616
1732440172748,2024-11-24T09:22:52.748Z,43835,0.058022972,-0.0065837675,-0.28391528
1732440172750,2024-11-24T09:22:52.750Z,43837,0.058022972,-0.0065837675,-0.28391528
1732440172757,2024-11-24T09:22:52.757Z,43844,0.08243025,-0.009296784,-0.27146637
1732440172760,2024-11-24T09:22:52.760Z,43847,0.08243025,-0.009296784,-0.27146637
1732440172783,2024-11-24T09:22:52.783Z,43870,-0.011120349,-0.023544159,-0.12756601
1732440172785,2024-11-24T09:22:52.785Z,43872,-0.011120349,-0.023544159,-0.12756601
1732440172793,2024-11-24T09:22:52.793Z,43880,0.00561749,-0.06272293,-0.11511803
1732440172796,2024-11-24T09:22:52.796Z,43883,0.00561749,-0.06272293,-0.11511803
1732440172803,2024-11-24T09:22:52.803Z,43890,-0.0540946,-0.008556632,-0.19057168
1732440172806,2024-11-24T09:22:52.806Z,43893,-0.0540946,-0.008556632,-0.19057168
1732440172833,2024-11-24T09:22:52.833Z,43920,0.012493948,-0.06375181,-0.27824962
1732440172838,2024-11-24T09:22:52.838Z,43925,0.012493948,-0.06375181,-0.27824962
1732440172853,2024-11-24T09:22:52.853Z,43940,-0.011035695,-0.05432228,-0.27739006
1732440172856,2024-11-24T09:22:52.856Z,43943,-0.011035695,-0.05432228,-0.27739006
1732440172871,2024-11-24T09:22:52.871Z,43958,-0.007901036,-0.072184645,-0.20953491
1732440172878,2024-11-24T09:22:52.878Z,43965,-0.007901036,-0.072184645,-0.20953491
1732440172897,2024-11-24T09:22:52.897Z,43984,-0.08586718,-0.01709012,-0.15264606
1732440172903,2024-11-24T09:22:52.903Z,43990,-0.08586718,-0.01709012,-0.15264606
1732440172925,2024-11-24T09:22:52.925Z,44012,-0.09356215,-0.009612061,-0.22100392
1732440172930,2024-11-24T09:22:52.930Z,44017,-0.09356215,-0.009612061,-0.22100392
1732440172969,2024-11-24T09:22:52.969Z,44056,-0.12787934,0.011450432,-0.25130218
1732440172975,2024-11-24T09:22:52.975Z,44062,-0.12787934,0.011450432,-0.25130218
1732440172992,2024-11-24T09:22:52.992Z,44079,-0.08810485,0.007974118,-0.3050175
1732440172997,2024-11-24T09:22:52.997Z,44084,-0.08810485,0.007974118,-0.3050175
1732440173016,2024-11-24T09:22:53.016Z,44103,-0.055938903,0.018920029,-0.24143094
1732440173021,2024-11-24T09:22:53.021Z,44108,-0.055938903,0.018920029,-0.24143094
1732440173038,2024-11-24T09:22:53.038Z,44125,-0.118495926,0.039290022,-0.16146284
1732440173043,2024-11-24T09:22:53.043Z,44130,-0.118495926,0.039290022,-0.16146284
1732440173060,2024-11-24T09:22:53.060Z,44147,-0.11351587,0.029311337,-0.14800112
1732440173064,2024-11-24T09:22:53.064Z,44151,-0.11351587,0.029311337,-0.14800112
1732440173076,2024-11-24T09:22:53.076Z,44163,-0.059122186,0.07000707,-0.28601366
1732440173080,2024-11-24T09:22:53.080Z,44167,-0.059122186,0.07000707,-0.28601366
1732440173091,2024-11-24T09:22:53.091Z,44178,-0.040254015,0.0034813709,-0.31387493
1732440173094,2024-11-24T09:22:53.094Z,44181,-0.040254015,0.0034813709,-0.31387493
1732440173103,2024-11-24T09:22:53.103Z,44190,-0.06088417,0.005367393,-0.28424707
1732440173106,2024-11-24T09:22:53.106Z,44193,-0.06088417,0.005367393,-0.28424707
1732440173114,2024-11-24T09:22:53.114Z,44201,0.11463076,-0.014660093,-0.16640967
1732440173116,2024-11-24T09:22:53.116Z,44203,0.11463076,-0.014660093,-0.16640967
1732440173127,2024-11-24T09:22:53.127Z,44214,-0.0055768406,-0.013424074,-0.15156856
1732440173131,2024-11-24T09:22:53.131Z,44218,-0.0055768406,-0.013424074,-0.15156856
1732440173146,2024-11-24T09:22:53.146Z,44233,-0.024461739,-0.019509155,-0.22480828
1732440173149,2024-11-24T09:22:53.149Z,44236,-0.024461739,-0.019509155,-0.22480828
1732440173162,2024-11-24T09:22:53.162Z,44249,-0.12561078,-0.058393653,-0.33080256
1732440173165,2024-11-24T09:22:53.165Z,44252,-0.12561078,-0.058393653,-0.33080256
1732440173174,2024-11-24T09:22:53.174Z,44261,0.11638649,-0.06664726,-0.20312192
1732440173177,2024-11-24T09:22:53.177Z,44264,0.11638649,-0.06664726,-0.20312192
1732440173184,2024-11-24T09:22:53.184Z,44271,-0.074328445,-0.05426189,-0.18930668
1732440173187,2024-11-24T09:22:53.187Z,44274,-0.074328445,-0.05426189,-0.18930668
1732440173195,2024-11-24T09:22:53.195Z,44282,-0.038341783,-0.056569483,-0.12807706
1732440173198,2024-11-24T09:22:53.198Z,44285,-0.038341783,-0.056569483,-0.12807706
1732440173204,2024-11-24T09:22:53.204Z,44291,-0.06002788,-0.05812593,-0.22945593
1732440173206,2024-11-24T09:22:53.206Z,44293,-0.06002788,-0.05812593,-0.22945593
1732440173212,2024-11-24T09:22:53.212Z,44299,-0.01356326,-0.08718744,-0.3326547
1732440173214,2024-11-24T09:22:53.214Z,44301,-0.01356326,-0.08718744,-0.3326547
1732440173220,2024-11-24T09:22:53.220Z,44307,0.039839156,-0.10110621,-0.35723293
1732440173222,2024-11-24T09:22:53.222Z,44309,0.039839156,-0.10110621,-0.35723293
1732440173231,2024-11-24T09:22:53.231Z,44318,0.011412894,-0.084606774,-0.25916532
1732440173233,2024-11-24T09:22:53.233Z,44320,0.011412894,-0.084606774,-0.25916532
1732440173239,2024-11-24T09:22:53.239Z,44326,-0.0545239,-0.082602985,-0.21323037
1732440173241,2024-11-24T09:22:53.241Z,44328,-0.0545239,-0.082602985,-0.21323037
1732440173249,2024-11-24T09:22:53.249Z,44336,-0.09212398,-0.078228295,-0.18474293
1732440173250,2024-11-24T09:22:53.250Z,44337,-0.09212398,-0.078228295,-0.18474293
1732440173276,2024-11-24T09:22:53.276Z,44363,-0.11048335,-0.068587355,-0.18555465
1732440173279,2024-11-24T09:22:53.279Z,44366,-0.11048335,-0.068587355,-0.18555465
1732440173285,2024-11-24T09:22:53.285Z,44372,-0.07446233,-0.07999422,-0.3239622
1732440173288,2024-11-24T09:22:53.288Z,44375,-0.07446233,-0.07999422,-0.3239622
1732440173296,2024-11-24T09:22:53.296Z,44383,-0.0526292,-0.056157444,-0.3056772
1732440173299,2024-11-24T09:22:53.299Z,44386,-0.0526292,-0.056157444,-0.3056772
1732440173322,2024-11-24T09:22:53.322Z,44409,-0.056402385,-0.03779484,-0.26966792
1732440173324,2024-11-24T09:22:53.324Z,44411,-0.056402385,-0.03779484,-0.26966792
1732440173332,2024-11-24T09:22:53.332Z,44419,-0.09196473,0.0023619526,-0.21038559
1732440173334,2024-11-24T09:22:53.334Z,44421,-0.09196473,0.0023619526,-0.21038559
1732440173341,2024-11-24T09:22:53.341Z,44428,-0.091075644,0.01994288,-0.27391702
1732440173343,2024-11-24T09:22:53.343Z,44430,-0.091075644,0.01994288,-0.27391702
1732440173367,2024-11-24T09:22:53.367Z,44454,-0.03409269,-0.0051157163,-0.30078748
1732440173370,2024-11-24T09:22:53.370Z,44457,-0.03409269,-0.0051157163,-0.30078748
1732440173377,2024-11-24T09:22:53.377Z,44464,0.017194247,-0.017615354,-0.36019975
1732440173379,2024-11-24T09:22:53.379Z,44466,0.017194247,-0.017615354,-0.36019975
1732440173387,2024-11-24T09:22:53.387Z,44474,0.018322855,-0.015134078,-0.28795135
1732440173389,2024-11-24T09:22:53.389Z,44476,0.018322855,-0.015134078,-0.28795135
1732440173411,2024-11-24T09:22:53.411Z,44498,-0.039168242,0.01486052,-0.23624349
1732440173413,2024-11-24T09:22:53.413Z,44500,-0.039168242,0.01486052,-0.23624349
1732440173422,2024-11-24T09:22:53.422Z,44509,-0.023875384,0.03375011,-0.35122326
1732440173424,2024-11-24T09:22:53.424Z,44511,-0.023875384,0.03375011,-0.35122326
1732440173432,2024-11-24T09:22:53.432Z,44519,0.020846799,0.02230775,-0.37956125
1732440173434,2024-11-24T09:22:53.434Z,44521,0.020846799,0.02230775,-0.37956125
1732440173457,2024-11-24T09:22:53.457Z,44544,0.03198594,0.011960108,-0.32298705
1732440173460,2024-11-24T09:22:53.460Z,44547,0.03198594,0.011960108,-0.32298705
1732440173468,2024-11-24T09:22:53.468Z,44555,-0.014250266,0.04747429,-0.24785277
1732440173471,2024-11-24T09:22:53.471Z,44558,-0.014250266,0.04747429,-0.24785277
1732440173479,2024-11-24T09:22:53.479Z,44566,-0.06792921,0.058581926,-0.24742644
1732440173481,2024-11-24T09:22:53.481Z,44568,-0.06792921,0.058581926,-0.24742644
1732440173502,2024-11-24T09:22:53.502Z,44589,-0.06998556,0.08099062,-0.24149756
1732440173504,2024-11-24T09:22:53.504Z,44591,-0.06998556,0.08099062,-0.24149756
1732440173553,2024-11-24T09:22:53.553Z,44640,-0.06633021,0.07829783,-0.34432802
1732440173558,2024-11-24T09:22:53.558Z,44645,-0.06633021,0.07829783,-0.34432802
1732440173573,2024-11-24T09:22:53.573Z,44660,-0.022750616,0.08473213,-0.32898614
1732440173577,2024-11-24T09:22:53.577Z,44664,-0.022750616,0.08473213,-0.32898614
1732440173588,2024-11-24T09:22:53.588Z,44675,-7.312299E-4,0.071177356,-0.29078248
1732440173592,2024-11-24T09:22:53.592Z,44679,-7.312299E-4,0.071177356,-0.29078248
1732440173603,2024-11-24T09:22:53.603Z,44690,-0.036334153,0.080155164,-0.25101584
1732440173607,2024-11-24T09:22:53.607Z,44694,-0.036334153,0.080155164,-0.25101584
1732440173617,2024-11-24T09:22:53.617Z,44704,-0.042514514,0.09139797,-0.31999603
1732440173620,2024-11-24T09:22:53.620Z,44707,-0.042514514,0.09139797,-0.31999603
1732440173631,2024-11-24T09:22:53.631Z,44718,-0.016486404,0.07579088,-0.3217041
1732440173634,2024-11-24T09:22:53.634Z,44721,-0.016486404,0.07579088,-0.3217041
1732440173644,2024-11-24T09:22:53.644Z,44731,-0.062799074,0.04458876,-0.27503556
1732440173647,2024-11-24T09:22:53.647Z,44734,-0.062799074,0.04458876,-0.27503556
1732440173659,2024-11-24T09:22:53.659Z,44746,-0.036624704,0.021423088,-0.2913956
1732440173662,2024-11-24T09:22:53.662Z,44749,-0.036624704,0.021423088,-0.2913956
1732440173681,2024-11-24T09:22:53.681Z,44768,-0.10360081,0.021163145,-0.30722755
1732440173684,2024-11-24T09:22:53.684Z,44771,-0.10360081,0.021163145,-0.30722755
1732440173691,2024-11-24T09:22:53.691Z,44778,0.030094156,-0.025442628,-0.29368553
1732440173694,2024-11-24T09:22:53.694Z,44781,0.030094156,-0.025442628,-0.29368553
1732440173700,2024-11-24T09:22:53.700Z,44787,-0.015374572,-0.016917698,-0.20690793
1732440173703,2024-11-24T09:22:53.703Z,44790,-0.015374572,-0.016917698,-0.20690793
1732440173710,2024-11-24T09:22:53.710Z,44797,-0.053682074,0.002413202,-0.16244395
1732440173712,2024-11-24T09:22:53.712Z,44799,-0.053682074,0.002413202,-0.16244395
1732440173729,2024-11-24T09:22:53.729Z,44816,-0.0140445875,-0.01066574,-0.2744561
1732440173731,2024-11-24T09:22:53.731Z,44818,-0.0140445875,-0.01066574,-0.2744561
1732440173738,2024-11-24T09:22:53.738Z,44825,0.00947166,-0.021243569,-0.26335
1732440173741,2024-11-24T09:22:53.741Z,44828,0.00947166,-0.021243569,-0.26335
1732440173771,2024-11-24T09:22:53.771Z,44858,0.022991743,-0.022953864,-0.24529596
1732440173774,2024-11-24T09:22:53.774Z,44861,0.022991743,-0.022953864,-0.24529596
1732440173783,2024-11-24T09:22:53.783Z,44870,-0.03318741,-0.0051313727,-0.20816936
1732440173786,2024-11-24T09:22:53.786Z,44873,-0.03318741,-0.0051313727,-0.20816936
1732440173793,2024-11-24T09:22:53.793Z,44880,-0.002528003,-0.015966421,-0.20944889
1732440173795,2024-11-24T09:22:53.795Z,44882,-0.002528003,-0.015966421,-0.20944889
1732440173802,2024-11-24T09:22:53.802Z,44889,0.0040860088,-0.019923626,-0.1920987
1732440173804,2024-11-24T09:22:53.804Z,44891,0.0040860088,-0.019923626,-0.1920987
1732440173817,2024-11-24T09:22:53.817Z,44904,-0.0011575882,0.0092187915,-0.21490648
1732440173819,2024-11-24T09:22:53.819Z,44906,-0.0011575882,0.0092187915,-0.21490648
1732440173825,2024-11-24T09:22:53.825Z,44912,-0.006711624,-0.0031585086,-0.20016116
1732440173827,2024-11-24T09:22:53.827Z,44914,-0.006711624,-0.0031585086,-0.20016116
1732440173835,2024-11-24T09:22:53.835Z,44922,-0.03319694,0.0073587345,-0.17622426
1732440173838,2024-11-24T09:22:53.838Z,44925,-0.03319694,0.0073587345,-0.17622426
