Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431940380,2024-12-17T10:39:00.380Z,31968,0.58846605,-0.050593708,-0.33628353
1734431940382,2024-12-17T10:39:00.382Z,31970,0.58846605,-0.050593708,-0.33628353
1734431940389,2024-12-17T10:39:00.389Z,31977,0.62245303,-0.022481678,-0.35374436
1734431940391,2024-12-17T10:39:00.391Z,31979,0.62245303,-0.022481678,-0.35374436
1734431940398,2024-12-17T10:39:00.398Z,31986,0.58335537,-0.05612715,-0.37010035
1734431940400,2024-12-17T10:39:00.400Z,31988,0.58335537,-0.05612715,-0.37010035
1734431940406,2024-12-17T10:39:00.406Z,31994,0.57891256,-0.04837753,-0.2672222
1734431940408,2024-12-17T10:39:00.408Z,31996,0.57891256,-0.04837753,-0.2672222
1734431940415,2024-12-17T10:39:00.415Z,32003,0.55921024,-0.039662432,-0.16735598
1734431940417,2024-12-17T10:39:00.417Z,32005,0.55921024,-0.039662432,-0.16735598
1734431940424,2024-12-17T10:39:00.424Z,32012,0.56368005,-0.05426155,-0.27498344
1734431940426,2024-12-17T10:39:00.426Z,32014,0.56368005,-0.05426155,-0.27498344
1734431940433,2024-12-17T10:39:00.433Z,32021,0.5630315,-0.07654057,-0.22871603
1734431940435,2024-12-17T10:39:00.435Z,32023,0.5630315,-0.07654057,-0.22871603
1734431940442,2024-12-17T10:39:00.442Z,32030,0.53512406,-0.061391704,-0.057845384
1734431940444,2024-12-17T10:39:00.444Z,32032,0.53512406,-0.061391704,-0.057845384
1734431940451,2024-12-17T10:39:00.451Z,32039,0.5156058,-0.054684334,-0.18524411
1734431940453,2024-12-17T10:39:00.453Z,32041,0.5156058,-0.054684334,-0.18524411
1734431940459,2024-12-17T10:39:00.459Z,32047,0.60248214,-0.02796256,-0.2712745
1734431940461,2024-12-17T10:39:00.461Z,32049,0.60248214,-0.02796256,-0.2712745
1734431940468,2024-12-17T10:39:00.468Z,32056,0.59442025,-0.023085538,-0.2127717
1734431940470,2024-12-17T10:39:00.470Z,32058,0.59442025,-0.023085538,-0.2127717
1734431940476,2024-12-17T10:39:00.476Z,32064,0.56036437,0.01793914,-0.24115513
1734431940478,2024-12-17T10:39:00.478Z,32066,0.56036437,0.01793914,-0.24115513
1734431940485,2024-12-17T10:39:00.485Z,32073,0.65676796,0.018233752,-0.27205956
1734431940487,2024-12-17T10:39:00.487Z,32075,0.65676796,0.018233752,-0.27205956
1734431940493,2024-12-17T10:39:00.493Z,32081,0.53649795,-0.05938184,-0.3295645
1734431940496,2024-12-17T10:39:00.496Z,32084,0.53649795,-0.05938184,-0.3295645
1734431940503,2024-12-17T10:39:00.503Z,32091,0.6229075,0.012560175,-0.17207491
1734431940505,2024-12-17T10:39:00.505Z,32093,0.6229075,0.012560175,-0.17207491
1734431940512,2024-12-17T10:39:00.512Z,32100,0.58473516,-0.0093309665,-0.065586865
1734431940514,2024-12-17T10:39:00.514Z,32102,0.58473516,-0.0093309665,-0.065586865
1734431940520,2024-12-17T10:39:00.520Z,32108,0.60739607,0.012426751,-0.12049635
1734431940522,2024-12-17T10:39:00.522Z,32110,0.60739607,0.012426751,-0.12049635
1734431940528,2024-12-17T10:39:00.528Z,32116,0.5559252,0.05990041,-0.035787996
1734431940531,2024-12-17T10:39:00.531Z,32119,0.5559252,0.05990041,-0.035787996
1734431940539,2024-12-17T10:39:00.539Z,32127,0.58933765,0.08375809,0.0029761812
1734431940541,2024-12-17T10:39:00.541Z,32129,0.58933765,0.08375809,0.0029761812
1734431940548,2024-12-17T10:39:00.548Z,32136,0.5088688,0.12675025,-0.018752022
1734431940550,2024-12-17T10:39:00.550Z,32138,0.5088688,0.12675025,-0.018752022
1734431940556,2024-12-17T10:39:00.556Z,32144,0.5090428,0.11105422,-0.10752552
1734431940558,2024-12-17T10:39:00.558Z,32146,0.5090428,0.11105422,-0.10752552
1734431940566,2024-12-17T10:39:00.566Z,32154,0.67167366,0.12198958,-0.008918576
1734431940569,2024-12-17T10:39:00.569Z,32157,0.67167366,0.12198958,-0.008918576
1734431940575,2024-12-17T10:39:00.575Z,32163,0.61149645,0.09528122,0.06700309
1734431940577,2024-12-17T10:39:00.577Z,32165,0.61149645,0.09528122,0.06700309
1734431940584,2024-12-17T10:39:00.584Z,32172,0.57626396,0.12218334,0.08963553
1734431940586,2024-12-17T10:39:00.586Z,32174,0.57626396,0.12218334,0.08963553
1734431940593,2024-12-17T10:39:00.593Z,32181,0.5863546,0.14164305,0.16553678
1734431940595,2024-12-17T10:39:00.595Z,32183,0.5863546,0.14164305,0.16553678
1734431940602,2024-12-17T10:39:00.602Z,32190,0.44872725,0.11626494,0.10440144
1734431940604,2024-12-17T10:39:00.604Z,32192,0.44872725,0.11626494,0.10440144
1734431940610,2024-12-17T10:39:00.610Z,32198,0.3511256,0.13835846,0.06554393
1734431940612,2024-12-17T10:39:00.612Z,32200,0.3511256,0.13835846,0.06554393
1734431940618,2024-12-17T10:39:00.618Z,32206,0.3272725,0.15196458,0.0033816434
1734431940620,2024-12-17T10:39:00.620Z,32208,0.3272725,0.15196458,0.0033816434
1734431940627,2024-12-17T10:39:00.627Z,32215,0.5593264,0.16365851,-0.15083195
1734431940629,2024-12-17T10:39:00.629Z,32217,0.5593264,0.16365851,-0.15083195
1734431940635,2024-12-17T10:39:00.635Z,32223,0.66637236,0.074659646,-0.1729456
1734431940637,2024-12-17T10:39:00.637Z,32225,0.66637236,0.074659646,-0.1729456
1734431940644,2024-12-17T10:39:00.644Z,32232,0.6877807,-4.7602758E-4,-0.036638975
1734431940647,2024-12-17T10:39:00.647Z,32235,0.6877807,-4.7602758E-4,-0.036638975
1734431940653,2024-12-17T10:39:00.653Z,32241,0.52450156,0.015887262,0.038731188
1734431940655,2024-12-17T10:39:00.655Z,32243,0.52450156,0.015887262,0.038731188
1734431940661,2024-12-17T10:39:00.661Z,32249,0.40658492,0.035122227,0.012641157
1734431940664,2024-12-17T10:39:00.664Z,32252,0.40658492,0.035122227,0.012641157
1734431940671,2024-12-17T10:39:00.671Z,32259,0.3895514,0.0019321176,0.09376993
1734431940673,2024-12-17T10:39:00.673Z,32261,0.3895514,0.0019321176,0.09376993
1734431940680,2024-12-17T10:39:00.680Z,32268,0.41650346,-0.04807159,0.19591756
1734431940684,2024-12-17T10:39:00.684Z,32272,0.41650346,-0.04807159,0.19591756
1734431940690,2024-12-17T10:39:00.690Z,32278,0.35026708,-0.06582212,0.15634173
1734431940693,2024-12-17T10:39:00.693Z,32281,0.35026708,-0.06582212,0.15634173
1734431940703,2024-12-17T10:39:00.703Z,32291,0.3289885,-0.08663755,0.11496033
1734431940706,2024-12-17T10:39:00.706Z,32294,0.3289885,-0.08663755,0.11496033
1734431940714,2024-12-17T10:39:00.714Z,32302,0.29823178,-0.11250856,0.07841448
1734431940717,2024-12-17T10:39:00.717Z,32305,0.29823178,-0.11250856,0.07841448
1734431940729,2024-12-17T10:39:00.729Z,32317,0.32188103,-0.08103613,0.058967248
1734431940733,2024-12-17T10:39:00.733Z,32321,0.32188103,-0.08103613,0.058967248
1734431940740,2024-12-17T10:39:00.740Z,32328,0.3088406,-0.04477056,0.0835089
1734431940742,2024-12-17T10:39:00.742Z,32330,0.3088406,-0.04477056,0.0835089
1734431940748,2024-12-17T10:39:00.748Z,32336,0.31732103,-0.030879408,0.08633474
1734431940751,2024-12-17T10:39:00.751Z,32339,0.31732103,-0.030879408,0.08633474
1734431940757,2024-12-17T10:39:00.757Z,32345,0.41519552,-0.034189574,0.1339197
1734431940759,2024-12-17T10:39:00.759Z,32347,0.41519552,-0.034189574,0.1339197
1734431940766,2024-12-17T10:39:00.766Z,32354,0.4430608,-0.05481922,0.08589981
1734431940768,2024-12-17T10:39:00.768Z,32356,0.4430608,-0.05481922,0.08589981
1734431940774,2024-12-17T10:39:00.774Z,32362,0.41201556,-0.08824121,0.10035887
1734431940776,2024-12-17T10:39:00.776Z,32364,0.41201556,-0.08824121,0.10035887
1734431940784,2024-12-17T10:39:00.784Z,32372,0.3821114,-0.10702232,0.072579175
1734431940786,2024-12-17T10:39:00.786Z,32374,0.3821114,-0.10702232,0.072579175
1734431940792,2024-12-17T10:39:00.792Z,32380,0.38323286,-0.08610172,0.021837655
1734431940795,2024-12-17T10:39:00.795Z,32383,0.38323286,-0.08610172,0.021837655
1734431940803,2024-12-17T10:39:00.803Z,32391,0.2607555,-0.10628524,-0.0021827007
1734431940805,2024-12-17T10:39:00.805Z,32393,0.2607555,-0.10628524,-0.0021827007
1734431940811,2024-12-17T10:39:00.811Z,32399,0.35927328,-0.086087905,-0.01616838
1734431940813,2024-12-17T10:39:00.813Z,32401,0.35927328,-0.086087905,-0.01616838
1734431940820,2024-12-17T10:39:00.820Z,32408,0.38357013,-0.111097686,0.08528051
1734431940822,2024-12-17T10:39:00.822Z,32410,0.38357013,-0.111097686,0.08528051
1734431940828,2024-12-17T10:39:00.828Z,32416,0.28929144,-0.14416993,0.18823051
1734431940830,2024-12-17T10:39:00.830Z,32418,0.28929144,-0.14416993,0.18823051
1734431940837,2024-12-17T10:39:00.837Z,32425,0.29682112,-0.12267697,0.25453642
1734431940839,2024-12-17T10:39:00.839Z,32427,0.29682112,-0.12267697,0.25453642
1734431940846,2024-12-17T10:39:00.846Z,32434,0.31135747,-0.10913353,0.32012716
1734431940848,2024-12-17T10:39:00.848Z,32436,0.31135747,-0.10913353,0.32012716
1734431940855,2024-12-17T10:39:00.855Z,32443,0.29667532,-0.07675752,0.32390568
1734431940856,2024-12-17T10:39:00.856Z,32444,0.29667532,-0.07675752,0.32390568
1734431940864,2024-12-17T10:39:00.864Z,32452,0.2806513,-0.01889173,0.23979546
1734431940867,2024-12-17T10:39:00.867Z,32455,0.2806513,-0.01889173,0.23979546
1734431940873,2024-12-17T10:39:00.873Z,32461,0.28561878,0.0047923676,0.1335308
1734431940876,2024-12-17T10:39:00.876Z,32464,0.28561878,0.0047923676,0.1335308
1734431940883,2024-12-17T10:39:00.883Z,32471,0.3940755,-0.012991565,0.13041586
1734431940886,2024-12-17T10:39:00.886Z,32474,0.3940755,-0.012991565,0.13041586
1734431940894,2024-12-17T10:39:00.894Z,32482,0.48775622,-0.05145362,0.12289595
1734431940896,2024-12-17T10:39:00.896Z,32484,0.48775622,-0.05145362,0.12289595
1734431940903,2024-12-17T10:39:00.903Z,32491,0.567876,-0.035675664,0.20465952
1734431940906,2024-12-17T10:39:00.906Z,32494,0.567876,-0.035675664,0.20465952
1734431940912,2024-12-17T10:39:00.912Z,32500,0.46575615,-0.0038645756,0.25786078
1734431940914,2024-12-17T10:39:00.914Z,32502,0.46575615,-0.0038645756,0.25786078
1734431940921,2024-12-17T10:39:00.921Z,32509,0.3794334,0.056414373,0.25180787
1734431940923,2024-12-17T10:39:00.923Z,32511,0.3794334,0.056414373,0.25180787
1734431940929,2024-12-17T10:39:00.929Z,32517,0.32711953,0.076314464,0.18509129
1734431940931,2024-12-17T10:39:00.931Z,32519,0.32711953,0.076314464,0.18509129
1734431940937,2024-12-17T10:39:00.937Z,32525,0.3452201,0.067653045,0.048482593
1734431940939,2024-12-17T10:39:00.939Z,32527,0.3452201,0.067653045,0.048482593
1734431940946,2024-12-17T10:39:00.946Z,32534,0.47118366,0.007251422,-0.11763436
1734431940948,2024-12-17T10:39:00.948Z,32536,0.47118366,0.007251422,-0.11763436
1734431940954,2024-12-17T10:39:00.954Z,32542,0.7294864,-0.028739082,0.12451657
1734431940956,2024-12-17T10:39:00.956Z,32544,0.7294864,-0.028739082,0.12451657
1734431940964,2024-12-17T10:39:00.964Z,32552,0.46907932,-0.050008763,0.26819494
1734431940966,2024-12-17T10:39:00.966Z,32554,0.46907932,-0.050008763,0.26819494
1734431940973,2024-12-17T10:39:00.973Z,32561,0.29313958,-0.010782146,0.13269506
1734431940976,2024-12-17T10:39:00.976Z,32564,0.29313958,-0.010782146,0.13269506
1734431940982,2024-12-17T10:39:00.982Z,32570,0.54335165,0.018294532,0.16621187
1734431940985,2024-12-17T10:39:00.985Z,32573,0.54335165,0.018294532,0.16621187
1734431940991,2024-12-17T10:39:00.991Z,32579,0.46267992,0.008237757,0.32673103
1734431940994,2024-12-17T10:39:00.994Z,32582,0.46267992,0.008237757,0.32673103
1734431941000,2024-12-17T10:39:01Z,32588,0.2758858,0.06826507,0.15986793
1734431941002,2024-12-17T10:39:01.002Z,32590,0.2758858,0.06826507,0.15986793
1734431941008,2024-12-17T10:39:01.008Z,32596,0.45604476,0.10244415,-0.057544645
1734431941010,2024-12-17T10:39:01.010Z,32598,0.45604476,0.10244415,-0.057544645
1734431941017,2024-12-17T10:39:01.017Z,32605,0.7153469,0.11756344,0.11054398
1734431941019,2024-12-17T10:39:01.019Z,32607,0.7153469,0.11756344,0.11054398
1734431941025,2024-12-17T10:39:01.025Z,32613,0.53670293,0.086213015,0.16527517
1734431941027,2024-12-17T10:39:01.027Z,32615,0.53670293,0.086213015,0.16527517
1734431941033,2024-12-17T10:39:01.033Z,32621,0.5623634,0.11747067,0.04392305
1734431941035,2024-12-17T10:39:01.035Z,32623,0.5623634,0.11747067,0.04392305
1734431941041,2024-12-17T10:39:01.041Z,32629,0.6246518,0.15957421,-0.032968458
1734431941043,2024-12-17T10:39:01.043Z,32631,0.6246518,0.15957421,-0.032968458
1734431941050,2024-12-17T10:39:01.050Z,32638,0.6556851,0.16010095,0.089877486
1734431941052,2024-12-17T10:39:01.052Z,32640,0.6556851,0.16010095,0.089877486
1734431941058,2024-12-17T10:39:01.058Z,32646,0.47298187,0.1104949,0.13566698
1734431941060,2024-12-17T10:39:01.060Z,32648,0.47298187,0.1104949,0.13566698
1734431941067,2024-12-17T10:39:01.067Z,32655,0.44453472,0.08454619,-0.0130203385
1734431941069,2024-12-17T10:39:01.069Z,32657,0.44453472,0.08454619,-0.0130203385
1734431941076,2024-12-17T10:39:01.076Z,32664,0.7370097,0.12102605,0.04213749
1734431941078,2024-12-17T10:39:01.078Z,32666,0.7370097,0.12102605,0.04213749
1734431941085,2024-12-17T10:39:01.085Z,32673,0.57388836,0.1191672,0.17668167
1734431941087,2024-12-17T10:39:01.087Z,32675,0.57388836,0.1191672,0.17668167
1734431941096,2024-12-17T10:39:01.096Z,32684,0.35870048,0.1009811,0.13721053
1734431941099,2024-12-17T10:39:01.099Z,32687,0.35870048,0.1009811,0.13721053
1734431941110,2024-12-17T10:39:01.110Z,32698,0.57173157,0.18056984,-0.0133176735
1734431941112,2024-12-17T10:39:01.112Z,32700,0.57173157,0.18056984,-0.0133176735
1734431941119,2024-12-17T10:39:01.119Z,32707,0.6354703,0.1478827,-0.25422052
1734431941121,2024-12-17T10:39:01.121Z,32709,0.6354703,0.1478827,-0.25422052
1734431941127,2024-12-17T10:39:01.127Z,32715,0.7243522,0.060611144,-0.26628277
1734431941129,2024-12-17T10:39:01.129Z,32717,0.7243522,0.060611144,-0.26628277
1734431941135,2024-12-17T10:39:01.135Z,32723,0.71784717,0.10745809,-0.07212198
1734431941137,2024-12-17T10:39:01.137Z,32725,0.71784717,0.10745809,-0.07212198
1734431941143,2024-12-17T10:39:01.143Z,32731,0.5356085,0.050469134,-0.040465195
1734431941145,2024-12-17T10:39:01.145Z,32733,0.5356085,0.050469134,-0.040465195
1734431941152,2024-12-17T10:39:01.152Z,32740,0.6096639,0.05693105,0.032229513
1734431941154,2024-12-17T10:39:01.154Z,32742,0.6096639,0.05693105,0.032229513
1734431941160,2024-12-17T10:39:01.160Z,32748,0.68421185,0.085785806,0.16843173
1734431941162,2024-12-17T10:39:01.162Z,32750,0.68421185,0.085785806,0.16843173
1734431941169,2024-12-17T10:39:01.169Z,32757,0.59308624,0.09032805,0.10704561
1734431941170,2024-12-17T10:39:01.170Z,32758,0.59308624,0.09032805,0.10704561
1734431941176,2024-12-17T10:39:01.176Z,32764,0.6092945,0.11352576,-0.108765125
1734431941179,2024-12-17T10:39:01.179Z,32767,0.6092945,0.11352576,-0.108765125
1734431941186,2024-12-17T10:39:01.186Z,32774,0.69506794,0.029514244,-0.3011985
1734431941188,2024-12-17T10:39:01.188Z,32776,0.69506794,0.029514244,-0.3011985
1734431941195,2024-12-17T10:39:01.195Z,32783,0.7046974,-0.05895069,-0.45721543
1734431941197,2024-12-17T10:39:01.197Z,32785,0.7046974,-0.05895069,-0.45721543
1734431941203,2024-12-17T10:39:01.203Z,32791,0.65384746,-0.079602845,-0.525828
1734431941205,2024-12-17T10:39:01.205Z,32793,0.65384746,-0.079602845,-0.525828
1734431941212,2024-12-17T10:39:01.212Z,32800,0.933775,-0.115639836,-0.13270132
1734431941214,2024-12-17T10:39:01.214Z,32802,0.933775,-0.115639836,-0.13270132
1734431941221,2024-12-17T10:39:01.221Z,32809,0.50240755,-0.36952808,0.07966277
1734431941222,2024-12-17T10:39:01.222Z,32810,0.50240755,-0.36952808,0.07966277
1734431941229,2024-12-17T10:39:01.229Z,32817,0.038989574,-0.34841022,-0.0030458274
1734431941231,2024-12-17T10:39:01.231Z,32819,0.038989574,-0.34841022,-0.0030458274
1734431941238,2024-12-17T10:39:01.238Z,32826,0.51285243,-0.12290725,0.02354887
1734431941240,2024-12-17T10:39:01.240Z,32828,0.51285243,-0.12290725,0.02354887
1734431941246,2024-12-17T10:39:01.246Z,32834,0.8697782,-0.21773651,-0.09991297
1734431941248,2024-12-17T10:39:01.248Z,32836,0.8697782,-0.21773651,-0.09991297
1734431941254,2024-12-17T10:39:01.254Z,32842,0.596512,-0.31835157,-0.5594562
1734431941256,2024-12-17T10:39:01.256Z,32844,0.596512,-0.31835157,-0.5594562
1734431941263,2024-12-17T10:39:01.263Z,32851,0.83612883,-0.15326978,-0.5036242
1734431941265,2024-12-17T10:39:01.265Z,32853,0.83612883,-0.15326978,-0.5036242
1734431941272,2024-12-17T10:39:01.272Z,32860,0.8651054,-0.2684504,-0.1855743
1734431941274,2024-12-17T10:39:01.274Z,32862,0.8651054,-0.2684504,-0.1855743
1734431941281,2024-12-17T10:39:01.281Z,32869,0.5632098,-0.45827505,-0.2651835
1734431941283,2024-12-17T10:39:01.283Z,32871,0.5632098,-0.45827505,-0.2651835
1734431941289,2024-12-17T10:39:01.289Z,32877,0.5877816,-0.35050404,-0.26358017
1734431941291,2024-12-17T10:39:01.291Z,32879,0.5877816,-0.35050404,-0.26358017
1734431941297,2024-12-17T10:39:01.297Z,32885,0.7202252,-0.34278852,-0.058092535
1734431941300,2024-12-17T10:39:01.300Z,32888,0.7202252,-0.34278852,-0.058092535
1734431941306,2024-12-17T10:39:01.306Z,32894,0.6439239,-0.4896297,-0.09543448
1734431941308,2024-12-17T10:39:01.308Z,32896,0.6439239,-0.4896297,-0.09543448
1734431941315,2024-12-17T10:39:01.315Z,32903,0.5539305,-0.42084926,-0.16111216
1734431941317,2024-12-17T10:39:01.317Z,32905,0.5539305,-0.42084926,-0.16111216
1734431941324,2024-12-17T10:39:01.324Z,32912,0.7214461,-0.3657806,-0.287647
1734431941326,2024-12-17T10:39:01.326Z,32914,0.7214461,-0.3657806,-0.287647
1734431941334,2024-12-17T10:39:01.334Z,32922,0.76389843,-0.5388325,-0.49216977
1734431941336,2024-12-17T10:39:01.336Z,32924,0.76389843,-0.5388325,-0.49216977
1734431941342,2024-12-17T10:39:01.342Z,32930,0.70382094,-0.5600106,-0.356325
1734431941344,2024-12-17T10:39:01.344Z,32932,0.70382094,-0.5600106,-0.356325
1734431941351,2024-12-17T10:39:01.351Z,32939,0.6048554,-0.5535511,-0.18165052
1734431941353,2024-12-17T10:39:01.353Z,32941,0.6048554,-0.5535511,-0.18165052
1734431941359,2024-12-17T10:39:01.359Z,32947,0.58040476,-0.62055707,-0.13215244
1734431941361,2024-12-17T10:39:01.361Z,32949,0.58040476,-0.62055707,-0.13215244
1734431941368,2024-12-17T10:39:01.368Z,32956,0.56127906,-0.62264246,-0.19363159
1734431941370,2024-12-17T10:39:01.370Z,32958,0.56127906,-0.62264246,-0.19363159
1734431941376,2024-12-17T10:39:01.376Z,32964,0.60099685,-0.5728154,-0.26056957
1734431941378,2024-12-17T10:39:01.378Z,32966,0.60099685,-0.5728154,-0.26056957
1734431941386,2024-12-17T10:39:01.386Z,32974,0.6433138,-0.6213188,-0.30961096
1734431941389,2024-12-17T10:39:01.389Z,32977,0.6433138,-0.6213188,-0.30961096
1734431941396,2024-12-17T10:39:01.396Z,32984,0.6204275,-0.60498327,-0.354694
1734431941398,2024-12-17T10:39:01.398Z,32986,0.6204275,-0.60498327,-0.354694
1734431941405,2024-12-17T10:39:01.405Z,32993,0.6320044,-0.605306,-0.3816598
1734431941407,2024-12-17T10:39:01.407Z,32995,0.6320044,-0.605306,-0.3816598
1734431941414,2024-12-17T10:39:01.414Z,33002,0.57707256,-0.66720706,-0.3774296
1734431941416,2024-12-17T10:39:01.416Z,33004,0.57707256,-0.66720706,-0.3774296
1734431941423,2024-12-17T10:39:01.423Z,33011,0.40599403,-0.6520854,-0.3477243
1734431941427,2024-12-17T10:39:01.427Z,33015,0.40599403,-0.6520854,-0.3477243
1734431941434,2024-12-17T10:39:01.434Z,33022,0.45829803,-0.6369071,-0.29902667
1734431941436,2024-12-17T10:39:01.436Z,33024,0.45829803,-0.6369071,-0.29902667
1734431941442,2024-12-17T10:39:01.442Z,33030,0.5055699,-0.69317114,-0.31220096
1734431941444,2024-12-17T10:39:01.444Z,33032,0.5055699,-0.69317114,-0.31220096
1734431941452,2024-12-17T10:39:01.452Z,33040,0.41869873,-0.67904174,-0.26500517
1734431941454,2024-12-17T10:39:01.454Z,33042,0.41869873,-0.67904174,-0.26500517
1734431941460,2024-12-17T10:39:01.460Z,33048,0.3207131,-0.68453145,-0.3254308
1734431941462,2024-12-17T10:39:01.462Z,33050,0.3207131,-0.68453145,-0.3254308
1734431941469,2024-12-17T10:39:01.469Z,33057,0.33585,-0.67951727,-0.43622777
1734431941471,2024-12-17T10:39:01.471Z,33059,0.33585,-0.67951727,-0.43622777
1734431941479,2024-12-17T10:39:01.479Z,33067,0.3409842,-0.6634608,-0.4108181
1734431941481,2024-12-17T10:39:01.481Z,33069,0.3409842,-0.6634608,-0.4108181
1734431941490,2024-12-17T10:39:01.490Z,33078,0.2761837,-0.6611188,-0.43131545
1734431941493,2024-12-17T10:39:01.493Z,33081,0.2761837,-0.6611188,-0.43131545
1734431941502,2024-12-17T10:39:01.502Z,33090,0.3234288,-0.6401116,-0.4546614
1734431941505,2024-12-17T10:39:01.505Z,33093,0.3234288,-0.6401116,-0.4546614
1734431941513,2024-12-17T10:39:01.513Z,33101,0.2485087,-0.65072054,-0.39408755
1734431941516,2024-12-17T10:39:01.516Z,33104,0.2485087,-0.65072054,-0.39408755
1734431941531,2024-12-17T10:39:01.531Z,33119,0.18358433,-0.63800246,-0.36137512
1734431941534,2024-12-17T10:39:01.534Z,33122,0.18358433,-0.63800246,-0.36137512
1734431941541,2024-12-17T10:39:01.541Z,33129,0.20297472,-0.63239646,-0.32745534
1734431941543,2024-12-17T10:39:01.543Z,33131,0.20297472,-0.63239646,-0.32745534
1734431941552,2024-12-17T10:39:01.552Z,33140,0.15772174,-0.6353936,-0.306102
1734431941555,2024-12-17T10:39:01.555Z,33143,0.15772174,-0.6353936,-0.306102
1734431941563,2024-12-17T10:39:01.563Z,33151,0.1277752,-0.61779684,-0.34803432
1734431941566,2024-12-17T10:39:01.566Z,33154,0.1277752,-0.61779684,-0.34803432
1734431941573,2024-12-17T10:39:01.573Z,33161,0.15741621,-0.5946632,-0.38925081
1734431941575,2024-12-17T10:39:01.575Z,33163,0.15741621,-0.5946632,-0.38925081
1734431941583,2024-12-17T10:39:01.583Z,33171,0.1552284,-0.56746393,-0.3768838
1734431941586,2024-12-17T10:39:01.586Z,33174,0.1552284,-0.56746393,-0.3768838
1734431941592,2024-12-17T10:39:01.592Z,33180,0.17990994,-0.5499643,-0.32370082
1734431941595,2024-12-17T10:39:01.595Z,33183,0.17990994,-0.5499643,-0.32370082
1734431941602,2024-12-17T10:39:01.602Z,33190,0.14212671,-0.5091444,-0.27746612
1734431941604,2024-12-17T10:39:01.604Z,33192,0.14212671,-0.5091444,-0.27746612
