Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432423507,2024-12-17T10:47:03.507Z,58121,-0.0016810726,0.060050853,-0.34052217
1734432423514,2024-12-17T10:47:03.514Z,58128,0.027070653,0.07134238,-0.33040977
1734432423516,2024-12-17T10:47:03.516Z,58130,0.027070653,0.07134238,-0.33040977
1734432423522,2024-12-17T10:47:03.522Z,58136,0.046594504,0.06656042,-0.30913246
1734432423524,2024-12-17T10:47:03.524Z,58138,0.046594504,0.06656042,-0.30913246
1734432423531,2024-12-17T10:47:03.531Z,58145,0.05271391,0.028217008,-0.28423026
1734432423534,2024-12-17T10:47:03.534Z,58148,0.05271391,0.028217008,-0.28423026
1734432423540,2024-12-17T10:47:03.540Z,58154,0.042966418,-0.0033040883,-0.27982086
1734432423542,2024-12-17T10:47:03.542Z,58156,0.042966418,-0.0033040883,-0.27982086
1734432423549,2024-12-17T10:47:03.549Z,58163,0.012157514,-0.009039564,-0.2795821
1734432423551,2024-12-17T10:47:03.551Z,58165,0.012157514,-0.009039564,-0.2795821
1734432423558,2024-12-17T10:47:03.558Z,58172,-0.01357486,-0.018185712,-0.2871115
1734432423560,2024-12-17T10:47:03.560Z,58174,-0.01357486,-0.018185712,-0.2871115
1734432423570,2024-12-17T10:47:03.570Z,58184,0.0018343898,-0.030804478,-0.313499
1734432423573,2024-12-17T10:47:03.573Z,58187,0.0018343898,-0.030804478,-0.313499
1734432423585,2024-12-17T10:47:03.585Z,58199,0.019030169,-0.015774358,-0.32968104
1734432423587,2024-12-17T10:47:03.587Z,58201,0.019030169,-0.015774358,-0.32968104
1734432423595,2024-12-17T10:47:03.595Z,58209,0.0029791107,0.0059989197,-0.32365042
1734432423597,2024-12-17T10:47:03.597Z,58211,0.0029791107,0.0059989197,-0.32365042
1734432423603,2024-12-17T10:47:03.603Z,58217,-0.013428369,-0.008289007,-0.31385022
1734432423605,2024-12-17T10:47:03.605Z,58219,-0.013428369,-0.008289007,-0.31385022
1734432423613,2024-12-17T10:47:03.613Z,58227,0.0019898585,-0.04210622,-0.31867886
1734432423616,2024-12-17T10:47:03.616Z,58230,0.0019898585,-0.04210622,-0.31867886
1734432423622,2024-12-17T10:47:03.622Z,58236,0.020785391,-0.048689887,-0.3154065
1734432423625,2024-12-17T10:47:03.625Z,58239,0.020785391,-0.048689887,-0.3154065
1734432423632,2024-12-17T10:47:03.632Z,58246,0.019639686,-0.050375387,-0.29455814
1734432423634,2024-12-17T10:47:03.634Z,58248,0.019639686,-0.050375387,-0.29455814
1734432423640,2024-12-17T10:47:03.640Z,58254,0.012416248,-0.07732808,-0.275451
1734432423642,2024-12-17T10:47:03.642Z,58256,0.012416248,-0.07732808,-0.275451
1734432423649,2024-12-17T10:47:03.649Z,58263,0.011641627,-0.11160887,-0.2856071
1734432423651,2024-12-17T10:47:03.651Z,58265,0.011641627,-0.11160887,-0.2856071
1734432423658,2024-12-17T10:47:03.658Z,58272,0.016145129,-0.10504018,-0.30801803
1734432423660,2024-12-17T10:47:03.660Z,58274,0.016145129,-0.10504018,-0.30801803
1734432423667,2024-12-17T10:47:03.667Z,58281,0.03573834,-0.07222004,-0.32961127
1734432423670,2024-12-17T10:47:03.670Z,58284,0.03573834,-0.07222004,-0.32961127
1734432423677,2024-12-17T10:47:03.677Z,58291,0.0531454,-0.025326904,-0.33095127
1734432423680,2024-12-17T10:47:03.680Z,58294,0.0531454,-0.025326904,-0.33095127
1734432423687,2024-12-17T10:47:03.687Z,58301,0.044323094,0.006396274,-0.32441118
1734432423688,2024-12-17T10:47:03.688Z,58302,0.044323094,0.006396274,-0.32441118
1734432423695,2024-12-17T10:47:03.695Z,58309,0.032113038,-0.02272757,-0.31051677
1734432423697,2024-12-17T10:47:03.697Z,58311,0.032113038,-0.02272757,-0.31051677
1734432423704,2024-12-17T10:47:03.704Z,58318,0.034671076,-0.07612736,-0.3013117
1734432423705,2024-12-17T10:47:03.705Z,58319,0.034671076,-0.07612736,-0.3013117
1734432423712,2024-12-17T10:47:03.712Z,58326,0.040406544,-0.08517266,-0.29670253
1734432423714,2024-12-17T10:47:03.714Z,58328,0.040406544,-0.08517266,-0.29670253
1734432423721,2024-12-17T10:47:03.721Z,58335,0.040746536,-0.07763976,-0.29196638
1734432423722,2024-12-17T10:47:03.722Z,58336,0.040746536,-0.07763976,-0.29196638
1734432423729,2024-12-17T10:47:03.729Z,58343,0.0370953,-0.08805518,-0.29722616
1734432423731,2024-12-17T10:47:03.731Z,58345,0.0370953,-0.08805518,-0.29722616
1734432423739,2024-12-17T10:47:03.739Z,58353,0.020702498,-0.08429345,-0.31906644
1734432423741,2024-12-17T10:47:03.741Z,58355,0.020702498,-0.08429345,-0.31906644
1734432423748,2024-12-17T10:47:03.748Z,58362,4.3257303E-4,-0.051808137,-0.33622515
1734432423751,2024-12-17T10:47:03.751Z,58365,4.3257303E-4,-0.051808137,-0.33622515
1734432423757,2024-12-17T10:47:03.757Z,58371,-0.016588297,-0.035383094,-0.34123337
1734432423759,2024-12-17T10:47:03.759Z,58373,-0.016588297,-0.035383094,-0.34123337
1734432423766,2024-12-17T10:47:03.766Z,58380,-0.0044236435,-0.05885208,-0.34216794
1734432423769,2024-12-17T10:47:03.769Z,58383,-0.0044236435,-0.05885208,-0.34216794
1734432423774,2024-12-17T10:47:03.774Z,58388,-0.0021530462,-0.078345284,-0.34127188
1734432423776,2024-12-17T10:47:03.776Z,58390,-0.0021530462,-0.078345284,-0.34127188
1734432423783,2024-12-17T10:47:03.783Z,58397,-0.015596719,-0.0792847,-0.332498
1734432423785,2024-12-17T10:47:03.785Z,58399,-0.015596719,-0.0792847,-0.332498
1734432423791,2024-12-17T10:47:03.791Z,58405,-0.0155396545,-0.07631349,-0.32220092
1734432423793,2024-12-17T10:47:03.793Z,58407,-0.0155396545,-0.07631349,-0.32220092
1734432423801,2024-12-17T10:47:03.801Z,58415,0.0012024983,-0.069430105,-0.3176877
1734432423803,2024-12-17T10:47:03.803Z,58417,0.0012024983,-0.069430105,-0.3176877
1734432423811,2024-12-17T10:47:03.811Z,58425,0.03425404,-0.04598397,-0.29588732
1734432423814,2024-12-17T10:47:03.814Z,58428,0.03425404,-0.04598397,-0.29588732
1734432423820,2024-12-17T10:47:03.820Z,58434,0.051644336,-0.02246753,-0.28435653
1734432423822,2024-12-17T10:47:03.822Z,58436,0.051644336,-0.02246753,-0.28435653
1734432423830,2024-12-17T10:47:03.830Z,58444,0.05294864,-0.019408893,-0.27877882
1734432423832,2024-12-17T10:47:03.832Z,58446,0.05294864,-0.019408893,-0.27877882
1734432423838,2024-12-17T10:47:03.838Z,58452,0.056579754,-0.023144957,-0.27618897
1734432423840,2024-12-17T10:47:03.840Z,58454,0.056579754,-0.023144957,-0.27618897
1734432423847,2024-12-17T10:47:03.847Z,58461,0.059600826,-0.003967415,-0.27292344
1734432423849,2024-12-17T10:47:03.849Z,58463,0.059600826,-0.003967415,-0.27292344
1734432423855,2024-12-17T10:47:03.855Z,58469,0.06961763,0.031276323,-0.26993936
1734432423857,2024-12-17T10:47:03.857Z,58471,0.06961763,0.031276323,-0.26993936
1734432423863,2024-12-17T10:47:03.863Z,58477,0.060665432,0.05000526,-0.2627811
1734432423865,2024-12-17T10:47:03.865Z,58479,0.060665432,0.05000526,-0.2627811
1734432423872,2024-12-17T10:47:03.872Z,58486,0.022943897,0.035178874,-0.26871145
1734432423873,2024-12-17T10:47:03.873Z,58487,0.022943897,0.035178874,-0.26871145
1734432423880,2024-12-17T10:47:03.880Z,58494,-0.0059756152,0.014527058,-0.2898388
1734432423882,2024-12-17T10:47:03.882Z,58496,-0.0059756152,0.014527058,-0.2898388
1734432423890,2024-12-17T10:47:03.890Z,58504,-0.0060096215,0.026025433,-0.31353486
1734432423892,2024-12-17T10:47:03.892Z,58506,-0.0060096215,0.026025433,-0.31353486
1734432423899,2024-12-17T10:47:03.899Z,58513,0.023460548,0.06721694,-0.3363219
1734432423901,2024-12-17T10:47:03.901Z,58515,0.023460548,0.06721694,-0.3363219
1734432423907,2024-12-17T10:47:03.907Z,58521,0.064715534,0.105959654,-0.3404486
1734432423909,2024-12-17T10:47:03.909Z,58523,0.064715534,0.105959654,-0.3404486
1734432423916,2024-12-17T10:47:03.916Z,58530,0.09495108,0.11008218,-0.3339416
1734432423918,2024-12-17T10:47:03.918Z,58532,0.09495108,0.11008218,-0.3339416
1734432423924,2024-12-17T10:47:03.924Z,58538,0.10261732,0.12440764,-0.32670856
1734432423926,2024-12-17T10:47:03.926Z,58540,0.10261732,0.12440764,-0.32670856
1734432423932,2024-12-17T10:47:03.932Z,58546,0.07988525,0.15000236,-0.30198425
1734432423935,2024-12-17T10:47:03.935Z,58549,0.07988525,0.15000236,-0.30198425
1734432423940,2024-12-17T10:47:03.940Z,58554,0.050501827,0.14108105,-0.26263723
1734432423942,2024-12-17T10:47:03.942Z,58556,0.050501827,0.14108105,-0.26263723
1734432423951,2024-12-17T10:47:03.951Z,58565,0.040691786,0.14536229,-0.23940141
1734432423954,2024-12-17T10:47:03.954Z,58568,0.040691786,0.14536229,-0.23940141
1734432423963,2024-12-17T10:47:03.963Z,58577,0.037442576,0.19597194,-0.24658434
1734432423966,2024-12-17T10:47:03.966Z,58580,0.037442576,0.19597194,-0.24658434
1734432423975,2024-12-17T10:47:03.975Z,58589,0.041924074,0.24755728,-0.2873521
1734432423978,2024-12-17T10:47:03.978Z,58592,0.041924074,0.24755728,-0.2873521
1734432423985,2024-12-17T10:47:03.985Z,58599,0.07234176,0.25286293,-0.32652205
1734432423989,2024-12-17T10:47:03.989Z,58603,0.07234176,0.25286293,-0.32652205
1734432424001,2024-12-17T10:47:04.001Z,58615,0.08516619,0.24993926,-0.32929045
1734432424004,2024-12-17T10:47:04.004Z,58618,0.08516619,0.24993926,-0.32929045
1734432424010,2024-12-17T10:47:04.010Z,58624,0.054535706,0.27291423,-0.29544258
1734432424012,2024-12-17T10:47:04.012Z,58626,0.054535706,0.27291423,-0.29544258
1734432424019,2024-12-17T10:47:04.019Z,58633,0.037127398,0.28712192,-0.2625908
1734432424021,2024-12-17T10:47:04.021Z,58635,0.037127398,0.28712192,-0.2625908
1734432424027,2024-12-17T10:47:04.027Z,58641,0.034819793,0.30378807,-0.2517044
1734432424030,2024-12-17T10:47:04.030Z,58644,0.034819793,0.30378807,-0.2517044
1734432424038,2024-12-17T10:47:04.038Z,58652,0.048458237,0.31658703,-0.251642
1734432424041,2024-12-17T10:47:04.041Z,58655,0.048458237,0.31658703,-0.251642
1734432424048,2024-12-17T10:47:04.048Z,58662,0.073197804,0.3157932,-0.2582102
1734432424050,2024-12-17T10:47:04.050Z,58664,0.073197804,0.3157932,-0.2582102
1734432424056,2024-12-17T10:47:04.056Z,58670,0.08528948,0.32284296,-0.25753704
1734432424058,2024-12-17T10:47:04.058Z,58672,0.08528948,0.32284296,-0.25753704
1734432424064,2024-12-17T10:47:04.064Z,58678,0.057228524,0.34065884,-0.24567033
1734432424067,2024-12-17T10:47:04.067Z,58681,0.057228524,0.34065884,-0.24567033
1734432424073,2024-12-17T10:47:04.073Z,58687,0.027092557,0.3351198,-0.2424397
1734432424074,2024-12-17T10:47:04.074Z,58688,0.027092557,0.3351198,-0.2424397
1734432424083,2024-12-17T10:47:04.083Z,58697,0.038414523,0.33400875,-0.26080135
1734432424085,2024-12-17T10:47:04.085Z,58699,0.038414523,0.33400875,-0.26080135
1734432424093,2024-12-17T10:47:04.093Z,58707,0.04712688,0.37778306,-0.27451262
1734432424095,2024-12-17T10:47:04.095Z,58709,0.04712688,0.37778306,-0.27451262
1734432424102,2024-12-17T10:47:04.102Z,58716,0.049423795,0.39672983,-0.2763383
1734432424104,2024-12-17T10:47:04.104Z,58718,0.049423795,0.39672983,-0.2763383
1734432424112,2024-12-17T10:47:04.112Z,58726,0.045449566,0.37085855,-0.27574366
1734432424114,2024-12-17T10:47:04.114Z,58728,0.045449566,0.37085855,-0.27574366
1734432424121,2024-12-17T10:47:04.121Z,58735,0.06089478,0.36257887,-0.2571064
1734432424123,2024-12-17T10:47:04.123Z,58737,0.06089478,0.36257887,-0.2571064
1734432424129,2024-12-17T10:47:04.129Z,58743,0.07965591,0.37968794,-0.24329531
1734432424132,2024-12-17T10:47:04.132Z,58746,0.07965591,0.37968794,-0.24329531
1734432424138,2024-12-17T10:47:04.138Z,58752,0.062325977,0.38465506,-0.23713502
1734432424140,2024-12-17T10:47:04.140Z,58754,0.062325977,0.38465506,-0.23713502
1734432424146,2024-12-17T10:47:04.146Z,58760,0.022139506,0.37356377,-0.24688822
1734432424148,2024-12-17T10:47:04.148Z,58762,0.022139506,0.37356377,-0.24688822
1734432424155,2024-12-17T10:47:04.155Z,58769,0.008174377,0.37274805,-0.26258388
1734432424158,2024-12-17T10:47:04.158Z,58772,0.008174377,0.37274805,-0.26258388
1734432424164,2024-12-17T10:47:04.164Z,58778,0.018419655,0.3797675,-0.2744582
1734432424166,2024-12-17T10:47:04.166Z,58780,0.018419655,0.3797675,-0.2744582
1734432424172,2024-12-17T10:47:04.172Z,58786,0.03145031,0.38485852,-0.27227762
1734432424174,2024-12-17T10:47:04.174Z,58788,0.03145031,0.38485852,-0.27227762
1734432424180,2024-12-17T10:47:04.180Z,58794,0.04733036,0.3909603,-0.25122577
1734432424183,2024-12-17T10:47:04.183Z,58797,0.04733036,0.3909603,-0.25122577
1734432424190,2024-12-17T10:47:04.190Z,58804,0.0587914,0.40148243,-0.22688806
1734432424192,2024-12-17T10:47:04.192Z,58806,0.0587914,0.40148243,-0.22688806
1734432424199,2024-12-17T10:47:04.199Z,58813,0.06487844,0.37691015,-0.2009484
1734432424201,2024-12-17T10:47:04.201Z,58815,0.06487844,0.37691015,-0.2009484
1734432424207,2024-12-17T10:47:04.207Z,58821,0.060735755,0.3445648,-0.1757256
1734432424209,2024-12-17T10:47:04.209Z,58823,0.060735755,0.3445648,-0.1757256
1734432424216,2024-12-17T10:47:04.216Z,58830,0.022362428,0.34345335,-0.1743175
1734432424218,2024-12-17T10:47:04.218Z,58832,0.022362428,0.34345335,-0.1743175
1734432424225,2024-12-17T10:47:04.225Z,58839,0.0038778575,0.3560024,-0.19722608
1734432424228,2024-12-17T10:47:04.228Z,58842,0.0038778575,0.3560024,-0.19722608
1734432424235,2024-12-17T10:47:04.235Z,58849,0.022423843,0.35295844,-0.20370363
1734432424237,2024-12-17T10:47:04.237Z,58851,0.022423843,0.35295844,-0.20370363
1734432424244,2024-12-17T10:47:04.244Z,58858,0.05316258,0.33385393,-0.21000075
1734432424246,2024-12-17T10:47:04.246Z,58860,0.05316258,0.33385393,-0.21000075
1734432424253,2024-12-17T10:47:04.253Z,58867,0.0316905,0.34111562,-0.22068623
1734432424255,2024-12-17T10:47:04.255Z,58869,0.0316905,0.34111562,-0.22068623
1734432424264,2024-12-17T10:47:04.264Z,58878,-0.021958059,0.35278484,-0.23535812
1734432424266,2024-12-17T10:47:04.266Z,58880,-0.021958059,0.35278484,-0.23535812
1734432424273,2024-12-17T10:47:04.273Z,58887,-0.01946337,0.33862424,-0.252276
1734432424276,2024-12-17T10:47:04.276Z,58890,-0.01946337,0.33862424,-0.252276
1734432424282,2024-12-17T10:47:04.282Z,58896,0.025399696,0.32548743,-0.24553327
1734432424285,2024-12-17T10:47:04.285Z,58899,0.025399696,0.32548743,-0.24553327
1734432424291,2024-12-17T10:47:04.291Z,58905,0.06195765,0.32361424,-0.22384743
1734432424292,2024-12-17T10:47:04.292Z,58906,0.06195765,0.32361424,-0.22384743
1734432424299,2024-12-17T10:47:04.299Z,58913,0.070296034,0.322743,-0.21990995
1734432424301,2024-12-17T10:47:04.301Z,58915,0.070296034,0.322743,-0.21990995
1734432424307,2024-12-17T10:47:04.307Z,58921,0.07284639,0.31605896,-0.23481798
1734432424309,2024-12-17T10:47:04.309Z,58923,0.07284639,0.31605896,-0.23481798
1734432424316,2024-12-17T10:47:04.316Z,58930,0.07540884,0.30942705,-0.23587474
1734432424319,2024-12-17T10:47:04.319Z,58933,0.07540884,0.30942705,-0.23587474
1734432424329,2024-12-17T10:47:04.329Z,58943,0.055214006,0.3072072,-0.23023124
1734432424332,2024-12-17T10:47:04.332Z,58946,0.055214006,0.3072072,-0.23023124
1734432424338,2024-12-17T10:47:04.338Z,58952,0.019566994,0.30062613,-0.22920708
1734432424340,2024-12-17T10:47:04.340Z,58954,0.019566994,0.30062613,-0.22920708
1734432424347,2024-12-17T10:47:04.347Z,58961,0.005815298,0.27748868,-0.22451098
1734432424349,2024-12-17T10:47:04.349Z,58963,0.005815298,0.27748868,-0.22451098
1734432424356,2024-12-17T10:47:04.356Z,58970,0.030531537,0.26902968,-0.2228774
1734432424358,2024-12-17T10:47:04.358Z,58972,0.030531537,0.26902968,-0.2228774
1734432424371,2024-12-17T10:47:04.371Z,58985,0.05473034,0.267432,-0.22233805
1734432424375,2024-12-17T10:47:04.375Z,58989,0.05473034,0.267432,-0.22233805
1734432424382,2024-12-17T10:47:04.382Z,58996,0.047690682,0.24686167,-0.22364181
1734432424384,2024-12-17T10:47:04.384Z,58998,0.047690682,0.24686167,-0.22364181
1734432424391,2024-12-17T10:47:04.391Z,59005,0.03356058,0.20195599,-0.22882062
1734432424393,2024-12-17T10:47:04.393Z,59007,0.03356058,0.20195599,-0.22882062
1734432424401,2024-12-17T10:47:04.401Z,59015,0.027780272,0.17758639,-0.22533317
1734432424404,2024-12-17T10:47:04.404Z,59018,0.027780272,0.17758639,-0.22533317
1734432424411,2024-12-17T10:47:04.411Z,59025,0.031230712,0.18594016,-0.22671703
1734432424413,2024-12-17T10:47:04.413Z,59027,0.031230712,0.18594016,-0.22671703
1734432424420,2024-12-17T10:47:04.420Z,59034,0.03378391,0.19629353,-0.22685257
1734432424421,2024-12-17T10:47:04.421Z,59035,0.03378391,0.19629353,-0.22685257
1734432424427,2024-12-17T10:47:04.427Z,59041,0.029110821,0.18378028,-0.23324692
1734432424429,2024-12-17T10:47:04.429Z,59043,0.029110821,0.18378028,-0.23324692
1734432424437,2024-12-17T10:47:04.437Z,59051,0.029324176,0.1581599,-0.23850219
1734432424439,2024-12-17T10:47:04.439Z,59053,0.029324176,0.1581599,-0.23850219
1734432424445,2024-12-17T10:47:04.445Z,59059,0.018741442,0.14966121,-0.23552936
1734432424447,2024-12-17T10:47:04.447Z,59061,0.018741442,0.14966121,-0.23552936
1734432424454,2024-12-17T10:47:04.454Z,59068,0.0070966124,0.15878461,-0.2482991
1734432424456,2024-12-17T10:47:04.456Z,59070,0.0070966124,0.15878461,-0.2482991
1734432424461,2024-12-17T10:47:04.461Z,59075,0.010536821,0.14407794,-0.26924777
1734432424463,2024-12-17T10:47:04.463Z,59077,0.010536821,0.14407794,-0.26924777
1734432424471,2024-12-17T10:47:04.471Z,59085,0.00469918,0.12115159,-0.27241448
1734432424473,2024-12-17T10:47:04.473Z,59087,0.00469918,0.12115159,-0.27241448
1734432424479,2024-12-17T10:47:04.479Z,59093,-0.003135011,0.1109646,-0.26346025
1734432424481,2024-12-17T10:47:04.481Z,59095,-0.003135011,0.1109646,-0.26346025
1734432424488,2024-12-17T10:47:04.488Z,59102,0.0045600124,0.10277255,-0.24870701
1734432424490,2024-12-17T10:47:04.490Z,59104,0.0045600124,0.10277255,-0.24870701
1734432424497,2024-12-17T10:47:04.497Z,59111,0.025402645,0.099488884,-0.24908537
1734432424499,2024-12-17T10:47:04.499Z,59113,0.025402645,0.099488884,-0.24908537
1734432424506,2024-12-17T10:47:04.506Z,59120,0.03548396,0.10015367,-0.2592977
1734432424508,2024-12-17T10:47:04.508Z,59122,0.03548396,0.10015367,-0.2592977
1734432424515,2024-12-17T10:47:04.515Z,59129,0.025092952,0.09698505,-0.27117777
1734432424517,2024-12-17T10:47:04.517Z,59131,0.025092952,0.09698505,-0.27117777
1734432424523,2024-12-17T10:47:04.523Z,59137,0.023606703,0.08657984,-0.2803918
1734432424525,2024-12-17T10:47:04.525Z,59139,0.023606703,0.08657984,-0.2803918
1734432424532,2024-12-17T10:47:04.532Z,59146,0.02598764,0.080167614,-0.2771245
1734432424535,2024-12-17T10:47:04.535Z,59149,0.02598764,0.080167614,-0.2771245
1734432424542,2024-12-17T10:47:04.542Z,59156,0.011292955,0.08058636,-0.27421275
1734432424544,2024-12-17T10:47:04.544Z,59158,0.011292955,0.08058636,-0.27421275
1734432424551,2024-12-17T10:47:04.551Z,59165,0.01145128,0.078140385,-0.272064
1734432424553,2024-12-17T10:47:04.553Z,59167,0.01145128,0.078140385,-0.272064
1734432424560,2024-12-17T10:47:04.560Z,59174,0.010161891,0.06453932,-0.27264395
1734432424562,2024-12-17T10:47:04.562Z,59176,0.010161891,0.06453932,-0.27264395
1734432424570,2024-12-17T10:47:04.570Z,59184,0.013388379,0.061679948,-0.2776249
1734432424573,2024-12-17T10:47:04.573Z,59187,0.013388379,0.061679948,-0.2776249
1734432424582,2024-12-17T10:47:04.582Z,59196,0.018165475,0.07058502,-0.2617999
1734432424584,2024-12-17T10:47:04.584Z,59198,0.018165475,0.07058502,-0.2617999
1734432424591,2024-12-17T10:47:04.591Z,59205,0.018037066,0.05376554,-0.23878777
1734432424593,2024-12-17T10:47:04.593Z,59207,0.018037066,0.05376554,-0.23878777
1734432424599,2024-12-17T10:47:04.599Z,59213,0.03806285,0.0333759,-0.23064215
1734432424602,2024-12-17T10:47:04.602Z,59216,0.03806285,0.0333759,-0.23064215
1734432424609,2024-12-17T10:47:04.609Z,59223,0.037183214,0.05885986,-0.22809415
1734432424616,2024-12-17T10:47:04.616Z,59230,0.037183214,0.05885986,-0.22809415
1734432424625,2024-12-17T10:47:04.625Z,59239,0.015816802,0.07028812,-0.22676349
1734432424626,2024-12-17T10:47:04.626Z,59240,0.015816802,0.07028812,-0.22676349
1734432424633,2024-12-17T10:47:04.633Z,59247,9.0282346E-4,0.051091325,-0.23360129
1734432424636,2024-12-17T10:47:04.636Z,59250,9.0282346E-4,0.051091325,-0.23360129
1734432424642,2024-12-17T10:47:04.642Z,59256,-0.025847731,0.030026594,-0.23516737
1734432424645,2024-12-17T10:47:04.645Z,59259,-0.025847731,0.030026594,-0.23516737
1734432424652,2024-12-17T10:47:04.652Z,59266,-0.052795578,0.035814,-0.24430743
1734432424654,2024-12-17T10:47:04.654Z,59268,-0.052795578,0.035814,-0.24430743
1734432424661,2024-12-17T10:47:04.661Z,59275,-0.04388356,0.054298747,-0.2537201
1734432424663,2024-12-17T10:47:04.663Z,59277,-0.04388356,0.054298747,-0.2537201
1734432424671,2024-12-17T10:47:04.671Z,59285,-0.021677226,0.05386872,-0.25698623
1734432424672,2024-12-17T10:47:04.672Z,59286,-0.021677226,0.05386872,-0.25698623
1734432424678,2024-12-17T10:47:04.678Z,59292,-0.021622792,0.03941907,-0.263929
1734432424680,2024-12-17T10:47:04.680Z,59294,-0.021622792,0.03941907,-0.263929
1734432424689,2024-12-17T10:47:04.689Z,59303,-0.031406604,0.020181818,-0.27732977
1734432424690,2024-12-17T10:47:04.690Z,59304,-0.031406604,0.020181818,-0.27732977
1734432424696,2024-12-17T10:47:04.696Z,59310,-0.027190635,0.0029643048,-0.29609776
