Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276347528,2024-12-15T15:25:47.528Z,35685,0.011703238,0.044326093,-0.07844244
1734276347530,2024-12-15T15:25:47.530Z,35687,0.011703238,0.044326093,-0.07844244
1734276347539,2024-12-15T15:25:47.539Z,35696,-0.005879089,0.05057066,-0.06013586
1734276347541,2024-12-15T15:25:47.541Z,35698,-0.005879089,0.05057066,-0.06013586
1734276347547,2024-12-15T15:25:47.547Z,35704,-0.027282579,0.045089874,-0.05020181
1734276347549,2024-12-15T15:25:47.549Z,35706,-0.027282579,0.045089874,-0.05020181
1734276347555,2024-12-15T15:25:47.555Z,35712,-0.029475523,0.053297292,-0.050438255
1734276347557,2024-12-15T15:25:47.557Z,35714,-0.029475523,0.053297292,-0.050438255
1734276347565,2024-12-15T15:25:47.565Z,35722,-0.027745202,0.054194108,-0.046235148
1734276347568,2024-12-15T15:25:47.568Z,35725,-0.027745202,0.054194108,-0.046235148
1734276347576,2024-12-15T15:25:47.576Z,35733,0.0033185326,0.05166703,-0.026470061
1734276347578,2024-12-15T15:25:47.578Z,35735,0.0033185326,0.05166703,-0.026470061
1734276347586,2024-12-15T15:25:47.586Z,35743,-0.014108925,0.04766373,-0.05463543
1734276347588,2024-12-15T15:25:47.588Z,35745,-0.014108925,0.04766373,-0.05463543
1734276347596,2024-12-15T15:25:47.596Z,35753,-0.0221757,0.044636216,-0.061838824
1734276347598,2024-12-15T15:25:47.598Z,35755,-0.0221757,0.044636216,-0.061838824
1734276347607,2024-12-15T15:25:47.607Z,35764,0.0020067103,0.035769653,-0.02111091
1734276347609,2024-12-15T15:25:47.609Z,35766,0.0020067103,0.035769653,-0.02111091
1734276347615,2024-12-15T15:25:47.615Z,35772,-0.017294286,0.041532263,-0.007849641
1734276347617,2024-12-15T15:25:47.617Z,35774,-0.017294286,0.041532263,-0.007849641
1734276347624,2024-12-15T15:25:47.624Z,35781,-0.027272103,0.04732842,-0.0022554905
1734276347626,2024-12-15T15:25:47.626Z,35783,-0.027272103,0.04732842,-0.0022554905
1734276347632,2024-12-15T15:25:47.632Z,35789,-0.024325877,0.040449895,-0.0029108308
1734276347634,2024-12-15T15:25:47.634Z,35791,-0.024325877,0.040449895,-0.0029108308
1734276347640,2024-12-15T15:25:47.640Z,35797,-0.025257602,0.047282226,-0.030744404
1734276347643,2024-12-15T15:25:47.643Z,35800,-0.025257602,0.047282226,-0.030744404
1734276347650,2024-12-15T15:25:47.650Z,35807,-0.029534815,0.06536631,-0.049720205
1734276347652,2024-12-15T15:25:47.652Z,35809,-0.029534815,0.06536631,-0.049720205
1734276347659,2024-12-15T15:25:47.659Z,35816,-0.014822514,0.065369524,-0.049264014
1734276347661,2024-12-15T15:25:47.661Z,35818,-0.014822514,0.065369524,-0.049264014
1734276347668,2024-12-15T15:25:47.668Z,35825,-0.0010816301,0.059981514,-0.045516733
1734276347670,2024-12-15T15:25:47.670Z,35827,-0.0010816301,0.059981514,-0.045516733
1734276347677,2024-12-15T15:25:47.677Z,35834,-0.018004462,0.065811515,-0.04430421
1734276347679,2024-12-15T15:25:47.679Z,35836,-0.018004462,0.065811515,-0.04430421
1734276347686,2024-12-15T15:25:47.686Z,35843,-0.032919955,0.064780496,-0.048119895
1734276347688,2024-12-15T15:25:47.688Z,35845,-0.032919955,0.064780496,-0.048119895
1734276347694,2024-12-15T15:25:47.694Z,35851,-0.034852415,0.06420566,-0.057952806
1734276347696,2024-12-15T15:25:47.696Z,35853,-0.034852415,0.06420566,-0.057952806
1734276347702,2024-12-15T15:25:47.702Z,35859,-0.0324578,0.06505532,-0.079216726
1734276347704,2024-12-15T15:25:47.704Z,35861,-0.0324578,0.06505532,-0.079216726
1734276347710,2024-12-15T15:25:47.710Z,35867,-0.03392155,0.07269432,-0.08948166
1734276347712,2024-12-15T15:25:47.712Z,35869,-0.03392155,0.07269432,-0.08948166
1734276347718,2024-12-15T15:25:47.718Z,35875,-0.02093977,0.072462186,-0.06387848
1734276347720,2024-12-15T15:25:47.720Z,35877,-0.02093977,0.072462186,-0.06387848
1734276347728,2024-12-15T15:25:47.728Z,35885,-0.011681199,0.075635284,-0.038352262
1734276347730,2024-12-15T15:25:47.730Z,35887,-0.011681199,0.075635284,-0.038352262
1734276347742,2024-12-15T15:25:47.742Z,35899,-0.008598819,0.0817441,-0.033323485
1734276347744,2024-12-15T15:25:47.744Z,35901,-0.008598819,0.0817441,-0.033323485
1734276347750,2024-12-15T15:25:47.750Z,35907,-0.016226975,0.075143695,-0.025924174
1734276347752,2024-12-15T15:25:47.752Z,35909,-0.016226975,0.075143695,-0.025924174
1734276347761,2024-12-15T15:25:47.761Z,35918,-0.025692597,0.06953921,-0.020405537
1734276347764,2024-12-15T15:25:47.764Z,35921,-0.025692597,0.06953921,-0.020405537
1734276347771,2024-12-15T15:25:47.771Z,35928,-0.032697096,0.07275092,-0.038698416
1734276347773,2024-12-15T15:25:47.773Z,35930,-0.032697096,0.07275092,-0.038698416
1734276347779,2024-12-15T15:25:47.779Z,35936,-0.03781745,0.074991114,-0.06478475
1734276347781,2024-12-15T15:25:47.781Z,35938,-0.03781745,0.074991114,-0.06478475
1734276347786,2024-12-15T15:25:47.786Z,35943,-0.026589822,0.071957186,-0.063612916
1734276347789,2024-12-15T15:25:47.789Z,35946,-0.026589822,0.071957186,-0.063612916
1734276347795,2024-12-15T15:25:47.795Z,35952,-0.0201634,0.06927966,-0.05470196
1734276347797,2024-12-15T15:25:47.797Z,35954,-0.0201634,0.06927966,-0.05470196
1734276347805,2024-12-15T15:25:47.805Z,35962,-0.021936089,0.07342202,-0.042455483
1734276347807,2024-12-15T15:25:47.807Z,35964,-0.021936089,0.07342202,-0.042455483
1734276347813,2024-12-15T15:25:47.813Z,35970,-0.020775793,0.07317054,-0.04827644
1734276347816,2024-12-15T15:25:47.816Z,35973,-0.020775793,0.07317054,-0.04827644
1734276347822,2024-12-15T15:25:47.822Z,35979,-0.014535128,0.067139044,-0.056218006
1734276347825,2024-12-15T15:25:47.825Z,35982,-0.014535128,0.067139044,-0.056218006
1734276347833,2024-12-15T15:25:47.833Z,35990,-0.010705484,0.06157171,-0.050112065
1734276347835,2024-12-15T15:25:47.835Z,35992,-0.010705484,0.06157171,-0.050112065
1734276347842,2024-12-15T15:25:47.842Z,35999,-0.016568853,0.061357375,-0.04995637
1734276347844,2024-12-15T15:25:47.844Z,36001,-0.016568853,0.061357375,-0.04995637
1734276347850,2024-12-15T15:25:47.850Z,36007,-0.029151857,0.06116473,-0.064373225
1734276347852,2024-12-15T15:25:47.852Z,36009,-0.029151857,0.06116473,-0.064373225
1734276347858,2024-12-15T15:25:47.858Z,36015,-0.031953674,0.062486034,-0.0800586
1734276347861,2024-12-15T15:25:47.861Z,36018,-0.031953674,0.062486034,-0.0800586
1734276347867,2024-12-15T15:25:47.867Z,36024,-0.015596924,0.0622717,-0.059397858
1734276347869,2024-12-15T15:25:47.869Z,36026,-0.015596924,0.0622717,-0.059397858
1734276347878,2024-12-15T15:25:47.878Z,36035,-0.017377837,0.060516085,-0.043450303
1734276347881,2024-12-15T15:25:47.881Z,36038,-0.017377837,0.060516085,-0.043450303
1734276347887,2024-12-15T15:25:47.887Z,36044,-0.023838863,0.06559193,-0.05049104
1734276347889,2024-12-15T15:25:47.889Z,36046,-0.023838863,0.06559193,-0.05049104
1734276347896,2024-12-15T15:25:47.896Z,36053,-0.022665277,0.05845745,-0.056068923
1734276347898,2024-12-15T15:25:47.898Z,36055,-0.022665277,0.05845745,-0.056068923
1734276347904,2024-12-15T15:25:47.904Z,36061,-0.012257442,0.050314605,-0.048594028
1734276347907,2024-12-15T15:25:47.907Z,36064,-0.012257442,0.050314605,-0.048594028
1734276347915,2024-12-15T15:25:47.915Z,36072,-0.012632281,0.053897697,-0.053293597
1734276347917,2024-12-15T15:25:47.917Z,36074,-0.012632281,0.053897697,-0.053293597
1734276347924,2024-12-15T15:25:47.924Z,36081,-0.013047948,0.050152592,-0.049708243
1734276347926,2024-12-15T15:25:47.926Z,36083,-0.013047948,0.050152592,-0.049708243
1734276347932,2024-12-15T15:25:47.932Z,36089,-0.005243583,0.05125217,-0.03113675
1734276347934,2024-12-15T15:25:47.934Z,36091,-0.005243583,0.05125217,-0.03113675
1734276347941,2024-12-15T15:25:47.941Z,36098,-0.0027318904,0.060174357,-0.024738627
1734276347943,2024-12-15T15:25:47.943Z,36100,-0.0027318904,0.060174357,-0.024738627
1734276347948,2024-12-15T15:25:47.948Z,36105,-0.006432251,0.06523523,-0.046980053
1734276347950,2024-12-15T15:25:47.950Z,36107,-0.006432251,0.06523523,-0.046980053
1734276347956,2024-12-15T15:25:47.956Z,36113,-0.015515655,0.0698366,-0.058851983
1734276347959,2024-12-15T15:25:47.959Z,36116,-0.015515655,0.0698366,-0.058851983
1734276347965,2024-12-15T15:25:47.965Z,36122,-0.024075778,0.06807622,-0.051743805
1734276347967,2024-12-15T15:25:47.967Z,36124,-0.024075778,0.06807622,-0.051743805
1734276347974,2024-12-15T15:25:47.974Z,36131,-0.008768558,0.07361409,-0.04522697
1734276347976,2024-12-15T15:25:47.976Z,36133,-0.008768558,0.07361409,-0.04522697
1734276347983,2024-12-15T15:25:47.983Z,36140,-0.009551196,0.083059564,-0.058239248
1734276347986,2024-12-15T15:25:47.986Z,36143,-0.009551196,0.083059564,-0.058239248
1734276347993,2024-12-15T15:25:47.993Z,36150,-0.023956746,0.07588793,-0.0586235
1734276347996,2024-12-15T15:25:47.996Z,36153,-0.023956746,0.07588793,-0.0586235
1734276348003,2024-12-15T15:25:48.003Z,36160,-0.022419658,0.076967485,-0.055288706
1734276348005,2024-12-15T15:25:48.005Z,36162,-0.022419658,0.076967485,-0.055288706
1734276348013,2024-12-15T15:25:48.013Z,36170,-0.0135852555,0.08878415,-0.058318797
1734276348015,2024-12-15T15:25:48.015Z,36172,-0.0135852555,0.08878415,-0.058318797
1734276348023,2024-12-15T15:25:48.023Z,36180,-0.015031829,0.09034682,-0.059395622
1734276348025,2024-12-15T15:25:48.025Z,36182,-0.015031829,0.09034682,-0.059395622
1734276348032,2024-12-15T15:25:48.032Z,36189,-0.025234042,0.09038893,-0.050931253
1734276348034,2024-12-15T15:25:48.034Z,36191,-0.025234042,0.09038893,-0.050931253
1734276348041,2024-12-15T15:25:48.041Z,36198,-0.024804158,0.093830526,-0.0513209
1734276348043,2024-12-15T15:25:48.043Z,36200,-0.024804158,0.093830526,-0.0513209
1734276348051,2024-12-15T15:25:48.051Z,36208,-0.015150293,0.09627417,-0.04544262
1734276348053,2024-12-15T15:25:48.053Z,36210,-0.015150293,0.09627417,-0.04544262
1734276348060,2024-12-15T15:25:48.060Z,36217,-0.008972942,0.1040712,-0.04011857
1734276348063,2024-12-15T15:25:48.063Z,36220,-0.008972942,0.1040712,-0.04011857
1734276348070,2024-12-15T15:25:48.070Z,36227,-0.014453694,0.11041,-0.046979714
1734276348072,2024-12-15T15:25:48.072Z,36229,-0.014453694,0.11041,-0.046979714
1734276348080,2024-12-15T15:25:48.080Z,36237,-0.012003867,0.115286194,-0.053354546
1734276348082,2024-12-15T15:25:48.082Z,36239,-0.012003867,0.115286194,-0.053354546
1734276348089,2024-12-15T15:25:48.089Z,36246,-0.015394806,0.12848815,-0.07379171
1734276348091,2024-12-15T15:25:48.091Z,36248,-0.015394806,0.12848815,-0.07379171
1734276348098,2024-12-15T15:25:48.098Z,36255,-0.011075482,0.14110585,-0.08141953
1734276348100,2024-12-15T15:25:48.100Z,36257,-0.011075482,0.14110585,-0.08141953
1734276348107,2024-12-15T15:25:48.107Z,36264,-0.011129826,0.15710251,-0.06918462
1734276348109,2024-12-15T15:25:48.109Z,36266,-0.011129826,0.15710251,-0.06918462
1734276348116,2024-12-15T15:25:48.116Z,36273,-0.023825139,0.16671565,-0.058563717
1734276348119,2024-12-15T15:25:48.119Z,36276,-0.023825139,0.16671565,-0.058563717
1734276348126,2024-12-15T15:25:48.126Z,36283,-0.03160414,0.18462479,-0.060173556
1734276348129,2024-12-15T15:25:48.129Z,36286,-0.03160414,0.18462479,-0.060173556
1734276348139,2024-12-15T15:25:48.139Z,36296,-0.020454213,0.19617587,-0.06718905
1734276348142,2024-12-15T15:25:48.142Z,36299,-0.020454213,0.19617587,-0.06718905
1734276348149,2024-12-15T15:25:48.149Z,36306,-0.016140342,0.21309337,-0.07178313
1734276348152,2024-12-15T15:25:48.152Z,36309,-0.016140342,0.21309337,-0.07178313
1734276348160,2024-12-15T15:25:48.160Z,36317,-0.014787138,0.23636426,-0.06805405
1734276348163,2024-12-15T15:25:48.163Z,36320,-0.014787138,0.23636426,-0.06805405
1734276348171,2024-12-15T15:25:48.171Z,36328,-0.011607007,0.25181594,-0.06141249
1734276348177,2024-12-15T15:25:48.177Z,36334,-0.011607007,0.25181594,-0.06141249
1734276348187,2024-12-15T15:25:48.187Z,36344,-0.019649044,0.26484054,-0.063993886
1734276348191,2024-12-15T15:25:48.191Z,36348,-0.019649044,0.26484054,-0.063993886
1734276348198,2024-12-15T15:25:48.198Z,36355,-0.010267465,0.27201626,-0.0611499
1734276348200,2024-12-15T15:25:48.200Z,36357,-0.010267465,0.27201626,-0.0611499
1734276348209,2024-12-15T15:25:48.209Z,36366,-0.005477815,0.27871954,-0.06555218
1734276348212,2024-12-15T15:25:48.212Z,36369,-0.005477815,0.27871954,-0.06555218
1734276348218,2024-12-15T15:25:48.218Z,36375,-0.03199431,0.27909452,-0.069383934
1734276348220,2024-12-15T15:25:48.220Z,36377,-0.03199431,0.27909452,-0.069383934
1734276348227,2024-12-15T15:25:48.227Z,36384,-0.064622596,0.27163845,-0.061558023
1734276348229,2024-12-15T15:25:48.229Z,36386,-0.064622596,0.27163845,-0.061558023
1734276348235,2024-12-15T15:25:48.235Z,36392,-0.057363704,0.27542293,-0.043429565
1734276348236,2024-12-15T15:25:48.236Z,36393,-0.057363704,0.27542293,-0.043429565
1734276348243,2024-12-15T15:25:48.243Z,36400,-0.030016987,0.28363326,-0.041783478
1734276348245,2024-12-15T15:25:48.245Z,36402,-0.030016987,0.28363326,-0.041783478
1734276348251,2024-12-15T15:25:48.251Z,36408,-0.015169516,0.27230752,-0.05921705
1734276348253,2024-12-15T15:25:48.253Z,36410,-0.015169516,0.27230752,-0.05921705
1734276348259,2024-12-15T15:25:48.259Z,36416,-0.018370718,0.26044962,-0.07341833
1734276348261,2024-12-15T15:25:48.261Z,36418,-0.018370718,0.26044962,-0.07341833
1734276348269,2024-12-15T15:25:48.269Z,36426,-0.038992327,0.24804372,-0.08153353
1734276348271,2024-12-15T15:25:48.271Z,36428,-0.038992327,0.24804372,-0.08153353
1734276348277,2024-12-15T15:25:48.277Z,36434,-0.025311083,0.2399846,-0.104019046
1734276348280,2024-12-15T15:25:48.280Z,36437,-0.025311083,0.2399846,-0.104019046
1734276348290,2024-12-15T15:25:48.290Z,36447,-0.0067122728,0.23820817,-0.10432268
1734276348293,2024-12-15T15:25:48.293Z,36450,-0.0067122728,0.23820817,-0.10432268
1734276348299,2024-12-15T15:25:48.299Z,36456,-0.017752184,0.22998753,-0.08014809
1734276348301,2024-12-15T15:25:48.301Z,36458,-0.017752184,0.22998753,-0.08014809
1734276348307,2024-12-15T15:25:48.307Z,36464,-0.030518934,0.21683186,-0.08014831
1734276348310,2024-12-15T15:25:48.310Z,36467,-0.030518934,0.21683186,-0.08014831
1734276348317,2024-12-15T15:25:48.317Z,36474,-0.017985491,0.21535954,-0.07445562
1734276348319,2024-12-15T15:25:48.319Z,36476,-0.017985491,0.21535954,-0.07445562
1734276348326,2024-12-15T15:25:48.326Z,36483,-0.023442268,0.2167741,-0.073856816
1734276348329,2024-12-15T15:25:48.329Z,36486,-0.023442268,0.2167741,-0.073856816
1734276348336,2024-12-15T15:25:48.336Z,36493,-0.02578725,0.22060692,-0.07974407
1734276348337,2024-12-15T15:25:48.337Z,36494,-0.02578725,0.22060692,-0.07974407
1734276348345,2024-12-15T15:25:48.345Z,36502,-0.033289,0.22593872,-0.08405458
1734276348348,2024-12-15T15:25:48.348Z,36505,-0.033289,0.22593872,-0.08405458
1734276348355,2024-12-15T15:25:48.355Z,36512,-0.027120948,0.22193056,-0.08867482
1734276348357,2024-12-15T15:25:48.357Z,36514,-0.027120948,0.22193056,-0.08867482
1734276348364,2024-12-15T15:25:48.364Z,36521,-0.021551084,0.2227598,-0.09988046
1734276348366,2024-12-15T15:25:48.366Z,36523,-0.021551084,0.2227598,-0.09988046
1734276348373,2024-12-15T15:25:48.373Z,36530,-0.019947482,0.22157085,-0.103126846
1734276348375,2024-12-15T15:25:48.375Z,36532,-0.019947482,0.22157085,-0.103126846
1734276348382,2024-12-15T15:25:48.382Z,36539,-0.027688961,0.20810252,-0.100417726
1734276348383,2024-12-15T15:25:48.383Z,36540,-0.027688961,0.20810252,-0.100417726
1734276348390,2024-12-15T15:25:48.390Z,36547,-0.048891563,0.19122207,-0.113876306
1734276348392,2024-12-15T15:25:48.392Z,36549,-0.048891563,0.19122207,-0.113876306
1734276348400,2024-12-15T15:25:48.400Z,36557,-0.045250546,0.18166038,-0.10887343
1734276348402,2024-12-15T15:25:48.402Z,36559,-0.045250546,0.18166038,-0.10887343
1734276348409,2024-12-15T15:25:48.409Z,36566,-0.04161225,0.1683853,-0.07998474
1734276348411,2024-12-15T15:25:48.411Z,36568,-0.04161225,0.1683853,-0.07998474
1734276348419,2024-12-15T15:25:48.419Z,36576,-0.049221244,0.14781195,-0.059905395
1734276348421,2024-12-15T15:25:48.421Z,36578,-0.049221244,0.14781195,-0.059905395
1734276348428,2024-12-15T15:25:48.428Z,36585,-0.02427675,0.1424398,-0.06355871
1734276348431,2024-12-15T15:25:48.431Z,36588,-0.02427675,0.1424398,-0.06355871
1734276348437,2024-12-15T15:25:48.437Z,36594,-0.010225891,0.12930834,-0.07097403
1734276348439,2024-12-15T15:25:48.439Z,36596,-0.010225891,0.12930834,-0.07097403
1734276348447,2024-12-15T15:25:48.447Z,36604,-0.01417844,0.11671894,-0.07873029
1734276348449,2024-12-15T15:25:48.449Z,36606,-0.01417844,0.11671894,-0.07873029
1734276348455,2024-12-15T15:25:48.455Z,36612,-0.031310003,0.10320345,-0.073155746
1734276348457,2024-12-15T15:25:48.457Z,36614,-0.031310003,0.10320345,-0.073155746
1734276348465,2024-12-15T15:25:48.465Z,36622,-0.041759383,0.088760324,-0.06547159
1734276348467,2024-12-15T15:25:48.467Z,36624,-0.041759383,0.088760324,-0.06547159
1734276348473,2024-12-15T15:25:48.473Z,36630,-0.036681216,0.08023423,-0.08002888
1734276348475,2024-12-15T15:25:48.475Z,36632,-0.036681216,0.08023423,-0.08002888
1734276348481,2024-12-15T15:25:48.481Z,36638,-0.035984218,0.069800906,-0.095406
1734276348483,2024-12-15T15:25:48.483Z,36640,-0.035984218,0.069800906,-0.095406
1734276348492,2024-12-15T15:25:48.492Z,36649,-0.017332314,0.04718099,-0.08879959
1734276348495,2024-12-15T15:25:48.495Z,36652,-0.017332314,0.04718099,-0.08879959
1734276348501,2024-12-15T15:25:48.501Z,36658,0.0046891267,0.03240294,-0.087499395
1734276348504,2024-12-15T15:25:48.504Z,36661,0.0046891267,0.03240294,-0.087499395
1734276348510,2024-12-15T15:25:48.510Z,36667,-0.011669054,0.019594053,-0.088660754
1734276348512,2024-12-15T15:25:48.512Z,36669,-0.011669054,0.019594053,-0.088660754
1734276348519,2024-12-15T15:25:48.519Z,36676,-0.031904086,0.0033908333,-0.087348945
1734276348520,2024-12-15T15:25:48.520Z,36677,-0.031904086,0.0033908333,-0.087348945
1734276348527,2024-12-15T15:25:48.527Z,36684,-0.041581318,-0.008866171,-0.07953109
1734276348529,2024-12-15T15:25:48.529Z,36686,-0.041581318,-0.008866171,-0.07953109
1734276348535,2024-12-15T15:25:48.535Z,36692,-0.037160948,-0.027427647,-0.075917
1734276348537,2024-12-15T15:25:48.537Z,36694,-0.037160948,-0.027427647,-0.075917
1734276348544,2024-12-15T15:25:48.544Z,36701,-0.03179559,-0.050354574,-0.077089906
1734276348548,2024-12-15T15:25:48.548Z,36705,-0.03179559,-0.050354574,-0.077089906
1734276348554,2024-12-15T15:25:48.554Z,36711,-0.03572924,-0.06447134,-0.08944907
1734276348557,2024-12-15T15:25:48.557Z,36714,-0.03572924,-0.06447134,-0.08944907
1734276348572,2024-12-15T15:25:48.572Z,36729,-0.024484029,-0.0741615,-0.07334763
1734276348574,2024-12-15T15:25:48.574Z,36731,-0.024484029,-0.0741615,-0.07334763
1734276348581,2024-12-15T15:25:48.581Z,36738,-0.016666276,-0.08725123,-0.061604567
1734276348583,2024-12-15T15:25:48.583Z,36740,-0.016666276,-0.08725123,-0.061604567
1734276348589,2024-12-15T15:25:48.589Z,36746,-0.01560793,-0.10324916,-0.055159207
1734276348591,2024-12-15T15:25:48.591Z,36748,-0.01560793,-0.10324916,-0.055159207
1734276348599,2024-12-15T15:25:48.599Z,36756,-0.021382213,-0.10456784,-0.055880517
1734276348601,2024-12-15T15:25:48.601Z,36758,-0.021382213,-0.10456784,-0.055880517
1734276348607,2024-12-15T15:25:48.607Z,36764,-0.03538372,-0.10243792,-0.048120175
1734276348609,2024-12-15T15:25:48.609Z,36766,-0.03538372,-0.10243792,-0.048120175
1734276348616,2024-12-15T15:25:48.616Z,36773,-0.044506527,-0.11395876,-0.041726112
1734276348617,2024-12-15T15:25:48.617Z,36774,-0.044506527,-0.11395876,-0.041726112
1734276348623,2024-12-15T15:25:48.623Z,36780,-0.05358925,-0.12008313,-0.052757688
1734276348626,2024-12-15T15:25:48.626Z,36783,-0.05358925,-0.12008313,-0.052757688
1734276348632,2024-12-15T15:25:48.632Z,36789,-0.041701928,-0.11934901,-0.05633396
1734276348634,2024-12-15T15:25:48.634Z,36791,-0.041701928,-0.11934901,-0.05633396
1734276348641,2024-12-15T15:25:48.641Z,36798,-0.027950613,-0.13618366,-0.040393505
1734276348643,2024-12-15T15:25:48.643Z,36800,-0.027950613,-0.13618366,-0.040393505
1734276348649,2024-12-15T15:25:48.649Z,36806,-0.011206814,-0.15203513,-0.026412692
1734276348651,2024-12-15T15:25:48.651Z,36808,-0.011206814,-0.15203513,-0.026412692
1734276348657,2024-12-15T15:25:48.657Z,36814,0.0027354963,-0.15469047,-0.01870807
1734276348659,2024-12-15T15:25:48.659Z,36816,0.0027354963,-0.15469047,-0.01870807
1734276348666,2024-12-15T15:25:48.666Z,36823,-0.014900892,-0.16368668,-0.016346866
1734276348668,2024-12-15T15:25:48.668Z,36825,-0.014900892,-0.16368668,-0.016346866
1734276348676,2024-12-15T15:25:48.676Z,36833,-0.046110768,-0.17072488,-0.023755811
1734276348678,2024-12-15T15:25:48.678Z,36835,-0.046110768,-0.17072488,-0.023755811
1734276348685,2024-12-15T15:25:48.685Z,36842,-0.056503482,-0.16260469,-0.03886058
1734276348687,2024-12-15T15:25:48.687Z,36844,-0.056503482,-0.16260469,-0.03886058
