Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432176069,2024-12-17T10:42:56.069Z,50448,0.09720197,-1.0419142,-0.44242832
1734432176075,2024-12-17T10:42:56.075Z,50454,0.07150596,-1.1049634,-0.4054003
1734432176078,2024-12-17T10:42:56.078Z,50457,0.07150596,-1.1049634,-0.4054003
1734432176084,2024-12-17T10:42:56.084Z,50463,0.035168592,-1.0697626,-0.53639144
1734432176086,2024-12-17T10:42:56.086Z,50465,0.035168592,-1.0697626,-0.53639144
1734432176093,2024-12-17T10:42:56.093Z,50472,0.047047373,-0.99487406,-0.5994431
1734432176095,2024-12-17T10:42:56.095Z,50474,0.047047373,-0.99487406,-0.5994431
1734432176101,2024-12-17T10:42:56.101Z,50480,0.03409321,-1.156021,-0.58909965
1734432176103,2024-12-17T10:42:56.103Z,50482,0.03409321,-1.156021,-0.58909965
1734432176110,2024-12-17T10:42:56.110Z,50489,-0.08481373,-1.2022218,-0.54686236
1734432176112,2024-12-17T10:42:56.112Z,50491,-0.08481373,-1.2022218,-0.54686236
1734432176118,2024-12-17T10:42:56.118Z,50497,0.06255834,-0.92209536,-0.49643022
1734432176121,2024-12-17T10:42:56.121Z,50500,0.06255834,-0.92209536,-0.49643022
1734432176128,2024-12-17T10:42:56.128Z,50507,0.24504499,-0.8784537,-0.4787123
1734432176130,2024-12-17T10:42:56.130Z,50509,0.24504499,-0.8784537,-0.4787123
1734432176138,2024-12-17T10:42:56.138Z,50517,0.16410233,-1.000449,-0.43166387
1734432176140,2024-12-17T10:42:56.140Z,50519,0.16410233,-1.000449,-0.43166387
1734432176147,2024-12-17T10:42:56.147Z,50526,0.06409919,-1.0164208,-0.43936494
1734432176150,2024-12-17T10:42:56.150Z,50529,0.06409919,-1.0164208,-0.43936494
1734432176156,2024-12-17T10:42:56.156Z,50535,-0.026593184,-1.0210986,-0.50617725
1734432176159,2024-12-17T10:42:56.159Z,50538,-0.026593184,-1.0210986,-0.50617725
1734432176165,2024-12-17T10:42:56.165Z,50544,-0.016742263,-0.9686603,-0.5260344
1734432176167,2024-12-17T10:42:56.167Z,50546,-0.016742263,-0.9686603,-0.5260344
1734432176174,2024-12-17T10:42:56.174Z,50553,0.10587253,-0.90681916,-0.42178848
1734432176177,2024-12-17T10:42:56.177Z,50556,0.10587253,-0.90681916,-0.42178848
1734432176183,2024-12-17T10:42:56.183Z,50562,0.15474066,-0.86982936,-0.30185267
1734432176185,2024-12-17T10:42:56.185Z,50564,0.15474066,-0.86982936,-0.30185267
1734432176192,2024-12-17T10:42:56.192Z,50571,0.16822994,-0.95820487,-0.30194223
1734432176194,2024-12-17T10:42:56.194Z,50573,0.16822994,-0.95820487,-0.30194223
1734432176200,2024-12-17T10:42:56.200Z,50579,0.16101128,-1.0635816,-0.40304574
1734432176203,2024-12-17T10:42:56.203Z,50582,0.16101128,-1.0635816,-0.40304574
1734432176210,2024-12-17T10:42:56.210Z,50589,0.14318252,-1.0837569,-0.4684756
1734432176212,2024-12-17T10:42:56.212Z,50591,0.14318252,-1.0837569,-0.4684756
1734432176221,2024-12-17T10:42:56.221Z,50600,0.1417274,-1.0277038,-0.479722
1734432176223,2024-12-17T10:42:56.223Z,50602,0.1417274,-1.0277038,-0.479722
1734432176237,2024-12-17T10:42:56.237Z,50616,0.10278848,-0.8791454,-0.5110468
1734432176240,2024-12-17T10:42:56.240Z,50619,0.10278848,-0.8791454,-0.5110468
1734432176246,2024-12-17T10:42:56.246Z,50625,0.023381092,-0.8231888,-0.47840682
1734432176248,2024-12-17T10:42:56.248Z,50627,0.023381092,-0.8231888,-0.47840682
1734432176254,2024-12-17T10:42:56.254Z,50633,-0.01186802,-0.94065183,-0.44814023
1734432176256,2024-12-17T10:42:56.256Z,50635,-0.01186802,-0.94065183,-0.44814023
1734432176263,2024-12-17T10:42:56.263Z,50642,0.012873416,-1.077791,-0.4354517
1734432176265,2024-12-17T10:42:56.265Z,50644,0.012873416,-1.077791,-0.4354517
1734432176271,2024-12-17T10:42:56.271Z,50650,0.08049115,-1.0520003,-0.4086469
1734432176273,2024-12-17T10:42:56.273Z,50652,0.08049115,-1.0520003,-0.4086469
1734432176280,2024-12-17T10:42:56.280Z,50659,0.12846352,-0.9188924,-0.3793573
1734432176281,2024-12-17T10:42:56.281Z,50660,0.12846352,-0.9188924,-0.3793573
1734432176288,2024-12-17T10:42:56.288Z,50667,0.07353255,-0.8445314,-0.42017874
1734432176290,2024-12-17T10:42:56.290Z,50669,0.07353255,-0.8445314,-0.42017874
1734432176297,2024-12-17T10:42:56.297Z,50676,0.009136253,-0.82731557,-0.5315949
1734432176299,2024-12-17T10:42:56.299Z,50678,0.009136253,-0.82731557,-0.5315949
1734432176305,2024-12-17T10:42:56.305Z,50684,-0.017833889,-0.84810585,-0.5389151
1734432176307,2024-12-17T10:42:56.307Z,50686,-0.017833889,-0.84810585,-0.5389151
1734432176313,2024-12-17T10:42:56.313Z,50692,0.03791516,-0.86419076,-0.49739683
1734432176315,2024-12-17T10:42:56.315Z,50694,0.03791516,-0.86419076,-0.49739683
1734432176321,2024-12-17T10:42:56.321Z,50700,0.073643796,-0.81675917,-0.4485969
1734432176323,2024-12-17T10:42:56.323Z,50702,0.073643796,-0.81675917,-0.4485969
1734432176329,2024-12-17T10:42:56.329Z,50708,0.057481617,-0.774841,-0.4246673
1734432176331,2024-12-17T10:42:56.331Z,50710,0.057481617,-0.774841,-0.4246673
1734432176337,2024-12-17T10:42:56.337Z,50716,0.018349787,-0.728345,-0.5075425
1734432176340,2024-12-17T10:42:56.340Z,50719,0.018349787,-0.728345,-0.5075425
1734432176347,2024-12-17T10:42:56.347Z,50726,-0.010180486,-0.7519886,-0.4647363
1734432176349,2024-12-17T10:42:56.349Z,50728,-0.010180486,-0.7519886,-0.4647363
1734432176358,2024-12-17T10:42:56.358Z,50737,0.047957584,-0.8631009,-0.46758917
1734432176361,2024-12-17T10:42:56.361Z,50740,0.047957584,-0.8631009,-0.46758917
1734432176367,2024-12-17T10:42:56.367Z,50746,0.068709634,-0.85532504,-0.55001694
1734432176369,2024-12-17T10:42:56.369Z,50748,0.068709634,-0.85532504,-0.55001694
1734432176376,2024-12-17T10:42:56.376Z,50755,0.048156526,-0.8158238,-0.53829753
1734432176378,2024-12-17T10:42:56.378Z,50757,0.048156526,-0.8158238,-0.53829753
1734432176384,2024-12-17T10:42:56.384Z,50763,0.044018917,-0.82168126,-0.58535975
1734432176386,2024-12-17T10:42:56.386Z,50765,0.044018917,-0.82168126,-0.58535975
1734432176393,2024-12-17T10:42:56.393Z,50772,0.052080017,-0.7807007,-0.63422364
1734432176395,2024-12-17T10:42:56.395Z,50774,0.052080017,-0.7807007,-0.63422364
1734432176401,2024-12-17T10:42:56.401Z,50780,0.0066530504,-0.72002304,-0.63546365
1734432176403,2024-12-17T10:42:56.403Z,50782,0.0066530504,-0.72002304,-0.63546365
1734432176410,2024-12-17T10:42:56.410Z,50789,-0.02322228,-0.7567612,-0.63455683
1734432176411,2024-12-17T10:42:56.411Z,50790,-0.02322228,-0.7567612,-0.63455683
1734432176417,2024-12-17T10:42:56.417Z,50796,-0.033938162,-0.8503749,-0.5995998
1734432176419,2024-12-17T10:42:56.419Z,50798,-0.033938162,-0.8503749,-0.5995998
1734432176426,2024-12-17T10:42:56.426Z,50805,0.018247336,-0.8553923,-0.49019155
1734432176428,2024-12-17T10:42:56.428Z,50807,0.018247336,-0.8553923,-0.49019155
1734432176434,2024-12-17T10:42:56.434Z,50813,0.06566183,-0.77076167,-0.4666526
1734432176436,2024-12-17T10:42:56.436Z,50815,0.06566183,-0.77076167,-0.4666526
1734432176444,2024-12-17T10:42:56.444Z,50823,-0.012988107,-0.7189822,-0.529527
1734432176446,2024-12-17T10:42:56.446Z,50825,-0.012988107,-0.7189822,-0.529527
1734432176452,2024-12-17T10:42:56.452Z,50831,-0.07821438,-0.7309639,-0.5207113
1734432176454,2024-12-17T10:42:56.454Z,50833,-0.07821438,-0.7309639,-0.5207113
1734432176461,2024-12-17T10:42:56.461Z,50840,0.03814647,-0.76228243,-0.45595428
1734432176463,2024-12-17T10:42:56.463Z,50842,0.03814647,-0.76228243,-0.45595428
1734432176470,2024-12-17T10:42:56.470Z,50849,0.06634323,-0.7642681,-0.5597472
1734432176472,2024-12-17T10:42:56.472Z,50851,0.06634323,-0.7642681,-0.5597472
1734432176479,2024-12-17T10:42:56.479Z,50858,-0.11719738,-0.6878315,-0.6985399
1734432176480,2024-12-17T10:42:56.480Z,50859,-0.11719738,-0.6878315,-0.6985399
1734432176486,2024-12-17T10:42:56.486Z,50865,-0.114956535,-0.6429411,-0.6885493
1734432176488,2024-12-17T10:42:56.488Z,50867,-0.114956535,-0.6429411,-0.6885493
1734432176495,2024-12-17T10:42:56.495Z,50874,0.04843451,-0.6117012,-0.6012591
1734432176497,2024-12-17T10:42:56.497Z,50876,0.04843451,-0.6117012,-0.6012591
1734432176507,2024-12-17T10:42:56.507Z,50886,0.07525666,-0.57555664,-0.51098585
1734432176509,2024-12-17T10:42:56.509Z,50888,0.07525666,-0.57555664,-0.51098585
1734432176515,2024-12-17T10:42:56.515Z,50894,-0.07612373,-0.6803244,-0.5114495
1734432176517,2024-12-17T10:42:56.517Z,50896,-0.07612373,-0.6803244,-0.5114495
1734432176524,2024-12-17T10:42:56.524Z,50903,-0.077036984,-0.82734513,-0.57758915
1734432176527,2024-12-17T10:42:56.527Z,50906,-0.077036984,-0.82734513,-0.57758915
1734432176534,2024-12-17T10:42:56.534Z,50913,0.090331405,-0.849597,-0.57098246
1734432176536,2024-12-17T10:42:56.536Z,50915,0.090331405,-0.849597,-0.57098246
1734432176543,2024-12-17T10:42:56.543Z,50922,-0.016745053,-0.77948874,-0.6589757
1734432176545,2024-12-17T10:42:56.545Z,50924,-0.016745053,-0.77948874,-0.6589757
1734432176552,2024-12-17T10:42:56.552Z,50931,-0.25254422,-0.7355758,-0.79540026
1734432176554,2024-12-17T10:42:56.554Z,50933,-0.25254422,-0.7355758,-0.79540026
1734432176562,2024-12-17T10:42:56.562Z,50941,-0.057682056,-0.69331366,-0.6198755
1734432176564,2024-12-17T10:42:56.564Z,50943,-0.057682056,-0.69331366,-0.6198755
1734432176570,2024-12-17T10:42:56.570Z,50949,0.22544631,-0.595498,-0.51461554
1734432176572,2024-12-17T10:42:56.572Z,50951,0.22544631,-0.595498,-0.51461554
1734432176579,2024-12-17T10:42:56.579Z,50958,0.15290552,-0.51918054,-0.52232933
1734432176581,2024-12-17T10:42:56.581Z,50960,0.15290552,-0.51918054,-0.52232933
1734432176588,2024-12-17T10:42:56.588Z,50967,0.024291491,-0.49843422,-0.49565113
1734432176590,2024-12-17T10:42:56.590Z,50969,0.024291491,-0.49843422,-0.49565113
1734432176597,2024-12-17T10:42:56.597Z,50976,-0.019837597,-0.56744313,-0.44095322
1734432176598,2024-12-17T10:42:56.598Z,50977,-0.019837597,-0.56744313,-0.44095322
1734432176604,2024-12-17T10:42:56.604Z,50983,-0.07158072,-0.7562873,-0.47867244
1734432176606,2024-12-17T10:42:56.606Z,50985,-0.07158072,-0.7562873,-0.47867244
1734432176614,2024-12-17T10:42:56.614Z,50993,-0.15381575,-0.929065,-0.59721434
1734432176616,2024-12-17T10:42:56.616Z,50995,-0.15381575,-0.929065,-0.59721434
1734432176626,2024-12-17T10:42:56.626Z,51005,-0.17360184,-0.9303404,-0.69292796
1734432176629,2024-12-17T10:42:56.629Z,51008,-0.17360184,-0.9303404,-0.69292796
1734432176638,2024-12-17T10:42:56.638Z,51017,-0.1031187,-0.7184444,-0.7177736
1734432176642,2024-12-17T10:42:56.642Z,51021,-0.1031187,-0.7184444,-0.7177736
1734432176658,2024-12-17T10:42:56.658Z,51037,0.02272697,-0.4887916,-0.62715477
1734432176662,2024-12-17T10:42:56.662Z,51041,0.02272697,-0.4887916,-0.62715477
1734432176675,2024-12-17T10:42:56.675Z,51054,0.18204373,-0.5315297,-0.5539035
1734432176678,2024-12-17T10:42:56.678Z,51057,0.18204373,-0.5315297,-0.5539035
1734432176684,2024-12-17T10:42:56.684Z,51063,0.17684552,-0.57916546,-0.6637402
1734432176687,2024-12-17T10:42:56.687Z,51066,0.17684552,-0.57916546,-0.6637402
1734432176694,2024-12-17T10:42:56.694Z,51073,0.03434966,-0.50414646,-0.7819319
1734432176696,2024-12-17T10:42:56.696Z,51075,0.03434966,-0.50414646,-0.7819319
1734432176702,2024-12-17T10:42:56.702Z,51081,-0.090482704,-0.5990139,-0.7636429
1734432176705,2024-12-17T10:42:56.705Z,51084,-0.090482704,-0.5990139,-0.7636429
1734432176712,2024-12-17T10:42:56.712Z,51091,-0.08413389,-0.72417194,-0.7062836
1734432176714,2024-12-17T10:42:56.714Z,51093,-0.08413389,-0.72417194,-0.7062836
1734432176721,2024-12-17T10:42:56.721Z,51100,-0.14577948,-0.7630191,-0.6654236
1734432176723,2024-12-17T10:42:56.723Z,51102,-0.14577948,-0.7630191,-0.6654236
1734432176730,2024-12-17T10:42:56.730Z,51109,-0.033605672,-0.86677414,-0.612746
1734432176733,2024-12-17T10:42:56.733Z,51112,-0.033605672,-0.86677414,-0.612746
1734432176740,2024-12-17T10:42:56.740Z,51119,-0.05249304,-0.82659334,-0.62225235
1734432176742,2024-12-17T10:42:56.742Z,51121,-0.05249304,-0.82659334,-0.62225235
1734432176749,2024-12-17T10:42:56.749Z,51128,-0.14782198,-0.6140974,-0.6331293
1734432176752,2024-12-17T10:42:56.752Z,51131,-0.14782198,-0.6140974,-0.6331293
1734432176759,2024-12-17T10:42:56.759Z,51138,-0.05848328,-0.44453296,-0.69804835
1734432176761,2024-12-17T10:42:56.761Z,51140,-0.05848328,-0.44453296,-0.69804835
1734432176767,2024-12-17T10:42:56.767Z,51146,0.18256988,-0.35759994,-0.67351276
1734432176769,2024-12-17T10:42:56.769Z,51148,0.18256988,-0.35759994,-0.67351276
1734432176776,2024-12-17T10:42:56.776Z,51155,0.19887818,-0.18405075,-0.60656863
1734432176778,2024-12-17T10:42:56.778Z,51157,0.19887818,-0.18405075,-0.60656863
1734432176785,2024-12-17T10:42:56.785Z,51164,0.049372848,-0.21416612,-0.5081656
1734432176788,2024-12-17T10:42:56.788Z,51167,0.049372848,-0.21416612,-0.5081656
1734432176797,2024-12-17T10:42:56.797Z,51176,0.006827537,-0.59346855,-0.5283233
1734432176799,2024-12-17T10:42:56.799Z,51178,0.006827537,-0.59346855,-0.5283233
1734432176805,2024-12-17T10:42:56.805Z,51184,-0.040588547,-0.7243629,-0.64002687
1734432176807,2024-12-17T10:42:56.807Z,51186,-0.040588547,-0.7243629,-0.64002687
1734432176815,2024-12-17T10:42:56.815Z,51194,-0.25870252,-0.6866625,-0.75044763
1734432176818,2024-12-17T10:42:56.818Z,51197,-0.25870252,-0.6866625,-0.75044763
1734432176826,2024-12-17T10:42:56.826Z,51205,-0.28661487,-0.7332719,-0.83531886
1734432176829,2024-12-17T10:42:56.829Z,51208,-0.28661487,-0.7332719,-0.83531886
1734432176835,2024-12-17T10:42:56.835Z,51214,-0.16256323,-0.63408625,-0.8985961
1734432176838,2024-12-17T10:42:56.838Z,51217,-0.16256323,-0.63408625,-0.8985961
1734432176846,2024-12-17T10:42:56.846Z,51225,0.08707067,-0.3551727,-0.7976347
1734432176848,2024-12-17T10:42:56.848Z,51227,0.08707067,-0.3551727,-0.7976347
1734432176857,2024-12-17T10:42:56.857Z,51236,0.3138007,-0.1428998,-0.6873914
1734432176859,2024-12-17T10:42:56.859Z,51238,0.3138007,-0.1428998,-0.6873914
1734432176866,2024-12-17T10:42:56.866Z,51245,0.20087288,-0.29578498,-0.73211473
1734432176868,2024-12-17T10:42:56.868Z,51247,0.20087288,-0.29578498,-0.73211473
1734432176875,2024-12-17T10:42:56.875Z,51254,0.10461756,-0.57294863,-0.73690194
1734432176877,2024-12-17T10:42:56.877Z,51256,0.10461756,-0.57294863,-0.73690194
1734432176884,2024-12-17T10:42:56.884Z,51263,-0.058637246,-0.4493123,-0.71280676
1734432176886,2024-12-17T10:42:56.886Z,51265,-0.058637246,-0.4493123,-0.71280676
1734432176893,2024-12-17T10:42:56.893Z,51272,-0.2725357,-0.4283087,-0.76592195
1734432176895,2024-12-17T10:42:56.895Z,51274,-0.2725357,-0.4283087,-0.76592195
1734432176902,2024-12-17T10:42:56.902Z,51281,-0.3283367,-0.52447826,-0.85287225
1734432176904,2024-12-17T10:42:56.904Z,51283,-0.3283367,-0.52447826,-0.85287225
1734432176912,2024-12-17T10:42:56.912Z,51291,-0.17869541,-0.36421433,-0.79801416
1734432176913,2024-12-17T10:42:56.913Z,51292,-0.17869541,-0.36421433,-0.79801416
1734432176919,2024-12-17T10:42:56.919Z,51298,0.26273143,-0.24013965,-0.6098787
1734432176921,2024-12-17T10:42:56.921Z,51300,0.26273143,-0.24013965,-0.6098787
1734432176928,2024-12-17T10:42:56.928Z,51307,0.33297175,-0.104221374,-0.6236758
1734432176930,2024-12-17T10:42:56.930Z,51309,0.33297175,-0.104221374,-0.6236758
1734432176937,2024-12-17T10:42:56.937Z,51316,-0.0041347174,-0.120298654,-0.80033576
1734432176940,2024-12-17T10:42:56.940Z,51319,-0.0041347174,-0.120298654,-0.80033576
1734432176946,2024-12-17T10:42:56.946Z,51325,-0.084327206,-0.5407227,-0.7984543
1734432176948,2024-12-17T10:42:56.948Z,51327,-0.084327206,-0.5407227,-0.7984543
1734432176954,2024-12-17T10:42:56.954Z,51333,-0.14740649,-0.77407336,-0.7029871
1734432176956,2024-12-17T10:42:56.956Z,51335,-0.14740649,-0.77407336,-0.7029871
1734432176963,2024-12-17T10:42:56.963Z,51342,-0.3141392,-0.56756973,-0.69457936
1734432176965,2024-12-17T10:42:56.965Z,51344,-0.3141392,-0.56756973,-0.69457936
1734432176972,2024-12-17T10:42:56.972Z,51351,-0.3162592,-0.4292199,-0.8077675
1734432176975,2024-12-17T10:42:56.975Z,51354,-0.3162592,-0.4292199,-0.8077675
1734432176981,2024-12-17T10:42:56.981Z,51360,0.05493395,-0.49519223,-0.74514323
1734432176982,2024-12-17T10:42:56.982Z,51361,0.05493395,-0.49519223,-0.74514323
1734432176989,2024-12-17T10:42:56.989Z,51368,0.34819597,-0.23232953,-0.72373307
1734432176991,2024-12-17T10:42:56.991Z,51370,0.34819597,-0.23232953,-0.72373307
1734432176997,2024-12-17T10:42:56.997Z,51376,0.20639372,-0.07434933,-0.8303175
1734432176999,2024-12-17T10:42:56.999Z,51378,0.20639372,-0.07434933,-0.8303175
1734432177005,2024-12-17T10:42:57.005Z,51384,0.081895486,-0.4823564,-0.86846554
1734432177007,2024-12-17T10:42:57.007Z,51386,0.081895486,-0.4823564,-0.86846554
1734432177015,2024-12-17T10:42:57.015Z,51394,0.15599625,-0.7564792,-0.8403715
1734432177018,2024-12-17T10:42:57.018Z,51397,0.15599625,-0.7564792,-0.8403715
1734432177025,2024-12-17T10:42:57.025Z,51404,0.037584763,-0.5590398,-0.793388
1734432177027,2024-12-17T10:42:57.027Z,51406,0.037584763,-0.5590398,-0.793388
1734432177037,2024-12-17T10:42:57.037Z,51416,-0.11544636,-0.5669122,-0.8240399
1734432177041,2024-12-17T10:42:57.041Z,51420,-0.11544636,-0.5669122,-0.8240399
1734432177053,2024-12-17T10:42:57.053Z,51432,0.09905658,-0.67101216,-0.80893433
1734432177056,2024-12-17T10:42:57.056Z,51435,0.09905658,-0.67101216,-0.80893433
1734432177064,2024-12-17T10:42:57.064Z,51443,0.21280217,-0.34069034,-0.66435033
1734432177067,2024-12-17T10:42:57.067Z,51446,0.21280217,-0.34069034,-0.66435033
1734432177073,2024-12-17T10:42:57.073Z,51452,0.27905446,-0.027777545,-0.54370755
1734432177076,2024-12-17T10:42:57.076Z,51455,0.27905446,-0.027777545,-0.54370755
1734432177083,2024-12-17T10:42:57.083Z,51462,0.30641794,-0.073102005,-0.6154883
1734432177085,2024-12-17T10:42:57.085Z,51464,0.30641794,-0.073102005,-0.6154883
1734432177092,2024-12-17T10:42:57.092Z,51471,0.09874002,-0.28101644,-0.6740249
1734432177094,2024-12-17T10:42:57.094Z,51473,0.09874002,-0.28101644,-0.6740249
1734432177102,2024-12-17T10:42:57.102Z,51481,-0.009888853,-0.4861495,-0.6129157
1734432177104,2024-12-17T10:42:57.104Z,51483,-0.009888853,-0.4861495,-0.6129157
1734432177111,2024-12-17T10:42:57.111Z,51490,-0.011248211,-0.5446312,-0.63011044
1734432177114,2024-12-17T10:42:57.114Z,51493,-0.011248211,-0.5446312,-0.63011044
1734432177121,2024-12-17T10:42:57.121Z,51500,-0.123546034,-0.4787924,-0.7736102
1734432177123,2024-12-17T10:42:57.123Z,51502,-0.123546034,-0.4787924,-0.7736102
1734432177130,2024-12-17T10:42:57.130Z,51509,-0.17623958,-0.36663374,-0.79290545
1734432177131,2024-12-17T10:42:57.131Z,51510,-0.17623958,-0.36663374,-0.79290545
1734432177138,2024-12-17T10:42:57.138Z,51517,-0.20968346,-0.23803008,-0.84235185
1734432177140,2024-12-17T10:42:57.140Z,51519,-0.20968346,-0.23803008,-0.84235185
1734432177147,2024-12-17T10:42:57.147Z,51526,-0.15343353,-0.35023814,-0.8284022
1734432177148,2024-12-17T10:42:57.148Z,51527,-0.15343353,-0.35023814,-0.8284022
1734432177154,2024-12-17T10:42:57.154Z,51533,0.15981539,-0.5376844,-0.762416
1734432177157,2024-12-17T10:42:57.157Z,51536,0.15981539,-0.5376844,-0.762416
1734432177164,2024-12-17T10:42:57.164Z,51543,0.2456021,-0.36557177,-0.7854828
1734432177166,2024-12-17T10:42:57.166Z,51545,0.2456021,-0.36557177,-0.7854828
1734432177172,2024-12-17T10:42:57.172Z,51551,0.11433579,-0.16314298,-0.8165341
1734432177174,2024-12-17T10:42:57.174Z,51553,0.11433579,-0.16314298,-0.8165341
1734432177181,2024-12-17T10:42:57.181Z,51560,0.15614434,-0.19555624,-0.77784514
1734432177184,2024-12-17T10:42:57.184Z,51563,0.15614434,-0.19555624,-0.77784514
1734432177191,2024-12-17T10:42:57.191Z,51570,0.19998579,-0.16123173,-0.7592365
1734432177194,2024-12-17T10:42:57.194Z,51573,0.19998579,-0.16123173,-0.7592365
1734432177201,2024-12-17T10:42:57.201Z,51580,0.05500782,-0.08262548,-0.79683405
1734432177204,2024-12-17T10:42:57.204Z,51583,0.05500782,-0.08262548,-0.79683405
1734432177212,2024-12-17T10:42:57.212Z,51591,-0.10830831,-0.25991312,-0.8167176
1734432177214,2024-12-17T10:42:57.214Z,51593,-0.10830831,-0.25991312,-0.8167176
1734432177222,2024-12-17T10:42:57.222Z,51601,-0.086319804,-0.54577047,-0.80550885
1734432177225,2024-12-17T10:42:57.225Z,51604,-0.086319804,-0.54577047,-0.80550885
1734432177231,2024-12-17T10:42:57.231Z,51610,-0.06678606,-0.61125976,-0.7683533
1734432177233,2024-12-17T10:42:57.233Z,51612,-0.06678606,-0.61125976,-0.7683533
1734432177240,2024-12-17T10:42:57.240Z,51619,-0.07949368,-0.54962444,-0.7423199
1734432177242,2024-12-17T10:42:57.242Z,51621,-0.07949368,-0.54962444,-0.7423199
1734432177249,2024-12-17T10:42:57.249Z,51628,-0.007746115,-0.52240014,-0.7032344
1734432177251,2024-12-17T10:42:57.251Z,51630,-0.007746115,-0.52240014,-0.7032344
1734432177258,2024-12-17T10:42:57.258Z,51637,0.15407114,-0.41579846,-0.5555458
1734432177260,2024-12-17T10:42:57.260Z,51639,0.15407114,-0.41579846,-0.5555458
1734432177265,2024-12-17T10:42:57.265Z,51644,0.15362808,-0.30012286,-0.5324005
1734432177267,2024-12-17T10:42:57.267Z,51646,0.15362808,-0.30012286,-0.5324005
1734432177273,2024-12-17T10:42:57.273Z,51652,0.1212665,-0.30034542,-0.58698195
1734432177275,2024-12-17T10:42:57.275Z,51654,0.1212665,-0.30034542,-0.58698195
1734432177283,2024-12-17T10:42:57.283Z,51662,0.085440315,-0.26679105,-0.59102553
1734432177285,2024-12-17T10:42:57.285Z,51664,0.085440315,-0.26679105,-0.59102553
1734432177293,2024-12-17T10:42:57.293Z,51672,-0.03801141,-0.3433592,-0.57551587
1734432177295,2024-12-17T10:42:57.295Z,51674,-0.03801141,-0.3433592,-0.57551587
1734432177301,2024-12-17T10:42:57.301Z,51680,-0.08522801,-0.55807537,-0.5791151
1734432177303,2024-12-17T10:42:57.303Z,51682,-0.08522801,-0.55807537,-0.5791151
