Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438395526,2024-11-24T08:53:15.526Z,37474,0.03912149,-0.115476705,0.1476408
1732438395529,2024-11-24T08:53:15.529Z,37477,0.03912149,-0.115476705,0.1476408
1732438395539,2024-11-24T08:53:15.539Z,37487,0.04866407,-0.14174938,0.14401443
1732438395543,2024-11-24T08:53:15.543Z,37491,0.04866407,-0.14174938,0.14401443
1732438395552,2024-11-24T08:53:15.552Z,37500,-0.033835154,-0.057548184,0.15525885
1732438395555,2024-11-24T08:53:15.555Z,37503,-0.033835154,-0.057548184,0.15525885
1732438395564,2024-11-24T08:53:15.564Z,37512,0.013903944,-0.08332364,0.10127907
1732438395572,2024-11-24T08:53:15.572Z,37520,0.013903944,-0.08332364,0.10127907
1732438395581,2024-11-24T08:53:15.581Z,37529,0.027364632,-0.061963327,0.067067765
1732438395584,2024-11-24T08:53:15.584Z,37532,0.027364632,-0.061963327,0.067067765
1732438395594,2024-11-24T08:53:15.594Z,37542,-0.022286404,-0.029414857,0.009991425
1732438395596,2024-11-24T08:53:15.596Z,37544,-0.022286404,-0.029414857,0.009991425
1732438395603,2024-11-24T08:53:15.603Z,37551,0.009537181,-0.101165146,0.01083111
1732438395605,2024-11-24T08:53:15.605Z,37553,0.009537181,-0.101165146,0.01083111
1732438395612,2024-11-24T08:53:15.612Z,37560,0.045980033,-0.1950297,0.016437683
1732438395614,2024-11-24T08:53:15.614Z,37562,0.045980033,-0.1950297,0.016437683
1732438395619,2024-11-24T08:53:15.619Z,37567,0.0058173095,-0.25120333,-0.0021148946
1732438395621,2024-11-24T08:53:15.621Z,37569,0.0058173095,-0.25120333,-0.0021148946
1732438395631,2024-11-24T08:53:15.631Z,37579,0.028398618,-0.070031434,-0.1491472
1732438395636,2024-11-24T08:53:15.636Z,37584,0.028398618,-0.070031434,-0.1491472
1732438395652,2024-11-24T08:53:15.652Z,37600,0.06224194,0.032341916,-0.13702449
1732438395656,2024-11-24T08:53:15.656Z,37604,0.06224194,0.032341916,-0.13702449
1732438395670,2024-11-24T08:53:15.670Z,37618,0.08420626,0.03982829,-0.13150369
1732438395676,2024-11-24T08:53:15.676Z,37624,0.08420626,0.03982829,-0.13150369
1732438395695,2024-11-24T08:53:15.695Z,37643,-0.0770261,-0.12308687,0.003277248
1732438395700,2024-11-24T08:53:15.700Z,37648,-0.0770261,-0.12308687,0.003277248
1732438395715,2024-11-24T08:53:15.715Z,37663,0.021342445,-0.15853055,-0.03262943
1732438395718,2024-11-24T08:53:15.718Z,37666,0.021342445,-0.15853055,-0.03262943
1732438395728,2024-11-24T08:53:15.728Z,37676,0.12112183,-0.067623675,-0.020313248
1732438395730,2024-11-24T08:53:15.730Z,37678,0.12112183,-0.067623675,-0.020313248
1732438395739,2024-11-24T08:53:15.739Z,37687,0.08791473,-0.0069173756,0.042783793
1732438395741,2024-11-24T08:53:15.741Z,37689,0.08791473,-0.0069173756,0.042783793
1732438395749,2024-11-24T08:53:15.749Z,37697,0.08891748,-0.025548093,-0.00301288
1732438395751,2024-11-24T08:53:15.751Z,37699,0.08891748,-0.025548093,-0.00301288
1732438395759,2024-11-24T08:53:15.759Z,37707,0.12833533,0.016028173,0.0049685803
1732438395761,2024-11-24T08:53:15.761Z,37709,0.12833533,0.016028173,0.0049685803
1732438395773,2024-11-24T08:53:15.773Z,37721,-0.08386871,0.059625976,0.08845268
1732438395780,2024-11-24T08:53:15.780Z,37728,-0.08386871,0.059625976,0.08845268
1732438395800,2024-11-24T08:53:15.800Z,37748,-0.15692534,0.025589861,0.061185006
1732438395804,2024-11-24T08:53:15.804Z,37752,-0.15692534,0.025589861,0.061185006
1732438395820,2024-11-24T08:53:15.820Z,37768,-0.097927235,-0.025129296,0.009649842
1732438395826,2024-11-24T08:53:15.826Z,37774,-0.097927235,-0.025129296,0.009649842
1732438395839,2024-11-24T08:53:15.839Z,37787,0.07750305,-0.1133711,0.08663065
1732438395842,2024-11-24T08:53:15.842Z,37790,0.07750305,-0.1133711,0.08663065
1732438395853,2024-11-24T08:53:15.853Z,37801,0.0967464,-0.05268531,0.051106106
1732438395856,2024-11-24T08:53:15.856Z,37804,0.0967464,-0.05268531,0.051106106
1732438395867,2024-11-24T08:53:15.867Z,37815,0.13208252,0.033219624,0.04358769
1732438395870,2024-11-24T08:53:15.870Z,37818,0.13208252,0.033219624,0.04358769
1732438395880,2024-11-24T08:53:15.880Z,37828,0.15639205,0.07733376,0.07447371
1732438395882,2024-11-24T08:53:15.882Z,37830,0.15639205,0.07733376,0.07447371
1732438395891,2024-11-24T08:53:15.891Z,37839,0.07541405,0.046713233,0.08316119
1732438395894,2024-11-24T08:53:15.894Z,37842,0.07541405,0.046713233,0.08316119
1732438395901,2024-11-24T08:53:15.901Z,37849,-0.029641785,-0.023501758,0.07935487
1732438395903,2024-11-24T08:53:15.903Z,37851,-0.029641785,-0.023501758,0.07935487
1732438395911,2024-11-24T08:53:15.911Z,37859,-0.07943256,-0.1669645,-0.0026075272
1732438395913,2024-11-24T08:53:15.913Z,37861,-0.07943256,-0.1669645,-0.0026075272
1732438395920,2024-11-24T08:53:15.920Z,37868,-0.043411694,-0.10039047,0.007241916
1732438395922,2024-11-24T08:53:15.922Z,37870,-0.043411694,-0.10039047,0.007241916
1732438395928,2024-11-24T08:53:15.928Z,37876,-0.027131626,-0.036922526,0.0039318223
1732438395930,2024-11-24T08:53:15.930Z,37878,-0.027131626,-0.036922526,0.0039318223
1732438395936,2024-11-24T08:53:15.936Z,37884,0.084043786,0.058819793,0.056686472
1732438395938,2024-11-24T08:53:15.938Z,37886,0.084043786,0.058819793,0.056686472
1732438395944,2024-11-24T08:53:15.944Z,37892,0.14413555,-0.044204533,0.087335154
1732438395946,2024-11-24T08:53:15.946Z,37894,0.14413555,-0.044204533,0.087335154
1732438395954,2024-11-24T08:53:15.954Z,37902,0.13513835,-0.07512425,0.06556013
1732438395957,2024-11-24T08:53:15.957Z,37905,0.13513835,-0.07512425,0.06556013
1732438395965,2024-11-24T08:53:15.965Z,37913,-0.09671396,-0.1128126,-0.060720623
1732438395967,2024-11-24T08:53:15.967Z,37915,-0.09671396,-0.1128126,-0.060720623
1732438395973,2024-11-24T08:53:15.973Z,37921,-0.09481334,-0.10072568,-0.041858867
1732438395975,2024-11-24T08:53:15.975Z,37923,-0.09481334,-0.10072568,-0.041858867
1732438395981,2024-11-24T08:53:15.981Z,37929,-0.08059863,-0.12086248,-0.008644641
1732438395983,2024-11-24T08:53:15.983Z,37931,-0.08059863,-0.12086248,-0.008644641
1732438395989,2024-11-24T08:53:15.989Z,37937,2.2179773E-4,-0.014250583,-0.028158197
1732438395991,2024-11-24T08:53:15.991Z,37939,2.2179773E-4,-0.014250583,-0.028158197
1732438395998,2024-11-24T08:53:15.998Z,37946,0.025822867,-0.053961784,0.010728271
1732438396000,2024-11-24T08:53:16Z,37948,0.025822867,-0.053961784,0.010728271
1732438396005,2024-11-24T08:53:16.005Z,37953,0.058198504,-0.09864886,0.018642459
1732438396007,2024-11-24T08:53:16.007Z,37955,0.058198504,-0.09864886,0.018642459
1732438396014,2024-11-24T08:53:16.014Z,37962,0.0060340264,-0.14764586,0.0016022047
1732438396016,2024-11-24T08:53:16.016Z,37964,0.0060340264,-0.14764586,0.0016022047
1732438396024,2024-11-24T08:53:16.024Z,37972,-0.018593447,-0.19318366,-0.0037143035
1732438396026,2024-11-24T08:53:16.026Z,37974,-0.018593447,-0.19318366,-0.0037143035
1732438396034,2024-11-24T08:53:16.034Z,37982,-0.03957114,-0.13874555,-0.004420614
1732438396037,2024-11-24T08:53:16.037Z,37985,-0.03957114,-0.13874555,-0.004420614
1732438396047,2024-11-24T08:53:16.047Z,37995,-0.0575148,-0.074689746,-0.029306352
1732438396049,2024-11-24T08:53:16.049Z,37997,-0.0575148,-0.074689746,-0.029306352
1732438396060,2024-11-24T08:53:16.060Z,38008,-0.08369757,-0.035597816,-0.10866717
1732438396062,2024-11-24T08:53:16.062Z,38010,-0.08369757,-0.035597816,-0.10866717
1732438396069,2024-11-24T08:53:16.069Z,38017,-0.032613393,-0.01718513,-0.09742998
1732438396071,2024-11-24T08:53:16.071Z,38019,-0.032613393,-0.01718513,-0.09742998
1732438396085,2024-11-24T08:53:16.085Z,38033,0.067863055,-0.046622887,-0.054084606
1732438396089,2024-11-24T08:53:16.089Z,38037,0.067863055,-0.046622887,-0.054084606
1732438396095,2024-11-24T08:53:16.095Z,38043,0.018070983,0.034619894,-0.036836293
1732438396097,2024-11-24T08:53:16.097Z,38045,0.018070983,0.034619894,-0.036836293
1732438396103,2024-11-24T08:53:16.103Z,38051,-0.068020925,-0.029329328,-0.050390825
1732438396105,2024-11-24T08:53:16.105Z,38053,-0.068020925,-0.029329328,-0.050390825
1732438396112,2024-11-24T08:53:16.112Z,38060,-0.09102238,-0.05948886,-0.051284555
1732438396114,2024-11-24T08:53:16.114Z,38062,-0.09102238,-0.05948886,-0.051284555
1732438396132,2024-11-24T08:53:16.132Z,38080,0.03788067,0.025235198,-0.046592936
1732438396134,2024-11-24T08:53:16.134Z,38082,0.03788067,0.025235198,-0.046592936
1732438396141,2024-11-24T08:53:16.141Z,38089,-0.012611168,0.073414825,-0.0351374
1732438396143,2024-11-24T08:53:16.143Z,38091,-0.012611168,0.073414825,-0.0351374
1732438396151,2024-11-24T08:53:16.151Z,38099,-0.065900154,-0.004491094,-0.057154574
1732438396153,2024-11-24T08:53:16.153Z,38101,-0.065900154,-0.004491094,-0.057154574
1732438396178,2024-11-24T08:53:16.178Z,38126,0.04680107,-0.11788942,-0.025363177
1732438396181,2024-11-24T08:53:16.181Z,38129,0.04680107,-0.11788942,-0.025363177
1732438396189,2024-11-24T08:53:16.189Z,38137,0.082638726,-0.033894233,0.009528477
1732438396192,2024-11-24T08:53:16.192Z,38140,0.082638726,-0.033894233,0.009528477
1732438396200,2024-11-24T08:53:16.200Z,38148,0.034351334,0.018264191,0.0022338773
1732438396203,2024-11-24T08:53:16.203Z,38151,0.034351334,0.018264191,0.0022338773
1732438396223,2024-11-24T08:53:16.223Z,38171,-0.027148109,0.03526747,-0.08258624
1732438396226,2024-11-24T08:53:16.226Z,38174,-0.027148109,0.03526747,-0.08258624
1732438396236,2024-11-24T08:53:16.236Z,38184,-0.020011416,0.071861394,-0.11043931
1732438396239,2024-11-24T08:53:16.239Z,38187,-0.020011416,0.071861394,-0.11043931
1732438396272,2024-11-24T08:53:16.272Z,38220,0.022212423,0.085999265,-0.069607
1732438396280,2024-11-24T08:53:16.280Z,38228,0.022212423,0.085999265,-0.069607
1732438396304,2024-11-24T08:53:16.304Z,38252,0.027462026,0.040103693,-0.013321381
1732438396312,2024-11-24T08:53:16.312Z,38260,0.027462026,0.040103693,-0.013321381
1732438396328,2024-11-24T08:53:16.328Z,38276,-0.009682614,0.010885909,0.018241022
1732438396334,2024-11-24T08:53:16.334Z,38282,-0.009682614,0.010885909,0.018241022
1732438396350,2024-11-24T08:53:16.350Z,38298,-0.020510066,-0.0069939583,0.046758745
1732438396357,2024-11-24T08:53:16.357Z,38305,-0.020510066,-0.0069939583,0.046758745
1732438396375,2024-11-24T08:53:16.375Z,38323,-0.04128828,-0.051185362,0.04227752
1732438396380,2024-11-24T08:53:16.380Z,38328,-0.04128828,-0.051185362,0.04227752
1732438396393,2024-11-24T08:53:16.393Z,38341,-0.05371075,-0.0117307,-0.0019186002
1732438396397,2024-11-24T08:53:16.397Z,38345,-0.05371075,-0.0117307,-0.0019186002
1732438396408,2024-11-24T08:53:16.408Z,38356,-0.047660273,0.041367233,-0.034910616
1732438396412,2024-11-24T08:53:16.412Z,38360,-0.047660273,0.041367233,-0.034910616
1732438396422,2024-11-24T08:53:16.422Z,38370,-0.02327134,0.10907508,-0.079417564
1732438396426,2024-11-24T08:53:16.426Z,38374,-0.02327134,0.10907508,-0.079417564
1732438396435,2024-11-24T08:53:16.435Z,38383,-0.034893572,0.10198592,-0.071908586
1732438396438,2024-11-24T08:53:16.438Z,38386,-0.034893572,0.10198592,-0.071908586
1732438396448,2024-11-24T08:53:16.448Z,38396,-0.0075059677,0.04961345,-0.049264014
1732438396451,2024-11-24T08:53:16.451Z,38399,-0.0075059677,0.04961345,-0.049264014
1732438396461,2024-11-24T08:53:16.461Z,38409,0.014181318,-0.032911543,-0.011822988
1732438396464,2024-11-24T08:53:16.464Z,38412,0.014181318,-0.032911543,-0.011822988
1732438396472,2024-11-24T08:53:16.472Z,38420,0.0027715964,-0.020723877,-0.0041867327
1732438396474,2024-11-24T08:53:16.474Z,38422,0.0027715964,-0.020723877,-0.0041867327
1732438396491,2024-11-24T08:53:16.491Z,38439,-0.020886,-0.002783813,0.012363442
1732438396493,2024-11-24T08:53:16.493Z,38441,-0.020886,-0.002783813,0.012363442
1732438396501,2024-11-24T08:53:16.501Z,38449,-0.008773336,0.033323485,-0.050399575
1732438396503,2024-11-24T08:53:16.503Z,38451,-0.008773336,0.033323485,-0.050399575
1732438396513,2024-11-24T08:53:16.513Z,38461,-0.015673365,0.17836024,-0.04717375
1732438396518,2024-11-24T08:53:16.518Z,38466,-0.015673365,0.17836024,-0.04717375
1732438396539,2024-11-24T08:53:16.539Z,38487,-0.046532314,0.1958974,-0.024802057
1732438396544,2024-11-24T08:53:16.544Z,38492,-0.046532314,0.1958974,-0.024802057
1732438396562,2024-11-24T08:53:16.562Z,38510,0.05163151,0.039540436,-0.0150820995
1732438396567,2024-11-24T08:53:16.567Z,38515,0.05163151,0.039540436,-0.0150820995
1732438396584,2024-11-24T08:53:16.584Z,38532,0.05883933,0.010278792,0.015421032
1732438396590,2024-11-24T08:53:16.590Z,38538,0.05883933,0.010278792,0.015421032
1732438396605,2024-11-24T08:53:16.605Z,38553,0.016150877,0.04729691,0.03557178
1732438396611,2024-11-24T08:53:16.611Z,38559,0.016150877,0.04729691,0.03557178
1732438396630,2024-11-24T08:53:16.630Z,38578,-0.011101787,-0.012362518,0.04630698
1732438396636,2024-11-24T08:53:16.636Z,38584,-0.011101787,-0.012362518,0.04630698
1732438396652,2024-11-24T08:53:16.652Z,38600,-0.036103748,-5.8406976E-4,0.018896472
1732438396657,2024-11-24T08:53:16.657Z,38605,-0.036103748,-5.8406976E-4,0.018896472
1732438396673,2024-11-24T08:53:16.673Z,38621,-0.063645646,0.02679194,-0.0012154506
1732438396677,2024-11-24T08:53:16.677Z,38625,-0.063645646,0.02679194,-0.0012154506
1732438396687,2024-11-24T08:53:16.687Z,38635,-0.029451786,0.08219581,-0.015507996
1732438396690,2024-11-24T08:53:16.690Z,38638,-0.029451786,0.08219581,-0.015507996
1732438396701,2024-11-24T08:53:16.701Z,38649,-0.01852609,0.069179304,-0.01026491
1732438396704,2024-11-24T08:53:16.704Z,38652,-0.01852609,0.069179304,-0.01026491
1732438396714,2024-11-24T08:53:16.714Z,38662,-0.016155945,0.0054151416,0.025228415
1732438396717,2024-11-24T08:53:16.717Z,38665,-0.016155945,0.0054151416,0.025228415
1732438396726,2024-11-24T08:53:16.726Z,38674,-0.015796773,-0.02225689,0.051540073
1732438396730,2024-11-24T08:53:16.730Z,38678,-0.015796773,-0.02225689,0.051540073
1732438396739,2024-11-24T08:53:16.739Z,38687,0.01133585,-0.043115843,0.05080257
1732438396743,2024-11-24T08:53:16.743Z,38691,0.01133585,-0.043115843,0.05080257
1732438396752,2024-11-24T08:53:16.752Z,38700,0.020760734,-0.004620628,0.05204632
1732438396755,2024-11-24T08:53:16.755Z,38703,0.020760734,-0.004620628,0.05204632
1732438396765,2024-11-24T08:53:16.765Z,38713,0.01971954,0.069442846,0.04487549
1732438396768,2024-11-24T08:53:16.768Z,38716,0.01971954,0.069442846,0.04487549
1732438396776,2024-11-24T08:53:16.776Z,38724,-0.016031006,0.11758921,0.024391891
1732438396778,2024-11-24T08:53:16.778Z,38726,-0.016031006,0.11758921,0.024391891
1732438396789,2024-11-24T08:53:16.789Z,38737,-0.08535126,0.08101581,-0.013582126
1732438396791,2024-11-24T08:53:16.791Z,38739,-0.08535126,0.08101581,-0.013582126
1732438396798,2024-11-24T08:53:16.798Z,38746,-0.06684848,0.02747812,-0.025224429
1732438396800,2024-11-24T08:53:16.800Z,38748,-0.06684848,0.02747812,-0.025224429
1732438396809,2024-11-24T08:53:16.809Z,38757,0.034517203,-0.011536204,0.033434518
1732438396813,2024-11-24T08:53:16.813Z,38761,0.034517203,-0.011536204,0.033434518
1732438396825,2024-11-24T08:53:16.825Z,38773,0.030637443,-9.291047E-4,0.061336834
1732438396827,2024-11-24T08:53:16.827Z,38775,0.030637443,-9.291047E-4,0.061336834
1732438396835,2024-11-24T08:53:16.835Z,38783,0.006298078,0.012095865,0.068956874
1732438396837,2024-11-24T08:53:16.837Z,38785,0.006298078,0.012095865,0.068956874
1732438396844,2024-11-24T08:53:16.844Z,38792,0.029002296,0.07334695,0.051505648
1732438396846,2024-11-24T08:53:16.846Z,38794,0.029002296,0.07334695,0.051505648
1732438396853,2024-11-24T08:53:16.853Z,38801,0.03130252,0.06894104,0.027644949
1732438396855,2024-11-24T08:53:16.855Z,38803,0.03130252,0.06894104,0.027644949
1732438396862,2024-11-24T08:53:16.862Z,38810,-0.011642982,0.01564842,0.016067779
1732438396865,2024-11-24T08:53:16.865Z,38813,-0.011642982,0.01564842,0.016067779
1732438396871,2024-11-24T08:53:16.871Z,38819,1.7781745E-4,-0.07330183,0.05622982
1732438396873,2024-11-24T08:53:16.873Z,38821,1.7781745E-4,-0.07330183,0.05622982
1732438396879,2024-11-24T08:53:16.879Z,38827,0.010266003,-0.054250415,0.111475736
1732438396881,2024-11-24T08:53:16.881Z,38829,0.010266003,-0.054250415,0.111475736
1732438396888,2024-11-24T08:53:16.888Z,38836,0.013758023,0.008634527,0.12225905
1732438396891,2024-11-24T08:53:16.891Z,38839,0.013758023,0.008634527,0.12225905
1732438396899,2024-11-24T08:53:16.899Z,38847,-0.03282982,0.05900972,-0.011625405
1732438396901,2024-11-24T08:53:16.901Z,38849,-0.03282982,0.05900972,-0.011625405
1732438396906,2024-11-24T08:53:16.906Z,38854,-0.020836562,-0.0143298395,-0.04226748
1732438396908,2024-11-24T08:53:16.908Z,38856,-0.020836562,-0.0143298395,-0.04226748
1732438396915,2024-11-24T08:53:16.915Z,38863,0.019433351,0.015316126,-0.04702056
1732438396917,2024-11-24T08:53:16.917Z,38865,0.019433351,0.015316126,-0.04702056
1732438396943,2024-11-24T08:53:16.943Z,38891,0.0153167825,0.055215307,-0.04041749
1732438396946,2024-11-24T08:53:16.946Z,38894,0.0153167825,0.055215307,-0.04041749
1732438396955,2024-11-24T08:53:16.955Z,38903,0.0060681114,0.072303,-0.018785365
1732438396957,2024-11-24T08:53:16.957Z,38905,0.0060681114,0.072303,-0.018785365
1732438396965,2024-11-24T08:53:16.965Z,38913,0.0056642904,0.045434035,0.013535229
1732438396968,2024-11-24T08:53:16.968Z,38916,0.0056642904,0.045434035,0.013535229
1732438396987,2024-11-24T08:53:16.987Z,38935,0.0038909297,0.011226374,0.019878576
1732438396989,2024-11-24T08:53:16.989Z,38937,0.0038909297,0.011226374,0.019878576
1732438396998,2024-11-24T08:53:16.998Z,38946,-0.015622627,0.05495546,0.0061234697
1732438397000,2024-11-24T08:53:17Z,38948,-0.015622627,0.05495546,0.0061234697
1732438397007,2024-11-24T08:53:17.007Z,38955,-0.03404893,0.051466115,0.002203852
1732438397010,2024-11-24T08:53:17.010Z,38958,-0.03404893,0.051466115,0.002203852
1732438397017,2024-11-24T08:53:17.017Z,38965,-0.039211445,0.056338713,-0.003996103
1732438397019,2024-11-24T08:53:17.019Z,38967,-0.039211445,0.056338713,-0.003996103
1732438397037,2024-11-24T08:53:17.037Z,38985,-0.02419015,0.048233505,-0.048785653
1732438397044,2024-11-24T08:53:17.044Z,38992,-0.02419015,0.048233505,-0.048785653
1732438397060,2024-11-24T08:53:17.060Z,39008,-0.03575266,0.03626727,-0.047710896
1732438397063,2024-11-24T08:53:17.063Z,39011,-0.03575266,0.03626727,-0.047710896
1732438397078,2024-11-24T08:53:17.078Z,39026,-0.050129615,0.038920578,-0.043452125
1732438397081,2024-11-24T08:53:17.081Z,39029,-0.050129615,0.038920578,-0.043452125
1732438397089,2024-11-24T08:53:17.089Z,39037,-0.07913833,0.032930896,-0.059233144
1732438397092,2024-11-24T08:53:17.092Z,39040,-0.07913833,0.032930896,-0.059233144
1732438397101,2024-11-24T08:53:17.101Z,39049,-0.042055845,0.030767815,-0.05244516
1732438397104,2024-11-24T08:53:17.104Z,39052,-0.042055845,0.030767815,-0.05244516
1732438397112,2024-11-24T08:53:17.112Z,39060,-0.024280226,0.032408383,-0.03836901
1732438397114,2024-11-24T08:53:17.114Z,39062,-0.024280226,0.032408383,-0.03836901
1732438397124,2024-11-24T08:53:17.124Z,39072,-0.036437113,0.036635064,-0.016785223
1732438397127,2024-11-24T08:53:17.127Z,39075,-0.036437113,0.036635064,-0.016785223
1732438397135,2024-11-24T08:53:17.135Z,39083,-0.006600275,0.059211798,-0.004661691
1732438397137,2024-11-24T08:53:17.137Z,39085,-0.006600275,0.059211798,-0.004661691
1732438397166,2024-11-24T08:53:17.166Z,39114,0.018544044,0.055831663,-0.0075569013
1732438397169,2024-11-24T08:53:17.169Z,39117,0.018544044,0.055831663,-0.0075569013
1732438397176,2024-11-24T08:53:17.176Z,39124,-0.06948019,0.11897208,-0.073610805
1732438397179,2024-11-24T08:53:17.179Z,39127,-0.06948019,0.11897208,-0.073610805
1732438397186,2024-11-24T08:53:17.186Z,39134,-0.06657754,0.13106439,-0.077016614
1732438397188,2024-11-24T08:53:17.188Z,39136,-0.06657754,0.13106439,-0.077016614
1732438397195,2024-11-24T08:53:17.195Z,39143,-0.034761854,0.14280617,-0.055163037
1732438397198,2024-11-24T08:53:17.198Z,39146,-0.034761854,0.14280617,-0.055163037
1732438397215,2024-11-24T08:53:17.215Z,39163,-0.07401599,0.129241,-0.062085614
1732438397218,2024-11-24T08:53:17.218Z,39166,-0.07401599,0.129241,-0.062085614
1732438397226,2024-11-24T08:53:17.226Z,39174,-0.08814088,0.12204525,-0.09104785
1732438397228,2024-11-24T08:53:17.228Z,39176,-0.08814088,0.12204525,-0.09104785
1732438397258,2024-11-24T08:53:17.258Z,39206,-0.074460074,0.09066502,-0.10951482
1732438397261,2024-11-24T08:53:17.261Z,39209,-0.074460074,0.09066502,-0.10951482
1732438397269,2024-11-24T08:53:17.269Z,39217,-0.05706722,0.06874723,-0.09399485
1732438397272,2024-11-24T08:53:17.272Z,39220,-0.05706722,0.06874723,-0.09399485
1732438397279,2024-11-24T08:53:17.279Z,39227,-0.042540357,0.09276032,-0.081364684
1732438397282,2024-11-24T08:53:17.282Z,39230,-0.042540357,0.09276032,-0.081364684
