Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440802336,2024-11-24T09:33:22.336Z,110305,0.0036526485,-0.10141147,-0.014351392
1732440802339,2024-11-24T09:33:22.339Z,110308,0.0036526485,-0.10141147,-0.014351392
1732440802347,2024-11-24T09:33:22.347Z,110316,-0.02791497,-0.11374842,-0.011722629
1732440802350,2024-11-24T09:33:22.350Z,110319,-0.02791497,-0.11374842,-0.011722629
1732440802357,2024-11-24T09:33:22.357Z,110326,-0.03740891,-0.11477418,-0.082561836
1732440802360,2024-11-24T09:33:22.360Z,110329,-0.03740891,-0.11477418,-0.082561836
1732440802375,2024-11-24T09:33:22.375Z,110344,0.0068061366,-0.10895187,-0.14254524
1732440802378,2024-11-24T09:33:22.378Z,110347,0.0068061366,-0.10895187,-0.14254524
1732440802386,2024-11-24T09:33:22.386Z,110355,0.046874482,-0.09390161,-0.10232178
1732440802388,2024-11-24T09:33:22.388Z,110357,0.046874482,-0.09390161,-0.10232178
1732440802396,2024-11-24T09:33:22.396Z,110365,0.012647077,-0.08281071,-0.023494136
1732440802399,2024-11-24T09:33:22.399Z,110368,0.012647077,-0.08281071,-0.023494136
1732440802406,2024-11-24T09:33:22.406Z,110375,0.0057772556,-0.06453776,0.02328554
1732440802408,2024-11-24T09:33:22.408Z,110377,0.0057772556,-0.06453776,0.02328554
1732440802420,2024-11-24T09:33:22.420Z,110389,0.0029348023,-0.033599667,-0.09492996
1732440802422,2024-11-24T09:33:22.422Z,110391,0.0029348023,-0.033599667,-0.09492996
1732440802430,2024-11-24T09:33:22.430Z,110399,0.076891094,-0.02476131,-0.12647267
1732440802432,2024-11-24T09:33:22.432Z,110401,0.076891094,-0.02476131,-0.12647267
1732440802438,2024-11-24T09:33:22.438Z,110407,0.080442905,-0.009925102,-0.15339936
1732440802440,2024-11-24T09:33:22.440Z,110409,0.080442905,-0.009925102,-0.15339936
1732440802465,2024-11-24T09:33:22.465Z,110434,0.011960739,0.0069289,-0.06349521
1732440802467,2024-11-24T09:33:22.467Z,110436,0.011960739,0.0069289,-0.06349521
1732440802476,2024-11-24T09:33:22.476Z,110445,-0.006538523,0.01652861,-0.06574186
1732440802478,2024-11-24T09:33:22.478Z,110447,-0.006538523,0.01652861,-0.06574186
1732440802487,2024-11-24T09:33:22.487Z,110456,-0.03146805,0.017661255,-0.10162866
1732440802489,2024-11-24T09:33:22.489Z,110458,-0.03146805,0.017661255,-0.10162866
1732440802513,2024-11-24T09:33:22.513Z,110482,-0.0096329935,0.007923063,-0.12456743
1732440802516,2024-11-24T09:33:22.516Z,110485,-0.0096329935,0.007923063,-0.12456743
1732440802525,2024-11-24T09:33:22.525Z,110494,0.029796202,1.13779824E-4,-0.13002236
1732440802528,2024-11-24T09:33:22.528Z,110497,0.029796202,1.13779824E-4,-0.13002236
1732440802538,2024-11-24T09:33:22.538Z,110507,0.05110507,0.00901535,-0.10081776
1732440802540,2024-11-24T09:33:22.540Z,110509,0.05110507,0.00901535,-0.10081776
1732440802560,2024-11-24T09:33:22.560Z,110529,-0.021215197,-0.023766369,-0.1348006
1732440802566,2024-11-24T09:33:22.566Z,110535,-0.021215197,-0.023766369,-0.1348006
1732440802582,2024-11-24T09:33:22.582Z,110551,-0.058847778,-0.04117157,-0.15435831
1732440802585,2024-11-24T09:33:22.585Z,110554,-0.058847778,-0.04117157,-0.15435831
1732440802595,2024-11-24T09:33:22.595Z,110564,-0.03934674,-0.051596235,-0.09851333
1732440802599,2024-11-24T09:33:22.599Z,110568,-0.03934674,-0.051596235,-0.09851333
1732440802609,2024-11-24T09:33:22.609Z,110578,0.0029352277,-0.060550902,-0.06389806
1732440802613,2024-11-24T09:33:22.613Z,110582,0.0029352277,-0.060550902,-0.06389806
1732440802622,2024-11-24T09:33:22.622Z,110591,-0.043151535,-0.048294187,-0.002886774
1732440802625,2024-11-24T09:33:22.625Z,110594,-0.043151535,-0.048294187,-0.002886774
1732440802644,2024-11-24T09:33:22.644Z,110613,-0.06961932,-0.049773227,-0.048034694
1732440802646,2024-11-24T09:33:22.646Z,110615,-0.06961932,-0.049773227,-0.048034694
1732440802655,2024-11-24T09:33:22.655Z,110624,0.024634961,-0.08480458,-0.10826023
1732440802658,2024-11-24T09:33:22.658Z,110627,0.024634961,-0.08480458,-0.10826023
1732440802666,2024-11-24T09:33:22.666Z,110635,0.06454184,-0.078326814,-0.10164405
1732440802669,2024-11-24T09:33:22.669Z,110638,0.06454184,-0.078326814,-0.10164405
1732440802689,2024-11-24T09:33:22.689Z,110658,0.008682178,-0.067253895,-0.046815585
1732440802691,2024-11-24T09:33:22.691Z,110660,0.008682178,-0.067253895,-0.046815585
1732440802700,2024-11-24T09:33:22.700Z,110669,-0.071799956,-0.049894884,-0.020134373
1732440802703,2024-11-24T09:33:22.703Z,110672,-0.071799956,-0.049894884,-0.020134373
1732440802710,2024-11-24T09:33:22.710Z,110679,-0.09924234,-0.052226495,-0.022232858
1732440802713,2024-11-24T09:33:22.713Z,110682,-0.09924234,-0.052226495,-0.022232858
1732440802721,2024-11-24T09:33:22.721Z,110690,-0.029203027,-0.06740151,-0.054983262
1732440802723,2024-11-24T09:33:22.723Z,110692,-0.029203027,-0.06740151,-0.054983262
1732440802737,2024-11-24T09:33:22.737Z,110706,0.037587784,-0.027540358,-0.06058838
1732440802739,2024-11-24T09:33:22.739Z,110708,0.037587784,-0.027540358,-0.06058838
1732440802748,2024-11-24T09:33:22.748Z,110717,-0.022463249,-0.023523152,-0.05237908
1732440802751,2024-11-24T09:33:22.751Z,110720,-0.022463249,-0.023523152,-0.05237908
1732440802758,2024-11-24T09:33:22.758Z,110727,-0.07479392,-0.0022861965,-0.04654519
1732440802760,2024-11-24T09:33:22.760Z,110729,-0.07479392,-0.0022861965,-0.04654519
1732440802781,2024-11-24T09:33:22.781Z,110750,-0.054437786,-0.01910159,-0.029304601
1732440802786,2024-11-24T09:33:22.786Z,110755,-0.054437786,-0.01910159,-0.029304601
1732440802795,2024-11-24T09:33:22.795Z,110764,-0.02318332,-0.019121915,-0.030296614
1732440802798,2024-11-24T09:33:22.798Z,110767,-0.02318332,-0.019121915,-0.030296614
1732440802806,2024-11-24T09:33:22.806Z,110775,0.026668472,-0.012317979,-0.076218344
1732440802808,2024-11-24T09:33:22.808Z,110777,0.026668472,-0.012317979,-0.076218344
1732440802827,2024-11-24T09:33:22.827Z,110796,-0.014951399,-0.01701728,-0.07200333
1732440802829,2024-11-24T09:33:22.829Z,110798,-0.014951399,-0.01701728,-0.07200333
1732440802836,2024-11-24T09:33:22.836Z,110805,-0.03999322,-0.009891356,-0.054662213
1732440802838,2024-11-24T09:33:22.838Z,110807,-0.03999322,-0.009891356,-0.054662213
1732440802870,2024-11-24T09:33:22.870Z,110839,-0.060376585,-0.01793919,-0.047445495
1732440802873,2024-11-24T09:33:22.873Z,110842,-0.060376585,-0.01793919,-0.047445495
1732440802882,2024-11-24T09:33:22.882Z,110851,-0.027677065,-0.04919363,-0.056654174
1732440802885,2024-11-24T09:33:22.885Z,110854,-0.027677065,-0.04919363,-0.056654174
1732440802894,2024-11-24T09:33:22.894Z,110863,-0.0074797105,-0.057142075,-0.06120398
1732440802898,2024-11-24T09:33:22.898Z,110867,-0.0074797105,-0.057142075,-0.06120398
1732440802914,2024-11-24T09:33:22.914Z,110883,-0.019183911,-0.07007028,-0.11417492
1732440802917,2024-11-24T09:33:22.917Z,110886,-0.019183911,-0.07007028,-0.11417492
1732440802926,2024-11-24T09:33:22.926Z,110895,-0.019215759,-0.11894329,-0.101667255
1732440802928,2024-11-24T09:33:22.928Z,110897,-0.019215759,-0.11894329,-0.101667255
1732440802936,2024-11-24T09:33:22.936Z,110905,0.0029746618,-0.13469373,-0.11282743
1732440802939,2024-11-24T09:33:22.939Z,110908,0.0029746618,-0.13469373,-0.11282743
1732440802960,2024-11-24T09:33:22.960Z,110929,-0.042081784,-0.14447227,-0.07840445
1732440802963,2024-11-24T09:33:22.963Z,110932,-0.042081784,-0.14447227,-0.07840445
1732440802970,2024-11-24T09:33:22.970Z,110939,-0.099200934,-0.19926563,-0.067592226
1732440802973,2024-11-24T09:33:22.973Z,110942,-0.099200934,-0.19926563,-0.067592226
1732440802980,2024-11-24T09:33:22.980Z,110949,-0.07262119,-0.20258547,-0.07646195
1732440802982,2024-11-24T09:33:22.982Z,110951,-0.07262119,-0.20258547,-0.07646195
1732440803004,2024-11-24T09:33:23.004Z,110973,-0.057593502,-0.22009832,-0.09031316
1732440803006,2024-11-24T09:33:23.006Z,110975,-0.057593502,-0.22009832,-0.09031316
1732440803015,2024-11-24T09:33:23.015Z,110984,-0.02445503,-0.22165808,-0.107078575
1732440803017,2024-11-24T09:33:23.017Z,110986,-0.02445503,-0.22165808,-0.107078575
1732440803024,2024-11-24T09:33:23.024Z,110993,-0.072918035,-0.22330983,-0.06329486
1732440803027,2024-11-24T09:33:23.027Z,110996,-0.072918035,-0.22330983,-0.06329486
1732440803049,2024-11-24T09:33:23.049Z,111018,-0.06316482,-0.22060333,-0.057106927
1732440803051,2024-11-24T09:33:23.051Z,111020,-0.06316482,-0.22060333,-0.057106927
1732440803058,2024-11-24T09:33:23.058Z,111027,-0.08093446,-0.22070397,-0.062423576
1732440803060,2024-11-24T09:33:23.060Z,111029,-0.08093446,-0.22070397,-0.062423576
1732440803068,2024-11-24T09:33:23.068Z,111037,0.0027018818,-0.21862483,-0.064719655
1732440803071,2024-11-24T09:33:23.071Z,111040,0.0027018818,-0.21862483,-0.064719655
1732440803095,2024-11-24T09:33:23.095Z,111064,-0.0122373365,-0.20763934,-0.052369133
1732440803097,2024-11-24T09:33:23.097Z,111066,-0.0122373365,-0.20763934,-0.052369133
1732440803108,2024-11-24T09:33:23.108Z,111077,-0.030780846,-0.21237433,-0.022847
1732440803114,2024-11-24T09:33:23.114Z,111083,-0.030780846,-0.21237433,-0.022847
1732440803129,2024-11-24T09:33:23.129Z,111098,-0.06642529,-0.20666306,0.008477691
1732440803134,2024-11-24T09:33:23.134Z,111103,-0.06642529,-0.20666306,0.008477691
1732440803153,2024-11-24T09:33:23.153Z,111122,-0.10650468,-0.19268769,0.014131078
1732440803157,2024-11-24T09:33:23.157Z,111126,-0.10650468,-0.19268769,0.014131078
1732440803175,2024-11-24T09:33:23.175Z,111144,0.015885439,-0.17798783,-0.061992396
1732440803180,2024-11-24T09:33:23.180Z,111149,0.015885439,-0.17798783,-0.061992396
1732440803194,2024-11-24T09:33:23.194Z,111163,0.054854374,-0.17121336,-0.093573116
1732440803197,2024-11-24T09:33:23.197Z,111166,0.054854374,-0.17121336,-0.093573116
1732440803208,2024-11-24T09:33:23.208Z,111177,-0.0010051767,-0.17939791,-0.026418813
1732440803211,2024-11-24T09:33:23.211Z,111180,-0.0010051767,-0.17939791,-0.026418813
1732440803224,2024-11-24T09:33:23.224Z,111193,-0.11033889,-0.1598767,-0.037319407
1732440803231,2024-11-24T09:33:23.231Z,111200,-0.11033889,-0.1598767,-0.037319407
1732440803247,2024-11-24T09:33:23.247Z,111216,-0.094437376,-0.14996618,-0.03440579
1732440803252,2024-11-24T09:33:23.252Z,111221,-0.094437376,-0.14996618,-0.03440579
1732440803269,2024-11-24T09:33:23.269Z,111238,-0.05836808,-0.15916319,-0.029663872
1732440803274,2024-11-24T09:33:23.274Z,111243,-0.05836808,-0.15916319,-0.029663872
1732440803290,2024-11-24T09:33:23.290Z,111259,0.0021434855,-0.16561422,-0.033180326
1732440803295,2024-11-24T09:33:23.295Z,111264,0.0021434855,-0.16561422,-0.033180326
1732440803308,2024-11-24T09:33:23.308Z,111277,0.030806933,-0.15105487,-0.024058878
1732440803311,2024-11-24T09:33:23.311Z,111280,0.030806933,-0.15105487,-0.024058878
1732440803321,2024-11-24T09:33:23.321Z,111290,-0.02189965,-0.12776804,-0.049660165
1732440803324,2024-11-24T09:33:23.324Z,111293,-0.02189965,-0.12776804,-0.049660165
1732440803333,2024-11-24T09:33:23.333Z,111302,-0.014048745,-0.10033893,-0.023506911
1732440803337,2024-11-24T09:33:23.337Z,111306,-0.014048745,-0.10033893,-0.023506911
1732440803345,2024-11-24T09:33:23.345Z,111314,0.0043216157,-0.10105584,0.011359457
1732440803348,2024-11-24T09:33:23.348Z,111317,0.0043216157,-0.10105584,0.011359457
1732440803355,2024-11-24T09:33:23.355Z,111324,0.039077267,-0.096534014,0.0024576564
1732440803358,2024-11-24T09:33:23.358Z,111327,0.039077267,-0.096534014,0.0024576564
1732440803366,2024-11-24T09:33:23.366Z,111335,0.020448325,-0.07283076,-0.054681867
1732440803369,2024-11-24T09:33:23.369Z,111338,0.020448325,-0.07283076,-0.054681867
1732440803376,2024-11-24T09:33:23.376Z,111345,0.026720682,-0.07295776,-0.08668525
1732440803380,2024-11-24T09:33:23.380Z,111349,0.026720682,-0.07295776,-0.08668525
1732440803390,2024-11-24T09:33:23.390Z,111359,0.040756833,-0.05427259,-0.06829419
1732440803393,2024-11-24T09:33:23.393Z,111362,0.040756833,-0.05427259,-0.06829419
1732440803401,2024-11-24T09:33:23.401Z,111370,0.023742106,-0.05503608,-0.090049654
1732440803404,2024-11-24T09:33:23.404Z,111373,0.023742106,-0.05503608,-0.090049654
1732440803411,2024-11-24T09:33:23.411Z,111380,-0.030564956,-0.05997461,-0.07009753
1732440803413,2024-11-24T09:33:23.413Z,111382,-0.030564956,-0.05997461,-0.07009753
1732440803421,2024-11-24T09:33:23.421Z,111390,-0.035424378,-0.059077404,-0.041285716
1732440803423,2024-11-24T09:33:23.423Z,111392,-0.035424378,-0.059077404,-0.041285716
1732440803430,2024-11-24T09:33:23.430Z,111399,-0.056186836,-0.05491316,4.9027434E-4
1732440803432,2024-11-24T09:33:23.432Z,111401,-0.056186836,-0.05491316,4.9027434E-4
1732440803439,2024-11-24T09:33:23.439Z,111408,-0.04671508,-0.052162994,-0.016972182
1732440803441,2024-11-24T09:33:23.441Z,111410,-0.04671508,-0.052162994,-0.016972182
1732440803447,2024-11-24T09:33:23.447Z,111416,-0.022426441,-0.046114087,-0.050885037
1732440803449,2024-11-24T09:33:23.449Z,111418,-0.022426441,-0.046114087,-0.050885037
1732440803503,2024-11-24T09:33:23.503Z,111472,0.022563998,-0.033548515,-0.062313076
1732440803505,2024-11-24T09:33:23.505Z,111474,0.022563998,-0.033548515,-0.062313076
1732440803514,2024-11-24T09:33:23.514Z,111483,0.008444213,-0.02451012,-0.05576264
1732440803516,2024-11-24T09:33:23.516Z,111485,0.008444213,-0.02451012,-0.05576264
1732440803525,2024-11-24T09:33:23.525Z,111494,-0.009475258,-0.027704902,-0.07211106
1732440803527,2024-11-24T09:33:23.527Z,111496,-0.009475258,-0.027704902,-0.07211106
1732440803548,2024-11-24T09:33:23.548Z,111517,-0.040822696,-1.5724955E-4,-0.06750676
1732440803551,2024-11-24T09:33:23.551Z,111520,-0.040822696,-1.5724955E-4,-0.06750676
1732440803561,2024-11-24T09:33:23.561Z,111530,3.631716E-4,0.005952241,-0.08990328
1732440803564,2024-11-24T09:33:23.564Z,111533,3.631716E-4,0.005952241,-0.08990328
1732440803574,2024-11-24T09:33:23.574Z,111543,-0.008546275,0.0017967487,-0.08269335
1732440803577,2024-11-24T09:33:23.577Z,111546,-0.008546275,0.0017967487,-0.08269335
1732440803593,2024-11-24T09:33:23.593Z,111562,-0.0035039324,0.063048705,-0.1297538
1732440803596,2024-11-24T09:33:23.596Z,111565,-0.0035039324,0.063048705,-0.1297538
1732440803605,2024-11-24T09:33:23.605Z,111574,-0.006455279,0.060101323,-0.13925959
1732440803608,2024-11-24T09:33:23.608Z,111577,-0.006455279,0.060101323,-0.13925959
1732440803635,2024-11-24T09:33:23.635Z,111604,-0.034800265,0.07674722,-0.1058941
1732440803637,2024-11-24T09:33:23.637Z,111606,-0.034800265,0.07674722,-0.1058941
1732440803646,2024-11-24T09:33:23.646Z,111615,-0.012366822,0.08332612,-0.10739686
1732440803649,2024-11-24T09:33:23.649Z,111618,-0.012366822,0.08332612,-0.10739686
1732440803659,2024-11-24T09:33:23.659Z,111628,0.013365118,0.08550923,-0.10667791
1732440803661,2024-11-24T09:33:23.661Z,111630,0.013365118,0.08550923,-0.10667791
1732440803671,2024-11-24T09:33:23.671Z,111640,0.0049396004,0.083445445,-0.09965121
1732440803674,2024-11-24T09:33:23.674Z,111643,0.0049396004,0.083445445,-0.09965121
1732440803683,2024-11-24T09:33:23.683Z,111652,-0.012156013,0.07982073,-0.09640981
1732440803685,2024-11-24T09:33:23.685Z,111654,-0.012156013,0.07982073,-0.09640981
1732440803693,2024-11-24T09:33:23.693Z,111662,-0.007933736,0.089802235,-0.07571485
1732440803695,2024-11-24T09:33:23.695Z,111664,-0.007933736,0.089802235,-0.07571485
1732440803726,2024-11-24T09:33:23.726Z,111695,-0.027546825,0.08889248,-0.100139014
1732440803729,2024-11-24T09:33:23.729Z,111698,-0.027546825,0.08889248,-0.100139014
1732440803737,2024-11-24T09:33:23.737Z,111706,-0.0010156794,0.08693664,-0.08506562
1732440803740,2024-11-24T09:33:23.740Z,111709,-0.0010156794,0.08693664,-0.08506562
1732440803747,2024-11-24T09:33:23.747Z,111716,-0.005142654,0.08073632,-0.09300896
1732440803750,2024-11-24T09:33:23.750Z,111719,-0.005142654,0.08073632,-0.09300896
1732440803758,2024-11-24T09:33:23.758Z,111727,0.028884104,0.084635176,-0.09553669
1732440803760,2024-11-24T09:33:23.760Z,111729,0.028884104,0.084635176,-0.09553669
1732440803771,2024-11-24T09:33:23.771Z,111740,0.057988472,0.0809138,-0.11097833
1732440803773,2024-11-24T09:33:23.773Z,111742,0.057988472,0.0809138,-0.11097833
1732440803781,2024-11-24T09:33:23.781Z,111750,0.013919285,0.08515049,-0.093764566
1732440803784,2024-11-24T09:33:23.784Z,111753,0.013919285,0.08515049,-0.093764566
1732440803791,2024-11-24T09:33:23.791Z,111760,0.0052798213,0.09142948,-0.06916709
1732440803793,2024-11-24T09:33:23.793Z,111762,0.0052798213,0.09142948,-0.06916709
1732440803816,2024-11-24T09:33:23.816Z,111785,0.004269831,0.09985629,-0.055020418
1732440803818,2024-11-24T09:33:23.818Z,111787,0.004269831,0.09985629,-0.055020418
1732440803827,2024-11-24T09:33:23.827Z,111796,-0.004889226,0.102785975,-0.069890074
1732440803830,2024-11-24T09:33:23.830Z,111799,-0.004889226,0.102785975,-0.069890074
1732440803839,2024-11-24T09:33:23.839Z,111808,0.025983958,0.11552319,-0.07621679
1732440803842,2024-11-24T09:33:23.842Z,111811,0.025983958,0.11552319,-0.07621679
1732440803861,2024-11-24T09:33:23.861Z,111830,0.11145252,0.117301844,-0.09962885
1732440803864,2024-11-24T09:33:23.864Z,111833,0.11145252,0.117301844,-0.09962885
1732440803874,2024-11-24T09:33:23.874Z,111843,0.05115631,0.1229924,-0.07377028
1732440803876,2024-11-24T09:33:23.876Z,111845,0.05115631,0.1229924,-0.07377028
1732440803905,2024-11-24T09:33:23.905Z,111874,0.011221487,0.13022698,-0.05799266
1732440803907,2024-11-24T09:33:23.907Z,111876,0.011221487,0.13022698,-0.05799266
1732440803916,2024-11-24T09:33:23.916Z,111885,0.041102063,0.1762168,-0.020485487
1732440803920,2024-11-24T09:33:23.920Z,111889,0.041102063,0.1762168,-0.020485487
1732440803930,2024-11-24T09:33:23.930Z,111899,0.03833393,0.1928039,-0.047808945
1732440803933,2024-11-24T09:33:23.933Z,111902,0.03833393,0.1928039,-0.047808945
1732440803950,2024-11-24T09:33:23.950Z,111919,0.08934833,0.2048099,-0.069604374
1732440803953,2024-11-24T09:33:23.953Z,111922,0.08934833,0.2048099,-0.069604374
1732440803962,2024-11-24T09:33:23.962Z,111931,0.12800933,0.24978031,-0.060554918
1732440803965,2024-11-24T09:33:23.965Z,111934,0.12800933,0.24978031,-0.060554918
1732440803974,2024-11-24T09:33:23.974Z,111943,0.12465227,0.27549982,-0.0327614
1732440803977,2024-11-24T09:33:23.977Z,111946,0.12465227,0.27549982,-0.0327614
1732440803996,2024-11-24T09:33:23.996Z,111965,0.1472947,0.29974118,-0.03541155
1732440803999,2024-11-24T09:33:23.999Z,111968,0.1472947,0.29974118,-0.03541155
1732440804009,2024-11-24T09:33:24.009Z,111978,0.18240005,0.3384856,-0.04176655
1732440804011,2024-11-24T09:33:24.011Z,111980,0.18240005,0.3384856,-0.04176655
1732440804021,2024-11-24T09:33:24.021Z,111990,0.1879274,0.34403902,-0.01465576
1732440804024,2024-11-24T09:33:24.024Z,111993,0.1879274,0.34403902,-0.01465576
1732440804033,2024-11-24T09:33:24.033Z,112002,0.17885864,0.35128972,-0.022393493
1732440804035,2024-11-24T09:33:24.035Z,112004,0.17885864,0.35128972,-0.022393493
1732440804049,2024-11-24T09:33:24.049Z,112018,0.21349753,0.34326532,-0.058959447
1732440804051,2024-11-24T09:33:24.051Z,112020,0.21349753,0.34326532,-0.058959447
1732440804059,2024-11-24T09:33:24.059Z,112028,0.22997186,0.3366272,-0.046377685
1732440804063,2024-11-24T09:33:24.063Z,112032,0.22997186,0.3366272,-0.046377685
1732440804086,2024-11-24T09:33:24.086Z,112055,0.20655037,0.3281137,-0.03319057
1732440804091,2024-11-24T09:33:24.091Z,112060,0.20655037,0.3281137,-0.03319057
1732440804106,2024-11-24T09:33:24.106Z,112075,0.18854545,0.26453766,-0.09119343
1732440804113,2024-11-24T09:33:24.113Z,112082,0.18854545,0.26453766,-0.09119343
1732440804130,2024-11-24T09:33:24.130Z,112099,0.17796974,0.22508766,-0.12004315
1732440804135,2024-11-24T09:33:24.135Z,112104,0.17796974,0.22508766,-0.12004315
1732440804154,2024-11-24T09:33:24.154Z,112123,0.14577036,0.18373342,-0.16054408
1732440804159,2024-11-24T09:33:24.159Z,112128,0.14577036,0.18373342,-0.16054408
1732440804173,2024-11-24T09:33:24.173Z,112142,-0.033491626,0.06692617,-0.09034898
1732440804179,2024-11-24T09:33:24.179Z,112148,-0.033491626,0.06692617,-0.09034898
1732440804197,2024-11-24T09:33:24.197Z,112166,-0.07940266,0.026311148,-0.09071098
1732440804203,2024-11-24T09:33:24.203Z,112172,-0.07940266,0.026311148,-0.09071098
1732440804223,2024-11-24T09:33:24.223Z,112192,-0.11418783,-0.0050086463,-0.13819887
1732440804228,2024-11-24T09:33:24.228Z,112197,-0.11418783,-0.0050086463,-0.13819887
1732440804244,2024-11-24T09:33:24.244Z,112213,-0.11406165,-0.07260485,-0.20408556
1732440804249,2024-11-24T09:33:24.249Z,112218,-0.11406165,-0.07260485,-0.20408556
