Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435956993,2024-11-24T08:12:36.993Z,72965,0.018104704,0.07773136,0.007407468
1732435957009,2024-11-24T08:12:37.009Z,72981,-0.012576123,0.08922439,-0.04371433
1732435957014,2024-11-24T08:12:37.014Z,72986,-0.012576123,0.08922439,-0.04371433
1732435957034,2024-11-24T08:12:37.034Z,73006,-0.06661157,0.059592914,-0.0398731
1732435957040,2024-11-24T08:12:37.040Z,73012,-0.06661157,0.059592914,-0.0398731
1732435957056,2024-11-24T08:12:37.056Z,73028,0.1309795,0.1293011,0.087116696
1732435957059,2024-11-24T08:12:37.059Z,73031,0.1309795,0.1293011,0.087116696
1732435957071,2024-11-24T08:12:37.071Z,73043,0.041925557,0.11064553,0.034284
1732435957075,2024-11-24T08:12:37.075Z,73047,0.041925557,0.11064553,0.034284
1732435957086,2024-11-24T08:12:37.086Z,73058,0.06968105,0.14778477,0.10292501
1732435957090,2024-11-24T08:12:37.090Z,73062,0.06968105,0.14778477,0.10292501
1732435957100,2024-11-24T08:12:37.100Z,73072,0.012794784,0.13148075,0.07393263
1732435957103,2024-11-24T08:12:37.103Z,73075,0.012794784,0.13148075,0.07393263
1732435957113,2024-11-24T08:12:37.113Z,73085,-0.084918186,0.110906154,-0.03832598
1732435957116,2024-11-24T08:12:37.116Z,73088,-0.084918186,0.110906154,-0.03832598
1732435957125,2024-11-24T08:12:37.125Z,73097,0.03314428,0.065015644,-0.030601492
1732435957128,2024-11-24T08:12:37.128Z,73100,0.03314428,0.065015644,-0.030601492
1732435957136,2024-11-24T08:12:37.136Z,73108,-0.017220795,0.09391552,0.013186316
1732435957138,2024-11-24T08:12:37.138Z,73110,-0.017220795,0.09391552,0.013186316
1732435957146,2024-11-24T08:12:37.146Z,73118,0.1461179,0.09629517,0.07554067
1732435957148,2024-11-24T08:12:37.148Z,73120,0.1461179,0.09629517,0.07554067
1732435957155,2024-11-24T08:12:37.155Z,73127,0.04491111,0.05729641,0.011205177
1732435957157,2024-11-24T08:12:37.157Z,73129,0.04491111,0.05729641,0.011205177
1732435957167,2024-11-24T08:12:37.167Z,73139,0.059275083,0.053446468,0.04229207
1732435957172,2024-11-24T08:12:37.172Z,73144,0.059275083,0.053446468,0.04229207
1732435957185,2024-11-24T08:12:37.185Z,73157,-0.0048982217,0.05959904,0.014064025
1732435957191,2024-11-24T08:12:37.191Z,73163,-0.0048982217,0.05959904,0.014064025
1732435957209,2024-11-24T08:12:37.209Z,73181,0.09171169,0.039583806,-0.017517522
1732435957214,2024-11-24T08:12:37.214Z,73186,0.09171169,0.039583806,-0.017517522
1732435957230,2024-11-24T08:12:37.230Z,73202,0.14600629,0.052055437,0.037595224
1732435957235,2024-11-24T08:12:37.235Z,73207,0.14600629,0.052055437,0.037595224
1732435957246,2024-11-24T08:12:37.246Z,73218,0.1238042,0.04346321,0.06046636
1732435957248,2024-11-24T08:12:37.248Z,73220,0.1238042,0.04346321,0.06046636
1732435957258,2024-11-24T08:12:37.258Z,73230,0.024629734,0.028859913,0.092319675
1732435957262,2024-11-24T08:12:37.262Z,73234,0.024629734,0.028859913,0.092319675
1732435957271,2024-11-24T08:12:37.271Z,73243,0.049045693,0.012469491,0.06778286
1732435957274,2024-11-24T08:12:37.274Z,73246,0.049045693,0.012469491,0.06778286
1732435957283,2024-11-24T08:12:37.283Z,73255,-0.008979465,-0.013925776,-0.060217068
1732435957285,2024-11-24T08:12:37.285Z,73257,-0.008979465,-0.013925776,-0.060217068
1732435957293,2024-11-24T08:12:37.293Z,73265,0.12595436,-0.06791615,0.053251185
1732435957296,2024-11-24T08:12:37.296Z,73268,0.12595436,-0.06791615,0.053251185
1732435957303,2024-11-24T08:12:37.303Z,73275,0.09807838,-0.08810089,-0.045651425
1732435957306,2024-11-24T08:12:37.306Z,73278,0.09807838,-0.08810089,-0.045651425
1732435957317,2024-11-24T08:12:37.317Z,73289,0.07309746,-0.10252379,0.009543523
1732435957322,2024-11-24T08:12:37.322Z,73294,0.07309746,-0.10252379,0.009543523
1732435957339,2024-11-24T08:12:37.339Z,73311,0.03221914,-0.10721016,0.112509735
1732435957343,2024-11-24T08:12:37.343Z,73315,0.03221914,-0.10721016,0.112509735
1732435957360,2024-11-24T08:12:37.360Z,73332,-0.18272857,-0.1678158,-0.04569577
1732435957365,2024-11-24T08:12:37.365Z,73337,-0.18272857,-0.1678158,-0.04569577
1732435957377,2024-11-24T08:12:37.377Z,73349,0.002285686,-0.20522098,-0.003591647
1732435957380,2024-11-24T08:12:37.380Z,73352,0.002285686,-0.20522098,-0.003591647
1732435957387,2024-11-24T08:12:37.387Z,73359,-0.09735923,-0.1684099,0.039227407
1732435957389,2024-11-24T08:12:37.389Z,73361,-0.09735923,-0.1684099,0.039227407
1732435957397,2024-11-24T08:12:37.397Z,73369,0.034725506,-0.12922597,0.06324486
1732435957398,2024-11-24T08:12:37.398Z,73370,0.034725506,-0.12922597,0.06324486
1732435957405,2024-11-24T08:12:37.405Z,73377,0.029496131,-0.1305077,0.0071375477
1732435957407,2024-11-24T08:12:37.407Z,73379,0.029496131,-0.1305077,0.0071375477
1732435957413,2024-11-24T08:12:37.413Z,73385,-0.064638585,-0.07403187,-0.08762681
1732435957416,2024-11-24T08:12:37.416Z,73388,-0.064638585,-0.07403187,-0.08762681
1732435957423,2024-11-24T08:12:37.423Z,73395,0.04491901,-0.078475304,-0.04644682
1732435957426,2024-11-24T08:12:37.426Z,73398,0.04491901,-0.078475304,-0.04644682
1732435957441,2024-11-24T08:12:37.441Z,73413,0.059082266,-0.035375606,-0.0048079696
1732435957445,2024-11-24T08:12:37.445Z,73417,0.059082266,-0.035375606,-0.0048079696
1732435957458,2024-11-24T08:12:37.458Z,73430,0.041101553,0.010016126,0.032975268
1732435957463,2024-11-24T08:12:37.463Z,73435,0.041101553,0.010016126,0.032975268
1732435957473,2024-11-24T08:12:37.473Z,73445,-0.044085477,0.04334039,0.072485745
1732435957476,2024-11-24T08:12:37.476Z,73448,-0.044085477,0.04334039,0.072485745
1732435957486,2024-11-24T08:12:37.486Z,73458,0.013406205,0.035601903,0.06338263
1732435957488,2024-11-24T08:12:37.488Z,73460,0.013406205,0.035601903,0.06338263
1732435957496,2024-11-24T08:12:37.496Z,73468,0.07160524,0.07144945,0.0084841065
1732435957498,2024-11-24T08:12:37.498Z,73470,0.07160524,0.07144945,0.0084841065
1732435957506,2024-11-24T08:12:37.506Z,73478,0.052787155,0.07771065,0.03583313
1732435957509,2024-11-24T08:12:37.509Z,73481,0.052787155,0.07771065,0.03583313
1732435957534,2024-11-24T08:12:37.534Z,73506,0.08179218,0.08542346,-0.0035614544
1732435957540,2024-11-24T08:12:37.540Z,73512,0.08179218,0.08542346,-0.0035614544
1732435957556,2024-11-24T08:12:37.556Z,73528,0.02873969,0.0884641,0.01611332
1732435957562,2024-11-24T08:12:37.562Z,73534,0.02873969,0.0884641,0.01611332
1732435957576,2024-11-24T08:12:37.576Z,73548,-0.003165802,0.03878978,0.015185665
1732435957580,2024-11-24T08:12:37.580Z,73552,-0.003165802,0.03878978,0.015185665
1732435957591,2024-11-24T08:12:37.591Z,73563,0.029003864,0.053527087,0.015108062
1732435957594,2024-11-24T08:12:37.594Z,73566,0.029003864,0.053527087,0.015108062
1732435957604,2024-11-24T08:12:37.604Z,73576,-0.0015097464,0.03366045,-5.7356094E-4
1732435957608,2024-11-24T08:12:37.608Z,73580,-0.0015097464,0.03366045,-5.7356094E-4
1732435957618,2024-11-24T08:12:37.618Z,73590,0.032812472,0.06745558,-0.019339787
1732435957621,2024-11-24T08:12:37.621Z,73593,0.032812472,0.06745558,-0.019339787
1732435957630,2024-11-24T08:12:37.630Z,73602,0.001107068,0.07574167,-0.07645845
1732435957632,2024-11-24T08:12:37.632Z,73604,0.001107068,0.07574167,-0.07645845
1732435957640,2024-11-24T08:12:37.640Z,73612,-0.0034277388,0.08891893,-0.11206438
1732435957642,2024-11-24T08:12:37.642Z,73614,-0.0034277388,0.08891893,-0.11206438
1732435957649,2024-11-24T08:12:37.649Z,73621,-0.024532462,0.04928018,-0.09767552
1732435957652,2024-11-24T08:12:37.652Z,73624,-0.024532462,0.04928018,-0.09767552
1732435957659,2024-11-24T08:12:37.659Z,73631,-0.049868725,0.014433603,-0.046331663
1732435957661,2024-11-24T08:12:37.661Z,73633,-0.049868725,0.014433603,-0.046331663
1732435957668,2024-11-24T08:12:37.668Z,73640,-0.08474528,0.022360362,-0.007109483
1732435957670,2024-11-24T08:12:37.670Z,73642,-0.08474528,0.022360362,-0.007109483
1732435957677,2024-11-24T08:12:37.677Z,73649,-0.0850459,-0.03836539,-0.018313125
1732435957679,2024-11-24T08:12:37.679Z,73651,-0.0850459,-0.03836539,-0.018313125
1732435957684,2024-11-24T08:12:37.684Z,73656,-0.039162237,-0.029779876,-0.019641807
1732435957686,2024-11-24T08:12:37.686Z,73658,-0.039162237,-0.029779876,-0.019641807
1732435957710,2024-11-24T08:12:37.710Z,73682,8.236395E-4,-0.018711919,-0.07169025
1732435957712,2024-11-24T08:12:37.712Z,73684,8.236395E-4,-0.018711919,-0.07169025
1732435957719,2024-11-24T08:12:37.719Z,73691,-0.032969672,0.020051118,-0.10764341
1732435957722,2024-11-24T08:12:37.722Z,73694,-0.032969672,0.020051118,-0.10764341
1732435957732,2024-11-24T08:12:37.732Z,73704,-0.06195071,0.022701604,-0.024184832
1732435957738,2024-11-24T08:12:37.738Z,73710,-0.06195071,0.022701604,-0.024184832
1732435957757,2024-11-24T08:12:37.757Z,73729,-0.07561394,0.04421873,-0.002724334
1732435957763,2024-11-24T08:12:37.763Z,73735,-0.07561394,0.04421873,-0.002724334
1732435957780,2024-11-24T08:12:37.780Z,73752,-0.0058621652,0.049877964,0.03167741
1732435957783,2024-11-24T08:12:37.783Z,73755,-0.0058621652,0.049877964,0.03167741
1732435957792,2024-11-24T08:12:37.792Z,73764,-0.046171244,0.0818921,-0.03710546
1732435957794,2024-11-24T08:12:37.794Z,73766,-0.046171244,0.0818921,-0.03710546
1732435957803,2024-11-24T08:12:37.803Z,73775,0.053635906,0.0627946,-0.013951047
1732435957806,2024-11-24T08:12:37.806Z,73778,0.053635906,0.0627946,-0.013951047
1732435957814,2024-11-24T08:12:37.814Z,73786,-0.025264008,0.04138542,-0.007453071
1732435957816,2024-11-24T08:12:37.816Z,73788,-0.025264008,0.04138542,-0.007453071
1732435957825,2024-11-24T08:12:37.825Z,73797,-0.051101558,0.039476737,0.0406742
1732435957827,2024-11-24T08:12:37.827Z,73799,-0.051101558,0.039476737,0.0406742
1732435957846,2024-11-24T08:12:37.846Z,73818,-0.04068876,0.04585006,0.019296834
1732435957849,2024-11-24T08:12:37.849Z,73821,-0.04068876,0.04585006,0.019296834
1732435957857,2024-11-24T08:12:37.857Z,73829,-0.036230195,0.0439548,-0.06400247
1732435957859,2024-11-24T08:12:37.859Z,73831,-0.036230195,0.0439548,-0.06400247
1732435957867,2024-11-24T08:12:37.867Z,73839,-0.042493727,0.03376888,0.002926986
1732435957870,2024-11-24T08:12:37.870Z,73842,-0.042493727,0.03376888,0.002926986
1732435957890,2024-11-24T08:12:37.890Z,73862,-0.04982844,0.032864477,-0.010089827
1732435957893,2024-11-24T08:12:37.893Z,73865,-0.04982844,0.032864477,-0.010089827
1732435957899,2024-11-24T08:12:37.899Z,73871,-0.08638816,8.94679E-4,-0.03145041
1732435957901,2024-11-24T08:12:37.901Z,73873,-0.08638816,8.94679E-4,-0.03145041
1732435957909,2024-11-24T08:12:37.909Z,73881,-0.09945162,-0.0126259625,-0.020081751
1732435957911,2024-11-24T08:12:37.911Z,73883,-0.09945162,-0.0126259625,-0.020081751
1732435957917,2024-11-24T08:12:37.917Z,73889,0.00477744,-0.0372344,0.019724535
1732435957919,2024-11-24T08:12:37.919Z,73891,0.00477744,-0.0372344,0.019724535
1732435957982,2024-11-24T08:12:37.982Z,73954,-0.07156024,-0.019181333,-0.036641248
1732435957985,2024-11-24T08:12:37.985Z,73957,-0.07156024,-0.019181333,-0.036641248
1732435957993,2024-11-24T08:12:37.993Z,73965,-0.08931334,-0.035721518,-0.04986537
1732435957996,2024-11-24T08:12:37.996Z,73968,-0.08931334,-0.035721518,-0.04986537
1732435958005,2024-11-24T08:12:38.005Z,73977,-0.08505929,-0.03375799,-0.030546237
1732435958008,2024-11-24T08:12:38.008Z,73980,-0.08505929,-0.03375799,-0.030546237
1732435958028,2024-11-24T08:12:38.028Z,74000,-0.04428705,-0.032881398,-0.018967826
1732435958031,2024-11-24T08:12:38.031Z,74003,-0.04428705,-0.032881398,-0.018967826
1732435958042,2024-11-24T08:12:38.042Z,74014,0.047934104,-0.03025464,0.008604478
1732435958044,2024-11-24T08:12:38.044Z,74016,0.047934104,-0.03025464,0.008604478
1732435958056,2024-11-24T08:12:38.056Z,74028,0.0249101,-9.958166E-5,-0.021358479
1732435958061,2024-11-24T08:12:38.061Z,74033,0.0249101,-9.958166E-5,-0.021358479
1732435958079,2024-11-24T08:12:38.079Z,74051,-0.01816704,0.021268854,-0.021643294
1732435958084,2024-11-24T08:12:38.084Z,74056,-0.01816704,0.021268854,-0.021643294
1732435958100,2024-11-24T08:12:38.100Z,74072,0.020967409,0.03030511,-0.023783812
1732435958106,2024-11-24T08:12:38.106Z,74078,0.020967409,0.03030511,-0.023783812
1732435958123,2024-11-24T08:12:38.123Z,74095,0.05070481,0.014140012,-0.077996
1732435958128,2024-11-24T08:12:38.128Z,74100,0.05070481,0.014140012,-0.077996
1732435958145,2024-11-24T08:12:38.145Z,74117,0.028985266,0.0023946278,-0.08516396
1732435958148,2024-11-24T08:12:38.148Z,74120,0.028985266,0.0023946278,-0.08516396
1732435958160,2024-11-24T08:12:38.160Z,74132,0.0015176235,-0.0308355,-0.05279808
1732435958164,2024-11-24T08:12:38.164Z,74136,0.0015176235,-0.0308355,-0.05279808
1732435958174,2024-11-24T08:12:38.174Z,74146,-0.008880175,-0.041929226,-0.06597732
1732435958177,2024-11-24T08:12:38.177Z,74149,-0.008880175,-0.041929226,-0.06597732
1732435958187,2024-11-24T08:12:38.187Z,74159,0.02521125,-0.038394954,-0.049343042
1732435958190,2024-11-24T08:12:38.190Z,74162,0.02521125,-0.038394954,-0.049343042
1732435958201,2024-11-24T08:12:38.201Z,74173,0.009214513,-0.016559632,-0.08055111
1732435958209,2024-11-24T08:12:38.209Z,74181,0.009214513,-0.016559632,-0.08055111
1732435958227,2024-11-24T08:12:38.227Z,74199,0.017070549,-0.010031004,-0.075564966
1732435958233,2024-11-24T08:12:38.233Z,74205,0.017070549,-0.010031004,-0.075564966
1732435958254,2024-11-24T08:12:38.254Z,74226,-5.186707E-4,0.0044025984,-0.03295387
1732435958260,2024-11-24T08:12:38.260Z,74232,-5.186707E-4,0.0044025984,-0.03295387
1732435958282,2024-11-24T08:12:38.282Z,74254,-0.0049362453,-0.0034639635,-0.04003895
1732435958289,2024-11-24T08:12:38.289Z,74261,-0.0049362453,-0.0034639635,-0.04003895
1732435958307,2024-11-24T08:12:38.307Z,74279,-0.013662866,0.019586468,-0.04015898
1732435958313,2024-11-24T08:12:38.313Z,74285,-0.013662866,0.019586468,-0.04015898
1732435958330,2024-11-24T08:12:38.330Z,74302,2.63517E-4,0.039651006,-0.062237613
1732435958338,2024-11-24T08:12:38.338Z,74310,2.63517E-4,0.039651006,-0.062237613
1732435958351,2024-11-24T08:12:38.351Z,74323,0.02391032,0.037735518,-0.07785559
1732435958355,2024-11-24T08:12:38.355Z,74327,0.02391032,0.037735518,-0.07785559
1732435958366,2024-11-24T08:12:38.366Z,74338,0.013289216,0.04370254,-0.06983097
1732435958370,2024-11-24T08:12:38.370Z,74342,0.013289216,0.04370254,-0.06983097
1732435958386,2024-11-24T08:12:38.386Z,74358,-8.505042E-4,0.024250079,-0.050348084
1732435958391,2024-11-24T08:12:38.391Z,74363,-8.505042E-4,0.024250079,-0.050348084
1732435958406,2024-11-24T08:12:38.406Z,74378,-0.016989103,0.011152173,-0.04451259
1732435958410,2024-11-24T08:12:38.410Z,74382,-0.016989103,0.011152173,-0.04451259
1732435958426,2024-11-24T08:12:38.426Z,74398,-0.044043273,-0.013190389,-0.041149873
1732435958432,2024-11-24T08:12:38.432Z,74404,-0.044043273,-0.013190389,-0.041149873
1732435958446,2024-11-24T08:12:38.446Z,74418,-0.040333513,-0.017074851,-0.02672857
1732435958449,2024-11-24T08:12:38.449Z,74421,-0.040333513,-0.017074851,-0.02672857
1732435958458,2024-11-24T08:12:38.458Z,74430,-0.040421743,-0.021922067,-0.027750462
1732435958462,2024-11-24T08:12:38.462Z,74434,-0.040421743,-0.021922067,-0.027750462
1732435958469,2024-11-24T08:12:38.469Z,74441,-0.032430775,-0.022404999,-0.06124463
1732435958472,2024-11-24T08:12:38.472Z,74444,-0.032430775,-0.022404999,-0.06124463
1732435958479,2024-11-24T08:12:38.479Z,74451,-0.019560454,-0.015456552,-0.02675625
1732435958482,2024-11-24T08:12:38.482Z,74454,-0.019560454,-0.015456552,-0.02675625
1732435958489,2024-11-24T08:12:38.489Z,74461,-0.0382157,0.010489236,-0.011908019
1732435958491,2024-11-24T08:12:38.491Z,74463,-0.0382157,0.010489236,-0.011908019
1732435958498,2024-11-24T08:12:38.498Z,74470,-0.012530368,0.031061212,-0.0052053784
1732435958499,2024-11-24T08:12:38.499Z,74471,-0.012530368,0.031061212,-0.0052053784
1732435958506,2024-11-24T08:12:38.506Z,74478,-0.02158875,0.06576765,-0.01573136
1732435958508,2024-11-24T08:12:38.508Z,74480,-0.02158875,0.06576765,-0.01573136
1732435958514,2024-11-24T08:12:38.514Z,74486,-0.036016032,0.059460074,-0.060962804
1732435958516,2024-11-24T08:12:38.516Z,74488,-0.036016032,0.059460074,-0.060962804
1732435958522,2024-11-24T08:12:38.522Z,74494,-0.03235215,0.027685938,-0.06294594
1732435958524,2024-11-24T08:12:38.524Z,74496,-0.03235215,0.027685938,-0.06294594
1732435958530,2024-11-24T08:12:38.530Z,74502,-0.018266646,0.01707067,-0.037447944
1732435958532,2024-11-24T08:12:38.532Z,74504,-0.018266646,0.01707067,-0.037447944
1732435958540,2024-11-24T08:12:38.540Z,74512,-0.028291767,0.004399681,-0.008469206
1732435958543,2024-11-24T08:12:38.543Z,74515,-0.028291767,0.004399681,-0.008469206
1732435958558,2024-11-24T08:12:38.558Z,74530,-0.06416706,0.013978386,-0.041354492
1732435958562,2024-11-24T08:12:38.562Z,74534,-0.06416706,0.013978386,-0.041354492
1732435958579,2024-11-24T08:12:38.579Z,74551,-0.049449805,-0.009561785,-0.042028263
1732435958584,2024-11-24T08:12:38.584Z,74556,-0.049449805,-0.009561785,-0.042028263
1732435958603,2024-11-24T08:12:38.603Z,74575,0.06525419,-0.019363867,0.007357604
1732435958609,2024-11-24T08:12:38.609Z,74581,0.06525419,-0.019363867,0.007357604
1732435958622,2024-11-24T08:12:38.622Z,74594,-0.017409286,0.013435355,-0.045735225
1732435958625,2024-11-24T08:12:38.625Z,74597,-0.017409286,0.013435355,-0.045735225
1732435958633,2024-11-24T08:12:38.633Z,74605,-0.02304044,0.02945468,-0.045936964
1732435958635,2024-11-24T08:12:38.635Z,74607,-0.02304044,0.02945468,-0.045936964
1732435958642,2024-11-24T08:12:38.642Z,74614,0.017018909,0.04053236,-0.022942377
1732435958644,2024-11-24T08:12:38.644Z,74616,0.017018909,0.04053236,-0.022942377
1732435958652,2024-11-24T08:12:38.652Z,74624,-0.04294182,0.03985795,-0.08418526
1732435958654,2024-11-24T08:12:38.654Z,74626,-0.04294182,0.03985795,-0.08418526
1732435958663,2024-11-24T08:12:38.663Z,74635,0.10572713,0.038757395,0.016710682
1732435958665,2024-11-24T08:12:38.665Z,74637,0.10572713,0.038757395,0.016710682
1732435958671,2024-11-24T08:12:38.671Z,74643,0.04084054,0.044543732,-0.015227302
1732435958674,2024-11-24T08:12:38.674Z,74646,0.04084054,0.044543732,-0.015227302
1732435958681,2024-11-24T08:12:38.681Z,74653,0.03073937,0.05188292,0.008040672
1732435958683,2024-11-24T08:12:38.683Z,74655,0.03073937,0.05188292,0.008040672
1732435958690,2024-11-24T08:12:38.690Z,74662,-0.013683726,0.051271524,-0.0060914387
1732435958692,2024-11-24T08:12:38.692Z,74664,-0.013683726,0.051271524,-0.0060914387
1732435958698,2024-11-24T08:12:38.698Z,74670,-0.040690314,0.03829041,-0.019984685
1732435958700,2024-11-24T08:12:38.700Z,74672,-0.040690314,0.03829041,-0.019984685
1732435958707,2024-11-24T08:12:38.707Z,74679,0.012645583,-0.0210269,0.031181471
1732435958709,2024-11-24T08:12:38.709Z,74681,0.012645583,-0.0210269,0.031181471
1732435958716,2024-11-24T08:12:38.716Z,74688,-0.02999399,-0.011137586,0.019880544
1732435958718,2024-11-24T08:12:38.718Z,74690,-0.02999399,-0.011137586,0.019880544
1732435958726,2024-11-24T08:12:38.726Z,74698,-0.022309283,-0.012920331,0.02912591
1732435958728,2024-11-24T08:12:38.728Z,74700,-0.022309283,-0.012920331,0.02912591
1732435958735,2024-11-24T08:12:38.735Z,74707,0.023638489,0.015241926,0.018874517
1732435958739,2024-11-24T08:12:38.739Z,74711,0.023638489,0.015241926,0.018874517
1732435958753,2024-11-24T08:12:38.753Z,74725,-0.00826557,0.05435729,-0.005204394
1732435958757,2024-11-24T08:12:38.757Z,74729,-0.00826557,0.05435729,-0.005204394
1732435958770,2024-11-24T08:12:38.770Z,74742,-0.058931872,0.06400883,-0.10227805
1732435958775,2024-11-24T08:12:38.775Z,74747,-0.058931872,0.06400883,-0.10227805
1732435958792,2024-11-24T08:12:38.792Z,74764,0.011768408,0.024578484,0.03422423
1732435958797,2024-11-24T08:12:38.797Z,74769,0.011768408,0.024578484,0.03422423
1732435958812,2024-11-24T08:12:38.812Z,74784,0.017170884,6.271505E-4,-0.018973103
1732435958817,2024-11-24T08:12:38.817Z,74789,0.017170884,6.271505E-4,-0.018973103
1732435958828,2024-11-24T08:12:38.828Z,74800,0.03720318,-0.0076750815,-0.0044904375
1732435958832,2024-11-24T08:12:38.832Z,74804,0.03720318,-0.0076750815,-0.0044904375
1732435958843,2024-11-24T08:12:38.843Z,74815,0.0035152861,-0.012770278,-0.0030712043
1732435958846,2024-11-24T08:12:38.846Z,74818,0.0035152861,-0.012770278,-0.0030712043
1732435958856,2024-11-24T08:12:38.856Z,74828,0.06484964,-0.009511896,0.0508859
1732435958859,2024-11-24T08:12:38.859Z,74831,0.06484964,-0.009511896,0.0508859
1732435958868,2024-11-24T08:12:38.868Z,74840,0.01591189,-0.018938992,0.028301576
1732435958870,2024-11-24T08:12:38.870Z,74842,0.01591189,-0.018938992,0.028301576
1732435958880,2024-11-24T08:12:38.880Z,74852,-0.05825177,-0.020546691,0.022164091
1732435958883,2024-11-24T08:12:38.883Z,74855,-0.05825177,-0.020546691,0.022164091
