Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714252433,2024-12-20T17:04:12.433Z,51583,0.02545166,0.1282959,-0.02722168
1734714252439,2024-12-20T17:04:12.439Z,51589,0.027038574,0.1270752,-0.021484375
1734714252444,2024-12-20T17:04:12.444Z,51594,0.025634766,0.12878418,-0.01763916
1734714252513,2024-12-20T17:04:12.513Z,51663,0.024902344,0.13104248,-0.014282227
1734714252519,2024-12-20T17:04:12.519Z,51669,0.020751953,0.13427734,-0.015930176
1734714252525,2024-12-20T17:04:12.525Z,51675,0.021728516,0.13201904,-0.023498535
1734714252531,2024-12-20T17:04:12.531Z,51681,0.022277832,0.13116455,-0.028015137
1734714252537,2024-12-20T17:04:12.537Z,51687,0.023925781,0.13549805,-0.02923584
1734714252561,2024-12-20T17:04:12.561Z,51711,0.03112793,0.13647461,-0.02532959
1734714252575,2024-12-20T17:04:12.575Z,51725,0.02947998,0.13684082,-0.020446777
1734714252586,2024-12-20T17:04:12.586Z,51736,0.023742676,0.1348877,-0.019226074
1734714252597,2024-12-20T17:04:12.597Z,51747,0.024291992,0.1326294,-0.021606445
1734714252607,2024-12-20T17:04:12.607Z,51757,0.025146484,0.13537598,-0.022949219
1734714252615,2024-12-20T17:04:12.615Z,51765,0.023498535,0.13635254,-0.024841309
1734714252621,2024-12-20T17:04:12.621Z,51771,0.022888184,0.13421631,-0.02532959
1734714252627,2024-12-20T17:04:12.627Z,51777,0.023071289,0.13391113,-0.02142334
1734714252634,2024-12-20T17:04:12.634Z,51784,0.023498535,0.13568115,-0.019592285
1734714252640,2024-12-20T17:04:12.640Z,51790,0.022399902,0.13708496,-0.021728516
1734714252645,2024-12-20T17:04:12.645Z,51795,0.02355957,0.1352539,-0.022094727
1734714252651,2024-12-20T17:04:12.651Z,51801,0.026855469,0.13452148,-0.018188477
1734714252656,2024-12-20T17:04:12.656Z,51806,0.03326416,0.13336182,-0.014404297
1734714252660,2024-12-20T17:04:12.660Z,51810,0.029968262,0.13653564,-0.014404297
1734714252665,2024-12-20T17:04:12.665Z,51815,0.02142334,0.13623047,-0.01727295
1734714252670,2024-12-20T17:04:12.670Z,51820,0.022277832,0.13439941,-0.022949219
1734714252691,2024-12-20T17:04:12.691Z,51841,0.023376465,0.1329956,-0.024780273
1734714252696,2024-12-20T17:04:12.696Z,51846,0.023132324,0.13415527,-0.023620605
1734714252702,2024-12-20T17:04:12.702Z,51852,0.020324707,0.13397217,-0.02368164
1734714252707,2024-12-20T17:04:12.707Z,51857,0.020996094,0.13354492,-0.022033691
1734714252712,2024-12-20T17:04:12.712Z,51862,0.02709961,0.1328125,-0.019104004
1734714252718,2024-12-20T17:04:12.718Z,51868,0.031188965,0.13214111,-0.0154418945
1734714252739,2024-12-20T17:04:12.739Z,51889,0.024841309,0.1340332,-0.013366699
1734714252744,2024-12-20T17:04:12.744Z,51894,0.018615723,0.13647461,-0.018066406
1734714252751,2024-12-20T17:04:12.751Z,51901,0.020019531,0.13085938,-0.022460938
1734714252757,2024-12-20T17:04:12.757Z,51907,0.022216797,0.12988281,-0.020996094
1734714252781,2024-12-20T17:04:12.781Z,51931,0.025817871,0.13031006,-0.016357422
1734714252786,2024-12-20T17:04:12.786Z,51936,0.02758789,0.12939453,-0.013916016
1734714252795,2024-12-20T17:04:12.795Z,51945,0.027709961,0.13012695,-0.012573242
1734714252800,2024-12-20T17:04:12.800Z,51950,0.030761719,0.12939453,-0.011474609
1734714252873,2024-12-20T17:04:12.873Z,52023,0.026794434,0.12799072,-0.013122559
1734714252917,2024-12-20T17:04:12.917Z,52067,0.024108887,0.12890625,-0.016662598
1734714252924,2024-12-20T17:04:12.924Z,52074,0.021972656,0.13110352,-0.020751953
1734714252930,2024-12-20T17:04:12.930Z,52080,0.021362305,0.13098145,-0.025268555
1734714252936,2024-12-20T17:04:12.936Z,52086,0.02178955,0.13165283,-0.02520752
1734714252943,2024-12-20T17:04:12.943Z,52093,0.02331543,0.13006592,-0.022216797
1734714252949,2024-12-20T17:04:12.949Z,52099,0.020996094,0.12664795,-0.019897461
1734714252967,2024-12-20T17:04:12.967Z,52117,0.019958496,0.12774658,-0.017333984
1734714252974,2024-12-20T17:04:12.974Z,52124,0.021972656,0.12982178,-0.014221191
1734714252980,2024-12-20T17:04:12.980Z,52130,0.025878906,0.12695312,-0.01171875
1734714252987,2024-12-20T17:04:12.987Z,52137,0.026611328,0.12652588,-0.010192871
1734714252993,2024-12-20T17:04:12.993Z,52143,0.024414062,0.12872314,-0.011169434
1734714253005,2024-12-20T17:04:13.005Z,52155,0.024291992,0.13189697,-0.014892578
1734714253008,2024-12-20T17:04:13.008Z,52158,0.023864746,0.12994385,-0.018188477
1734714253014,2024-12-20T17:04:13.014Z,52164,0.023742676,0.124572754,-0.019104004
1734714253021,2024-12-20T17:04:13.021Z,52171,0.022827148,0.12860107,-0.018859863
1734714253051,2024-12-20T17:04:13.051Z,52201,0.020202637,0.12713623,-0.018798828
1734714253057,2024-12-20T17:04:13.057Z,52207,0.018066406,0.1217041,-0.014831543
1734714253063,2024-12-20T17:04:13.063Z,52213,0.020202637,0.12390137,-0.008728027
1734714253069,2024-12-20T17:04:13.069Z,52219,0.020812988,0.12731934,-0.009460449
1734714253075,2024-12-20T17:04:13.075Z,52225,0.022094727,0.12554932,-0.012268066
1734714253081,2024-12-20T17:04:13.081Z,52231,0.023498535,0.12420654,-0.014099121
1734714253100,2024-12-20T17:04:13.100Z,52250,0.020019531,0.12628174,-0.016906738
1734714253107,2024-12-20T17:04:13.107Z,52257,0.021911621,0.125,-0.019104004
1734714253113,2024-12-20T17:04:13.113Z,52263,0.024902344,0.12420654,-0.018920898
1734714253119,2024-12-20T17:04:13.119Z,52269,0.025024414,0.124816895,-0.015075684
1734714253124,2024-12-20T17:04:13.124Z,52274,0.024536133,0.12438965,-0.010559082
1734714253142,2024-12-20T17:04:13.142Z,52292,0.021911621,0.12176514,-0.0087890625
1734714253147,2024-12-20T17:04:13.147Z,52297,0.02178955,0.12084961,-0.0107421875
1734714253153,2024-12-20T17:04:13.153Z,52303,0.023925781,0.12225342,-0.011352539
1734714253159,2024-12-20T17:04:13.159Z,52309,0.025634766,0.120910645,-0.011291504
1734714253164,2024-12-20T17:04:13.164Z,52314,0.024475098,0.12182617,-0.012939453
1734714253169,2024-12-20T17:04:13.169Z,52319,0.02142334,0.1227417,-0.014221191
1734714253189,2024-12-20T17:04:13.189Z,52339,0.018798828,0.12036133,-0.012817383
1734714253194,2024-12-20T17:04:13.194Z,52344,0.022216797,0.12109375,-0.010620117
1734714253199,2024-12-20T17:04:13.199Z,52349,0.024169922,0.12335205,-0.011108398
1734714253205,2024-12-20T17:04:13.205Z,52355,0.024353027,0.12322998,-0.0095825195
1734714253210,2024-12-20T17:04:13.210Z,52360,0.026794434,0.123046875,-0.009399414
1734714253231,2024-12-20T17:04:13.231Z,52381,0.02532959,0.12298584,-0.011413574
1734714253237,2024-12-20T17:04:13.237Z,52387,0.020935059,0.122802734,-0.011230469
1734714253242,2024-12-20T17:04:13.242Z,52392,0.020446777,0.120910645,-0.010803223
1734714253247,2024-12-20T17:04:13.247Z,52397,0.019714355,0.1204834,-0.0146484375
1734714253252,2024-12-20T17:04:13.252Z,52402,0.022583008,0.11846924,-0.016540527
1734714253257,2024-12-20T17:04:13.257Z,52407,0.018432617,0.12017822,-0.016662598
1734714253278,2024-12-20T17:04:13.278Z,52428,0.013671875,0.1182251,-0.014282227
1734714253284,2024-12-20T17:04:13.284Z,52434,0.021850586,0.1171875,-0.0087890625
1734714253290,2024-12-20T17:04:13.290Z,52440,0.026550293,0.11883545,-0.0032958984
1734714253295,2024-12-20T17:04:13.295Z,52445,0.026367188,0.11816406,-9.765625E-4
1734714253322,2024-12-20T17:04:13.322Z,52472,0.023254395,0.11706543,-0.0028076172
1734714253329,2024-12-20T17:04:13.329Z,52479,0.02166748,0.116760254,-0.006713867
1734714253336,2024-12-20T17:04:13.336Z,52486,0.024291992,0.121154785,-0.010131836
1734714253342,2024-12-20T17:04:13.342Z,52492,0.026550293,0.12298584,-0.0107421875
1734714253347,2024-12-20T17:04:13.347Z,52497,0.026306152,0.119384766,-0.013061523
1734714253353,2024-12-20T17:04:13.353Z,52503,0.022766113,0.11834717,-0.013183594
1734714253370,2024-12-20T17:04:13.370Z,52520,0.020751953,0.12017822,-0.010192871
1734714253375,2024-12-20T17:04:13.375Z,52525,0.018493652,0.12133789,-0.008544922
1734714253381,2024-12-20T17:04:13.381Z,52531,0.018432617,0.118774414,-0.0064086914
1734714253387,2024-12-20T17:04:13.387Z,52537,0.021728516,0.119384766,-0.004638672
1734714253411,2024-12-20T17:04:13.411Z,52561,0.026062012,0.121520996,-0.004333496
1734714253417,2024-12-20T17:04:13.417Z,52567,0.03173828,0.123046875,-0.0043945312
1734714253423,2024-12-20T17:04:13.423Z,52573,0.032287598,0.12463379,-0.0056762695
1734714253428,2024-12-20T17:04:13.428Z,52578,0.02557373,0.12536621,-0.010437012
1734714253456,2024-12-20T17:04:13.456Z,52606,0.023010254,0.124816895,-0.012573242
1734714253461,2024-12-20T17:04:13.461Z,52611,0.024597168,0.120788574,-0.008911133
1734714253469,2024-12-20T17:04:13.469Z,52619,0.024291992,0.12243652,-0.007751465
1734714253475,2024-12-20T17:04:13.475Z,52625,0.024291992,0.12548828,-0.007385254
1734714253486,2024-12-20T17:04:13.486Z,52636,0.02331543,0.12359619,-0.008911133
1734714253500,2024-12-20T17:04:13.500Z,52650,0.020629883,0.12225342,-0.0072021484
1734714253547,2024-12-20T17:04:13.547Z,52697,0.02545166,0.12384033,-0.0053710938
1734714253640,2024-12-20T17:04:13.640Z,52790,0.026611328,0.1237793,-0.006286621
1734714253652,2024-12-20T17:04:13.652Z,52802,0.022277832,0.121032715,-0.007873535
1734714253664,2024-12-20T17:04:13.664Z,52814,0.02142334,0.12231445,-0.009399414
1734714253676,2024-12-20T17:04:13.676Z,52826,0.021057129,0.12225342,-0.010498047
1734714253687,2024-12-20T17:04:13.687Z,52837,0.023986816,0.121520996,-0.009277344
1734714253695,2024-12-20T17:04:13.695Z,52845,0.025756836,0.1217041,-0.0087890625
1734714253703,2024-12-20T17:04:13.703Z,52853,0.022277832,0.12036133,-0.008911133
1734714253710,2024-12-20T17:04:13.710Z,52860,0.018920898,0.1204834,-0.0076293945
1734714253717,2024-12-20T17:04:13.717Z,52867,0.022644043,0.11993408,-0.004272461
1734714253723,2024-12-20T17:04:13.723Z,52873,0.026672363,0.11993408,-0.0014038086
1734714253731,2024-12-20T17:04:13.731Z,52881,0.023925781,0.119384766,-0.001953125
1734714253737,2024-12-20T17:04:13.737Z,52887,0.02355957,0.11755371,-0.0072021484
1734714253743,2024-12-20T17:04:13.743Z,52893,0.026306152,0.119506836,-0.0053100586
1734714253748,2024-12-20T17:04:13.748Z,52898,0.025512695,0.11956787,-0.0021972656
1734714253753,2024-12-20T17:04:13.753Z,52903,0.022827148,0.11968994,-0.0018310547
1734714253758,2024-12-20T17:04:13.758Z,52908,0.019714355,0.12054443,-0.0048217773
1734714253763,2024-12-20T17:04:13.763Z,52913,0.020507812,0.11968994,-0.007873535
1734714253773,2024-12-20T17:04:13.773Z,52923,0.022521973,0.12054443,-0.0064086914
1734714253777,2024-12-20T17:04:13.777Z,52927,0.023010254,0.12231445,-0.0030517578
1734714253782,2024-12-20T17:04:13.782Z,52932,0.024108887,0.12121582,-0.0030517578
1734714253787,2024-12-20T17:04:13.787Z,52937,0.02331543,0.12042236,-0.004211426
1734714253791,2024-12-20T17:04:13.791Z,52941,0.02130127,0.12200928,-0.004699707
1734714253817,2024-12-20T17:04:13.817Z,52967,0.022277832,0.12286377,-0.0040283203
1734714253823,2024-12-20T17:04:13.823Z,52973,0.026123047,0.123413086,-0.0010375977
1734714253828,2024-12-20T17:04:13.828Z,52978,0.02758789,0.123535156,0.0016479492
1734714253832,2024-12-20T17:04:13.832Z,52982,0.021362305,0.1239624,2.4414062E-4
1734714253837,2024-12-20T17:04:13.837Z,52987,0.0178833,0.12188721,-0.0028686523
1734714253842,2024-12-20T17:04:13.842Z,52992,0.019836426,0.12036133,-0.0045166016
1734714253865,2024-12-20T17:04:13.865Z,53015,0.018432617,0.12042236,-0.0048828125
1734714253870,2024-12-20T17:04:13.870Z,53020,0.020507812,0.119506836,-0.0052490234
1734714253875,2024-12-20T17:04:13.875Z,53025,0.02532959,0.120666504,-0.0041503906
1734714253880,2024-12-20T17:04:13.880Z,53030,0.026123047,0.12109375,-0.0015869141
1734714253885,2024-12-20T17:04:13.885Z,53035,0.024108887,0.121276855,0.0022583008
1734714253905,2024-12-20T17:04:13.905Z,53055,0.026000977,0.12188721,0.0073242188
1734714253910,2024-12-20T17:04:13.910Z,53060,0.02709961,0.11975098,0.009338379
1734714253916,2024-12-20T17:04:13.916Z,53066,0.021118164,0.12060547,0.006713867
1734714253921,2024-12-20T17:04:13.921Z,53071,0.017333984,0.12023926,0.0028686523
1734714253926,2024-12-20T17:04:13.926Z,53076,0.015563965,0.121154785,-0.0020751953
1734714253997,2024-12-20T17:04:13.997Z,53147,0.018127441,0.11968994,-0.006652832
1734714254003,2024-12-20T17:04:14.003Z,53153,0.023620605,0.11730957,-0.006713867
1734714254009,2024-12-20T17:04:14.009Z,53159,0.02734375,0.1184082,-0.0040283203
1734714254047,2024-12-20T17:04:14.047Z,53197,0.02532959,0.118896484,0.001159668
1734714254054,2024-12-20T17:04:14.054Z,53204,0.023010254,0.1171875,0.0072021484
1734714254060,2024-12-20T17:04:14.060Z,53210,0.02154541,0.11859131,0.009338379
1734714254066,2024-12-20T17:04:14.066Z,53216,0.020080566,0.120910645,0.006958008
1734714254072,2024-12-20T17:04:14.072Z,53222,0.021240234,0.12054443,0.0052490234
1734714254087,2024-12-20T17:04:14.087Z,53237,0.024597168,0.11645508,0.003112793
1734714254093,2024-12-20T17:04:14.093Z,53243,0.026245117,0.114990234,3.0517578E-4
1734714254099,2024-12-20T17:04:14.099Z,53249,0.023803711,0.11657715,0.0010375977
1734714254106,2024-12-20T17:04:14.106Z,53256,0.024658203,0.1171875,0.0048217773
1734714254112,2024-12-20T17:04:14.112Z,53262,0.02532959,0.11627197,0.010559082
1734714254117,2024-12-20T17:04:14.117Z,53267,0.023071289,0.117492676,0.013793945
1734714254132,2024-12-20T17:04:14.132Z,53282,0.022155762,0.11975098,0.0115356445
1734714254137,2024-12-20T17:04:14.137Z,53287,0.023620605,0.118652344,0.0059814453
1734714254142,2024-12-20T17:04:14.142Z,53292,0.026733398,0.1184082,0.0032348633
1734714254146,2024-12-20T17:04:14.146Z,53296,0.029418945,0.11968994,0.0017700195
1734714254151,2024-12-20T17:04:14.151Z,53301,0.027954102,0.11871338,0.00390625
1734714254175,2024-12-20T17:04:14.175Z,53325,0.02545166,0.11663818,0.007019043
1734714254180,2024-12-20T17:04:14.180Z,53330,0.022827148,0.11553955,0.009216309
1734714254185,2024-12-20T17:04:14.185Z,53335,0.01977539,0.115722656,0.00982666
1734714254190,2024-12-20T17:04:14.190Z,53340,0.021850586,0.1182251,0.009033203
1734714254195,2024-12-20T17:04:14.195Z,53345,0.024719238,0.119384766,0.0056762695
1734714254200,2024-12-20T17:04:14.200Z,53350,0.030578613,0.117126465,0.0053100586
1734714254223,2024-12-20T17:04:14.223Z,53373,0.034423828,0.11853027,0.009521484
1734714254229,2024-12-20T17:04:14.229Z,53379,0.030334473,0.11883545,0.00982666
1734714254236,2024-12-20T17:04:14.236Z,53386,0.022399902,0.1159668,0.008117676
1734714254243,2024-12-20T17:04:14.243Z,53393,0.023925781,0.11529541,0.00982666
1734714254250,2024-12-20T17:04:14.250Z,53400,0.022644043,0.11785889,0.012390137
1734714254266,2024-12-20T17:04:14.266Z,53416,0.020812988,0.11590576,0.014160156
1734714254272,2024-12-20T17:04:14.272Z,53422,0.025756836,0.11657715,0.014526367
1734714254278,2024-12-20T17:04:14.278Z,53428,0.029968262,0.11529541,0.0099487305
1734714254287,2024-12-20T17:04:14.287Z,53437,0.031188965,0.113464355,0.008117676
1734714254292,2024-12-20T17:04:14.292Z,53442,0.034057617,0.115356445,0.010986328
1734714254297,2024-12-20T17:04:14.297Z,53447,0.038085938,0.11450195,0.015930176
1734714254312,2024-12-20T17:04:14.312Z,53462,0.03387451,0.114990234,0.018859863
1734714254317,2024-12-20T17:04:14.317Z,53467,0.023742676,0.1161499,0.016479492
1734714254322,2024-12-20T17:04:14.322Z,53472,0.018249512,0.117004395,0.0115356445
1734714254326,2024-12-20T17:04:14.326Z,53476,0.016723633,0.11785889,0.0060424805
1734714254355,2024-12-20T17:04:14.355Z,53505,0.02557373,0.117248535,0.008483887
1734714254361,2024-12-20T17:04:14.361Z,53511,0.03515625,0.11773682,0.015136719
1734714254366,2024-12-20T17:04:14.366Z,53516,0.03967285,0.11480713,0.022216797
1734714254371,2024-12-20T17:04:14.371Z,53521,0.03643799,0.115112305,0.026733398
1734714254402,2024-12-20T17:04:14.402Z,53552,0.028381348,0.11206055,0.025878906
1734714254407,2024-12-20T17:04:14.407Z,53557,0.025024414,0.11303711,0.021728516
1734714254412,2024-12-20T17:04:14.412Z,53562,0.022460938,0.117004395,0.012145996
1734714254418,2024-12-20T17:04:14.418Z,53568,0.025146484,0.113220215,0.006591797
1734714254423,2024-12-20T17:04:14.423Z,53573,0.032836914,0.11590576,0.0064697266
1734714254446,2024-12-20T17:04:14.446Z,53596,0.03540039,0.11682129,0.00970459
1734714254452,2024-12-20T17:04:14.452Z,53602,0.033935547,0.11462402,0.015563965
1734714254458,2024-12-20T17:04:14.458Z,53608,0.029418945,0.112976074,0.01928711
1734714254463,2024-12-20T17:04:14.463Z,53613,0.025878906,0.11328125,0.01953125
1734714254491,2024-12-20T17:04:14.491Z,53641,0.026306152,0.11529541,0.021240234
1734714254498,2024-12-20T17:04:14.498Z,53648,0.030029297,0.119140625,0.020263672
1734714254504,2024-12-20T17:04:14.504Z,53654,0.03137207,0.11871338,0.01574707
1734714254511,2024-12-20T17:04:14.511Z,53661,0.029907227,0.11639404,0.01361084
1734714254538,2024-12-20T17:04:14.538Z,53688,0.028564453,0.11669922,0.0154418945
1734714254544,2024-12-20T17:04:14.544Z,53694,0.03326416,0.11419678,0.019836426
1734714254550,2024-12-20T17:04:14.550Z,53700,0.03527832,0.11090088,0.024475098
1734714254557,2024-12-20T17:04:14.557Z,53707,0.034973145,0.11206055,0.02557373
1734714254564,2024-12-20T17:04:14.564Z,53714,0.035339355,0.11480713,0.024780273
1734714254582,2024-12-20T17:04:14.582Z,53732,0.033325195,0.113586426,0.02331543
1734714254588,2024-12-20T17:04:14.588Z,53738,0.031066895,0.113098145,0.02166748
1734714254594,2024-12-20T17:04:14.594Z,53744,0.030090332,0.11413574,0.020080566
1734714254601,2024-12-20T17:04:14.601Z,53751,0.02947998,0.11401367,0.020568848
1734714254673,2024-12-20T17:04:14.673Z,53823,0.032592773,0.11352539,0.020629883
1734714254679,2024-12-20T17:04:14.679Z,53829,0.03656006,0.11407471,0.017333984
1734714254685,2024-12-20T17:04:14.685Z,53835,0.036010742,0.112854004,0.014221191
1734714254690,2024-12-20T17:04:14.690Z,53840,0.03552246,0.113342285,0.018066406
1734714254696,2024-12-20T17:04:14.696Z,53846,0.03186035,0.1159668,0.0178833
1734714254701,2024-12-20T17:04:14.701Z,53851,0.02758789,0.112854004,0.015930176
1734714254766,2024-12-20T17:04:14.766Z,53916,0.032043457,0.115478516,0.022949219
1734714254774,2024-12-20T17:04:14.774Z,53924,0.03930664,0.11608887,0.027709961
1734714254781,2024-12-20T17:04:14.781Z,53931,0.03869629,0.11212158,0.029968262
1734714254788,2024-12-20T17:04:14.788Z,53938,0.034484863,0.11468506,0.029724121
1734714254795,2024-12-20T17:04:14.795Z,53945,0.03173828,0.1138916,0.021057129
1734714254808,2024-12-20T17:04:14.808Z,53958,0.033203125,0.11236572,0.017089844
1734714254815,2024-12-20T17:04:14.815Z,53965,0.035827637,0.11566162,0.017028809
1734714254822,2024-12-20T17:04:14.822Z,53972,0.03527832,0.11541748,0.016662598
1734714254829,2024-12-20T17:04:14.829Z,53979,0.0345459,0.11383057,0.021484375
1734714254834,2024-12-20T17:04:14.834Z,53984,0.036315918,0.11462402,0.026245117
1734714254841,2024-12-20T17:04:14.841Z,53991,0.036621094,0.112976074,0.027832031
1734714254853,2024-12-20T17:04:14.853Z,54003,0.037353516,0.11578369,0.028015137
1734714254858,2024-12-20T17:04:14.858Z,54008,0.038208008,0.116882324,0.026489258
1734714254863,2024-12-20T17:04:14.863Z,54013,0.03741455,0.11590576,0.02368164
1734714254868,2024-12-20T17:04:14.868Z,54018,0.037231445,0.115112305,0.022644043
1734714254874,2024-12-20T17:04:14.874Z,54024,0.037597656,0.11462402,0.023376465
1734714254879,2024-12-20T17:04:14.879Z,54029,0.032409668,0.11462402,0.024536133
1734714254899,2024-12-20T17:04:14.899Z,54049,0.028869629,0.1138916,0.025756836
1734714254905,2024-12-20T17:04:14.905Z,54055,0.035888672,0.11517334,0.02722168
1734714254910,2024-12-20T17:04:14.910Z,54060,0.04248047,0.11407471,0.028930664
1734714254915,2024-12-20T17:04:14.915Z,54065,0.04058838,0.112854004,0.030883789
1734714254921,2024-12-20T17:04:14.921Z,54071,0.03503418,0.113220215,0.032409668
1734714254940,2024-12-20T17:04:14.940Z,54090,0.03387451,0.11273193,0.032348633
1734714254946,2024-12-20T17:04:14.946Z,54096,0.036865234,0.11315918,0.031311035
1734714254951,2024-12-20T17:04:14.951Z,54101,0.041259766,0.113220215,0.029541016
1734714254957,2024-12-20T17:04:14.957Z,54107,0.036865234,0.113708496,0.023254395
1734714254962,2024-12-20T17:04:14.962Z,54112,0.029296875,0.115234375,0.022216797
1734714254966,2024-12-20T17:04:14.966Z,54116,0.034301758,0.11981201,0.026916504
1734714254990,2024-12-20T17:04:14.990Z,54140,0.03869629,0.118896484,0.028259277
1734714254995,2024-12-20T17:04:14.995Z,54145,0.037475586,0.11566162,0.027526855
1734714255003,2024-12-20T17:04:15.003Z,54153,0.03552246,0.11682129,0.028686523
1734714255012,2024-12-20T17:04:15.012Z,54162,0.034362793,0.115478516,0.030395508
1734714255019,2024-12-20T17:04:15.019Z,54169,0.035705566,0.11480713,0.03515625
