Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321022415,2024-12-27T17:37:02.415Z,41915,-0.0715332,-0.10266113,0.015380859
1735321022421,2024-12-27T17:37:02.421Z,41921,-0.0725708,-0.09832764,0.018310547
1735321022427,2024-12-27T17:37:02.427Z,41927,-0.06951904,-0.103149414,0.00970459
1735321022432,2024-12-27T17:37:02.432Z,41932,-0.070373535,-0.10546875,0.008117676
1735321022437,2024-12-27T17:37:02.437Z,41937,-0.068725586,-0.10290527,0.0119018555
1735321022443,2024-12-27T17:37:02.443Z,41943,-0.06640625,-0.10107422,0.010070801
1735321022462,2024-12-27T17:37:02.462Z,41962,-0.06427002,-0.101989746,0.01184082
1735321022467,2024-12-27T17:37:02.467Z,41967,-0.0690918,-0.101379395,0.013671875
1735321022472,2024-12-27T17:37:02.472Z,41972,-0.067993164,-0.10211182,0.008239746
1735321022477,2024-12-27T17:37:02.477Z,41977,-0.06304932,-0.104003906,0.0060424805
1735321022506,2024-12-27T17:37:02.506Z,42006,-0.064331055,-0.10656738,0.005004883
1735321022511,2024-12-27T17:37:02.511Z,42011,-0.070007324,-0.10522461,0.010131836
1735321022516,2024-12-27T17:37:02.516Z,42016,-0.07891846,-0.10192871,0.010498047
1735321022522,2024-12-27T17:37:02.522Z,42022,-0.0680542,-0.10467529,0.0059814453
1735321022527,2024-12-27T17:37:02.527Z,42027,-0.07055664,-0.10290527,0.011962891
1735321022533,2024-12-27T17:37:02.533Z,42033,-0.074279785,-0.10095215,0.00982666
1735321022553,2024-12-27T17:37:02.553Z,42053,-0.06750488,-0.103271484,0.0072021484
1735321022563,2024-12-27T17:37:02.563Z,42063,-0.06463623,-0.10583496,0.009094238
1735321022569,2024-12-27T17:37:02.569Z,42069,-0.072509766,-0.105407715,0.006225586
1735321022575,2024-12-27T17:37:02.575Z,42075,-0.07165527,-0.10205078,0.0020141602
1735321022581,2024-12-27T17:37:02.581Z,42081,-0.06335449,-0.10229492,0.0060424805
1735321022595,2024-12-27T17:37:02.595Z,42095,-0.06738281,-0.10229492,0.011352539
1735321022600,2024-12-27T17:37:02.600Z,42100,-0.06970215,-0.100097656,0.01171875
1735321022645,2024-12-27T17:37:02.645Z,42145,-0.06384277,-0.10083008,0.0078125
1735321022651,2024-12-27T17:37:02.651Z,42151,-0.06329346,-0.101501465,0.008300781
1735321022657,2024-12-27T17:37:02.657Z,42157,-0.06781006,-0.10107422,0.0056762695
1735321022664,2024-12-27T17:37:02.664Z,42164,-0.07141113,-0.10144043,0.0028076172
1735321022670,2024-12-27T17:37:02.670Z,42170,-0.068847656,-0.099731445,0.0013427734
1735321022685,2024-12-27T17:37:02.685Z,42185,-0.061035156,-0.10089111,0.0031738281
1735321022691,2024-12-27T17:37:02.691Z,42191,-0.061523438,-0.10266113,0.009216309
1735321022698,2024-12-27T17:37:02.698Z,42198,-0.06335449,-0.103759766,0.008911133
1735321022703,2024-12-27T17:37:02.703Z,42203,-0.06323242,-0.10491943,0.006225586
1735321022710,2024-12-27T17:37:02.710Z,42210,-0.07183838,-0.10418701,0.0043945312
1735321022716,2024-12-27T17:37:02.716Z,42216,-0.07269287,-0.10418701,0.0031738281
1735321022732,2024-12-27T17:37:02.732Z,42232,-0.06604004,-0.10583496,7.9345703E-4
1735321022779,2024-12-27T17:37:02.779Z,42279,-0.05999756,-0.10827637,0.0036010742
1735321022785,2024-12-27T17:37:02.785Z,42285,-0.061645508,-0.107177734,0.00793457
1735321022792,2024-12-27T17:37:02.792Z,42292,-0.05645752,-0.107543945,0.0073242188
1735321022801,2024-12-27T17:37:02.801Z,42301,-0.053833008,-0.10638428,0.0041503906
1735321022807,2024-12-27T17:37:02.807Z,42307,-0.057678223,-0.105407715,0.0036010742
1735321022824,2024-12-27T17:37:02.824Z,42324,-0.06347656,-0.10479736,0.0032958984
1735321022830,2024-12-27T17:37:02.830Z,42330,-0.06512451,-0.1048584,0.004333496
1735321022835,2024-12-27T17:37:02.835Z,42335,-0.059936523,-0.10748291,0.00390625
1735321022842,2024-12-27T17:37:02.842Z,42342,-0.053100586,-0.11035156,0.007385254
1735321022847,2024-12-27T17:37:02.847Z,42347,-0.047668457,-0.110839844,0.008728027
1735321022851,2024-12-27T17:37:02.851Z,42351,-0.049072266,-0.108947754,0.009277344
1735321022867,2024-12-27T17:37:02.867Z,42367,-0.05065918,-0.10443115,0.010253906
1735321022872,2024-12-27T17:37:02.872Z,42372,-0.055236816,-0.10064697,0.010681152
1735321022877,2024-12-27T17:37:02.877Z,42377,-0.05419922,-0.10119629,0.0051879883
1735321022882,2024-12-27T17:37:02.882Z,42382,-0.057373047,-0.10443115,5.493164E-4
1735321022886,2024-12-27T17:37:02.886Z,42386,-0.06097412,-0.103515625,-0.001953125
1735321022911,2024-12-27T17:37:02.911Z,42411,-0.03942871,-0.109558105,0.010498047
1735321022916,2024-12-27T17:37:02.916Z,42416,-0.03479004,-0.11401367,0.0138549805
1735321022920,2024-12-27T17:37:02.920Z,42420,-0.05041504,-0.105407715,0.013427734
1735321022925,2024-12-27T17:37:02.925Z,42425,-0.04840088,-0.10070801,0.008361816
1735321022931,2024-12-27T17:37:02.931Z,42431,-0.045654297,-0.10058594,0.0038452148
1735321022935,2024-12-27T17:37:02.935Z,42435,-0.050109863,-0.10333252,7.9345703E-4
1735321022959,2024-12-27T17:37:02.959Z,42459,-0.04901123,-0.10864258,-0.0025634766
1735321022964,2024-12-27T17:37:02.964Z,42464,-0.040039062,-0.10992432,0.004760742
1735321022969,2024-12-27T17:37:02.969Z,42469,-0.03753662,-0.10760498,0.009338379
1735321022975,2024-12-27T17:37:02.975Z,42475,-0.03918457,-0.10522461,0.013183594
1735321022980,2024-12-27T17:37:02.980Z,42480,-0.039367676,-0.10284424,0.013000488
1735321023001,2024-12-27T17:37:03.001Z,42501,-0.04095459,-0.10119629,0.00970459
1735321023006,2024-12-27T17:37:03.006Z,42506,-0.049194336,-0.101135254,0.0053100586
1735321023012,2024-12-27T17:37:03.012Z,42512,-0.04272461,-0.1060791,0.0018310547
1735321023017,2024-12-27T17:37:03.017Z,42517,-0.03942871,-0.10699463,0.0048217773
1735321023022,2024-12-27T17:37:03.022Z,42522,-0.037963867,-0.11053467,0.008422852
1735321023028,2024-12-27T17:37:03.028Z,42528,-0.030700684,-0.10882568,0.013122559
1735321023048,2024-12-27T17:37:03.048Z,42548,-0.031555176,-0.103637695,0.0119018555
1735321023053,2024-12-27T17:37:03.053Z,42553,-0.034973145,-0.103149414,0.009887695
1735321023058,2024-12-27T17:37:03.058Z,42558,-0.0423584,-0.10412598,0.008850098
1735321023064,2024-12-27T17:37:03.064Z,42564,-0.049560547,-0.10595703,0.0037841797
1735321023069,2024-12-27T17:37:03.069Z,42569,-0.036621094,-0.11315918,0.0031738281
1735321023090,2024-12-27T17:37:03.090Z,42590,-0.027832031,-0.11663818,0.0043945312
1735321023095,2024-12-27T17:37:03.095Z,42595,-0.031677246,-0.113708496,0.0064697266
1735321023100,2024-12-27T17:37:03.100Z,42600,-0.037841797,-0.11065674,0.008850098
1735321023105,2024-12-27T17:37:03.105Z,42605,-0.04144287,-0.111083984,0.008605957
1735321023111,2024-12-27T17:37:03.111Z,42611,-0.03704834,-0.11450195,0.009399414
1735321023134,2024-12-27T17:37:03.134Z,42634,-0.034423828,-0.11767578,0.008544922
1735321023144,2024-12-27T17:37:03.144Z,42644,-0.033447266,-0.11920166,0.005554199
1735321023150,2024-12-27T17:37:03.150Z,42650,-0.030944824,-0.118896484,0.004211426
1735321023156,2024-12-27T17:37:03.156Z,42656,-0.030822754,-0.11621094,0.005065918
1735321023180,2024-12-27T17:37:03.180Z,42680,-0.027648926,-0.11541748,0.0087890625
1735321023185,2024-12-27T17:37:03.185Z,42685,-0.03161621,-0.10876465,0.0068359375
1735321023192,2024-12-27T17:37:03.192Z,42692,-0.031921387,-0.106933594,0.00793457
1735321023198,2024-12-27T17:37:03.198Z,42698,-0.022033691,-0.109436035,0.0065307617
1735321023227,2024-12-27T17:37:03.227Z,42727,-0.020324707,-0.11218262,0.0043945312
1735321023234,2024-12-27T17:37:03.234Z,42734,-0.028076172,-0.109802246,0.0014648438
1735321023241,2024-12-27T17:37:03.241Z,42741,-0.030273438,-0.109375,0.0
1735321023247,2024-12-27T17:37:03.247Z,42747,-0.025146484,-0.11230469,0.0033569336
1735321023253,2024-12-27T17:37:03.253Z,42753,-0.022827148,-0.113220215,0.008361816
1735321023271,2024-12-27T17:37:03.271Z,42771,-0.032043457,-0.107177734,0.007385254
1735321023278,2024-12-27T17:37:03.278Z,42778,-0.023498535,-0.109680176,0.0079956055
1735321023284,2024-12-27T17:37:03.284Z,42784,-0.018371582,-0.11279297,0.005554199
1735321023289,2024-12-27T17:37:03.289Z,42789,-0.026733398,-0.115478516,0.0041503906
1735321023315,2024-12-27T17:37:03.315Z,42815,-0.026184082,-0.11816406,0.0021972656
1735321023321,2024-12-27T17:37:03.321Z,42821,-0.02319336,-0.11401367,0.0024414062
1735321023328,2024-12-27T17:37:03.328Z,42828,-0.025756836,-0.11016846,0.004211426
1735321023333,2024-12-27T17:37:03.333Z,42833,-0.026611328,-0.107299805,0.005432129
1735321023338,2024-12-27T17:37:03.338Z,42838,-0.021057129,-0.109375,0.0087890625
1735321023359,2024-12-27T17:37:03.359Z,42859,-0.026428223,-0.11669922,0.0073242188
1735321023367,2024-12-27T17:37:03.367Z,42867,-0.027770996,-0.11883545,0.003540039
1735321023407,2024-12-27T17:37:03.407Z,42907,-0.01953125,-0.118652344,0.005065918
1735321023415,2024-12-27T17:37:03.415Z,42915,-0.024414062,-0.11828613,0.0015869141
1735321023427,2024-12-27T17:37:03.427Z,42927,-0.027709961,-0.11657715,0.0028076172
1735321023436,2024-12-27T17:37:03.436Z,42936,-0.028442383,-0.11364746,0.003967285
1735321023442,2024-12-27T17:37:03.442Z,42942,-0.029907227,-0.11450195,0.0017700195
1735321023448,2024-12-27T17:37:03.448Z,42948,-0.020019531,-0.1184082,0.0025024414
1735321023454,2024-12-27T17:37:03.454Z,42954,-0.018249512,-0.11999512,0.0015258789
1735321023499,2024-12-27T17:37:03.499Z,42999,-0.026000977,-0.12176514,0.0037231445
1735321023505,2024-12-27T17:37:03.505Z,43005,-0.024475098,-0.12036133,0.006591797
1735321023511,2024-12-27T17:37:03.511Z,43011,-0.024536133,-0.11669922,0.007019043
1735321023517,2024-12-27T17:37:03.517Z,43017,-0.028015137,-0.117004395,0.008483887
1735321023522,2024-12-27T17:37:03.522Z,43022,-0.028625488,-0.119140625,0.0061035156
1735321023541,2024-12-27T17:37:03.541Z,43041,-0.02355957,-0.12054443,0.001953125
1735321023548,2024-12-27T17:37:03.548Z,43048,-0.0211792,-0.120666504,-7.324219E-4
1735321023554,2024-12-27T17:37:03.554Z,43054,-0.023864746,-0.119628906,-6.1035156E-4
1735321023561,2024-12-27T17:37:03.561Z,43061,-0.024536133,-0.11932373,0.0018310547
1735321023567,2024-12-27T17:37:03.567Z,43067,-0.01928711,-0.1204834,0.0072631836
1735321023572,2024-12-27T17:37:03.572Z,43072,-0.016418457,-0.122680664,0.008056641
1735321023588,2024-12-27T17:37:03.588Z,43088,-0.016784668,-0.12213135,0.008361816
1735321023594,2024-12-27T17:37:03.594Z,43094,-0.020019531,-0.12011719,0.004272461
1735321023599,2024-12-27T17:37:03.599Z,43099,-0.022338867,-0.12133789,2.4414062E-4
1735321023605,2024-12-27T17:37:03.605Z,43105,-0.01928711,-0.122680664,0.0015258789
1735321023610,2024-12-27T17:37:03.610Z,43110,-0.02368164,-0.12097168,0.0014038086
1735321023630,2024-12-27T17:37:03.630Z,43130,-0.02166748,-0.11981201,6.713867E-4
1735321023635,2024-12-27T17:37:03.635Z,43135,-0.014465332,-0.12322998,0.0049438477
1735321023640,2024-12-27T17:37:03.640Z,43140,-0.018859863,-0.12207031,0.0064086914
1735321023646,2024-12-27T17:37:03.646Z,43146,-0.020629883,-0.117004395,0.005065918
1735321023651,2024-12-27T17:37:03.651Z,43151,-0.014343262,-0.119384766,0.0032348633
1735321023657,2024-12-27T17:37:03.657Z,43157,-0.013305664,-0.12371826,0.0014648438
1735321023683,2024-12-27T17:37:03.683Z,43183,-0.01763916,-0.12286377,0.001159668
1735321023688,2024-12-27T17:37:03.688Z,43188,-0.021057129,-0.12286377,0.0021362305
1735321023694,2024-12-27T17:37:03.694Z,43194,-0.02532959,-0.123535156,0.0022583008
1735321023699,2024-12-27T17:37:03.699Z,43199,-0.023498535,-0.12371826,0.0040893555
1735321023767,2024-12-27T17:37:03.767Z,43267,-0.016174316,-0.1227417,0.0040283203
1735321023773,2024-12-27T17:37:03.773Z,43273,-0.016662598,-0.12054443,0.0015869141
1735321023811,2024-12-27T17:37:03.811Z,43311,-0.01574707,-0.121520996,0.0014648438
1735321023818,2024-12-27T17:37:03.818Z,43318,-0.016113281,-0.12164307,0.002746582
1735321023832,2024-12-27T17:37:03.832Z,43332,-0.020751953,-0.12036133,0.002380371
1735321023844,2024-12-27T17:37:03.844Z,43344,-0.023925781,-0.12042236,0.0018310547
1735321023858,2024-12-27T17:37:03.858Z,43358,-0.02520752,-0.12207031,0.001953125
1735321023870,2024-12-27T17:37:03.870Z,43370,-0.024597168,-0.1204834,0.0014038086
1735321023882,2024-12-27T17:37:03.882Z,43382,-0.017822266,-0.118652344,0.0026245117
1735321023893,2024-12-27T17:37:03.893Z,43393,-0.016967773,-0.11871338,0.001953125
1735321023901,2024-12-27T17:37:03.901Z,43401,-0.023132324,-0.119262695,0.002319336
1735321023907,2024-12-27T17:37:03.907Z,43407,-0.022155762,-0.11920166,0.0031738281
1735321023914,2024-12-27T17:37:03.914Z,43414,-0.020019531,-0.12121582,0.0022583008
1735321023920,2024-12-27T17:37:03.920Z,43420,-0.02130127,-0.12310791,0.0016479492
1735321023926,2024-12-27T17:37:03.926Z,43426,-0.022460938,-0.121032715,0.002380371
1735321023932,2024-12-27T17:37:03.932Z,43432,-0.023803711,-0.1182251,0.0020751953
1735321023937,2024-12-27T17:37:03.937Z,43437,-0.021850586,-0.119628906,3.0517578E-4
1735321023943,2024-12-27T17:37:03.943Z,43443,-0.022399902,-0.12011719,0.0015258789
1735321023949,2024-12-27T17:37:03.949Z,43449,-0.024658203,-0.11987305,0.0036010742
1735321023954,2024-12-27T17:37:03.954Z,43454,-0.025878906,-0.120666504,0.0044555664
1735321023959,2024-12-27T17:37:03.959Z,43459,-0.026123047,-0.11920166,0.004272461
1735321023964,2024-12-27T17:37:03.964Z,43464,-0.022888184,-0.11853027,0.003479004
1735321023990,2024-12-27T17:37:03.990Z,43490,-0.019165039,-0.1184082,0.0029296875
1735321023997,2024-12-27T17:37:03.997Z,43497,-0.020935059,-0.11657715,0.0012207031
1735321024002,2024-12-27T17:37:04.002Z,43502,-0.025268555,-0.11517334,2.4414062E-4
1735321024007,2024-12-27T17:37:04.007Z,43507,-0.025024414,-0.11682129,2.4414062E-4
1735321024012,2024-12-27T17:37:04.012Z,43512,-0.025268555,-0.117492676,6.713867E-4
1735321024017,2024-12-27T17:37:04.017Z,43517,-0.024597168,-0.11651611,0.0016479492
1735321024039,2024-12-27T17:37:04.039Z,43539,-0.02154541,-0.115356445,0.0043945312
1735321024044,2024-12-27T17:37:04.044Z,43544,-0.019836426,-0.11450195,0.0051879883
1735321024050,2024-12-27T17:37:04.050Z,43550,-0.024658203,-0.11407471,0.0036010742
1735321024055,2024-12-27T17:37:04.055Z,43555,-0.028503418,-0.115356445,9.1552734E-4
1735321024061,2024-12-27T17:37:04.061Z,43561,-0.023864746,-0.117492676,3.0517578E-4
1735321024080,2024-12-27T17:37:04.080Z,43580,-0.024169922,-0.117004395,-0.0013427734
1735321024085,2024-12-27T17:37:04.085Z,43585,-0.028808594,-0.11743164,-0.0016479492
1735321024093,2024-12-27T17:37:04.093Z,43593,-0.026367188,-0.11767578,0.0026855469
1735321024098,2024-12-27T17:37:04.098Z,43598,-0.028686523,-0.112976074,0.0025634766
1735321024103,2024-12-27T17:37:04.103Z,43603,-0.031066895,-0.11413574,6.1035156E-4
1735321024110,2024-12-27T17:37:04.110Z,43610,-0.02746582,-0.1184082,-6.1035156E-5
1735321024132,2024-12-27T17:37:04.132Z,43632,-0.02532959,-0.11810303,3.6621094E-4
1735321024138,2024-12-27T17:37:04.138Z,43638,-0.02758789,-0.11810303,0.0010986328
1735321024143,2024-12-27T17:37:04.143Z,43643,-0.028076172,-0.11920166,8.544922E-4
1735321024148,2024-12-27T17:37:04.148Z,43648,-0.032592773,-0.11663818,-0.004211426
1735321024153,2024-12-27T17:37:04.153Z,43653,-0.03326416,-0.11566162,-0.0025634766
1735321024170,2024-12-27T17:37:04.170Z,43670,-0.02532959,-0.11846924,6.1035156E-4
1735321024175,2024-12-27T17:37:04.175Z,43675,-0.029296875,-0.11694336,0.0021972656
1735321024180,2024-12-27T17:37:04.180Z,43680,-0.039367676,-0.113464355,0.0010375977
1735321024186,2024-12-27T17:37:04.186Z,43686,-0.03302002,-0.1161499,0.0016479492
1735321024191,2024-12-27T17:37:04.191Z,43691,-0.027954102,-0.117004395,5.493164E-4
1735321024215,2024-12-27T17:37:04.215Z,43715,-0.034240723,-0.113586426,-0.0017700195
1735321024220,2024-12-27T17:37:04.220Z,43720,-0.032470703,-0.11126709,-0.001159668
1735321024262,2024-12-27T17:37:04.262Z,43762,-0.028137207,-0.109375,-1.8310547E-4
1735321024268,2024-12-27T17:37:04.268Z,43768,-0.032714844,-0.10827637,-0.0026245117
1735321024274,2024-12-27T17:37:04.274Z,43774,-0.035705566,-0.107543945,-0.006652832
1735321024281,2024-12-27T17:37:04.281Z,43781,-0.032592773,-0.10852051,-0.0010986328
1735321024286,2024-12-27T17:37:04.286Z,43786,-0.036315918,-0.10546875,0.0029907227
1735321024293,2024-12-27T17:37:04.293Z,43793,-0.036865234,-0.10272217,-0.0015258789
1735321024309,2024-12-27T17:37:04.309Z,43809,-0.02947998,-0.10266113,-4.272461E-4
1735321024316,2024-12-27T17:37:04.316Z,43816,-0.02947998,-0.099731445,-5.493164E-4
1735321024322,2024-12-27T17:37:04.322Z,43822,-0.03692627,-0.09686279,-0.004760742
1735321024327,2024-12-27T17:37:04.327Z,43827,-0.036010742,-0.099487305,-0.0059814453
1735321024333,2024-12-27T17:37:04.333Z,43833,-0.028808594,-0.103271484,-0.002746582
1735321024351,2024-12-27T17:37:04.351Z,43851,-0.02319336,-0.10406494,0.0012207031
1735321024356,2024-12-27T17:37:04.356Z,43856,-0.032043457,-0.09881592,0.0025024414
1735321024362,2024-12-27T17:37:04.362Z,43862,-0.046081543,-0.09320068,-0.0025634766
1735321024367,2024-12-27T17:37:04.367Z,43867,-0.037109375,-0.09863281,-0.008850098
1735321024372,2024-12-27T17:37:04.372Z,43872,-0.030822754,-0.103393555,-0.008300781
1735321024394,2024-12-27T17:37:04.394Z,43894,-0.039001465,-0.1071167,-0.009033203
1735321024400,2024-12-27T17:37:04.400Z,43900,-0.03643799,-0.114868164,-0.007446289
1735321024405,2024-12-27T17:37:04.405Z,43905,-0.035583496,-0.11303711,-0.0017089844
1735321024411,2024-12-27T17:37:04.411Z,43911,-0.041992188,-0.1060791,-0.0014038086
1735321024440,2024-12-27T17:37:04.440Z,43940,-0.04840088,-0.103271484,-0.0018310547
1735321024446,2024-12-27T17:37:04.446Z,43946,-0.052734375,-0.10076904,-0.009338379
1735321024451,2024-12-27T17:37:04.451Z,43951,-0.04284668,-0.11029053,-0.014526367
1735321024456,2024-12-27T17:37:04.456Z,43956,-0.03729248,-0.11755371,-0.011169434
1735321024485,2024-12-27T17:37:04.485Z,43985,-0.041931152,-0.117492676,-0.014343262
1735321024489,2024-12-27T17:37:04.489Z,43989,-0.042175293,-0.11883545,-0.0087890625
1735321024535,2024-12-27T17:37:04.535Z,44035,-0.051696777,-0.111450195,-0.0032958984
1735321024541,2024-12-27T17:37:04.541Z,44041,-0.06488037,-0.105651855,-0.008361816
1735321024548,2024-12-27T17:37:04.548Z,44048,-0.054870605,-0.11212158,-0.005859375
1735321024555,2024-12-27T17:37:04.555Z,44055,-0.047607422,-0.11291504,-0.009338379
1735321024561,2024-12-27T17:37:04.561Z,44061,-0.04699707,-0.11450195,-0.014831543
1735321024578,2024-12-27T17:37:04.578Z,44078,-0.04626465,-0.118896484,-0.012817383
1735321024585,2024-12-27T17:37:04.585Z,44085,-0.05090332,-0.11517334,-0.007446289
1735321024591,2024-12-27T17:37:04.591Z,44091,-0.060058594,-0.107421875,-0.01159668
1735321024598,2024-12-27T17:37:04.598Z,44098,-0.0592041,-0.109069824,-0.009887695
1735321024604,2024-12-27T17:37:04.604Z,44104,-0.049560547,-0.11303711,-0.0049438477
1735321024624,2024-12-27T17:37:04.624Z,44124,-0.050048828,-0.109680176,-0.0049438477
1735321024632,2024-12-27T17:37:04.632Z,44132,-0.059387207,-0.11010742,-0.010620117
1735321024638,2024-12-27T17:37:04.638Z,44138,-0.062561035,-0.11114502,-0.015197754
1735321024644,2024-12-27T17:37:04.644Z,44144,-0.053222656,-0.11047363,-0.013305664
1735321024651,2024-12-27T17:37:04.651Z,44151,-0.0592041,-0.109313965,-0.0095825195
1735321024712,2024-12-27T17:37:04.712Z,44212,-0.06341553,-0.11291504,-0.0038452148
1735321024719,2024-12-27T17:37:04.719Z,44219,-0.05706787,-0.1126709,-0.0041503906
1735321024725,2024-12-27T17:37:04.725Z,44225,-0.059143066,-0.11071777,-0.008972168
1735321024731,2024-12-27T17:37:04.731Z,44231,-0.065979004,-0.10992432,-0.015625
1735321024736,2024-12-27T17:37:04.736Z,44236,-0.05810547,-0.11401367,-0.018920898
1735321024742,2024-12-27T17:37:04.742Z,44242,-0.0501709,-0.11584473,-0.0126953125
1735321024761,2024-12-27T17:37:04.761Z,44261,-0.060791016,-0.11035156,-0.007019043
1735321024767,2024-12-27T17:37:04.767Z,44267,-0.06713867,-0.107666016,-0.0076293945
1735321024773,2024-12-27T17:37:04.773Z,44273,-0.05267334,-0.10913086,-0.009399414
1735321024780,2024-12-27T17:37:04.780Z,44280,-0.047790527,-0.10876465,-0.008666992
1735321024787,2024-12-27T17:37:04.787Z,44287,-0.05834961,-0.107910156,-0.0095825195
1735321024855,2024-12-27T17:37:04.855Z,44355,-0.058410645,-0.1083374,-0.012268066
1735321024866,2024-12-27T17:37:04.866Z,44366,-0.052246094,-0.109191895,-0.009094238
1735321024877,2024-12-27T17:37:04.877Z,44377,-0.054382324,-0.10949707,-0.0061035156
1735321024887,2024-12-27T17:37:04.887Z,44387,-0.057739258,-0.10961914,-0.0038452148
1735321024894,2024-12-27T17:37:04.894Z,44394,-0.053527832,-0.106933594,-0.0038452148
1735321024902,2024-12-27T17:37:04.902Z,44402,-0.054504395,-0.10443115,-0.009338379
1735321024909,2024-12-27T17:37:04.909Z,44409,-0.05645752,-0.107177734,-0.011047363
1735321024916,2024-12-27T17:37:04.916Z,44416,-0.053527832,-0.109802246,-0.008728027
1735321024923,2024-12-27T17:37:04.923Z,44423,-0.05847168,-0.107543945,-0.009887695
