Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722364140,2024-09-07T15:19:24.140Z,499620,-0.3972168,-0.8914795,-0.01574707
1725722364184,2024-09-07T15:19:24.184Z,499664,-0.37677002,-0.90057373,-0.005493164
1725722364229,2024-09-07T15:19:24.229Z,499709,-0.36846924,-0.88494873,0.004272461
1725722364274,2024-09-07T15:19:24.274Z,499754,-0.33483887,-0.8703003,-0.018066406
1725722364323,2024-09-07T15:19:24.323Z,499803,-0.31573486,-0.88934326,-4.272461E-4
1725722364366,2024-09-07T15:19:24.366Z,499846,-0.32873535,-0.9046631,0.0072631836
1725722364404,2024-09-07T15:19:24.404Z,499884,-0.31854248,-0.8897705,-0.01550293
1725722364459,2024-09-07T15:19:24.459Z,499939,-0.2949829,-0.8722534,2.4414062E-4
1725722364491,2024-09-07T15:19:24.491Z,499971,-0.300354,-0.8829346,0.015197754
1725722364518,2024-09-07T15:19:24.518Z,499998,-0.32904053,-0.90838623,0.028259277
1725722364547,2024-09-07T15:19:24.547Z,500027,-0.31939697,-0.87835693,0.035949707
1725722364682,2024-09-07T15:19:24.682Z,500162,-0.31298828,-0.82977295,0.053833008
1725722364711,2024-09-07T15:19:24.711Z,500191,-0.30444336,-0.8377075,0.036865234
1725722364743,2024-09-07T15:19:24.743Z,500223,-0.3213501,-0.8857422,0.048034668
1725722364773,2024-09-07T15:19:24.773Z,500253,-0.3428955,-0.89746094,0.06549072
1725722364799,2024-09-07T15:19:24.799Z,500279,-0.34124756,-0.8764038,0.04107666
1725722364826,2024-09-07T15:19:24.826Z,500306,-0.3222046,-0.82580566,0.03302002
1725722364853,2024-09-07T15:19:24.853Z,500333,-0.29284668,-0.79797363,0.05267334
1725722364877,2024-09-07T15:19:24.877Z,500357,-0.3154297,-0.845459,0.066467285
1725722364917,2024-09-07T15:19:24.917Z,500397,-0.34899902,-0.92456055,0.099243164
1725722364954,2024-09-07T15:19:24.954Z,500434,-0.35601807,-0.9493408,0.11437988
1725722364997,2024-09-07T15:19:24.997Z,500477,-0.35461426,-0.9692383,0.066589355
1725722365043,2024-09-07T15:19:25.043Z,500523,-0.36761475,-1.0018921,0.0725708
1725722365085,2024-09-07T15:19:25.085Z,500565,-0.3772583,-0.99121094,0.044677734
1725722365132,2024-09-07T15:19:25.132Z,500612,-0.38323975,-1.0071411,0.062927246
1725722365174,2024-09-07T15:19:25.174Z,500654,-0.34362793,-0.9793091,0.057678223
1725722365268,2024-09-07T15:19:25.268Z,500748,-0.33380127,-0.9470215,0.053222656
1725722365297,2024-09-07T15:19:25.297Z,500777,-0.33032227,-0.9395752,0.0569458
1725722365326,2024-09-07T15:19:25.326Z,500806,-0.30688477,-0.96191406,0.07849121
1725722365357,2024-09-07T15:19:25.357Z,500837,-0.33825684,-0.9827881,0.101745605
1725722365383,2024-09-07T15:19:25.383Z,500863,-0.38916016,-0.98638916,0.07281494
1725722365411,2024-09-07T15:19:25.411Z,500891,-0.41119385,-0.96710205,0.012878418
1725722365444,2024-09-07T15:19:25.444Z,500924,-0.39263916,-0.953125,0.06573486
1725722365490,2024-09-07T15:19:25.490Z,500970,-0.34899902,-0.9298096,0.08666992
1725722365537,2024-09-07T15:19:25.537Z,501017,-0.3670044,-0.9277344,0.064941406
1725722365687,2024-09-07T15:19:25.687Z,501167,-0.36883545,-0.944458,0.045410156
1725722365714,2024-09-07T15:19:25.714Z,501194,-0.35235596,-0.9661865,0.052978516
1725722365743,2024-09-07T15:19:25.743Z,501223,-0.32873535,-0.99768066,0.05810547
1725722365770,2024-09-07T15:19:25.770Z,501250,-0.3227539,-1.0232544,0.061279297
1725722365796,2024-09-07T15:19:25.796Z,501276,-0.340271,-1.0379028,0.06890869
1725722365820,2024-09-07T15:19:25.820Z,501300,-0.3961792,-1.0313721,0.05218506
1725722365845,2024-09-07T15:19:25.845Z,501325,-0.35205078,-0.9852905,0.08709717
1725722365870,2024-09-07T15:19:25.870Z,501350,-0.2972412,-0.95739746,0.14575195
1725722365898,2024-09-07T15:19:25.898Z,501378,-0.3053589,-0.99017334,0.11212158
1725722365942,2024-09-07T15:19:25.942Z,501422,-0.3614502,-1.0349731,0.113708496
1725722365983,2024-09-07T15:19:25.983Z,501463,-0.3692627,-1.0542603,0.10595703
1725722366030,2024-09-07T15:19:26.030Z,501510,-0.35150146,-1.059021,0.118652344
1725722366075,2024-09-07T15:19:26.075Z,501555,-0.3623047,-1.0532837,0.1430664
1725722366123,2024-09-07T15:19:26.123Z,501603,-0.36297607,-1.0471802,0.14703369
1725722366164,2024-09-07T15:19:26.164Z,501644,-0.368042,-1.026001,0.16900635
1725722366231,2024-09-07T15:19:26.231Z,501711,-0.371521,-1.013794,0.17541504
1725722366262,2024-09-07T15:19:26.262Z,501742,-0.36535645,-0.996521,0.16461182
1725722366289,2024-09-07T15:19:26.289Z,501769,-0.37579346,-0.9840698,0.17687988
1725722366318,2024-09-07T15:19:26.318Z,501798,-0.38427734,-0.9724121,0.17773438
1725722366346,2024-09-07T15:19:26.346Z,501826,-0.37683105,-0.9589844,0.15325928
1725722366389,2024-09-07T15:19:26.389Z,501869,-0.3671875,-0.9592285,0.15307617
1725722366434,2024-09-07T15:19:26.434Z,501914,-0.35473633,-0.9642334,0.13104248
1725722366482,2024-09-07T15:19:26.482Z,501962,-0.36621094,-0.96972656,0.12432861
1725722366510,2024-09-07T15:19:26.510Z,501990,-0.3682251,-0.97180176,0.12554932
1725722366538,2024-09-07T15:19:26.538Z,502018,-0.35864258,-0.9574585,0.12207031
1725722366568,2024-09-07T15:19:26.568Z,502048,-0.36071777,-0.9467163,0.09197998
1725722366618,2024-09-07T15:19:26.618Z,502098,-0.35101318,-0.940979,0.08074951
1725722366660,2024-09-07T15:19:26.660Z,502140,-0.3468628,-0.92523193,0.09161377
1725722366708,2024-09-07T15:19:26.708Z,502188,-0.3673706,-0.909729,0.082336426
1725722366843,2024-09-07T15:19:26.843Z,502323,-0.37023926,-0.8964844,0.07183838
1725722366880,2024-09-07T15:19:26.880Z,502360,-0.3609619,-0.88360596,0.0826416
1725722366917,2024-09-07T15:19:26.917Z,502397,-0.36175537,-0.87939453,0.08959961
1725722366945,2024-09-07T15:19:26.945Z,502425,-0.37176514,-0.8885498,0.07647705
1725722366971,2024-09-07T15:19:26.971Z,502451,-0.36383057,-0.90057373,0.074523926
1725722366996,2024-09-07T15:19:26.996Z,502476,-0.36279297,-0.90496826,0.09674072
1725722367020,2024-09-07T15:19:27.020Z,502500,-0.36889648,-0.90405273,0.09967041
1725722367047,2024-09-07T15:19:27.047Z,502527,-0.36968994,-0.90631104,0.103881836
1725722367077,2024-09-07T15:19:27.077Z,502557,-0.36572266,-0.9047241,0.11151123
1725722367111,2024-09-07T15:19:27.111Z,502591,-0.3555298,-0.9085083,0.11053467
1725722367157,2024-09-07T15:19:27.157Z,502637,-0.35656738,-0.9112549,0.10827637
1725722367199,2024-09-07T15:19:27.199Z,502679,-0.36016846,-0.9032593,0.09967041
1725722367245,2024-09-07T15:19:27.245Z,502725,-0.34313965,-0.88238525,0.0925293
1725722367310,2024-09-07T15:19:27.310Z,502790,-0.32702637,-0.8641968,0.10064697
1725722367340,2024-09-07T15:19:27.340Z,502820,-0.3215332,-0.85217285,0.10003662
1725722367367,2024-09-07T15:19:27.367Z,502847,-0.32000732,-0.84295654,0.08203125
1725722367392,2024-09-07T15:19:27.392Z,502872,-0.30859375,-0.84228516,0.07598877
1725722367474,2024-09-07T15:19:27.474Z,502954,-0.2935791,-0.83514404,0.07281494
1725722367506,2024-09-07T15:19:27.506Z,502986,-0.2894287,-0.8312988,0.056518555
1725722367534,2024-09-07T15:19:27.534Z,503014,-0.2989502,-0.83154297,0.032592773
1725722367560,2024-09-07T15:19:27.560Z,503040,-0.32025146,-0.8366699,0.01928711
1725722367605,2024-09-07T15:19:27.605Z,503085,-0.35107422,-0.8491211,-0.019714355
1725722367650,2024-09-07T15:19:27.650Z,503130,-0.37872314,-0.9133301,-0.03942871
1725722367698,2024-09-07T15:19:27.698Z,503178,-0.37121582,-0.9812012,0.023864746
1725722367738,2024-09-07T15:19:27.738Z,503218,-0.3112793,-0.93640137,0.076660156
1725722367766,2024-09-07T15:19:27.766Z,503246,-0.32543945,-0.88049316,0.03967285
1725722367798,2024-09-07T15:19:27.798Z,503278,-0.4107666,-0.9076538,-0.039855957
1725722367838,2024-09-07T15:19:27.838Z,503318,-0.4368286,-0.95129395,-0.040100098
1725722367874,2024-09-07T15:19:27.874Z,503354,-0.37615967,-0.963501,0.019104004
1725722367922,2024-09-07T15:19:27.922Z,503402,-0.34960938,-0.93865967,0.019348145
1725722367964,2024-09-07T15:19:27.964Z,503444,-0.36437988,-0.9022217,0.0056762695
1725722368010,2024-09-07T15:19:28.010Z,503490,-0.3892212,-0.90057373,0.0014648438
1725722368054,2024-09-07T15:19:28.054Z,503534,-0.3887329,-0.91711426,0.018371582
1725722368100,2024-09-07T15:19:28.100Z,503580,-0.37902832,-0.9193115,0.019897461
1725722368162,2024-09-07T15:19:28.162Z,503642,-0.37646484,-0.9267578,0.009887695
1725722368190,2024-09-07T15:19:28.190Z,503670,-0.36444092,-0.9307251,0.009887695
1725722368213,2024-09-07T15:19:28.213Z,503693,-0.36053467,-0.9227295,0.015686035
1725722368254,2024-09-07T15:19:28.254Z,503734,-0.36767578,-0.92108154,0.024902344
1725722368282,2024-09-07T15:19:28.282Z,503762,-0.3807373,-0.92681885,0.030578613
1725722368324,2024-09-07T15:19:28.324Z,503804,-0.38354492,-0.9328003,0.031677246
1725722368372,2024-09-07T15:19:28.372Z,503852,-0.38049316,-0.93359375,0.031188965
1725722368414,2024-09-07T15:19:28.414Z,503894,-0.37329102,-0.9293213,0.026916504
1725722368462,2024-09-07T15:19:28.462Z,503942,-0.3649292,-0.9178467,0.019165039
1725722368506,2024-09-07T15:19:28.506Z,503986,-0.3638916,-0.91693115,0.02960205
1725722368552,2024-09-07T15:19:28.552Z,504032,-0.36553955,-0.9182739,0.029052734
1725722368596,2024-09-07T15:19:28.596Z,504076,-0.36895752,-0.92022705,0.024475098
1725722368628,2024-09-07T15:19:28.628Z,504108,-0.3499756,-0.91308594,0.024353027
1725722368657,2024-09-07T15:19:28.657Z,504137,-0.33776855,-0.9049072,0.042114258
1725722368686,2024-09-07T15:19:28.686Z,504166,-0.3274536,-0.88934326,0.042785645
1725722368732,2024-09-07T15:19:28.732Z,504212,-0.30584717,-0.8465576,0.038085938
1725722368821,2024-09-07T15:19:28.821Z,504301,-0.2630005,-0.7762451,0.048461914
1725722368852,2024-09-07T15:19:28.852Z,504332,-0.2713623,-0.7302246,0.03881836
1725722368958,2024-09-07T15:19:28.958Z,504438,-0.32305908,-0.78430176,0.0041503906
1725722368992,2024-09-07T15:19:28.992Z,504472,-0.33807373,-0.84265137,0.007385254
1725722369026,2024-09-07T15:19:29.026Z,504506,-0.30584717,-0.84869385,0.04144287
1725722369058,2024-09-07T15:19:29.058Z,504538,-0.3069458,-0.8487549,0.0107421875
1725722369095,2024-09-07T15:19:29.095Z,504575,-0.36920166,-0.8688965,-0.020629883
1725722369124,2024-09-07T15:19:29.124Z,504604,-0.4111328,-0.88201904,0.016601562
1725722369149,2024-09-07T15:19:29.149Z,504629,-0.3776245,-0.8859863,0.059814453
1725722369179,2024-09-07T15:19:29.179Z,504659,-0.36431885,-0.88879395,0.057739258
1725722369205,2024-09-07T15:19:29.205Z,504685,-0.38586426,-0.9063721,0.06048584
1725722369229,2024-09-07T15:19:29.229Z,504709,-0.4019165,-0.9248657,0.070007324
1725722369268,2024-09-07T15:19:29.268Z,504748,-0.38354492,-0.93096924,0.13781738
1725722369316,2024-09-07T15:19:29.316Z,504796,-0.40075684,-0.9384155,0.17486572
1725722369406,2024-09-07T15:19:29.406Z,504886,-0.42938232,-0.9517822,0.14263916
1725722369432,2024-09-07T15:19:29.432Z,504912,-0.3862915,-0.946167,0.1427002
1725722369462,2024-09-07T15:19:29.462Z,504942,-0.34979248,-0.9243164,0.18981934
1725722369491,2024-09-07T15:19:29.491Z,504971,-0.39569092,-0.9360962,0.19110107
1725722369520,2024-09-07T15:19:29.520Z,505000,-0.43719482,-0.92871094,0.13354492
1725722369548,2024-09-07T15:19:29.548Z,505028,-0.41223145,-0.9144287,0.17218018
1725722369631,2024-09-07T15:19:29.631Z,505111,-0.3710327,-0.8989868,0.18981934
1725722369655,2024-09-07T15:19:29.655Z,505135,-0.42590332,-0.9411621,0.13745117
1725722369678,2024-09-07T15:19:29.678Z,505158,-0.4564209,-0.94281006,0.08239746
1725722369722,2024-09-07T15:19:29.722Z,505202,-0.39483643,-0.89575195,0.140625
1725722369764,2024-09-07T15:19:29.764Z,505244,-0.37445068,-0.9065552,0.13757324
1725722369813,2024-09-07T15:19:29.813Z,505293,-0.39172363,-0.9390869,0.16400146
1725722369949,2024-09-07T15:19:29.949Z,505429,-0.416687,-0.9547119,0.08856201
1725722369986,2024-09-07T15:19:29.986Z,505466,-0.42785645,-0.9666748,0.08129883
1725722370023,2024-09-07T15:19:30.023Z,505503,-0.40100098,-0.9657593,0.09838867
1725722370059,2024-09-07T15:19:30.059Z,505539,-0.3550415,-0.9585571,0.10662842
1725722370086,2024-09-07T15:19:30.086Z,505566,-0.35076904,-0.95092773,0.09503174
1725722370112,2024-09-07T15:19:30.112Z,505592,-0.3494873,-0.9711914,0.10858154
1725722370140,2024-09-07T15:19:30.140Z,505620,-0.3217163,-0.98553467,0.11981201
1725722370168,2024-09-07T15:19:30.168Z,505648,-0.32336426,-1.0231934,0.13409424
1725722370193,2024-09-07T15:19:30.193Z,505673,-0.3449707,-1.065979,0.1352539
1725722370234,2024-09-07T15:19:30.234Z,505714,-0.3334961,-1.0700073,0.13012695
1725722370269,2024-09-07T15:19:30.269Z,505749,-0.33428955,-1.0689697,0.15472412
1725722370293,2024-09-07T15:19:30.293Z,505773,-0.32995605,-1.0567627,0.17376709
1725722370318,2024-09-07T15:19:30.318Z,505798,-0.3480835,-1.045227,0.16601562
1725722370349,2024-09-07T15:19:30.349Z,505829,-0.36206055,-1.0266724,0.1630249
1725722370395,2024-09-07T15:19:30.395Z,505875,-0.36810303,-1.0067749,0.140625
1725722370440,2024-09-07T15:19:30.440Z,505920,-0.3564453,-0.99957275,0.15777588
1725722370485,2024-09-07T15:19:30.485Z,505965,-0.36358643,-1.0054321,0.17181396
1725722370529,2024-09-07T15:19:30.529Z,506009,-0.3746338,-1.0048828,0.19256592
1725722370577,2024-09-07T15:19:30.577Z,506057,-0.37799072,-0.98687744,0.20141602
1725722370638,2024-09-07T15:19:30.638Z,506118,-0.38079834,-0.9821167,0.19342041
1725722370666,2024-09-07T15:19:30.666Z,506146,-0.36761475,-0.98516846,0.17504883
1725722370693,2024-09-07T15:19:30.693Z,506173,-0.348938,-0.9753418,0.1798706
1725722370755,2024-09-07T15:19:30.755Z,506235,-0.3399048,-0.96325684,0.16534424
1725722370788,2024-09-07T15:19:30.788Z,506268,-0.3555298,-0.9682617,0.14099121
1725722370815,2024-09-07T15:19:30.815Z,506295,-0.366333,-0.9769287,0.1326294
1725722370847,2024-09-07T15:19:30.847Z,506327,-0.35235596,-0.9558716,0.11193848
1725722370893,2024-09-07T15:19:30.893Z,506373,-0.33520508,-0.95129395,0.10028076
1725722370935,2024-09-07T15:19:30.935Z,506415,-0.32269287,-0.95635986,0.09686279
1725722370986,2024-09-07T15:19:30.986Z,506466,-0.32617188,-0.94525146,0.092285156
1725722371026,2024-09-07T15:19:31.026Z,506506,-0.34454346,-0.94104004,0.08343506
1725722371069,2024-09-07T15:19:31.069Z,506549,-0.32226562,-0.927124,0.06994629
1725722371114,2024-09-07T15:19:31.114Z,506594,-0.31829834,-0.91760254,0.063964844
1725722371180,2024-09-07T15:19:31.180Z,506660,-0.3527832,-0.9290161,0.06298828
1725722371215,2024-09-07T15:19:31.215Z,506695,-0.3482666,-0.9277344,0.06085205
1725722371244,2024-09-07T15:19:31.244Z,506724,-0.3256836,-0.90423584,0.07495117
1725722371272,2024-09-07T15:19:31.272Z,506752,-0.3241577,-0.8970947,0.05908203
1725722371300,2024-09-07T15:19:31.300Z,506780,-0.3363037,-0.9047241,0.05847168
1725722371339,2024-09-07T15:19:31.339Z,506819,-0.3371582,-0.9008179,0.06945801
1725722371385,2024-09-07T15:19:31.385Z,506865,-0.34161377,-0.88427734,0.05456543
1725722371429,2024-09-07T15:19:31.429Z,506909,-0.33691406,-0.8617554,0.0423584
1725722371475,2024-09-07T15:19:31.475Z,506955,-0.3283081,-0.84484863,0.04699707
1725722371520,2024-09-07T15:19:31.520Z,507000,-0.32080078,-0.8515625,0.058288574
1725722371550,2024-09-07T15:19:31.550Z,507030,-0.33709717,-0.8613281,0.07446289
1725722371577,2024-09-07T15:19:31.577Z,507057,-0.35894775,-0.8621216,0.05328369
1725722371610,2024-09-07T15:19:31.610Z,507090,-0.3441162,-0.8497925,0.029785156
1725722371703,2024-09-07T15:19:31.703Z,507183,-0.32000732,-0.8267212,0.04699707
1725722371741,2024-09-07T15:19:31.741Z,507221,-0.3204956,-0.8178711,0.053222656
1725722371775,2024-09-07T15:19:31.775Z,507255,-0.33166504,-0.809021,0.026611328
1725722371809,2024-09-07T15:19:31.809Z,507289,-0.3326416,-0.7832031,0.009277344
1725722371837,2024-09-07T15:19:31.837Z,507317,-0.3383789,-0.78240967,0.013671875
1725722371884,2024-09-07T15:19:31.884Z,507364,-0.36889648,-0.8684082,0.0099487305
1725722371973,2024-09-07T15:19:31.973Z,507453,-0.3959961,-0.98565674,0.024475098
1725722372014,2024-09-07T15:19:32.014Z,507494,-0.35162354,-0.97784424,0.056152344
1725722372050,2024-09-07T15:19:32.050Z,507530,-0.3069458,-0.9050293,0.06896973
1725722372079,2024-09-07T15:19:32.079Z,507559,-0.34136963,-0.90875244,0.021911621
1725722372108,2024-09-07T15:19:32.108Z,507588,-0.39227295,-0.96569824,0.008239746
1725722372133,2024-09-07T15:19:32.133Z,507613,-0.3890381,-1.001831,0.057373047
1725722372160,2024-09-07T15:19:32.160Z,507640,-0.3526001,-0.9683838,0.06921387
1725722372196,2024-09-07T15:19:32.196Z,507676,-0.3334961,-0.91986084,0.034240723
1725722372290,2024-09-07T15:19:32.290Z,507770,-0.33831787,-0.9046631,0.01159668
1725722372317,2024-09-07T15:19:32.317Z,507797,-0.3590088,-0.9232788,0.0012817383
1725722372341,2024-09-07T15:19:32.341Z,507821,-0.36541748,-0.9456787,-0.010131836
1725722372420,2024-09-07T15:19:32.420Z,507900,-0.34991455,-0.9432373,0.01184082
1725722372448,2024-09-07T15:19:32.448Z,507928,-0.34851074,-0.92633057,-0.0017089844
1725722372475,2024-09-07T15:19:32.475Z,507955,-0.3461914,-0.92315674,-0.03363037
1725722372499,2024-09-07T15:19:32.499Z,507979,-0.3395996,-0.9329834,-0.023376465
1725722372533,2024-09-07T15:19:32.533Z,508013,-0.34631348,-0.9367676,-0.016967773
1725722372601,2024-09-07T15:19:32.601Z,508081,-0.35046387,-0.9338379,-0.003540039
1725722372628,2024-09-07T15:19:32.628Z,508108,-0.34387207,-0.9320679,0.0028076172
1725722372692,2024-09-07T15:19:32.692Z,508172,-0.35144043,-0.9307251,3.0517578E-4
1725722372716,2024-09-07T15:19:32.716Z,508196,-0.34985352,-0.93499756,0.0065307617
1725722372780,2024-09-07T15:19:32.780Z,508260,-0.35028076,-0.928772,0.013916016
1725722372813,2024-09-07T15:19:32.813Z,508293,-0.36566162,-0.9364624,-0.002319336
1725722372841,2024-09-07T15:19:32.841Z,508321,-0.36328125,-0.93914795,0.0045776367
1725722372866,2024-09-07T15:19:32.866Z,508346,-0.35003662,-0.9326172,0.019470215
1725722372897,2024-09-07T15:19:32.897Z,508377,-0.34313965,-0.92736816,-9.1552734E-4
1725722372927,2024-09-07T15:19:32.927Z,508407,-0.33514404,-0.9255371,-0.010559082
1725722372958,2024-09-07T15:19:32.958Z,508438,-0.3236084,-0.92718506,-0.02154541
1725722373008,2024-09-07T15:19:33.008Z,508488,-0.29553223,-0.9123535,-0.028320312
1725722373053,2024-09-07T15:19:33.053Z,508533,-0.28009033,-0.8967285,-0.020812988
1725722373097,2024-09-07T15:19:33.097Z,508577,-0.2640381,-0.8908081,0.019836426
1725722373158,2024-09-07T15:19:33.158Z,508638,-0.25286865,-0.9014282,0.02947998
1725722373187,2024-09-07T15:19:33.187Z,508667,-0.2874756,-0.9135742,0.026489258
1725722373215,2024-09-07T15:19:33.215Z,508695,-0.29553223,-0.8782959,0.004211426
1725722373241,2024-09-07T15:19:33.241Z,508721,-0.29608154,-0.8413086,-0.009643555
1725722373274,2024-09-07T15:19:33.274Z,508754,-0.31396484,-0.85736084,0.00390625
1725722373320,2024-09-07T15:19:33.320Z,508800,-0.3222046,-0.89801025,-0.0018920898
1725722373364,2024-09-07T15:19:33.364Z,508844,-0.28308105,-0.869812,-0.016052246
1725722373411,2024-09-07T15:19:33.411Z,508891,-0.24633789,-0.83514404,0.0095825195
1725722373455,2024-09-07T15:19:33.455Z,508935,-0.3139038,-0.8619385,0.02947998
1725722373544,2024-09-07T15:19:33.544Z,509024,-0.39416504,-0.868103,0.0025024414
1725722373569,2024-09-07T15:19:33.569Z,509049,-0.35412598,-0.84246826,0.026306152
1725722373593,2024-09-07T15:19:33.593Z,509073,-0.34118652,-0.8345947,0.0446167
1725722373648,2024-09-07T15:19:33.648Z,509128,-0.34106445,-0.8676758,0.04626465
1725722373676,2024-09-07T15:19:33.676Z,509156,-0.3057251,-0.9154053,0.03363037
1725722373706,2024-09-07T15:19:33.706Z,509186,-0.3201294,-0.9508667,0.053222656
1725722373744,2024-09-07T15:19:33.744Z,509224,-0.36254883,-0.9589844,0.051574707
1725722373772,2024-09-07T15:19:33.772Z,509252,-0.38269043,-0.9772949,0.08929443
1725722373819,2024-09-07T15:19:33.819Z,509299,-0.35217285,-0.9616699,0.06854248
1725722373860,2024-09-07T15:19:33.860Z,509340,-0.32250977,-0.9477539,0.061828613
1725722373906,2024-09-07T15:19:33.906Z,509386,-0.2966919,-0.9590454,0.080566406
1725722373973,2024-09-07T15:19:33.973Z,509453,-0.32946777,-0.98413086,0.08886719
1725722374005,2024-09-07T15:19:34.005Z,509485,-0.36120605,-0.9998169,0.059753418
1725722374039,2024-09-07T15:19:34.039Z,509519,-0.3444214,-1.0014038,0.047058105
1725722374067,2024-09-07T15:19:34.067Z,509547,-0.34875488,-0.9761963,0.11401367
1725722374131,2024-09-07T15:19:34.131Z,509611,-0.33551025,-0.9400635,0.07775879
1725722374159,2024-09-07T15:19:34.159Z,509639,-0.35534668,-0.97143555,0.101257324
1725722374223,2024-09-07T15:19:34.223Z,509703,-0.37670898,-0.98742676,0.103393555
1725722374253,2024-09-07T15:19:34.253Z,509733,-0.3527832,-0.95318604,0.08355713
1725722374280,2024-09-07T15:19:34.280Z,509760,-0.3534546,-0.9185791,0.09362793
1725722374313,2024-09-07T15:19:34.313Z,509793,-0.3479004,-0.9242554,0.068237305
1725722374355,2024-09-07T15:19:34.355Z,509835,-0.35144043,-0.92700195,0.09161377
1725722374401,2024-09-07T15:19:34.401Z,509881,-0.3585205,-0.9359131,0.08972168
1725722374444,2024-09-07T15:19:34.444Z,509924,-0.37615967,-0.9284668,0.07720947
1725722374472,2024-09-07T15:19:34.472Z,509952,-0.3503418,-0.9510498,0.067993164
1725722374499,2024-09-07T15:19:34.499Z,509979,-0.34783936,-0.9835205,0.10308838
1725722374534,2024-09-07T15:19:34.534Z,510014,-0.35772705,-0.98217773,0.12536621
1725722374581,2024-09-07T15:19:34.581Z,510061,-0.3741455,-0.99017334,0.1293335
