Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321576336,2024-12-27T17:46:16.336Z,79802,0.041809082,-0.10546875,0.052001953
1735321576348,2024-12-27T17:46:16.348Z,79814,0.034362793,-0.12420654,0.050598145
1735321576359,2024-12-27T17:46:16.359Z,79825,0.034973145,-0.1281128,0.051330566
1735321576364,2024-12-27T17:46:16.364Z,79830,0.034118652,-0.11151123,0.051513672
1735321576373,2024-12-27T17:46:16.373Z,79839,0.03753662,-0.12585449,0.051635742
1735321576381,2024-12-27T17:46:16.381Z,79847,0.030517578,-0.124694824,0.052246094
1735321576388,2024-12-27T17:46:16.388Z,79854,0.025939941,-0.12176514,0.0491333
1735321576455,2024-12-27T17:46:16.455Z,79921,0.029296875,-0.118896484,0.053588867
1735321576466,2024-12-27T17:46:16.466Z,79932,0.038269043,-0.1184082,0.054504395
1735321576478,2024-12-27T17:46:16.478Z,79944,0.046081543,-0.12738037,0.051513672
1735321576483,2024-12-27T17:46:16.483Z,79949,0.025146484,-0.105529785,0.050048828
1735321576496,2024-12-27T17:46:16.496Z,79962,0.018981934,-0.119262695,0.027282715
1735321576500,2024-12-27T17:46:16.500Z,79966,0.016601562,-0.09100342,0.03265381
1735321576510,2024-12-27T17:46:16.510Z,79976,0.02911377,-0.08703613,0.049194336
1735321576516,2024-12-27T17:46:16.516Z,79982,0.033569336,-0.11126709,0.056640625
1735321576524,2024-12-27T17:46:16.524Z,79990,0.020812988,-0.12976074,0.054138184
1735321576531,2024-12-27T17:46:16.531Z,79997,0.011962891,-0.13397217,0.04638672
1735321576589,2024-12-27T17:46:16.589Z,80055,0.018005371,-0.13110352,0.0435791
1735321576596,2024-12-27T17:46:16.596Z,80062,0.030456543,-0.11871338,0.05316162
1735321576602,2024-12-27T17:46:16.602Z,80068,0.02557373,-0.10308838,0.049865723
1735321576605,2024-12-27T17:46:16.605Z,80071,0.02722168,-0.13586426,0.035827637
1735321576611,2024-12-27T17:46:16.611Z,80077,0.024475098,-0.11578369,0.033935547
1735321576617,2024-12-27T17:46:16.617Z,80083,0.013122559,-0.09643555,0.032409668
1735321576632,2024-12-27T17:46:16.632Z,80098,0.0138549805,-0.09686279,0.03186035
1735321576637,2024-12-27T17:46:16.637Z,80103,0.022033691,-0.107055664,0.039367676
1735321576643,2024-12-27T17:46:16.643Z,80109,0.017822266,-0.11871338,0.043640137
1735321576649,2024-12-27T17:46:16.649Z,80115,0.014160156,-0.12194824,0.045166016
1735321576655,2024-12-27T17:46:16.655Z,80121,0.015319824,-0.12158203,0.052612305
1735321576663,2024-12-27T17:46:16.663Z,80129,0.016540527,-0.12042236,0.057006836
1735321576679,2024-12-27T17:46:16.679Z,80145,0.01763916,-0.12420654,0.04815674
1735321576683,2024-12-27T17:46:16.683Z,80149,0.018066406,-0.109680176,0.053833008
1735321576724,2024-12-27T17:46:16.724Z,80190,0.01586914,-0.11364746,0.04699707
1735321576736,2024-12-27T17:46:16.736Z,80202,0.010498047,-0.121276855,0.034301758
1735321576750,2024-12-27T17:46:16.750Z,80216,0.014221191,-0.1307373,0.026550293
1735321576764,2024-12-27T17:46:16.764Z,80230,0.013122559,-0.13061523,0.024291992
1735321576771,2024-12-27T17:46:16.771Z,80237,0.010620117,-0.11071777,0.029724121
1735321576813,2024-12-27T17:46:16.813Z,80279,0.012634277,-0.09161377,0.036193848
1735321576860,2024-12-27T17:46:16.860Z,80326,0.0134887695,-0.095581055,0.040405273
1735321576904,2024-12-27T17:46:16.904Z,80370,0.009887695,-0.114746094,0.04083252
1735321576915,2024-12-27T17:46:16.915Z,80381,-0.0045166016,-0.13043213,0.02746582
1735321576947,2024-12-27T17:46:16.947Z,80413,-0.0087890625,-0.1348877,0.012939453
1735321576952,2024-12-27T17:46:16.952Z,80418,0.0029296875,-0.12597656,0.014709473
1735321577000,2024-12-27T17:46:17Z,80466,0.0025024414,-0.107177734,0.018066406
1735321577005,2024-12-27T17:46:17.005Z,80471,-0.0040893555,-0.0914917,0.022705078
1735321577013,2024-12-27T17:46:17.013Z,80479,-0.0037231445,-0.10144043,0.021911621
1735321577017,2024-12-27T17:46:17.017Z,80483,-0.0014038086,-0.12896729,0.017456055
1735321577023,2024-12-27T17:46:17.023Z,80489,-0.005126953,-0.14141846,0.012390137
1735321577030,2024-12-27T17:46:17.030Z,80496,-0.0057373047,-0.13720703,0.005859375
1735321577053,2024-12-27T17:46:17.053Z,80519,0.009643555,-0.12322998,0.009887695
1735321577062,2024-12-27T17:46:17.062Z,80528,0.010070801,-0.104003906,0.031433105
1735321577071,2024-12-27T17:46:17.071Z,80537,-0.0072631836,-0.12213135,0.0211792
1735321577075,2024-12-27T17:46:17.075Z,80541,-0.0051879883,-0.120788574,0.022033691
1735321577081,2024-12-27T17:46:17.081Z,80547,0.008972168,-0.11932373,0.026855469
1735321577084,2024-12-27T17:46:17.084Z,80550,0.0071411133,-0.115112305,0.022766113
1735321577088,2024-12-27T17:46:17.088Z,80554,-0.0024414062,-0.14422607,0.0075683594
1735321577092,2024-12-27T17:46:17.092Z,80558,-0.0029296875,-0.1359253,0.0076904297
1735321577097,2024-12-27T17:46:17.097Z,80563,-0.00793457,-0.119384766,0.012939453
1735321577103,2024-12-27T17:46:17.103Z,80569,-0.008605957,-0.11682129,0.014038086
1735321577108,2024-12-27T17:46:17.108Z,80574,-0.0048828125,-0.12261963,0.012756348
1735321577126,2024-12-27T17:46:17.126Z,80592,-0.007507324,-0.12231445,0.010986328
1735321577132,2024-12-27T17:46:17.132Z,80598,-0.010559082,-0.11706543,0.013061523
1735321577137,2024-12-27T17:46:17.137Z,80603,-0.006958008,-0.11248779,0.016235352
1735321577142,2024-12-27T17:46:17.142Z,80608,-0.008056641,-0.10687256,0.020202637
1735321577147,2024-12-27T17:46:17.147Z,80613,-0.012023926,-0.10662842,0.020935059
1735321577152,2024-12-27T17:46:17.152Z,80618,-0.013183594,-0.115112305,0.019897461
1735321577177,2024-12-27T17:46:17.177Z,80643,-0.010681152,-0.12231445,0.019226074
1735321577182,2024-12-27T17:46:17.182Z,80648,-0.0060424805,-0.1251831,0.016967773
1735321577187,2024-12-27T17:46:17.187Z,80653,-0.00579834,-0.12298584,0.016052246
1735321577192,2024-12-27T17:46:17.192Z,80658,-0.0032958984,-0.118652344,0.018859863
1735321577197,2024-12-27T17:46:17.197Z,80663,-0.004333496,-0.11694336,0.017700195
1735321577217,2024-12-27T17:46:17.217Z,80683,-0.005432129,-0.121520996,0.015380859
1735321577222,2024-12-27T17:46:17.222Z,80688,-0.0053710938,-0.12817383,0.006958008
1735321577227,2024-12-27T17:46:17.227Z,80693,-0.0076904297,-0.12792969,0.0076293945
1735321577233,2024-12-27T17:46:17.233Z,80699,-0.008972168,-0.12683105,0.012939453
1735321577238,2024-12-27T17:46:17.238Z,80704,-0.013549805,-0.124694824,0.009094238
1735321577264,2024-12-27T17:46:17.264Z,80730,-0.011291504,-0.12994385,0.007507324
1735321577313,2024-12-27T17:46:17.313Z,80779,-0.00592041,-0.13897705,0.008056641
1735321577319,2024-12-27T17:46:17.319Z,80785,-0.008728027,-0.13806152,0.0051879883
1735321577324,2024-12-27T17:46:17.324Z,80790,-0.012207031,-0.12719727,0.0029907227
1735321577331,2024-12-27T17:46:17.331Z,80797,-0.017150879,-0.12420654,-0.0015869141
1735321577337,2024-12-27T17:46:17.337Z,80803,-0.018005371,-0.12567139,0.0014038086
1735321577352,2024-12-27T17:46:17.352Z,80818,-0.015686035,-0.122680664,0.010986328
1735321577358,2024-12-27T17:46:17.358Z,80824,-0.012084961,-0.12182617,0.014892578
1735321577365,2024-12-27T17:46:17.365Z,80831,-0.006286621,-0.12506104,0.019104004
1735321577373,2024-12-27T17:46:17.373Z,80839,-0.005493164,-0.12664795,0.018371582
1735321577382,2024-12-27T17:46:17.382Z,80848,-0.010070801,-0.124816895,0.014160156
1735321577397,2024-12-27T17:46:17.397Z,80863,-0.01586914,-0.121520996,0.010864258
1735321577403,2024-12-27T17:46:17.403Z,80869,-0.014282227,-0.123535156,0.007019043
1735321577410,2024-12-27T17:46:17.410Z,80876,-0.008972168,-0.12084961,0.012939453
1735321577417,2024-12-27T17:46:17.417Z,80883,-0.011352539,-0.112854004,0.014892578
1735321577424,2024-12-27T17:46:17.424Z,80890,-0.0017700195,-0.118652344,0.016418457
1735321577430,2024-12-27T17:46:17.430Z,80896,0.009643555,-0.12677002,0.014160156
1735321577444,2024-12-27T17:46:17.444Z,80910,0.0065307617,-0.12133789,0.0072021484
1735321577450,2024-12-27T17:46:17.450Z,80916,0.010498047,-0.11151123,0.0032348633
1735321577455,2024-12-27T17:46:17.455Z,80921,0.011779785,-0.105041504,4.272461E-4
1735321577460,2024-12-27T17:46:17.460Z,80926,0.0038452148,-0.10461426,4.8828125E-4
1735321577465,2024-12-27T17:46:17.465Z,80931,-0.0041503906,-0.11425781,0.0032958984
1735321577488,2024-12-27T17:46:17.488Z,80954,-0.010620117,-0.12402344,0.0030517578
1735321577493,2024-12-27T17:46:17.493Z,80959,-0.0115356445,-0.1303711,0.005432129
1735321577498,2024-12-27T17:46:17.498Z,80964,-0.012878418,-0.13244629,0.004760742
1735321577505,2024-12-27T17:46:17.505Z,80971,-0.016540527,-0.12542725,0.002746582
1735321577512,2024-12-27T17:46:17.512Z,80978,-0.01940918,-0.113220215,0.0044555664
1735321577518,2024-12-27T17:46:17.518Z,80984,-0.0256958,-0.11016846,0.004699707
1735321577537,2024-12-27T17:46:17.537Z,81003,-0.030090332,-0.12097168,0.008666992
1735321577542,2024-12-27T17:46:17.542Z,81008,-0.02355957,-0.13549805,0.016357422
1735321577548,2024-12-27T17:46:17.548Z,81014,-0.012329102,-0.13586426,0.02154541
1735321577557,2024-12-27T17:46:17.557Z,81023,-0.0037231445,-0.12463379,0.020690918
1735321577576,2024-12-27T17:46:17.576Z,81042,-0.0038452148,-0.11633301,0.015686035
1735321577582,2024-12-27T17:46:17.582Z,81048,-0.0017700195,-0.11651611,0.011230469
1735321577586,2024-12-27T17:46:17.586Z,81052,0.0017700195,-0.11419678,0.014465332
1735321577591,2024-12-27T17:46:17.591Z,81057,0.0010986328,-0.10888672,0.01361084
1735321577597,2024-12-27T17:46:17.597Z,81063,3.0517578E-4,-0.11590576,0.009216309
1735321577621,2024-12-27T17:46:17.621Z,81087,0.006225586,-0.12322998,0.0065307617
1735321577629,2024-12-27T17:46:17.629Z,81095,0.014465332,-0.120788574,0.00793457
1735321577634,2024-12-27T17:46:17.634Z,81100,0.013793945,-0.11431885,0.008850098
1735321577639,2024-12-27T17:46:17.639Z,81105,0.004638672,-0.11053467,0.004272461
1735321577668,2024-12-27T17:46:17.668Z,81134,9.765625E-4,-0.11230469,4.272461E-4
1735321577674,2024-12-27T17:46:17.674Z,81140,-3.0517578E-4,-0.11517334,4.8828125E-4
1735321577681,2024-12-27T17:46:17.681Z,81147,-0.0052490234,-0.120788574,0.0010375977
1735321577689,2024-12-27T17:46:17.689Z,81155,-0.009216309,-0.12591553,0.0012817383
1735321577699,2024-12-27T17:46:17.699Z,81165,-0.012207031,-0.12432861,0.0045166016
1735321577711,2024-12-27T17:46:17.711Z,81177,-0.013122559,-0.122924805,0.010620117
1735321577717,2024-12-27T17:46:17.717Z,81183,-0.018005371,-0.12384033,0.00970459
1735321577723,2024-12-27T17:46:17.723Z,81189,-0.02331543,-0.122680664,0.0037841797
1735321577728,2024-12-27T17:46:17.728Z,81194,-0.01776123,-0.12506104,0.007507324
1735321577756,2024-12-27T17:46:17.756Z,81222,-0.014770508,-0.12939453,0.011047363
1735321577761,2024-12-27T17:46:17.761Z,81227,-0.008605957,-0.12982178,0.016296387
1735321577766,2024-12-27T17:46:17.766Z,81232,-0.001159668,-0.12628174,0.023254395
1735321577771,2024-12-27T17:46:17.771Z,81237,0.0017700195,-0.11767578,0.023925781
1735321577801,2024-12-27T17:46:17.801Z,81267,-0.0029296875,-0.10723877,0.020141602
1735321577807,2024-12-27T17:46:17.807Z,81273,-0.0060424805,-0.107543945,0.0126953125
1735321577813,2024-12-27T17:46:17.813Z,81279,6.1035156E-5,-0.11834717,0.012084961
1735321577818,2024-12-27T17:46:17.818Z,81284,0.001159668,-0.1237793,0.012451172
1735321577823,2024-12-27T17:46:17.823Z,81289,-3.0517578E-4,-0.123046875,0.010559082
1735321577847,2024-12-27T17:46:17.847Z,81313,0.00592041,-0.12237549,0.013122559
1735321577853,2024-12-27T17:46:17.853Z,81319,0.007751465,-0.12011719,0.013549805
1735321577858,2024-12-27T17:46:17.858Z,81324,0.0034179688,-0.11505127,0.010192871
1735321577864,2024-12-27T17:46:17.864Z,81330,0.0028076172,-0.113586426,0.00970459
1735321577891,2024-12-27T17:46:17.891Z,81357,-9.1552734E-4,-0.11621094,0.006713867
1735321577898,2024-12-27T17:46:17.898Z,81364,-0.004760742,-0.11956787,0.0043945312
1735321577905,2024-12-27T17:46:17.905Z,81371,-6.1035156E-4,-0.123291016,0.0021972656
1735321577911,2024-12-27T17:46:17.911Z,81377,0.0018920898,-0.12426758,2.4414062E-4
1735321577917,2024-12-27T17:46:17.917Z,81383,-6.713867E-4,-0.12365723,1.2207031E-4
1735321577936,2024-12-27T17:46:17.936Z,81402,1.2207031E-4,-0.122802734,0.003540039
1735321577941,2024-12-27T17:46:17.941Z,81407,-0.0010375977,-0.11859131,0.003479004
1735321577947,2024-12-27T17:46:17.947Z,81413,-0.0026245117,-0.11846924,0.0012207031
1735321577953,2024-12-27T17:46:17.953Z,81419,-0.0057373047,-0.123535156,2.4414062E-4
1735321577982,2024-12-27T17:46:17.982Z,81448,-0.0049438477,-0.12896729,-3.0517578E-4
1735321577988,2024-12-27T17:46:17.988Z,81454,-0.0012817383,-0.12860107,6.713867E-4
1735321577995,2024-12-27T17:46:17.995Z,81461,-0.001159668,-0.12689209,0.0018310547
1735321578033,2024-12-27T17:46:18.033Z,81499,-0.0014648438,-0.12402344,0.006164551
1735321578039,2024-12-27T17:46:18.039Z,81505,7.324219E-4,-0.11810303,0.01171875
1735321578046,2024-12-27T17:46:18.046Z,81512,0.003540039,-0.11230469,0.01159668
1735321578054,2024-12-27T17:46:18.054Z,81520,0.0018920898,-0.11260986,0.007446289
1735321578061,2024-12-27T17:46:18.061Z,81527,0.0021972656,-0.11798096,0.004211426
1735321578072,2024-12-27T17:46:18.072Z,81538,0.0040283203,-0.12524414,0.0087890625
1735321578079,2024-12-27T17:46:18.079Z,81545,0.006225586,-0.12677002,0.012878418
1735321578085,2024-12-27T17:46:18.085Z,81551,0.0073242188,-0.12219238,0.010437012
1735321578091,2024-12-27T17:46:18.091Z,81557,0.008728027,-0.11651611,0.009521484
1735321578097,2024-12-27T17:46:18.097Z,81563,0.00579834,-0.11218262,0.006225586
1735321578103,2024-12-27T17:46:18.103Z,81569,0.001953125,-0.11419678,0.0029296875
1735321578120,2024-12-27T17:46:18.120Z,81586,0.0032348633,-0.11975098,0.0037231445
1735321578125,2024-12-27T17:46:18.125Z,81591,0.0037231445,-0.12756348,0.002746582
1735321578131,2024-12-27T17:46:18.131Z,81597,0.008483887,-0.13500977,0.0026855469
1735321578136,2024-12-27T17:46:18.136Z,81602,0.012023926,-0.13568115,0.0031738281
1735321578162,2024-12-27T17:46:18.162Z,81628,0.012573242,-0.1282959,0.0048217773
1735321578168,2024-12-27T17:46:18.168Z,81634,0.008728027,-0.11773682,0.003967285
1735321578173,2024-12-27T17:46:18.173Z,81639,0.005554199,-0.11279297,0.0015869141
1735321578178,2024-12-27T17:46:18.178Z,81644,0.00982666,-0.1138916,0.004211426
1735321578207,2024-12-27T17:46:18.207Z,81673,0.013122559,-0.1161499,0.0095825195
1735321578213,2024-12-27T17:46:18.213Z,81679,0.010925293,-0.119506836,0.011291504
1735321578219,2024-12-27T17:46:18.219Z,81685,0.008605957,-0.123413086,0.012451172
1735321578228,2024-12-27T17:46:18.228Z,81694,0.010681152,-0.12347412,0.013000488
1735321578234,2024-12-27T17:46:18.234Z,81700,0.011047363,-0.12011719,0.011230469
1735321578252,2024-12-27T17:46:18.252Z,81718,0.009643555,-0.11785889,0.012268066
1735321578259,2024-12-27T17:46:18.259Z,81725,0.008239746,-0.11584473,0.016235352
1735321578266,2024-12-27T17:46:18.266Z,81732,0.007751465,-0.11578369,0.018920898
1735321578274,2024-12-27T17:46:18.274Z,81740,0.005432129,-0.11846924,0.020263672
1735321578297,2024-12-27T17:46:18.297Z,81763,0.004272461,-0.12097168,0.016235352
1735321578303,2024-12-27T17:46:18.303Z,81769,0.006652832,-0.1239624,0.0146484375
1735321578308,2024-12-27T17:46:18.308Z,81774,0.008056641,-0.12530518,0.014038086
1735321578313,2024-12-27T17:46:18.313Z,81779,0.0068359375,-0.1260376,0.012390137
1735321578319,2024-12-27T17:46:18.319Z,81785,0.0075683594,-0.124572754,0.013793945
1735321578389,2024-12-27T17:46:18.389Z,81855,0.008178711,-0.120910645,0.013549805
1735321578407,2024-12-27T17:46:18.407Z,81873,0.012207031,-0.120666504,0.012817383
1735321578421,2024-12-27T17:46:18.421Z,81887,0.0178833,-0.119384766,0.013427734
1735321578438,2024-12-27T17:46:18.438Z,81904,0.01727295,-0.11553955,0.013671875
1735321578447,2024-12-27T17:46:18.447Z,81913,0.014831543,-0.11517334,0.011108398
1735321578456,2024-12-27T17:46:18.456Z,81922,0.018432617,-0.11627197,0.010864258
1735321578464,2024-12-27T17:46:18.464Z,81930,0.0234375,-0.12036133,0.010375977
1735321578471,2024-12-27T17:46:18.471Z,81937,0.018432617,-0.120788574,0.0075683594
1735321578480,2024-12-27T17:46:18.480Z,81946,0.013977051,-0.119140625,0.007507324
1735321578487,2024-12-27T17:46:18.487Z,81953,0.015197754,-0.11791992,0.005493164
1735321578492,2024-12-27T17:46:18.492Z,81958,0.01586914,-0.11553955,0.008056641
1735321578498,2024-12-27T17:46:18.498Z,81964,0.01550293,-0.11425781,0.010131836
1735321578571,2024-12-27T17:46:18.571Z,82037,0.0134887695,-0.1149292,0.005554199
1735321578577,2024-12-27T17:46:18.577Z,82043,0.011657715,-0.11981201,0.0030517578
1735321578582,2024-12-27T17:46:18.582Z,82048,0.013916016,-0.12542725,0.004760742
1735321578587,2024-12-27T17:46:18.587Z,82053,0.020324707,-0.12738037,0.008239746
1735321578591,2024-12-27T17:46:18.591Z,82057,0.019958496,-0.121520996,0.00982666
1735321578613,2024-12-27T17:46:18.613Z,82079,0.012756348,-0.11401367,0.0071411133
1735321578621,2024-12-27T17:46:18.621Z,82087,0.011352539,-0.11248779,0.0068359375
1735321578628,2024-12-27T17:46:18.628Z,82094,0.012451172,-0.11273193,0.010925293
1735321578635,2024-12-27T17:46:18.635Z,82101,0.013671875,-0.11212158,0.012390137
1735321578640,2024-12-27T17:46:18.640Z,82106,0.018127441,-0.11401367,0.0134887695
1735321578645,2024-12-27T17:46:18.645Z,82111,0.021850586,-0.11584473,0.014038086
1735321578751,2024-12-27T17:46:18.751Z,82217,0.012329102,-0.117614746,0.011108398
1735321578755,2024-12-27T17:46:18.755Z,82221,0.009155273,-0.11791992,0.010070801
1735321578760,2024-12-27T17:46:18.760Z,82226,0.009765625,-0.118774414,0.011108398
1735321578765,2024-12-27T17:46:18.765Z,82231,0.013183594,-0.12042236,0.012756348
1735321578797,2024-12-27T17:46:18.797Z,82263,0.016113281,-0.121276855,0.013305664
1735321578807,2024-12-27T17:46:18.807Z,82273,0.020385742,-0.12109375,0.013000488
1735321578814,2024-12-27T17:46:18.814Z,82280,0.022094727,-0.119384766,0.011291504
1735321578821,2024-12-27T17:46:18.821Z,82287,0.020202637,-0.1161499,0.010192871
1735321578828,2024-12-27T17:46:18.828Z,82294,0.020935059,-0.11395264,0.009643555
1735321578839,2024-12-27T17:46:18.839Z,82305,0.023010254,-0.11529541,0.011962891
1735321578846,2024-12-27T17:46:18.846Z,82312,0.0234375,-0.11694336,0.013916016
1735321578853,2024-12-27T17:46:18.853Z,82319,0.023376465,-0.120910645,0.012023926
1735321578859,2024-12-27T17:46:18.859Z,82325,0.02532959,-0.11999512,0.011291504
1735321578865,2024-12-27T17:46:18.865Z,82331,0.024108887,-0.117248535,0.014709473
1735321578872,2024-12-27T17:46:18.872Z,82338,0.020935059,-0.115356445,0.016235352
1735321578884,2024-12-27T17:46:18.884Z,82350,0.016296387,-0.114868164,0.014892578
1735321578889,2024-12-27T17:46:18.889Z,82355,0.014038086,-0.11566162,0.014892578
1735321578894,2024-12-27T17:46:18.894Z,82360,0.014587402,-0.11566162,0.014587402
1735321578899,2024-12-27T17:46:18.899Z,82365,0.017333984,-0.113342285,0.016967773
1735321578905,2024-12-27T17:46:18.905Z,82371,0.018676758,-0.109069824,0.018554688
1735321578975,2024-12-27T17:46:18.975Z,82441,0.015625,-0.107788086,0.016662598
1735321578981,2024-12-27T17:46:18.981Z,82447,0.014770508,-0.11224365,0.0146484375
1735321578986,2024-12-27T17:46:18.986Z,82452,0.019348145,-0.11871338,0.014953613
1735321578990,2024-12-27T17:46:18.990Z,82456,0.022399902,-0.11907959,0.016967773
1735321578994,2024-12-27T17:46:18.994Z,82460,0.02178955,-0.115234375,0.01751709
1735321579016,2024-12-27T17:46:19.016Z,82482,0.019348145,-0.111694336,0.015258789
1735321579022,2024-12-27T17:46:19.022Z,82488,0.018066406,-0.109069824,0.013000488
1735321579027,2024-12-27T17:46:19.027Z,82493,0.016967773,-0.11022949,0.0138549805
1735321579034,2024-12-27T17:46:19.034Z,82500,0.02154541,-0.11566162,0.014587402
1735321579040,2024-12-27T17:46:19.040Z,82506,0.024780273,-0.11932373,0.01739502
1735321579045,2024-12-27T17:46:19.045Z,82511,0.023925781,-0.120788574,0.018005371
1735321579067,2024-12-27T17:46:19.067Z,82533,0.026733398,-0.1262207,0.01928711
1735321579072,2024-12-27T17:46:19.072Z,82538,0.02532959,-0.12188721,0.019104004
1735321579077,2024-12-27T17:46:19.077Z,82543,0.022460938,-0.11834717,0.018249512
1735321579083,2024-12-27T17:46:19.083Z,82549,0.022033691,-0.117370605,0.016906738
1735321579088,2024-12-27T17:46:19.088Z,82554,0.022338867,-0.11804199,0.01751709
1735321579107,2024-12-27T17:46:19.107Z,82573,0.022705078,-0.11968994,0.018371582
1735321579113,2024-12-27T17:46:19.113Z,82579,0.023498535,-0.120788574,0.017822266
1735321579118,2024-12-27T17:46:19.118Z,82584,0.024536133,-0.12042236,0.016418457
1735321579125,2024-12-27T17:46:19.125Z,82591,0.024108887,-0.11975098,0.014709473
1735321579130,2024-12-27T17:46:19.130Z,82596,0.023620605,-0.120666504,0.013793945
1735321579135,2024-12-27T17:46:19.135Z,82601,0.024108887,-0.121276855,0.013916016
