Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322625441,2024-12-27T18:03:45.441Z,57744,0.012878418,0.12652588,0.020751953
1735322625492,2024-12-27T18:03:45.492Z,57795,0.012390137,0.124572754,0.018798828
1735322625500,2024-12-27T18:03:45.500Z,57803,0.012023926,0.12402344,0.017944336
1735322625506,2024-12-27T18:03:45.506Z,57809,0.012329102,0.124572754,0.015686035
1735322625513,2024-12-27T18:03:45.513Z,57816,0.011474609,0.124572754,0.0154418945
1735322625520,2024-12-27T18:03:45.520Z,57823,0.01184082,0.12420654,0.01550293
1735322625533,2024-12-27T18:03:45.533Z,57836,0.012756348,0.12445068,0.016235352
1735322625540,2024-12-27T18:03:45.540Z,57843,0.011962891,0.12615967,0.016784668
1735322625546,2024-12-27T18:03:45.546Z,57849,0.013061523,0.12628174,0.017700195
1735322625552,2024-12-27T18:03:45.552Z,57855,0.012939453,0.12554932,0.020080566
1735322625558,2024-12-27T18:03:45.558Z,57861,0.012329102,0.12524414,0.018615723
1735322625564,2024-12-27T18:03:45.564Z,57867,0.0126953125,0.12561035,0.01586914
1735322625627,2024-12-27T18:03:45.627Z,57930,0.013427734,0.12548828,0.016784668
1735322625634,2024-12-27T18:03:45.634Z,57937,0.012512207,0.12536621,0.014831543
1735322625640,2024-12-27T18:03:45.640Z,57943,0.010314941,0.12597656,0.013000488
1735322625646,2024-12-27T18:03:45.646Z,57949,0.011047363,0.12585449,0.014709473
1735322625654,2024-12-27T18:03:45.654Z,57957,0.01171875,0.12713623,0.01586914
1735322625666,2024-12-27T18:03:45.666Z,57969,0.010864258,0.12817383,0.017028809
1735322625712,2024-12-27T18:03:45.712Z,58015,0.013183594,0.12860107,0.017456055
1735322625723,2024-12-27T18:03:45.723Z,58026,0.01373291,0.12902832,0.018432617
1735322625733,2024-12-27T18:03:45.733Z,58036,0.012512207,0.12695312,0.015930176
1735322625746,2024-12-27T18:03:45.746Z,58049,0.011352539,0.12390137,0.013305664
1735322625757,2024-12-27T18:03:45.757Z,58060,0.011962891,0.12408447,0.0146484375
1735322625765,2024-12-27T18:03:45.765Z,58068,0.010437012,0.12731934,0.015197754
1735322625770,2024-12-27T18:03:45.770Z,58073,0.010803223,0.12860107,0.014343262
1735322625775,2024-12-27T18:03:45.775Z,58078,0.012145996,0.12890625,0.016662598
1735322625780,2024-12-27T18:03:45.780Z,58083,0.013122559,0.12750244,0.018737793
1735322625786,2024-12-27T18:03:45.786Z,58089,0.011779785,0.12762451,0.017211914
1735322625792,2024-12-27T18:03:45.792Z,58095,0.011352539,0.12738037,0.015930176
1735322625802,2024-12-27T18:03:45.802Z,58105,0.008911133,0.12432861,0.011474609
1735322625808,2024-12-27T18:03:45.808Z,58111,0.010192871,0.12872314,0.013916016
1735322625813,2024-12-27T18:03:45.813Z,58116,0.009094238,0.12805176,0.01550293
1735322625819,2024-12-27T18:03:45.819Z,58122,0.010375977,0.12591553,0.017944336
1735322625825,2024-12-27T18:03:45.825Z,58128,0.013244629,0.12554932,0.023010254
1735322625830,2024-12-27T18:03:45.830Z,58133,0.01171875,0.12310791,0.0211792
1735322625849,2024-12-27T18:03:45.849Z,58152,0.009399414,0.1227417,0.014221191
1735322625897,2024-12-27T18:03:45.897Z,58200,0.00970459,0.12591553,0.0095825195
1735322625903,2024-12-27T18:03:45.903Z,58206,0.0099487305,0.12756348,0.009338379
1735322625908,2024-12-27T18:03:45.908Z,58211,0.010375977,0.12677002,0.011352539
1735322625915,2024-12-27T18:03:45.915Z,58218,0.0099487305,0.12542725,0.014892578
1735322625921,2024-12-27T18:03:45.921Z,58224,0.008361816,0.12554932,0.018859863
1735322625937,2024-12-27T18:03:45.937Z,58240,0.0095825195,0.12683105,0.02166748
1735322625943,2024-12-27T18:03:45.943Z,58246,0.011291504,0.12750244,0.020935059
1735322625949,2024-12-27T18:03:45.949Z,58252,0.010192871,0.12567139,0.017089844
1735322625955,2024-12-27T18:03:45.955Z,58258,0.0076904297,0.12615967,0.012023926
1735322625961,2024-12-27T18:03:45.961Z,58264,0.0064086914,0.12591553,0.008422852
1735322625967,2024-12-27T18:03:45.967Z,58270,0.009277344,0.124816895,0.009887695
1735322625985,2024-12-27T18:03:45.985Z,58288,0.010681152,0.12658691,0.01184082
1735322625989,2024-12-27T18:03:45.989Z,58292,0.010131836,0.12774658,0.014343262
1735322625995,2024-12-27T18:03:45.995Z,58298,0.009399414,0.12786865,0.018859863
1735322626000,2024-12-27T18:03:46Z,58303,0.010131836,0.12683105,0.01928711
1735322626005,2024-12-27T18:03:46.005Z,58308,0.010070801,0.12585449,0.017028809
1735322626026,2024-12-27T18:03:46.026Z,58329,0.008483887,0.12506104,0.014526367
1735322626031,2024-12-27T18:03:46.031Z,58334,0.008850098,0.12426758,0.013366699
1735322626036,2024-12-27T18:03:46.036Z,58339,0.008911133,0.125,0.011962891
1735322626076,2024-12-27T18:03:46.076Z,58379,0.009277344,0.12646484,0.010620117
1735322626082,2024-12-27T18:03:46.082Z,58385,0.009338379,0.1282959,0.013671875
1735322626087,2024-12-27T18:03:46.087Z,58390,0.009216309,0.12817383,0.017456055
1735322626093,2024-12-27T18:03:46.093Z,58396,0.008544922,0.1272583,0.016906738
1735322626099,2024-12-27T18:03:46.099Z,58402,0.008483887,0.12664795,0.01550293
1735322626120,2024-12-27T18:03:46.120Z,58423,0.0072631836,0.12573242,0.015197754
1735322626126,2024-12-27T18:03:46.126Z,58429,0.006652832,0.12384033,0.0126953125
1735322626132,2024-12-27T18:03:46.132Z,58435,0.008361816,0.12445068,0.009033203
1735322626137,2024-12-27T18:03:46.137Z,58440,0.00982666,0.12689209,0.010314941
1735322626142,2024-12-27T18:03:46.142Z,58445,0.00982666,0.1272583,0.012451172
1735322626147,2024-12-27T18:03:46.147Z,58450,0.008422852,0.12731934,0.015625
1735322626165,2024-12-27T18:03:46.165Z,58468,0.0087890625,0.12750244,0.02142334
1735322626170,2024-12-27T18:03:46.170Z,58473,0.008422852,0.1260376,0.022399902
1735322626175,2024-12-27T18:03:46.175Z,58478,0.008422852,0.12384033,0.01776123
1735322626181,2024-12-27T18:03:46.181Z,58484,0.008850098,0.12335205,0.0134887695
1735322626186,2024-12-27T18:03:46.186Z,58489,0.0072631836,0.12322998,0.009155273
1735322626207,2024-12-27T18:03:46.207Z,58510,0.0068359375,0.124572754,0.008239746
1735322626213,2024-12-27T18:03:46.213Z,58516,0.008117676,0.12695312,0.012817383
1735322626219,2024-12-27T18:03:46.219Z,58522,0.009643555,0.12750244,0.016601562
1735322626226,2024-12-27T18:03:46.226Z,58529,0.008300781,0.12646484,0.018615723
1735322626232,2024-12-27T18:03:46.232Z,58535,0.0067749023,0.12536621,0.015930176
1735322626238,2024-12-27T18:03:46.238Z,58541,0.009155273,0.12432861,0.014953613
1735322626254,2024-12-27T18:03:46.254Z,58557,0.011230469,0.12438965,0.01361084
1735322626260,2024-12-27T18:03:46.260Z,58563,0.007873535,0.12487793,0.011413574
1735322626266,2024-12-27T18:03:46.266Z,58569,0.006164551,0.12597656,0.012023926
1735322626272,2024-12-27T18:03:46.272Z,58575,0.008605957,0.12591553,0.012756348
1735322626279,2024-12-27T18:03:46.279Z,58582,0.0075683594,0.1262207,0.014892578
1735322626299,2024-12-27T18:03:46.299Z,58602,0.007873535,0.12701416,0.018920898
1735322626305,2024-12-27T18:03:46.305Z,58608,0.0068969727,0.12719727,0.021850586
1735322626311,2024-12-27T18:03:46.311Z,58614,0.006225586,0.12567139,0.021606445
1735322626317,2024-12-27T18:03:46.317Z,58620,0.0060424805,0.12664795,0.018371582
1735322626321,2024-12-27T18:03:46.321Z,58624,0.0060424805,0.12585449,0.012756348
1735322626342,2024-12-27T18:03:46.342Z,58645,0.0076904297,0.12524414,0.0099487305
1735322626348,2024-12-27T18:03:46.348Z,58651,0.0087890625,0.1282959,0.010375977
1735322626353,2024-12-27T18:03:46.353Z,58656,0.006958008,0.13012695,0.012268066
1735322626359,2024-12-27T18:03:46.359Z,58662,0.008605957,0.1282959,0.016906738
1735322626387,2024-12-27T18:03:46.387Z,58690,0.010192871,0.12823486,0.020507812
1735322626392,2024-12-27T18:03:46.392Z,58695,0.0115356445,0.128479,0.020874023
1735322626398,2024-12-27T18:03:46.398Z,58701,0.011291504,0.13000488,0.019042969
1735322626404,2024-12-27T18:03:46.404Z,58707,0.010803223,0.13189697,0.0146484375
1735322626432,2024-12-27T18:03:46.432Z,58735,0.010681152,0.13146973,0.012634277
1735322626438,2024-12-27T18:03:46.438Z,58741,0.011169434,0.13220215,0.013427734
1735322626443,2024-12-27T18:03:46.443Z,58746,0.009399414,0.13549805,0.015808105
1735322626449,2024-12-27T18:03:46.449Z,58752,0.00793457,0.13641357,0.023254395
1735322626455,2024-12-27T18:03:46.455Z,58758,0.0087890625,0.13372803,0.024475098
1735322626477,2024-12-27T18:03:46.477Z,58780,0.008117676,0.13421631,0.018981934
1735322626484,2024-12-27T18:03:46.484Z,58787,0.0075683594,0.13763428,0.014953613
1735322626490,2024-12-27T18:03:46.490Z,58793,0.010375977,0.14013672,0.011413574
1735322626496,2024-12-27T18:03:46.496Z,58799,0.012268066,0.14178467,0.012329102
1735322626521,2024-12-27T18:03:46.521Z,58824,0.010437012,0.14105225,0.013671875
1735322626527,2024-12-27T18:03:46.527Z,58830,0.010498047,0.14172363,0.015319824
1735322626533,2024-12-27T18:03:46.533Z,58836,0.010070801,0.14404297,0.017700195
1735322626539,2024-12-27T18:03:46.539Z,58842,0.010986328,0.14361572,0.020141602
1735322626545,2024-12-27T18:03:46.545Z,58848,0.013549805,0.1418457,0.021118164
1735322626567,2024-12-27T18:03:46.567Z,58870,0.014526367,0.14135742,0.019165039
1735322626572,2024-12-27T18:03:46.572Z,58875,0.011474609,0.1416626,0.014831543
1735322626578,2024-12-27T18:03:46.578Z,58881,0.009155273,0.14050293,0.012512207
1735322626584,2024-12-27T18:03:46.584Z,58887,0.011657715,0.14111328,0.014709473
1735322626612,2024-12-27T18:03:46.612Z,58915,0.010437012,0.14135742,0.01977539
1735322626619,2024-12-27T18:03:46.619Z,58922,0.008117676,0.1404419,0.020568848
1735322626625,2024-12-27T18:03:46.625Z,58928,0.008972168,0.14141846,0.017333984
1735322626632,2024-12-27T18:03:46.632Z,58935,0.011108398,0.1416626,0.013977051
1735322626638,2024-12-27T18:03:46.638Z,58941,0.011962891,0.13977051,0.011291504
1735322626656,2024-12-27T18:03:46.656Z,58959,0.013061523,0.13922119,0.010986328
1735322626663,2024-12-27T18:03:46.663Z,58966,0.014160156,0.14111328,0.014282227
1735322626669,2024-12-27T18:03:46.669Z,58972,0.013000488,0.14276123,0.018310547
1735322626675,2024-12-27T18:03:46.675Z,58978,0.0095825195,0.14111328,0.020874023
1735322626701,2024-12-27T18:03:46.701Z,59004,0.0078125,0.13458252,0.022583008
1735322626706,2024-12-27T18:03:46.706Z,59009,0.009155273,0.13348389,0.022705078
1735322626712,2024-12-27T18:03:46.712Z,59015,0.012512207,0.13739014,0.017944336
1735322626718,2024-12-27T18:03:46.718Z,59021,0.010620117,0.13763428,0.011962891
1735322626747,2024-12-27T18:03:46.747Z,59050,0.00970459,0.1362915,0.008361816
1735322626752,2024-12-27T18:03:46.752Z,59055,0.011474609,0.13830566,0.0087890625
1735322626795,2024-12-27T18:03:46.795Z,59098,0.013183594,0.13873291,0.012268066
1735322626803,2024-12-27T18:03:46.803Z,59106,0.013366699,0.13684082,0.017089844
1735322626817,2024-12-27T18:03:46.817Z,59120,0.012878418,0.13555908,0.022155762
1735322626823,2024-12-27T18:03:46.823Z,59126,0.011474609,0.13586426,0.022216797
1735322626830,2024-12-27T18:03:46.830Z,59133,0.008483887,0.13787842,0.014343262
1735322626837,2024-12-27T18:03:46.837Z,59140,0.008728027,0.14129639,0.012939453
1735322626843,2024-12-27T18:03:46.843Z,59146,0.009643555,0.14257812,0.0134887695
1735322626848,2024-12-27T18:03:46.848Z,59151,0.011169434,0.14105225,0.013977051
1735322626853,2024-12-27T18:03:46.853Z,59156,0.012756348,0.1383667,0.01586914
1735322626858,2024-12-27T18:03:46.858Z,59161,0.010131836,0.13458252,0.016601562
1735322626863,2024-12-27T18:03:46.863Z,59166,0.010620117,0.13293457,0.014953613
1735322626884,2024-12-27T18:03:46.884Z,59187,0.012573242,0.13537598,0.01550293
1735322626892,2024-12-27T18:03:46.892Z,59195,0.014221191,0.1350708,0.013916016
1735322626900,2024-12-27T18:03:46.900Z,59203,0.011962891,0.13220215,0.010192871
1735322626905,2024-12-27T18:03:46.905Z,59208,0.013061523,0.12982178,0.00970459
1735322626910,2024-12-27T18:03:46.910Z,59213,0.013427734,0.12976074,0.010009766
1735322626926,2024-12-27T18:03:46.926Z,59229,0.012084961,0.13012695,0.014831543
1735322626932,2024-12-27T18:03:46.932Z,59235,0.011230469,0.1303711,0.018493652
1735322626937,2024-12-27T18:03:46.937Z,59240,0.0087890625,0.12860107,0.01928711
1735322626942,2024-12-27T18:03:46.942Z,59245,0.00982666,0.12548828,0.016967773
1735322626947,2024-12-27T18:03:46.947Z,59250,0.011474609,0.12585449,0.010437012
1735322626974,2024-12-27T18:03:46.974Z,59277,0.010559082,0.12774658,0.00579834
1735322626980,2024-12-27T18:03:46.980Z,59283,0.010437012,0.12774658,0.0061035156
1735322626985,2024-12-27T18:03:46.985Z,59288,0.012939453,0.12762451,0.008056641
1735322626994,2024-12-27T18:03:46.994Z,59297,0.014587402,0.12634277,0.011962891
1735322627018,2024-12-27T18:03:47.018Z,59321,0.014404297,0.12365723,0.02142334
1735322627034,2024-12-27T18:03:47.034Z,59337,0.012207031,0.12030029,0.02368164
1735322627045,2024-12-27T18:03:47.045Z,59348,0.0087890625,0.11773682,0.016052246
1735322627053,2024-12-27T18:03:47.053Z,59356,0.009155273,0.11999512,0.010559082
1735322627062,2024-12-27T18:03:47.062Z,59365,0.010803223,0.12548828,0.0078125
1735322627067,2024-12-27T18:03:47.067Z,59370,0.012390137,0.12683105,0.0067749023
1735322627073,2024-12-27T18:03:47.073Z,59376,0.011962891,0.1239624,0.0071411133
1735322627078,2024-12-27T18:03:47.078Z,59381,0.014526367,0.12072754,0.012329102
1735322627084,2024-12-27T18:03:47.084Z,59387,0.018127441,0.117248535,0.022888184
1735322627107,2024-12-27T18:03:47.107Z,59410,0.010681152,0.11340332,0.024841309
1735322627113,2024-12-27T18:03:47.113Z,59416,0.004699707,0.11376953,0.014587402
1735322627119,2024-12-27T18:03:47.119Z,59422,0.009033203,0.11987305,0.0079956055
1735322627124,2024-12-27T18:03:47.124Z,59427,0.014831543,0.122802734,0.0065307617
1735322627152,2024-12-27T18:03:47.152Z,59455,0.014282227,0.12261963,0.0065307617
1735322627157,2024-12-27T18:03:47.157Z,59460,0.013244629,0.12249756,0.0068359375
1735322627163,2024-12-27T18:03:47.163Z,59466,0.01751709,0.120666504,0.0115356445
1735322627168,2024-12-27T18:03:47.168Z,59471,0.018981934,0.117004395,0.016418457
1735322627177,2024-12-27T18:03:47.177Z,59480,0.012817383,0.1159668,0.02166748
1735322627196,2024-12-27T18:03:47.196Z,59499,0.0056762695,0.11730957,0.021911621
1735322627202,2024-12-27T18:03:47.202Z,59505,0.0071411133,0.11975098,0.014831543
1735322627208,2024-12-27T18:03:47.208Z,59511,0.014892578,0.12402344,0.007873535
1735322627214,2024-12-27T18:03:47.214Z,59517,0.016052246,0.12414551,0.005004883
1735322627288,2024-12-27T18:03:47.288Z,59591,0.012451172,0.118896484,0.0053100586
1735322627294,2024-12-27T18:03:47.294Z,59597,0.013305664,0.11425781,0.006652832
1735322627301,2024-12-27T18:03:47.301Z,59604,0.016906738,0.11468506,0.012023926
1735322627307,2024-12-27T18:03:47.307Z,59610,0.014160156,0.117004395,0.016662598
1735322627312,2024-12-27T18:03:47.312Z,59615,0.008117676,0.121154785,0.02319336
1735322627318,2024-12-27T18:03:47.318Z,59621,0.013122559,0.12414551,0.022705078
1735322627334,2024-12-27T18:03:47.334Z,59637,0.016845703,0.123168945,0.01776123
1735322627339,2024-12-27T18:03:47.339Z,59642,0.01586914,0.11920166,0.01373291
1735322627345,2024-12-27T18:03:47.345Z,59648,0.014953613,0.114868164,0.00982666
1735322627350,2024-12-27T18:03:47.350Z,59653,0.016906738,0.115112305,0.008728027
1735322627356,2024-12-27T18:03:47.356Z,59659,0.018798828,0.11871338,0.011047363
1735322627378,2024-12-27T18:03:47.378Z,59681,0.018371582,0.12017822,0.015014648
1735322627385,2024-12-27T18:03:47.385Z,59688,0.0146484375,0.11816406,0.018432617
1735322627390,2024-12-27T18:03:47.390Z,59693,0.009155273,0.11566162,0.016418457
1735322627395,2024-12-27T18:03:47.395Z,59698,0.011352539,0.11407471,0.012207031
1735322627401,2024-12-27T18:03:47.401Z,59704,0.016052246,0.11541748,0.010437012
1735322627407,2024-12-27T18:03:47.407Z,59710,0.018371582,0.11505127,0.01373291
1735322627424,2024-12-27T18:03:47.424Z,59727,0.020019531,0.115112305,0.016540527
1735322627429,2024-12-27T18:03:47.429Z,59732,0.018249512,0.1182251,0.018371582
1735322627434,2024-12-27T18:03:47.434Z,59737,0.014709473,0.119506836,0.019470215
1735322627440,2024-12-27T18:03:47.440Z,59743,0.013549805,0.11767578,0.02142334
1735322627450,2024-12-27T18:03:47.450Z,59753,0.016479492,0.115722656,0.01940918
1735322627467,2024-12-27T18:03:47.467Z,59770,0.018554688,0.11639404,0.013916016
1735322627472,2024-12-27T18:03:47.472Z,59775,0.017456055,0.11785889,0.010986328
1735322627477,2024-12-27T18:03:47.477Z,59780,0.018371582,0.11810303,0.010009766
1735322627482,2024-12-27T18:03:47.482Z,59785,0.018981934,0.11669922,0.011230469
1735322627486,2024-12-27T18:03:47.486Z,59789,0.019348145,0.115722656,0.012268066
1735322627513,2024-12-27T18:03:47.513Z,59816,0.019714355,0.11730957,0.014099121
1735322627519,2024-12-27T18:03:47.519Z,59822,0.018005371,0.120910645,0.016845703
1735322627523,2024-12-27T18:03:47.523Z,59826,0.01940918,0.12164307,0.022338867
1735322627528,2024-12-27T18:03:47.528Z,59831,0.020690918,0.120666504,0.026306152
1735322627558,2024-12-27T18:03:47.558Z,59861,0.017211914,0.11920166,0.026062012
1735322627565,2024-12-27T18:03:47.565Z,59868,0.015930176,0.11651611,0.02142334
1735322627573,2024-12-27T18:03:47.573Z,59876,0.02130127,0.11383057,0.014709473
1735322627580,2024-12-27T18:03:47.580Z,59883,0.022583008,0.11224365,0.008178711
1735322627586,2024-12-27T18:03:47.586Z,59889,0.01776123,0.113220215,0.0044555664
1735322627602,2024-12-27T18:03:47.602Z,59905,0.01776123,0.117126465,0.008178711
1735322627608,2024-12-27T18:03:47.608Z,59911,0.02166748,0.12261963,0.014831543
1735322627613,2024-12-27T18:03:47.613Z,59916,0.023620605,0.1281128,0.018859863
1735322627618,2024-12-27T18:03:47.618Z,59921,0.022766113,0.1293335,0.025390625
1735322627647,2024-12-27T18:03:47.647Z,59950,0.02331543,0.122680664,0.031921387
1735322627652,2024-12-27T18:03:47.652Z,59955,0.022521973,0.11541748,0.03161621
1735322627657,2024-12-27T18:03:47.657Z,59960,0.01550293,0.114990234,0.019958496
1735322627663,2024-12-27T18:03:47.663Z,59966,0.01171875,0.12011719,0.008239746
1735322627691,2024-12-27T18:03:47.691Z,59994,0.016235352,0.123291016,0.0033569336
1735322627696,2024-12-27T18:03:47.696Z,59999,0.018737793,0.123413086,0.0041503906
1735322627701,2024-12-27T18:03:47.701Z,60004,0.019226074,0.1217041,0.010437012
1735322627707,2024-12-27T18:03:47.707Z,60010,0.020263672,0.12133789,0.017028809
1735322627711,2024-12-27T18:03:47.711Z,60014,0.025146484,0.12426758,0.020202637
1735322627737,2024-12-27T18:03:47.737Z,60040,0.030029297,0.12652588,0.023803711
1735322627741,2024-12-27T18:03:47.741Z,60044,0.026428223,0.12609863,0.028869629
1735322627747,2024-12-27T18:03:47.747Z,60050,0.020751953,0.123535156,0.028137207
1735322627753,2024-12-27T18:03:47.753Z,60056,0.018371582,0.12036133,0.021362305
1735322627782,2024-12-27T18:03:47.782Z,60085,0.01928711,0.11785889,0.012023926
1735322627788,2024-12-27T18:03:47.788Z,60091,0.020751953,0.11883545,0.0059814453
1735322627796,2024-12-27T18:03:47.796Z,60099,0.02154541,0.117004395,0.0056762695
1735322627806,2024-12-27T18:03:47.806Z,60109,0.0178833,0.11383057,0.011474609
1735322627814,2024-12-27T18:03:47.814Z,60117,0.014953613,0.117492676,0.017944336
1735322627827,2024-12-27T18:03:47.827Z,60130,0.020263672,0.12322998,0.021484375
1735322627832,2024-12-27T18:03:47.832Z,60135,0.0234375,0.12420654,0.02319336
1735322627838,2024-12-27T18:03:47.838Z,60141,0.022827148,0.12054443,0.027770996
1735322627844,2024-12-27T18:03:47.844Z,60147,0.02154541,0.11206055,0.028869629
1735322627871,2024-12-27T18:03:47.871Z,60174,0.020019531,0.10650635,0.023864746
1735322627878,2024-12-27T18:03:47.878Z,60181,0.022338867,0.11065674,0.01586914
1735322627884,2024-12-27T18:03:47.884Z,60187,0.02368164,0.116760254,0.011108398
1735322627890,2024-12-27T18:03:47.890Z,60193,0.020385742,0.11730957,0.0064697266
1735322627895,2024-12-27T18:03:47.895Z,60198,0.021484375,0.11364746,0.0095825195
1735322627917,2024-12-27T18:03:47.917Z,60220,0.026062012,0.11419678,0.018371582
1735322627922,2024-12-27T18:03:47.922Z,60225,0.026245117,0.11669922,0.02532959
1735322627927,2024-12-27T18:03:47.927Z,60230,0.024230957,0.113220215,0.028259277
1735322627932,2024-12-27T18:03:47.932Z,60235,0.024658203,0.1083374,0.030029297
1735322627962,2024-12-27T18:03:47.962Z,60265,0.025939941,0.11218262,0.027893066
1735322627968,2024-12-27T18:03:47.968Z,60271,0.024414062,0.11633301,0.018676758
