Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721673050,2024-09-07T15:07:53.050Z,776167,0.068603516,0.99194336,0.20837402
1725721673094,2024-09-07T15:07:53.094Z,776211,0.0368042,0.9644165,0.19903564
1725721673143,2024-09-07T15:07:53.143Z,776260,0.08294678,0.9713745,0.16448975
1725721673192,2024-09-07T15:07:53.192Z,776309,0.10101318,0.9624634,0.13024902
1725721673242,2024-09-07T15:07:53.242Z,776359,0.068359375,0.9536743,0.07165527
1725721673301,2024-09-07T15:07:53.301Z,776418,0.028381348,0.9655762,0.05480957
1725721673351,2024-09-07T15:07:53.351Z,776468,-0.0031738281,0.9810791,0.067871094
1725721673397,2024-09-07T15:07:53.397Z,776514,0.021911621,1.0095825,0.066345215
1725721673444,2024-09-07T15:07:53.444Z,776561,0.031799316,1.0265503,0.051574707
1725721673491,2024-09-07T15:07:53.491Z,776608,0.048950195,1.0282593,0.06359863
1725721673535,2024-09-07T15:07:53.535Z,776652,0.031982422,1.0594482,0.091308594
1725721673581,2024-09-07T15:07:53.581Z,776698,0.07623291,1.1078491,0.07879639
1725721673633,2024-09-07T15:07:53.633Z,776750,0.073913574,1.0692139,0.046447754
1725721673690,2024-09-07T15:07:53.690Z,776807,0.042541504,1.005188,0.046325684
1725721673738,2024-09-07T15:07:53.738Z,776855,0.04498291,0.9501953,0.06695557
1725721673786,2024-09-07T15:07:53.786Z,776903,0.06329346,0.9320679,0.047668457
1725721673840,2024-09-07T15:07:53.840Z,776957,0.02154541,0.9262085,0.09210205
1725721673888,2024-09-07T15:07:53.888Z,777005,0.07232666,1.001648,0.08459473
1725721673935,2024-09-07T15:07:53.935Z,777052,0.04736328,1.0537109,0.08703613
1725721673988,2024-09-07T15:07:53.988Z,777105,0.068359375,1.0178223,0.062805176
1725721674032,2024-09-07T15:07:54.032Z,777149,0.02520752,0.9260864,0.046203613
1725721674083,2024-09-07T15:07:54.083Z,777200,0.030700684,0.9692383,-3.0517578E-4
1725721674144,2024-09-07T15:07:54.144Z,777261,0.0014038086,1.0489502,-0.0040893555
1725721674192,2024-09-07T15:07:54.192Z,777309,0.053466797,1.076294,-0.0021362305
1725721674246,2024-09-07T15:07:54.246Z,777363,0.043151855,0.96343994,0.06378174
1725721674290,2024-09-07T15:07:54.290Z,777407,0.07110596,0.99035645,0.076293945
1725721674336,2024-09-07T15:07:54.336Z,777453,0.014587402,1.036499,-0.002746582
1725721674384,2024-09-07T15:07:54.384Z,777501,0.028076172,1.0435181,-0.027648926
1725721674436,2024-09-07T15:07:54.436Z,777553,0.010375977,1.0155029,-0.01184082
1725721674482,2024-09-07T15:07:54.482Z,777599,0.04840088,1.0177002,0.0048217773
1725721674535,2024-09-07T15:07:54.535Z,777652,0.044677734,1.0081177,0.025756836
1725721674581,2024-09-07T15:07:54.581Z,777698,0.05328369,0.99664307,0.023254395
1725721674633,2024-09-07T15:07:54.633Z,777750,0.02722168,1.008728,-0.020629883
1725721674678,2024-09-07T15:07:54.678Z,777795,0.054016113,1.0169067,-0.015197754
1725721674725,2024-09-07T15:07:54.725Z,777842,0.02520752,1.0286255,0.035339355
1725721674774,2024-09-07T15:07:54.774Z,777891,0.049621582,1.0379639,-0.011291504
1725721674826,2024-09-07T15:07:54.826Z,777943,0.030517578,1.0108643,-0.0030517578
1725721674871,2024-09-07T15:07:54.871Z,777988,0.06713867,1.03302,-0.055786133
1725721674917,2024-09-07T15:07:54.917Z,778034,0.03173828,1.0313721,-0.026977539
1725721674968,2024-09-07T15:07:54.968Z,778085,0.0657959,1.0553589,0.020568848
1725721675030,2024-09-07T15:07:55.030Z,778147,0.05218506,1.0598145,0.013183594
1725721675083,2024-09-07T15:07:55.083Z,778200,0.061340332,1.0653076,0.007385254
1725721675132,2024-09-07T15:07:55.132Z,778249,0.026062012,1.0731201,0.012939453
1725721675178,2024-09-07T15:07:55.178Z,778295,0.06665039,1.0863647,0.0012207031
1725721675230,2024-09-07T15:07:55.230Z,778347,0.03869629,1.0724487,-0.009887695
1725721675276,2024-09-07T15:07:55.276Z,778393,0.045654297,1.0737915,-0.010620117
1725721675324,2024-09-07T15:07:55.324Z,778441,0.010986328,1.0507202,0.048095703
1725721675373,2024-09-07T15:07:55.373Z,778490,0.04034424,1.0579224,0.05078125
1725721675430,2024-09-07T15:07:55.430Z,778547,0.01586914,1.0690918,0.009216309
1725721675479,2024-09-07T15:07:55.479Z,778596,0.03125,1.062439,0.022094727
1725721675528,2024-09-07T15:07:55.528Z,778645,0.017089844,1.0415039,0.047546387
1725721675575,2024-09-07T15:07:55.575Z,778692,0.021240234,1.0476074,0.025024414
1725721675626,2024-09-07T15:07:55.626Z,778743,0.009399414,1.0759888,-0.03479004
1725721675670,2024-09-07T15:07:55.670Z,778787,0.021484375,1.0411987,-0.022094727
1725721675718,2024-09-07T15:07:55.718Z,778835,0.050964355,1.0025635,0.051940918
1725721675764,2024-09-07T15:07:55.764Z,778881,0.014892578,1.0176392,0.035339355
1725721675814,2024-09-07T15:07:55.814Z,778931,0.052734375,1.0429077,-0.032836914
1725721675875,2024-09-07T15:07:55.875Z,778992,0.049072266,0.9890747,0.077941895
1725721675929,2024-09-07T15:07:55.929Z,779046,0.04663086,1.036377,-0.036621094
1725721675992,2024-09-07T15:07:55.992Z,779109,0.030273438,1.0137329,-0.029418945
1725721676090,2024-09-07T15:07:56.090Z,779207,0.05493164,0.9953613,0.04248047
1725721676142,2024-09-07T15:07:56.142Z,779259,0.04486084,1.010498,0.07977295
1725721676189,2024-09-07T15:07:56.189Z,779306,0.026611328,1.005127,0.049560547
1725721676240,2024-09-07T15:07:56.240Z,779357,0.049682617,1.0056763,0.06359863
1725721676284,2024-09-07T15:07:56.284Z,779401,0.029846191,1.0041504,0.09869385
1725721676339,2024-09-07T15:07:56.339Z,779456,0.058532715,1.0228271,0.09008789
1725721676387,2024-09-07T15:07:56.387Z,779504,0.024108887,1.0050049,0.060180664
1725721676439,2024-09-07T15:07:56.439Z,779556,0.07562256,1.0053711,0.04901123
1725721676488,2024-09-07T15:07:56.488Z,779605,0.03375244,1.0077515,0.08404541
1725721676536,2024-09-07T15:07:56.536Z,779653,0.020568848,0.9838867,0.090148926
1725721676583,2024-09-07T15:07:56.583Z,779700,0.045715332,1.0049438,0.11138916
1725721676633,2024-09-07T15:07:56.633Z,779750,0.039733887,1.0166626,0.1473999
1725721676681,2024-09-07T15:07:56.681Z,779798,0.047180176,1.0078125,0.07928467
1725721676726,2024-09-07T15:07:56.726Z,779843,0.051757812,0.98114014,0.11303711
1725721676792,2024-09-07T15:07:56.792Z,779909,0.066711426,0.9661255,0.1473999
1725721676843,2024-09-07T15:07:56.843Z,779960,0.06561279,0.97857666,0.13146973
1725721676892,2024-09-07T15:07:56.892Z,780009,0.04272461,0.98327637,0.12768555
1725721676939,2024-09-07T15:07:56.939Z,780056,0.054016113,0.96795654,0.14355469
1725721676988,2024-09-07T15:07:56.988Z,780105,0.023254395,0.9458618,0.16455078
1725721677033,2024-09-07T15:07:57.033Z,780150,0.05657959,0.94415283,0.18151855
1725721677084,2024-09-07T15:07:57.084Z,780201,0.057128906,0.9574585,0.2119751
1725721677129,2024-09-07T15:07:57.129Z,780246,0.04473877,0.9657593,0.20184326
1725721677177,2024-09-07T15:07:57.177Z,780294,0.1026001,0.9782715,0.20697021
1725721677231,2024-09-07T15:07:57.231Z,780348,0.0690918,1.005188,0.19488525
1725721677279,2024-09-07T15:07:57.279Z,780396,0.0791626,0.99279785,0.15490723
1725721677325,2024-09-07T15:07:57.325Z,780442,0.06890869,0.9206543,0.20385742
1725721677377,2024-09-07T15:07:57.377Z,780494,0.091308594,0.90234375,0.17218018
1725721677421,2024-09-07T15:07:57.421Z,780538,0.06951904,0.86572266,0.22192383
1725721677466,2024-09-07T15:07:57.466Z,780583,0.073791504,0.8776245,0.23828125
1725721677514,2024-09-07T15:07:57.514Z,780631,0.080566406,0.90734863,0.22564697
1725721677562,2024-09-07T15:07:57.562Z,780679,0.07635498,0.9458618,0.22174072
1725721677608,2024-09-07T15:07:57.608Z,780725,0.081970215,0.97576904,0.22845459
1725721677662,2024-09-07T15:07:57.662Z,780779,0.11047363,1.0024414,0.24377441
1725721677707,2024-09-07T15:07:57.707Z,780824,0.12084961,0.9970093,0.23181152
1725721677759,2024-09-07T15:07:57.759Z,780876,0.1071167,0.96875,0.23156738
1725721677812,2024-09-07T15:07:57.812Z,780929,0.10119629,0.9700928,0.23602295
1725721677860,2024-09-07T15:07:57.860Z,780977,0.10229492,0.97210693,0.25146484
1725721677903,2024-09-07T15:07:57.903Z,781020,0.09863281,0.97650146,0.25836182
1725721677950,2024-09-07T15:07:57.950Z,781067,0.079711914,0.97998047,0.23577881
1725721677997,2024-09-07T15:07:57.997Z,781114,0.08496094,0.98553467,0.22753906
1725721678054,2024-09-07T15:07:58.054Z,781171,0.08428955,0.9995117,0.21734619
1725721678100,2024-09-07T15:07:58.100Z,781217,0.09259033,0.987854,0.22460938
1725721678149,2024-09-07T15:07:58.149Z,781266,0.09051514,0.9743042,0.20861816
1725721678197,2024-09-07T15:07:58.197Z,781314,0.07965088,0.9604492,0.21612549
1725721678242,2024-09-07T15:07:58.242Z,781359,0.080200195,0.9595337,0.21777344
1725721678297,2024-09-07T15:07:58.297Z,781414,0.07354736,0.9573364,0.23278809
1725721678341,2024-09-07T15:07:58.341Z,781458,0.07965088,0.967041,0.2230835
1725721678384,2024-09-07T15:07:58.384Z,781501,0.08660889,0.9667969,0.22094727
1725721678437,2024-09-07T15:07:58.437Z,781554,0.08996582,0.9909668,0.21569824
1725721678488,2024-09-07T15:07:58.488Z,781605,0.07891846,1.0258179,0.16308594
1725721678552,2024-09-07T15:07:58.552Z,781669,0.059631348,1.0241089,0.18878174
1725721678602,2024-09-07T15:07:58.602Z,781719,0.0836792,0.9946289,0.21258545
1725721678652,2024-09-07T15:07:58.652Z,781769,0.096191406,0.96258545,0.2267456
1725721678703,2024-09-07T15:07:58.703Z,781820,0.07470703,0.9463501,0.24151611
1725721678749,2024-09-07T15:07:58.749Z,781866,0.091918945,0.9746704,0.19818115
1725721678796,2024-09-07T15:07:58.796Z,781913,0.074157715,0.9581299,0.20874023
1725721678843,2024-09-07T15:07:58.843Z,781960,0.08862305,0.94873047,0.19451904
1725721678890,2024-09-07T15:07:58.890Z,782007,0.090270996,0.9544678,0.17327881
1725721678945,2024-09-07T15:07:58.945Z,782062,0.06774902,0.96777344,0.19000244
1725721678988,2024-09-07T15:07:58.988Z,782105,0.06719971,0.9762573,0.15777588
1725721679038,2024-09-07T15:07:59.038Z,782155,0.055114746,0.9611206,0.16320801
1725721679085,2024-09-07T15:07:59.085Z,782202,0.097229004,0.9579468,0.1973877
1725721679132,2024-09-07T15:07:59.132Z,782249,0.07458496,0.9621582,0.16540527
1725721679182,2024-09-07T15:07:59.182Z,782299,0.07434082,0.9581909,0.15661621
1725721679225,2024-09-07T15:07:59.225Z,782342,0.07684326,0.9727173,0.13812256
1725721679270,2024-09-07T15:07:59.270Z,782387,0.05218506,0.9887085,0.110961914
1725721679319,2024-09-07T15:07:59.319Z,782436,0.047424316,0.97924805,0.13623047
1725721679384,2024-09-07T15:07:59.384Z,782501,0.06384277,0.99121094,0.11407471
1725721679431,2024-09-07T15:07:59.431Z,782548,0.05908203,0.99432373,0.14666748
1725721679474,2024-09-07T15:07:59.474Z,782591,0.051940918,0.97772217,0.115600586
1725721679518,2024-09-07T15:07:59.518Z,782635,0.021118164,0.9338379,0.072387695
1725721679566,2024-09-07T15:07:59.566Z,782683,0.050048828,0.92407227,0.105041504
1725721679610,2024-09-07T15:07:59.610Z,782727,0.030334473,0.9522705,0.07287598
1725721679657,2024-09-07T15:07:59.657Z,782774,1.8310547E-4,0.98291016,0.075683594
1725721679703,2024-09-07T15:07:59.703Z,782820,0.047973633,1.0244141,0.109802246
1725721679759,2024-09-07T15:07:59.759Z,782876,0.021240234,1.0698853,0.08770752
1725721679809,2024-09-07T15:07:59.809Z,782926,0.047729492,1.0987549,0.06994629
1725721679855,2024-09-07T15:07:59.855Z,782972,0.06744385,1.0734863,0.091308594
1725721679906,2024-09-07T15:07:59.906Z,783023,0.07330322,1.001831,0.07861328
1725721679952,2024-09-07T15:07:59.952Z,783069,0.082214355,0.93688965,0.07305908
1725721680000,2024-09-07T15:08:00Z,783117,0.07470703,0.9439697,0.06060791
1725721680046,2024-09-07T15:08:00.046Z,783163,0.040771484,0.93304443,0.032958984
1725721680094,2024-09-07T15:08:00.094Z,783211,0.05316162,0.9760742,-8.544922E-4
1725721680174,2024-09-07T15:08:00.174Z,783291,0.004211426,0.9941406,0.01940918
1725721680234,2024-09-07T15:08:00.234Z,783351,0.057922363,1.0213623,-0.0126953125
1725721680281,2024-09-07T15:08:00.281Z,783398,0.015686035,1.0886841,0.05731201
1725721680329,2024-09-07T15:08:00.329Z,783446,0.08807373,1.1459961,0.06945801
1725721680376,2024-09-07T15:08:00.376Z,783493,0.052490234,0.92297363,0.028076172
1725721680425,2024-09-07T15:08:00.425Z,783542,0.011474609,0.94348145,-0.030334473
1725721680470,2024-09-07T15:08:00.470Z,783587,0.0,0.99005127,-0.0036010742
1725721680517,2024-09-07T15:08:00.517Z,783634,0.034484863,1.026123,-0.001159668
1725721680569,2024-09-07T15:08:00.569Z,783686,-7.324219E-4,1.0141602,-0.035827637
1725721680625,2024-09-07T15:08:00.625Z,783742,0.022888184,1.0119629,-0.008605957
1725721680671,2024-09-07T15:08:00.671Z,783788,0.04248047,1.0163574,-0.03692627
1725721680720,2024-09-07T15:08:00.720Z,783837,0.023254395,1.0048218,-0.05517578
1725721680767,2024-09-07T15:08:00.767Z,783884,0.030639648,1.0316772,-0.09552002
1725721680809,2024-09-07T15:08:00.809Z,783926,0.028015137,1.0466919,-0.07470703
1725721680858,2024-09-07T15:08:00.858Z,783975,0.043518066,1.071167,-0.07098389
1725721680911,2024-09-07T15:08:00.911Z,784028,0.042541504,1.0830078,-3.6621094E-4
1725721680958,2024-09-07T15:08:00.958Z,784075,0.09649658,1.1141357,-0.018432617
1725721681009,2024-09-07T15:08:01.009Z,784126,-0.011108398,1.0570068,0.013061523
1725721681064,2024-09-07T15:08:01.064Z,784181,0.06951904,1.0514526,-0.036987305
1725721681113,2024-09-07T15:08:01.113Z,784230,0.020568848,1.0300903,-0.061157227
1725721681156,2024-09-07T15:08:01.156Z,784273,0.004760742,1.0379028,-0.047912598
1725721681200,2024-09-07T15:08:01.200Z,784317,0.01739502,1.0380249,-0.05847168
1725721681249,2024-09-07T15:08:01.249Z,784366,0.0413208,1.0332031,-0.061645508
1725721681294,2024-09-07T15:08:01.294Z,784411,0.038269043,1.0502319,-0.06616211
1725721681345,2024-09-07T15:08:01.345Z,784462,0.026855469,1.067749,-0.066467285
1725721681391,2024-09-07T15:08:01.391Z,784508,0.04058838,1.0709839,-0.016845703
1725721681446,2024-09-07T15:08:01.446Z,784563,0.045288086,1.0658569,0.032287598
1725721681492,2024-09-07T15:08:01.492Z,784609,0.032409668,1.06781,0.013366699
1725721681539,2024-09-07T15:08:01.539Z,784656,0.045532227,1.0770264,-0.0115356445
1725721681585,2024-09-07T15:08:01.585Z,784702,0.022705078,1.059021,0.014221191
1725721681636,2024-09-07T15:08:01.636Z,784753,0.032592773,1.0344238,0.013000488
1725721681683,2024-09-07T15:08:01.683Z,784800,0.011474609,1.0117188,0.017211914
1725721681728,2024-09-07T15:08:01.728Z,784845,0.030395508,1.0498047,-0.035339355
1725721681778,2024-09-07T15:08:01.778Z,784895,0.021118164,1.0220947,0.021606445
1725721681829,2024-09-07T15:08:01.829Z,784946,0.03289795,1.0727539,-0.019104004
1725721681889,2024-09-07T15:08:01.889Z,785006,0.035949707,1.0700073,-0.08203125
1725721681938,2024-09-07T15:08:01.938Z,785055,0.027709961,1.0383911,-0.0869751
1725721681982,2024-09-07T15:08:01.982Z,785099,0.01965332,1.0060425,-0.030883789
1725721682029,2024-09-07T15:08:02.029Z,785146,0.0423584,0.98461914,-0.0068969727
1725721682075,2024-09-07T15:08:02.075Z,785192,0.024719238,0.9911499,-0.026428223
1725721682121,2024-09-07T15:08:02.121Z,785238,0.0115356445,0.97387695,-0.00970459
1725721682175,2024-09-07T15:08:02.175Z,785292,0.032592773,0.97143555,0.018737793
1725721682223,2024-09-07T15:08:02.223Z,785340,0.020629883,0.98358154,0.051696777
1725721682284,2024-09-07T15:08:02.284Z,785401,0.02331543,0.99676514,0.048339844
1725721682337,2024-09-07T15:08:02.337Z,785454,0.012329102,1.0047607,0.06359863
1725721682381,2024-09-07T15:08:02.381Z,785498,0.040100098,1.0231934,0.035888672
1725721682431,2024-09-07T15:08:02.431Z,785548,0.037963867,1.0194092,0.023498535
1725721682481,2024-09-07T15:08:02.481Z,785598,0.03173828,1.0058594,0.019165039
1725721682530,2024-09-07T15:08:02.530Z,785647,0.038024902,1.0009766,0.045715332
1725721682580,2024-09-07T15:08:02.580Z,785697,0.002380371,0.9847412,0.07824707
1725721682627,2024-09-07T15:08:02.627Z,785744,0.053894043,0.9977417,0.013366699
1725721682675,2024-09-07T15:08:02.675Z,785792,0.022338867,0.9859619,0.04510498
1725721682740,2024-09-07T15:08:02.740Z,785857,0.05682373,0.989563,0.038208008
1725721682789,2024-09-07T15:08:02.789Z,785906,0.046569824,1.0095825,0.03149414
1725721682831,2024-09-07T15:08:02.831Z,785948,0.052001953,1.0073242,0.057556152
1725721682874,2024-09-07T15:08:02.874Z,785991,0.061401367,1.0316162,0.072265625
1725721682923,2024-09-07T15:08:02.923Z,786040,0.03845215,1.0097046,0.10296631
1725721682975,2024-09-07T15:08:02.975Z,786092,0.05456543,0.9998169,0.08190918
1725721683020,2024-09-07T15:08:03.020Z,786137,0.05303955,0.9871826,0.10003662
1725721683064,2024-09-07T15:08:03.064Z,786181,0.037841797,0.9867554,0.114746094
1725721683114,2024-09-07T15:08:03.114Z,786231,0.026306152,1.0010986,0.097229004
1725721683174,2024-09-07T15:08:03.174Z,786291,0.07495117,0.994751,0.0892334
1725721683223,2024-09-07T15:08:03.223Z,786340,0.07556152,0.97052,0.123168945
1725721683270,2024-09-07T15:08:03.270Z,786387,0.07922363,0.97332764,0.0848999
1725721683318,2024-09-07T15:08:03.318Z,786435,0.08648682,0.9711914,0.12506104
1725721683367,2024-09-07T15:08:03.367Z,786484,0.08868408,0.9564209,0.16882324
1725721683415,2024-09-07T15:08:03.415Z,786532,0.10736084,0.97991943,0.1541748
1725721683462,2024-09-07T15:08:03.462Z,786579,0.10095215,1.0001831,0.17175293
1725721683509,2024-09-07T15:08:03.509Z,786626,0.075683594,0.9852905,0.15435791
1725721683563,2024-09-07T15:08:03.563Z,786680,0.10827637,0.9871216,0.14562988
1725721683619,2024-09-07T15:08:03.619Z,786736,0.0892334,0.98114014,0.1817627
1725721683668,2024-09-07T15:08:03.668Z,786785,0.12609863,0.9807129,0.15661621
1725721683713,2024-09-07T15:08:03.713Z,786830,0.08874512,0.95526123,0.22369385
1725721683759,2024-09-07T15:08:03.759Z,786876,0.103759766,0.9674072,0.21185303
1725721683806,2024-09-07T15:08:03.806Z,786923,0.10803223,0.946167,0.24261475
1725721683850,2024-09-07T15:08:03.850Z,786967,0.08557129,0.9003906,0.2637329
1725721683901,2024-09-07T15:08:03.901Z,787018,0.10595703,0.90826416,0.21478271
1725721683949,2024-09-07T15:08:03.949Z,787066,0.113708496,0.91760254,0.26812744
1725721684002,2024-09-07T15:08:04.002Z,787119,0.13244629,0.95703125,0.22729492
1725721684055,2024-09-07T15:08:04.055Z,787172,0.14050293,0.9500122,0.23937988
1725721684101,2024-09-07T15:08:04.101Z,787218,0.13549805,0.93481445,0.23504639
1725721684147,2024-09-07T15:08:04.147Z,787264,0.14776611,0.9689331,0.21850586
1725721684192,2024-09-07T15:08:04.192Z,787309,0.1159668,0.9859009,0.2454834
1725721684242,2024-09-07T15:08:04.242Z,787359,0.119628906,0.9885864,0.21038818
1725721684291,2024-09-07T15:08:04.291Z,787408,0.10021973,0.97161865,0.2397461
1725721684335,2024-09-07T15:08:04.335Z,787452,0.1182251,0.96881104,0.2593994
1725721684384,2024-09-07T15:08:04.384Z,787501,0.1329956,0.96795654,0.22125244
1725721684444,2024-09-07T15:08:04.444Z,787561,0.08166504,0.96014404,0.2300415
1725721684492,2024-09-07T15:08:04.492Z,787609,0.09869385,0.96417236,0.23846436
1725721684537,2024-09-07T15:08:04.537Z,787654,0.11260986,0.970459,0.24597168
1725721684590,2024-09-07T15:08:04.590Z,787707,0.101745605,0.97424316,0.24609375
1725721684637,2024-09-07T15:08:04.637Z,787754,0.113464355,0.9725342,0.24377441
1725721684686,2024-09-07T15:08:04.686Z,787803,0.123168945,0.9668579,0.24310303
1725721684729,2024-09-07T15:08:04.729Z,787846,0.12939453,0.9708252,0.22241211
1725721684779,2024-09-07T15:08:04.779Z,787896,0.107055664,0.9661865,0.21203613
1725721684830,2024-09-07T15:08:04.830Z,787947,0.12731934,0.96813965,0.20825195
1725721684874,2024-09-07T15:08:04.874Z,787991,0.1326294,0.9594116,0.23242188
1725721684916,2024-09-07T15:08:04.916Z,788033,0.13409424,0.96661377,0.22113037
1725721684971,2024-09-07T15:08:04.971Z,788088,0.107055664,0.97058105,0.21716309
1725721685017,2024-09-07T15:08:05.017Z,788134,0.121154785,0.99035645,0.19641113
1725721685070,2024-09-07T15:08:05.070Z,788187,0.113464355,0.9863281,0.206604
1725721685121,2024-09-07T15:08:05.121Z,788238,0.10467529,0.96777344,0.20440674
1725721685172,2024-09-07T15:08:05.172Z,788289,0.09967041,0.9522095,0.1921997
1725721685225,2024-09-07T15:08:05.225Z,788342,0.07952881,0.9432373,0.19488525
1725721685289,2024-09-07T15:08:05.289Z,788406,0.08947754,0.9525757,0.17181396
1725721685339,2024-09-07T15:08:05.339Z,788456,0.081848145,0.94647217,0.17108154
1725721685391,2024-09-07T15:08:05.391Z,788508,0.060668945,0.9453125,0.13580322
1725721685435,2024-09-07T15:08:05.435Z,788552,0.057556152,0.9406738,0.11846924
1725721685481,2024-09-07T15:08:05.481Z,788598,0.073791504,0.9440918,0.1194458
1725721685532,2024-09-07T15:08:05.532Z,788649,0.059631348,0.9636841,0.09802246
1725721685587,2024-09-07T15:08:05.587Z,788704,0.054138184,0.96221924,0.0826416
1725721685640,2024-09-07T15:08:05.640Z,788757,0.051574707,0.9713745,0.090026855
