Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725950480316,2024-09-10T06:41:20.316Z,185099,-0.14428711,0.96258545,-0.23596191
1725950480364,2024-09-10T06:41:20.364Z,185147,-0.1550293,0.9529419,-0.24102783
1725950480400,2024-09-10T06:41:20.400Z,185183,-0.12908936,0.94903564,-0.22747803
1725950480425,2024-09-10T06:41:20.425Z,185208,-0.13989258,0.94470215,-0.24255371
1725950480449,2024-09-10T06:41:20.449Z,185232,-0.12561035,0.973938,-0.2524414
1725950480492,2024-09-10T06:41:20.492Z,185275,-0.17407227,0.96569824,-0.25671387
1725950480557,2024-09-10T06:41:20.557Z,185340,-0.103393555,0.9970703,-0.26708984
1725950480586,2024-09-10T06:41:20.586Z,185369,-0.1538086,0.98272705,-0.25335693
1725950480629,2024-09-10T06:41:20.629Z,185412,-0.13531494,0.98895264,-0.26641846
1725950480675,2024-09-10T06:41:20.675Z,185458,-0.16119385,0.970459,-0.27593994
1725950480721,2024-09-10T06:41:20.721Z,185504,-0.14648438,0.9667969,-0.25720215
1725950480767,2024-09-10T06:41:20.767Z,185550,-0.12322998,0.97540283,-0.27148438
1725950480802,2024-09-10T06:41:20.802Z,185585,-0.14733887,0.9780884,-0.26452637
1725950480826,2024-09-10T06:41:20.826Z,185609,-0.12945557,0.99053955,-0.27734375
1725950480853,2024-09-10T06:41:20.853Z,185636,-0.18133545,0.9797363,-0.27520752
1725950480903,2024-09-10T06:41:20.903Z,185686,-0.11584473,1.0119019,-0.28009033
1725950480944,2024-09-10T06:41:20.944Z,185727,-0.14813232,1.0064087,-0.28027344
1725950480997,2024-09-10T06:41:20.997Z,185780,-0.15716553,1.0140381,-0.2935791
1725950481033,2024-09-10T06:41:21.033Z,185816,-0.16461182,0.99835205,-0.28582764
1725950481080,2024-09-10T06:41:21.080Z,185863,-0.14587402,0.9921875,-0.2923584
1725950481128,2024-09-10T06:41:21.128Z,185911,-0.13995361,0.9866333,-0.27624512
1725950481170,2024-09-10T06:41:21.170Z,185953,-0.14465332,0.98376465,-0.28186035
1725950481192,2024-09-10T06:41:21.192Z,185975,-0.13922119,0.98895264,-0.2897339
1725950481213,2024-09-10T06:41:21.213Z,185996,-0.1529541,0.9859009,-0.28448486
1725950481259,2024-09-10T06:41:21.259Z,186042,-0.15032959,0.99523926,-0.30004883
1725950481304,2024-09-10T06:41:21.304Z,186087,-0.14874268,1.0048218,-0.29937744
1725950481350,2024-09-10T06:41:21.350Z,186133,-0.14648438,1.0239258,-0.28796387
1725950481396,2024-09-10T06:41:21.396Z,186179,-0.16741943,1.0147705,-0.2810669
1725950481439,2024-09-10T06:41:21.439Z,186222,-0.14630127,1.0304565,-0.28424072
1725950481486,2024-09-10T06:41:21.486Z,186269,-0.17071533,1.0236816,-0.28588867
1725950481529,2024-09-10T06:41:21.529Z,186312,-0.1585083,1.0176392,-0.27618408
1725950481576,2024-09-10T06:41:21.576Z,186359,-0.14593506,1.0248413,-0.2958374
1725950481624,2024-09-10T06:41:21.624Z,186407,-0.14526367,1.0354004,-0.26281738
1725950481653,2024-09-10T06:41:21.653Z,186436,-0.14465332,1.045166,-0.25476074
1725950481676,2024-09-10T06:41:21.676Z,186459,-0.13165283,1.0512695,-0.2322998
1725950481754,2024-09-10T06:41:21.754Z,186537,-0.12164307,1.0526123,-0.21765137
1725950481774,2024-09-10T06:41:21.774Z,186557,-0.13415527,1.0245361,-0.2140503
1725950481799,2024-09-10T06:41:21.799Z,186582,-0.11407471,1.0202637,-0.18139648
1725950481846,2024-09-10T06:41:21.846Z,186629,-0.12231445,1.0096436,-0.15838623
1725950481889,2024-09-10T06:41:21.889Z,186672,-0.121154785,1.0148315,-0.1697998
1725950481936,2024-09-10T06:41:21.936Z,186719,-0.11364746,1.0171509,-0.18951416
1725950481983,2024-09-10T06:41:21.983Z,186766,-0.10131836,1.0198364,-0.18231201
1725950482024,2024-09-10T06:41:22.024Z,186807,-0.111083984,1.0140381,-0.16400146
1725950482046,2024-09-10T06:41:22.046Z,186829,-0.11956787,0.9996948,-0.18963623
1725950482078,2024-09-10T06:41:22.078Z,186861,-0.12835693,0.98217773,-0.20281982
1725950482112,2024-09-10T06:41:22.112Z,186895,-0.11846924,0.9857178,-0.19335938
1725950482160,2024-09-10T06:41:22.160Z,186943,-0.10479736,1.0046997,-0.18127441
1725950482203,2024-09-10T06:41:22.203Z,186986,-0.12390137,0.99572754,-0.20031738
1725950482254,2024-09-10T06:41:22.254Z,187037,-0.12701416,0.9885864,-0.19812012
1725950482294,2024-09-10T06:41:22.294Z,187077,-0.13110352,0.98724365,-0.1798706
1725950482341,2024-09-10T06:41:22.341Z,187124,-0.119018555,0.99694824,-0.17425537
1725950482389,2024-09-10T06:41:22.389Z,187172,-0.115356445,0.9949951,-0.16009521
1725950482429,2024-09-10T06:41:22.429Z,187212,-0.11273193,1.00531,-0.15637207
1725950482452,2024-09-10T06:41:22.452Z,187235,-0.1239624,1.0061646,-0.14855957
1725950482474,2024-09-10T06:41:22.474Z,187257,-0.10455322,1.0040894,-0.12573242
1725950482518,2024-09-10T06:41:22.518Z,187301,-0.09423828,0.99487305,-0.11907959
1725950482568,2024-09-10T06:41:22.568Z,187351,-0.09185791,0.9921875,-0.12805176
1725950482609,2024-09-10T06:41:22.609Z,187392,-0.088012695,1.0090332,-0.14227295
1725950482657,2024-09-10T06:41:22.657Z,187440,-0.11193848,0.99090576,-0.12988281
1725950482703,2024-09-10T06:41:22.703Z,187486,-0.06921387,0.9899292,-0.13763428
1725950482744,2024-09-10T06:41:22.744Z,187527,-0.07281494,0.96466064,-0.11016846
1725950482791,2024-09-10T06:41:22.791Z,187574,-0.06915283,0.9607544,-0.10699463
1725950482837,2024-09-10T06:41:22.837Z,187620,-0.07751465,0.94189453,-0.11578369
1725950482884,2024-09-10T06:41:22.884Z,187667,-0.047973633,0.9360962,-0.11016846
1725950482910,2024-09-10T06:41:22.910Z,187693,-0.043701172,0.9552002,-0.08691406
1725950482930,2024-09-10T06:41:22.930Z,187713,-0.07775879,0.97088623,-0.081848145
1725950482970,2024-09-10T06:41:22.970Z,187753,-0.051696777,1.00531,-0.11871338
1725950483016,2024-09-10T06:41:23.016Z,187799,-0.057006836,1.0029297,-0.078430176
1725950483061,2024-09-10T06:41:23.061Z,187844,-0.0637207,1.0025024,-0.053222656
1725950483111,2024-09-10T06:41:23.111Z,187894,-0.030212402,0.9869995,-0.06762695
1725950483151,2024-09-10T06:41:23.151Z,187934,-0.021728516,0.9807129,-0.041015625
1725950483194,2024-09-10T06:41:23.194Z,187977,-0.009216309,0.97961426,-0.013366699
1725950483241,2024-09-10T06:41:23.241Z,188024,-0.0051879883,0.96484375,-0.017211914
1725950483287,2024-09-10T06:41:23.287Z,188070,-0.0026245117,0.96221924,0.002380371
1725950483316,2024-09-10T06:41:23.316Z,188099,0.0025634766,0.9723511,0.012329102
1725950483338,2024-09-10T06:41:23.338Z,188121,-0.0049438477,0.9857788,0.03186035
1725950483373,2024-09-10T06:41:23.373Z,188156,-0.024353027,1.0043945,0.06756592
1725950483419,2024-09-10T06:41:23.419Z,188202,-0.024536133,1.0168457,0.058898926
1725950483473,2024-09-10T06:41:23.473Z,188256,-0.0016479492,1.0071411,0.055419922
1725950483509,2024-09-10T06:41:23.509Z,188292,-0.004638672,0.98339844,0.05517578
1725950483555,2024-09-10T06:41:23.555Z,188338,0.009033203,0.9511719,0.051818848
1725950483600,2024-09-10T06:41:23.600Z,188383,0.014282227,0.94366455,0.06311035
1725950483646,2024-09-10T06:41:23.646Z,188429,0.013793945,0.9572754,0.06225586
1725950483691,2024-09-10T06:41:23.691Z,188474,0.0031738281,0.9718628,0.064697266
1725950483719,2024-09-10T06:41:23.719Z,188502,-0.005126953,0.9904785,0.0914917
1725950483741,2024-09-10T06:41:23.741Z,188524,-0.008544922,0.9974365,0.08795166
1725950483779,2024-09-10T06:41:23.779Z,188562,0.0013427734,0.994812,0.058654785
1725950483823,2024-09-10T06:41:23.823Z,188606,0.0146484375,1.0045166,0.064331055
1725950483871,2024-09-10T06:41:23.871Z,188654,0.015380859,1.0057983,0.09124756
1725950483915,2024-09-10T06:41:23.915Z,188698,0.012939453,1.0082397,0.09967041
1725950483962,2024-09-10T06:41:23.962Z,188745,0.013061523,1.0024414,0.09979248
1725950484006,2024-09-10T06:41:24.006Z,188789,0.0178833,0.9968872,0.10803223
1725950484049,2024-09-10T06:41:24.049Z,188832,0.0134887695,0.9890137,0.12542725
1725950484097,2024-09-10T06:41:24.097Z,188880,5.493164E-4,0.9873047,0.096069336
1725950484139,2024-09-10T06:41:24.139Z,188922,-0.004211426,0.9994507,0.09173584
1725950484163,2024-09-10T06:41:24.163Z,188946,0.004211426,1.0179443,0.10803223
1725950484183,2024-09-10T06:41:24.183Z,188966,-0.0051879883,1.0268555,0.09655762
1725950484228,2024-09-10T06:41:24.228Z,189011,-0.005554199,1.0253906,0.05493164
1725950484275,2024-09-10T06:41:24.275Z,189058,-0.01159668,0.9941406,0.043701172
1725950484323,2024-09-10T06:41:24.323Z,189106,-0.009155273,0.9876709,0.021606445
1725950484364,2024-09-10T06:41:24.364Z,189147,-0.025756836,1.0006714,0.023620605
1725950484414,2024-09-10T06:41:24.414Z,189197,-0.019836426,1.0252686,0.02166748
1725950484454,2024-09-10T06:41:24.454Z,189237,-0.024719238,1.0124512,0.031921387
1725950484503,2024-09-10T06:41:24.503Z,189286,-0.03778076,1.0064697,0.019714355
1725950484547,2024-09-10T06:41:24.547Z,189330,-0.044311523,0.9890137,0.020690918
1725950484574,2024-09-10T06:41:24.574Z,189357,-0.05706787,0.984375,0.010131836
1725950484596,2024-09-10T06:41:24.596Z,189379,-0.044311523,0.99017334,0.01574707
1725950484632,2024-09-10T06:41:24.632Z,189415,-0.045837402,0.99853516,-0.013000488
1725950484681,2024-09-10T06:41:24.681Z,189464,-0.020629883,1.0114136,-0.03466797
1725950484727,2024-09-10T06:41:24.727Z,189510,-0.056152344,1.0189209,-0.04309082
1725950484773,2024-09-10T06:41:24.773Z,189556,-0.05999756,1.0288696,-0.048706055
1725950484814,2024-09-10T06:41:24.814Z,189597,-0.08416748,1.0258789,-0.024902344
1725950484860,2024-09-10T06:41:24.860Z,189643,-0.074157715,1.0391235,-0.009521484
1725950484905,2024-09-10T06:41:24.905Z,189688,-0.08337402,1.0354614,-2.4414062E-4
1725950484949,2024-09-10T06:41:24.949Z,189732,-0.07672119,1.0324097,0.0024414062
1725950484971,2024-09-10T06:41:24.971Z,189754,-0.09954834,1.0211182,-0.018737793
1725950484994,2024-09-10T06:41:24.994Z,189777,-0.07159424,1.0133667,-0.022216797
1725950485039,2024-09-10T06:41:25.039Z,189822,-0.09564209,1.010498,-0.045532227
1725950485086,2024-09-10T06:41:25.086Z,189869,-0.08648682,1.005249,-0.032287598
1725950485135,2024-09-10T06:41:25.135Z,189918,-0.088012695,0.9953613,-0.013671875
1725950485173,2024-09-10T06:41:25.173Z,189956,-0.09197998,0.9857178,-0.00390625
1725950485221,2024-09-10T06:41:25.221Z,190004,-0.06359863,0.9976196,0.012390137
1725950485266,2024-09-10T06:41:25.266Z,190049,-0.09020996,1.0083618,-0.00592041
1725950485308,2024-09-10T06:41:25.308Z,190091,-0.0647583,1.0203857,-0.0178833
1725950485374,2024-09-10T06:41:25.374Z,190157,-0.09527588,1.0273438,-0.016418457
1725950485399,2024-09-10T06:41:25.399Z,190182,-0.08642578,1.0360718,-0.011474609
1725950485420,2024-09-10T06:41:25.420Z,190203,-0.10064697,1.0220947,-0.0059814453
1725950485443,2024-09-10T06:41:25.443Z,190226,-0.0803833,1.0081787,0.0068969727
1725950485489,2024-09-10T06:41:25.489Z,190272,-0.057678223,1.0018921,-0.0021362305
1725950485534,2024-09-10T06:41:25.534Z,190317,-0.08270264,0.9855957,-0.015014648
1725950485583,2024-09-10T06:41:25.583Z,190366,-0.07220459,0.98638916,-0.016784668
1725950485625,2024-09-10T06:41:25.625Z,190408,-0.08868408,0.98291016,-0.014038086
1725950485669,2024-09-10T06:41:25.669Z,190452,-0.06744385,0.9767456,4.272461E-4
1725950485717,2024-09-10T06:41:25.717Z,190500,-0.06341553,0.9845581,3.0517578E-4
1725950485762,2024-09-10T06:41:25.762Z,190545,-0.06640625,0.9501343,-0.02508545
1725950485804,2024-09-10T06:41:25.804Z,190587,-0.08062744,0.95196533,-0.0119018555
1725950485827,2024-09-10T06:41:25.827Z,190610,-0.05102539,0.9807129,-0.03527832
1725950485849,2024-09-10T06:41:25.849Z,190632,-0.0715332,1.0059204,-0.033691406
1725950485894,2024-09-10T06:41:25.894Z,190677,-0.06488037,1.0131836,-0.05718994
1725950485940,2024-09-10T06:41:25.940Z,190723,-0.08642578,0.9887085,-0.073791504
1725950485987,2024-09-10T06:41:25.987Z,190770,-0.090148926,0.9694214,-0.078552246
1725950486029,2024-09-10T06:41:26.029Z,190812,-0.07684326,0.97924805,-0.07519531
1725950486078,2024-09-10T06:41:26.078Z,190861,-0.07952881,0.9949341,-0.03753662
1725950486119,2024-09-10T06:41:26.119Z,190902,-0.083496094,1.0181885,-0.06762695
1725950486167,2024-09-10T06:41:26.167Z,190950,-0.1027832,0.99053955,-0.0791626
1725950486209,2024-09-10T06:41:26.209Z,190992,-0.085876465,0.977478,-0.07385254
1725950486225,2024-09-10T06:41:26.225Z,191008,-0.10644531,0.9841919,-0.09063721
1725950486252,2024-09-10T06:41:26.252Z,191035,-0.06213379,0.9941406,-0.11639404
1725950486299,2024-09-10T06:41:26.299Z,191082,-0.12109375,0.975647,-0.13897705
1725950486346,2024-09-10T06:41:26.346Z,191129,-0.09698486,0.9828491,-0.15045166
1725950486390,2024-09-10T06:41:26.390Z,191173,-0.12731934,0.97491455,-0.14984131
1725950486438,2024-09-10T06:41:26.438Z,191221,-0.10650635,0.98217773,-0.14691162
1725950486481,2024-09-10T06:41:26.481Z,191264,-0.12756348,0.97735596,-0.15698242
1725950486524,2024-09-10T06:41:26.524Z,191307,-0.11981201,0.9660034,-0.15032959
1725950486571,2024-09-10T06:41:26.571Z,191354,-0.109069824,0.9953003,-0.15966797
1725950486615,2024-09-10T06:41:26.615Z,191398,-0.15393066,0.97613525,-0.1687622
1725950486662,2024-09-10T06:41:26.662Z,191445,-0.14111328,0.9766846,-0.18469238
1725950486690,2024-09-10T06:41:26.690Z,191473,-0.13287354,0.9784546,-0.17370605
1725950486713,2024-09-10T06:41:26.713Z,191496,-0.14343262,0.97491455,-0.16644287
1725950486748,2024-09-10T06:41:26.748Z,191531,-0.144104,0.9539795,-0.17456055
1725950486799,2024-09-10T06:41:26.799Z,191582,-0.13665771,0.9399414,-0.17303467
1725950486841,2024-09-10T06:41:26.841Z,191624,-0.12664795,0.956604,-0.16674805
1725950486889,2024-09-10T06:41:26.889Z,191672,-0.12042236,0.97821045,-0.17236328
1725950486930,2024-09-10T06:41:26.930Z,191713,-0.14672852,0.97424316,-0.18188477
1725950486977,2024-09-10T06:41:26.977Z,191760,-0.121520996,0.9805298,-0.20355225
1725950487020,2024-09-10T06:41:27.020Z,191803,-0.14776611,0.9711304,-0.22619629
1725950487067,2024-09-10T06:41:27.067Z,191850,-0.14031982,0.98431396,-0.2545166
1725950487093,2024-09-10T06:41:27.093Z,191876,-0.159729,0.9807129,-0.24987793
1725950487117,2024-09-10T06:41:27.117Z,191900,-0.12219238,1.0079956,-0.2579956
1725950487153,2024-09-10T06:41:27.153Z,191936,-0.14611816,1.0061646,-0.25860596
1725950487198,2024-09-10T06:41:27.198Z,191981,-0.1531372,1.027832,-0.24249268
1725950487245,2024-09-10T06:41:27.245Z,192028,-0.15130615,1.0219727,-0.23602295
1725950487292,2024-09-10T06:41:27.292Z,192075,-0.122558594,1.0249023,-0.2640381
1725950487336,2024-09-10T06:41:27.336Z,192119,-0.15924072,0.9942627,-0.2645874
1725950487383,2024-09-10T06:41:27.383Z,192166,-0.14465332,0.9874878,-0.25897217
1725950487424,2024-09-10T06:41:27.424Z,192207,-0.14416504,0.98669434,-0.260437
1725950487471,2024-09-10T06:41:27.471Z,192254,-0.16259766,1.0014038,-0.26190186
1725950487499,2024-09-10T06:41:27.499Z,192282,-0.17211914,1.0036011,-0.26757812
1725950487521,2024-09-10T06:41:27.521Z,192304,-0.1772461,1.0,-0.24761963
1725950487557,2024-09-10T06:41:27.557Z,192340,-0.16412354,1.0006714,-0.26141357
1725950487605,2024-09-10T06:41:27.605Z,192388,-0.17315674,0.9970093,-0.25738525
1725950487652,2024-09-10T06:41:27.652Z,192435,-0.16448975,0.9954834,-0.26000977
1725950487696,2024-09-10T06:41:27.696Z,192479,-0.15441895,0.9914551,-0.26379395
1725950487738,2024-09-10T06:41:27.738Z,192521,-0.16040039,1.0042114,-0.27227783
1725950487786,2024-09-10T06:41:27.786Z,192569,-0.17175293,1.0042725,-0.2758789
1725950487880,2024-09-10T06:41:27.880Z,192663,-0.16253662,1.0094604,-0.28271484
1725950487913,2024-09-10T06:41:27.913Z,192696,-0.16479492,1.0114136,-0.28710938
1725950487935,2024-09-10T06:41:27.935Z,192718,-0.16583252,0.9960327,-0.2857666
1725950487955,2024-09-10T06:41:27.955Z,192738,-0.16741943,0.9751587,-0.27850342
1725950487972,2024-09-10T06:41:27.972Z,192755,-0.15924072,0.9788208,-0.26879883
1725950488007,2024-09-10T06:41:28.007Z,192790,-0.15618896,0.9954834,-0.27844238
1725950488054,2024-09-10T06:41:28.054Z,192837,-0.16790771,0.98498535,-0.26898193
1725950488102,2024-09-10T06:41:28.102Z,192885,-0.17120361,0.9794922,-0.27355957
1725950488150,2024-09-10T06:41:28.150Z,192933,-0.16662598,0.9802246,-0.27148438
1725950488190,2024-09-10T06:41:28.190Z,192973,-0.16131592,0.9920044,-0.2548828
1725950488236,2024-09-10T06:41:28.236Z,193019,-0.16833496,1.010498,-0.2635498
1725950488329,2024-09-10T06:41:28.329Z,193112,-0.18359375,1.0140381,-0.25164795
1725950488361,2024-09-10T06:41:28.361Z,193144,-0.20025635,1.0301514,-0.22784424
1725950488384,2024-09-10T06:41:28.384Z,193167,-0.20159912,1.0443726,-0.24365234
1725950488404,2024-09-10T06:41:28.404Z,193187,-0.19268799,1.0447998,-0.22918701
1725950488423,2024-09-10T06:41:28.423Z,193206,-0.20031738,1.0300903,-0.21594238
1725950488458,2024-09-10T06:41:28.458Z,193241,-0.19799805,1.0110474,-0.2010498
1725950488503,2024-09-10T06:41:28.503Z,193286,-0.18939209,0.98809814,-0.18658447
1725950488550,2024-09-10T06:41:28.550Z,193333,-0.17590332,0.9664917,-0.19592285
1725950488594,2024-09-10T06:41:28.594Z,193377,-0.1373291,0.9694214,-0.2053833
1725950488641,2024-09-10T06:41:28.641Z,193424,-0.14379883,0.96661377,-0.18670654
1725950488686,2024-09-10T06:41:28.686Z,193469,-0.14611816,0.9589844,-0.19726562
1725950488731,2024-09-10T06:41:28.731Z,193514,-0.14910889,0.9673462,-0.18109131
1725950488756,2024-09-10T06:41:28.756Z,193539,-0.17626953,0.9998169,-0.12554932
1725950488777,2024-09-10T06:41:28.777Z,193560,-0.17706299,1.0211792,-0.1616211
1725950488818,2024-09-10T06:41:28.818Z,193601,-0.15704346,1.0145264,-0.20458984
1725950488868,2024-09-10T06:41:28.868Z,193651,-0.16046143,0.99993896,-0.17974854
1725950488909,2024-09-10T06:41:28.909Z,193692,-0.17279053,0.9920654,-0.13800049
1725950488956,2024-09-10T06:41:28.956Z,193739,-0.15905762,1.0019531,-0.1260376
1725950489002,2024-09-10T06:41:29.002Z,193785,-0.17004395,1.0074463,-0.1484375
1725950489044,2024-09-10T06:41:29.044Z,193827,-0.17199707,1.024292,-0.14758301
1725950489091,2024-09-10T06:41:29.091Z,193874,-0.1585083,1.0257568,-0.15142822
1725950489135,2024-09-10T06:41:29.135Z,193918,-0.15240479,1.0335693,-0.17260742
1725950489185,2024-09-10T06:41:29.185Z,193968,-0.13983154,1.0531616,-0.17181396
1725950489206,2024-09-10T06:41:29.206Z,193989,-0.14337158,1.0506592,-0.16436768
1725950489226,2024-09-10T06:41:29.226Z,194009,-0.13092041,1.034668,-0.16113281
1725950489268,2024-09-10T06:41:29.268Z,194051,-0.12738037,1.0117798,-0.15588379
1725950489315,2024-09-10T06:41:29.315Z,194098,-0.13574219,0.9873657,-0.15759277
1725950489360,2024-09-10T06:41:29.360Z,194143,-0.12731934,0.96588135,-0.14581299
1725950489406,2024-09-10T06:41:29.406Z,194189,-0.11114502,0.95843506,-0.13220215
1725950489452,2024-09-10T06:41:29.452Z,194235,-0.11065674,0.9625244,-0.13702393
1725950489515,2024-09-10T06:41:29.515Z,194298,-0.14257812,0.94903564,-0.14367676
1725950489541,2024-09-10T06:41:29.541Z,194324,-0.12738037,0.95788574,-0.13909912
1725950489584,2024-09-10T06:41:29.584Z,194367,-0.11743164,0.97058105,-0.0970459
1725950489603,2024-09-10T06:41:29.603Z,194386,-0.11975098,1.0048828,-0.09655762
1725950489629,2024-09-10T06:41:29.629Z,194412,-0.10321045,1.0386353,-0.06695557
1725950489673,2024-09-10T06:41:29.673Z,194456,-0.12133789,1.0231934,-0.06994629
1725950489720,2024-09-10T06:41:29.720Z,194503,-0.08880615,1.0072021,-0.09161377
1725950489768,2024-09-10T06:41:29.768Z,194551,-0.09649658,0.97088623,-0.12634277
1725950489810,2024-09-10T06:41:29.810Z,194593,-0.06951904,0.97094727,-0.1217041
1725950489854,2024-09-10T06:41:29.854Z,194637,-0.069885254,0.9569092,-0.13287354
1725950489902,2024-09-10T06:41:29.902Z,194685,-0.064331055,0.9572754,-0.13934326
1725950489948,2024-09-10T06:41:29.948Z,194731,-0.052124023,0.95861816,-0.08496094
1725950489989,2024-09-10T06:41:29.989Z,194772,-0.040283203,0.960083,-0.080322266
1725950490012,2024-09-10T06:41:30.012Z,194795,-0.040222168,0.9767456,-0.054748535
1725950490037,2024-09-10T06:41:30.037Z,194820,-0.05407715,0.9981079,-0.037597656
1725950490079,2024-09-10T06:41:30.079Z,194862,-0.036193848,1.0089111,0.0040283203
1725950490125,2024-09-10T06:41:30.125Z,194908,-0.048950195,1.0074463,-0.029418945
1725950490172,2024-09-10T06:41:30.172Z,194955,-0.058166504,0.9996948,-0.071777344
1725950490214,2024-09-10T06:41:30.214Z,194997,-0.056152344,1.0001221,-0.05316162
1725950490263,2024-09-10T06:41:30.263Z,195046,-0.037231445,0.9974365,-0.03515625
1725950490307,2024-09-10T06:41:30.307Z,195090,-0.0390625,0.9968262,0.0
1725950490351,2024-09-10T06:41:30.351Z,195134,-0.05810547,0.98724365,-0.010375977
1725950490397,2024-09-10T06:41:30.397Z,195180,-0.033691406,0.9801636,-0.0064086914
1725950490441,2024-09-10T06:41:30.441Z,195224,-0.046813965,0.9807129,0.013000488
1725950490468,2024-09-10T06:41:30.468Z,195251,-0.038513184,0.9677124,0.008911133
1725950490492,2024-09-10T06:41:30.492Z,195275,-0.034240723,0.9661865,-0.012084961
1725950490530,2024-09-10T06:41:30.530Z,195313,-0.060180664,0.9612427,-0.010559082
1725950490573,2024-09-10T06:41:30.573Z,195356,-0.06878662,0.9592285,-0.005432129
1725950490621,2024-09-10T06:41:30.621Z,195404,-0.07684326,0.96014404,0.0060424805
1725950490665,2024-09-10T06:41:30.665Z,195448,-0.08129883,0.9855957,0.0068359375
1725950490711,2024-09-10T06:41:30.711Z,195494,-0.08154297,1.0007324,0.017028809
1725950490755,2024-09-10T06:41:30.755Z,195538,-0.08850098,1.0061646,0.0099487305
