Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721592262,2024-09-07T15:06:32.262Z,695379,0.0022583008,0.9869995,-0.13348389
1725721592391,2024-09-07T15:06:32.391Z,695508,-0.0289917,1.0288696,-0.082092285
1725721592490,2024-09-07T15:06:32.490Z,695607,0.036987305,1.0697632,-0.084228516
1725721592555,2024-09-07T15:06:32.555Z,695672,-0.006652832,1.0438843,-0.10888672
1725721592601,2024-09-07T15:06:32.601Z,695718,0.0033569336,1.0461426,-0.1328125
1725721592646,2024-09-07T15:06:32.646Z,695763,-0.009765625,1.0508423,-0.15802002
1725721592688,2024-09-07T15:06:32.688Z,695805,-0.06311035,1.0216064,-0.1003418
1725721592736,2024-09-07T15:06:32.736Z,695853,0.027404785,1.0310059,-0.08959961
1725721592776,2024-09-07T15:06:32.776Z,695893,-0.027832031,0.9961548,-0.07824707
1725721592816,2024-09-07T15:06:32.816Z,695933,-0.007507324,1.0315552,-0.1251831
1725721592860,2024-09-07T15:06:32.860Z,695977,-0.02130127,1.0169067,-0.13214111
1725721592902,2024-09-07T15:06:32.902Z,696019,-0.008728027,1.0436401,-0.1204834
1725721592952,2024-09-07T15:06:32.952Z,696069,-0.010375977,1.0597534,-0.13653564
1725721592999,2024-09-07T15:06:32.999Z,696116,0.016540527,1.046875,-0.13220215
1725721593048,2024-09-07T15:06:33.048Z,696165,0.0030517578,1.0550537,-0.10449219
1725721593091,2024-09-07T15:06:33.091Z,696208,-0.015136719,1.0905762,-0.094177246
1725721593130,2024-09-07T15:06:33.130Z,696247,-7.9345703E-4,1.0551758,-0.11425781
1725721593177,2024-09-07T15:06:33.177Z,696294,0.013916016,1.0342407,-0.09716797
1725721593219,2024-09-07T15:06:33.219Z,696336,-0.026123047,1.0112915,-0.07989502
1725721593266,2024-09-07T15:06:33.266Z,696383,-0.015686035,0.9971924,-0.1027832
1725721593311,2024-09-07T15:06:33.311Z,696428,-0.03363037,1.00354,-0.08856201
1725721593356,2024-09-07T15:06:33.356Z,696473,-0.051635742,0.9970093,-0.083862305
1725721593414,2024-09-07T15:06:33.414Z,696531,-0.012145996,1.0046387,-0.10369873
1725721593460,2024-09-07T15:06:33.460Z,696577,-0.034851074,1.0228882,-0.10284424
1725721593500,2024-09-07T15:06:33.500Z,696617,-0.06359863,1.0423584,-0.09460449
1725721593545,2024-09-07T15:06:33.545Z,696662,-0.010131836,1.0541382,-0.052978516
1725721593588,2024-09-07T15:06:33.588Z,696705,-0.036010742,1.0569458,-0.023376465
1725721593631,2024-09-07T15:06:33.631Z,696748,-0.019226074,1.046814,-0.04046631
1725721593676,2024-09-07T15:06:33.676Z,696793,-0.025512695,1.05896,-0.08258057
1725721593717,2024-09-07T15:06:33.717Z,696834,-0.01928711,1.0597534,-0.062316895
1725721593759,2024-09-07T15:06:33.759Z,696876,-0.020080566,1.0323486,-0.030578613
1725721593809,2024-09-07T15:06:33.809Z,696926,-0.026367188,1.0213013,-0.03161621
1725721593849,2024-09-07T15:06:33.849Z,696966,0.0044555664,1.0301514,-0.050109863
1725721593896,2024-09-07T15:06:33.896Z,697013,-0.0040893555,1.0268555,-0.059753418
1725721593935,2024-09-07T15:06:33.935Z,697052,-0.035583496,1.0067749,-0.016418457
1725721593980,2024-09-07T15:06:33.980Z,697097,-0.01361084,1.0394287,-0.05407715
1725721594024,2024-09-07T15:06:34.024Z,697141,-0.024230957,1.043457,-0.10424805
1725721594063,2024-09-07T15:06:34.063Z,697180,0.005432129,1.0186768,-0.12371826
1725721594111,2024-09-07T15:06:34.111Z,697228,0.0010375977,0.9911499,-0.019104004
1725721594152,2024-09-07T15:06:34.152Z,697269,0.0028686523,1.0067139,-0.027709961
1725721594199,2024-09-07T15:06:34.199Z,697316,0.012451172,1.008667,-0.08618164
1725721594260,2024-09-07T15:06:34.260Z,697377,-0.0048217773,1.005188,-0.019226074
1725721594306,2024-09-07T15:06:34.306Z,697423,-0.009521484,1.0418701,0.00793457
1725721594347,2024-09-07T15:06:34.347Z,697464,0.014770508,1.0300903,-0.0051879883
1725721594390,2024-09-07T15:06:34.390Z,697507,0.006713867,1.015686,-0.03918457
1725721594435,2024-09-07T15:06:34.435Z,697552,0.010986328,0.99694824,9.1552734E-4
1725721594478,2024-09-07T15:06:34.478Z,697595,0.008911133,0.9949341,0.05609131
1725721594522,2024-09-07T15:06:34.522Z,697639,0.019470215,1.0269775,-0.0014648438
1725721594565,2024-09-07T15:06:34.565Z,697682,0.0029907227,1.0233765,-0.024291992
1725721594613,2024-09-07T15:06:34.613Z,697730,0.008544922,1.0266724,0.014221191
1725721594653,2024-09-07T15:06:34.653Z,697770,0.04711914,1.0162354,0.067993164
1725721594694,2024-09-07T15:06:34.694Z,697811,0.030456543,0.9901123,0.11187744
1725721594736,2024-09-07T15:06:34.736Z,697853,0.0063476562,0.98651123,0.07086182
1725721594781,2024-09-07T15:06:34.781Z,697898,0.028076172,1.0078735,0.06616211
1725721594823,2024-09-07T15:06:34.823Z,697940,0.010620117,1.0085449,0.04284668
1725721594867,2024-09-07T15:06:34.867Z,697984,0.009521484,1.0150757,0.06451416
1725721594912,2024-09-07T15:06:34.912Z,698029,0.048950195,1.0112915,0.07336426
1725721594952,2024-09-07T15:06:34.952Z,698069,0.0390625,0.9661865,0.0848999
1725721594999,2024-09-07T15:06:34.999Z,698116,0.032409668,0.98095703,0.12805176
1725721595057,2024-09-07T15:06:35.057Z,698174,0.043395996,1.0079956,0.1126709
1725721595103,2024-09-07T15:06:35.103Z,698220,0.046447754,1.0100098,0.10882568
1725721595147,2024-09-07T15:06:35.147Z,698264,0.034606934,0.98358154,0.11016846
1725721595191,2024-09-07T15:06:35.191Z,698308,0.046813965,0.9755249,0.08947754
1725721595244,2024-09-07T15:06:35.244Z,698361,0.091796875,0.96447754,0.14123535
1725721595289,2024-09-07T15:06:35.289Z,698406,0.05432129,0.9595947,0.20996094
1725721595331,2024-09-07T15:06:35.331Z,698448,0.028808594,0.95983887,0.20153809
1725721595380,2024-09-07T15:06:35.380Z,698497,0.04937744,0.9824829,0.20996094
1725721595422,2024-09-07T15:06:35.422Z,698539,0.021606445,1.0068359,0.17437744
1725721595477,2024-09-07T15:06:35.477Z,698594,0.025268555,0.994751,0.12591553
1725721595520,2024-09-07T15:06:35.520Z,698637,0.08959961,0.9743042,0.16345215
1725721595560,2024-09-07T15:06:35.560Z,698677,0.07507324,0.9857788,0.21087646
1725721595607,2024-09-07T15:06:35.607Z,698724,0.078308105,0.9923096,0.18493652
1725721595654,2024-09-07T15:06:35.654Z,698771,0.066223145,0.9916992,0.17333984
1725721595695,2024-09-07T15:06:35.695Z,698812,0.07281494,0.97613525,0.19195557
1725721595736,2024-09-07T15:06:35.736Z,698853,0.072631836,0.9472656,0.22003174
1725721595785,2024-09-07T15:06:35.785Z,698902,0.06378174,0.94555664,0.21740723
1725721595828,2024-09-07T15:06:35.828Z,698945,0.048461914,0.93029785,0.21679688
1725721595875,2024-09-07T15:06:35.875Z,698992,0.06628418,0.93096924,0.20935059
1725721595935,2024-09-07T15:06:35.935Z,699052,0.10473633,0.9584961,0.21026611
1725721595981,2024-09-07T15:06:35.981Z,699098,0.095703125,0.9470215,0.22338867
1725721596023,2024-09-07T15:06:36.023Z,699140,0.11779785,0.9468994,0.21282959
1725721596072,2024-09-07T15:06:36.072Z,699189,0.11206055,0.9505615,0.2109375
1725721596117,2024-09-07T15:06:36.117Z,699234,0.111572266,0.95684814,0.20092773
1725721596157,2024-09-07T15:06:36.157Z,699274,0.121276855,0.9588623,0.19909668
1725721596208,2024-09-07T15:06:36.208Z,699325,0.13781738,0.9793091,0.2230835
1725721596257,2024-09-07T15:06:36.257Z,699374,0.140625,0.9857178,0.23742676
1725721596307,2024-09-07T15:06:36.307Z,699424,0.12609863,0.99090576,0.19659424
1725721596350,2024-09-07T15:06:36.350Z,699467,0.104003906,0.99731445,0.19940186
1725721596392,2024-09-07T15:06:36.392Z,699509,0.10675049,0.9842529,0.22802734
1725721596434,2024-09-07T15:06:36.434Z,699551,0.08874512,0.9658203,0.20904541
1725721596476,2024-09-07T15:06:36.476Z,699593,0.08660889,0.967041,0.22351074
1725721596526,2024-09-07T15:06:36.526Z,699643,0.07946777,0.97784424,0.24060059
1725721596572,2024-09-07T15:06:36.572Z,699689,0.06359863,0.9771118,0.23132324
1725721596613,2024-09-07T15:06:36.613Z,699730,0.07904053,0.9793091,0.23797607
1725721596657,2024-09-07T15:06:36.657Z,699774,0.064697266,0.97424316,0.24316406
1725721596697,2024-09-07T15:06:36.697Z,699814,0.07556152,0.972229,0.22875977
1725721596759,2024-09-07T15:06:36.759Z,699876,0.06964111,0.9667969,0.20758057
1725721596807,2024-09-07T15:06:36.807Z,699924,0.06262207,0.97888184,0.2053833
1725721596850,2024-09-07T15:06:36.850Z,699967,0.07940674,0.9769287,0.20953369
1725721596896,2024-09-07T15:06:36.896Z,700013,0.08483887,0.98065186,0.22229004
1725721596940,2024-09-07T15:06:36.940Z,700057,0.08959961,0.9918823,0.22332764
1725721596986,2024-09-07T15:06:36.986Z,700103,0.077697754,0.975708,0.23516846
1725721597031,2024-09-07T15:06:37.031Z,700148,0.08544922,0.95495605,0.22912598
1725721597083,2024-09-07T15:06:37.083Z,700200,0.09490967,0.94903564,0.22668457
1725721597123,2024-09-07T15:06:37.123Z,700240,0.080200195,0.9581909,0.20214844
1725721597175,2024-09-07T15:06:37.175Z,700292,0.070617676,0.97125244,0.19006348
1725721597217,2024-09-07T15:06:37.217Z,700334,0.06768799,0.96728516,0.1784668
1725721597258,2024-09-07T15:06:37.258Z,700375,0.06524658,0.9616089,0.1720581
1725721597305,2024-09-07T15:06:37.305Z,700422,0.040222168,0.96728516,0.13842773
1725721597349,2024-09-07T15:06:37.349Z,700466,0.06329346,0.9715576,0.1539917
1725721597389,2024-09-07T15:06:37.389Z,700506,0.064575195,0.97332764,0.19244385
1725721597433,2024-09-07T15:06:37.433Z,700550,0.054260254,0.9996338,0.13763428
1725721597475,2024-09-07T15:06:37.475Z,700592,0.062072754,1.0003052,0.13781738
1725721597517,2024-09-07T15:06:37.517Z,700634,0.039794922,0.98236084,0.13964844
1725721597566,2024-09-07T15:06:37.566Z,700683,0.038757324,1.0130615,0.09851074
1725721597625,2024-09-07T15:06:37.625Z,700742,0.06524658,0.993103,0.14367676
1725721597668,2024-09-07T15:06:37.668Z,700785,0.07525635,1.0006104,0.11071777
1725721597712,2024-09-07T15:06:37.712Z,700829,0.055480957,0.98309326,0.07006836
1725721597753,2024-09-07T15:06:37.753Z,700870,0.05908203,0.96362305,0.069885254
1725721597800,2024-09-07T15:06:37.800Z,700917,0.041503906,0.94940186,0.066589355
1725721597840,2024-09-07T15:06:37.840Z,700957,0.061767578,0.96569824,-0.003967285
1725721597887,2024-09-07T15:06:37.887Z,701004,0.024353027,0.9733887,0.06439209
1725721597928,2024-09-07T15:06:37.928Z,701045,0.03527832,0.9951782,0.03265381
1725721597974,2024-09-07T15:06:37.974Z,701091,0.054382324,1.0177002,0.04144287
1725721598025,2024-09-07T15:06:38.025Z,701142,0.05596924,1.0361328,0.06451416
1725721598071,2024-09-07T15:06:38.071Z,701188,0.041748047,0.9871216,0.024475098
1725721598115,2024-09-07T15:06:38.115Z,701232,0.08685303,0.93969727,0.038208008
1725721598158,2024-09-07T15:06:38.158Z,701275,0.08428955,0.9349365,0.004211426
1725721598202,2024-09-07T15:06:38.202Z,701319,0.048217773,0.9719238,-0.047668457
1725721598248,2024-09-07T15:06:38.248Z,701365,0.024780273,1.0337524,-0.047546387
1725721598289,2024-09-07T15:06:38.289Z,701406,0.0012207031,1.0682983,-0.07501221
1725721598340,2024-09-07T15:06:38.340Z,701457,0.037353516,1.0911255,-0.008361816
1725721598386,2024-09-07T15:06:38.386Z,701503,0.08685303,1.0804443,-0.026550293
1725721598444,2024-09-07T15:06:38.444Z,701561,-1.2207031E-4,0.9639282,-0.027709961
1725721598488,2024-09-07T15:06:38.488Z,701605,0.05822754,0.9793701,-0.05230713
1725721598530,2024-09-07T15:06:38.530Z,701647,0.02355957,1.0044556,-0.0569458
1725721598574,2024-09-07T15:06:38.574Z,701691,0.03741455,1.0282593,-0.06121826
1725721598620,2024-09-07T15:06:38.620Z,701737,0.045898438,1.0218506,-0.030883789
1725721598667,2024-09-07T15:06:38.667Z,701784,0.0546875,1.0039673,-0.054748535
1725721598706,2024-09-07T15:06:38.706Z,701823,-0.0063476562,0.96203613,-0.07312012
1725721598751,2024-09-07T15:06:38.751Z,701868,0.018188477,0.9845581,-0.06744385
1725721598797,2024-09-07T15:06:38.797Z,701914,0.043395996,1.0214233,-0.099487305
1725721598852,2024-09-07T15:06:38.852Z,701969,-0.009094238,1.0038452,-0.0748291
1725721598894,2024-09-07T15:06:38.894Z,702011,-4.272461E-4,1.0350342,-0.11773682
1725721598940,2024-09-07T15:06:38.940Z,702057,-0.0061035156,1.0378418,-0.09899902
1725721598986,2024-09-07T15:06:38.986Z,702103,0.020812988,1.013794,-0.1184082
1725721599030,2024-09-07T15:06:39.030Z,702147,-0.003540039,1.0217896,-0.08984375
1725721599077,2024-09-07T15:06:39.077Z,702194,0.015014648,1.043457,-0.11895752
1725721599121,2024-09-07T15:06:39.121Z,702238,0.003540039,1.0319214,-0.14355469
1725721599161,2024-09-07T15:06:39.161Z,702278,-0.0036010742,1.0241699,-0.14074707
1725721599204,2024-09-07T15:06:39.204Z,702321,0.012512207,1.0222168,-0.11505127
1725721599253,2024-09-07T15:06:39.253Z,702370,0.011779785,1.0419312,-0.11468506
1725721599308,2024-09-07T15:06:39.308Z,702425,-0.0068359375,1.039978,-0.11279297
1725721599355,2024-09-07T15:06:39.355Z,702472,0.020385742,1.0246582,-0.11602783
1725721599396,2024-09-07T15:06:39.396Z,702513,0.006591797,1.0734863,-0.114746094
1725721599441,2024-09-07T15:06:39.441Z,702558,-0.0446167,1.1051636,-0.12060547
1725721599483,2024-09-07T15:06:39.483Z,702600,-0.013366699,1.072998,-0.09362793
1725721599534,2024-09-07T15:06:39.534Z,702651,0.030700684,1.0238037,-0.10614014
1725721599577,2024-09-07T15:06:39.577Z,702694,1.8310547E-4,1.0161133,-0.090026855
1725721599620,2024-09-07T15:06:39.620Z,702737,-0.028381348,1.0107422,-0.09509277
1725721599664,2024-09-07T15:06:39.664Z,702781,-0.009643555,1.0126343,-0.10827637
1725721599716,2024-09-07T15:06:39.716Z,702833,-0.010925293,1.0046387,-0.09375
1725721599764,2024-09-07T15:06:39.764Z,702881,-0.01184082,1.0097656,-0.07165527
1725721599806,2024-09-07T15:06:39.806Z,702923,0.003967285,1.0298462,-0.050048828
1725721599849,2024-09-07T15:06:39.849Z,702966,-0.0040893555,1.0354614,-0.07141113
1725721599890,2024-09-07T15:06:39.890Z,703007,-0.020202637,1.032898,-0.081848145
1725721599936,2024-09-07T15:06:39.936Z,703053,0.023376465,1.0218506,-0.066467285
1725721599980,2024-09-07T15:06:39.980Z,703097,-0.017211914,1.0438843,-0.08630371
1725721600025,2024-09-07T15:06:40.025Z,703142,-0.02154541,1.0543823,-0.059387207
1725721600068,2024-09-07T15:06:40.068Z,703185,-0.004699707,1.0703125,-0.08105469
1725721600113,2024-09-07T15:06:40.113Z,703230,-0.04345703,1.053772,-0.0692749
1725721600164,2024-09-07T15:06:40.164Z,703281,0.0048828125,1.0327759,-0.03717041
1725721600207,2024-09-07T15:06:40.207Z,703324,0.017944336,1.0275879,-0.031921387
1725721600251,2024-09-07T15:06:40.251Z,703368,-0.013000488,1.0404663,-0.09240723
1725721600294,2024-09-07T15:06:40.294Z,703411,0.018005371,1.0343628,-0.07678223
1725721600337,2024-09-07T15:06:40.337Z,703454,0.028625488,1.0544434,-0.10595703
1725721600378,2024-09-07T15:06:40.378Z,703495,-0.01159668,1.0327148,-0.12121582
1725721600422,2024-09-07T15:06:40.422Z,703539,0.05505371,1.0106812,-0.08642578
1725721600465,2024-09-07T15:06:40.465Z,703582,0.027709961,1.0042114,-0.046813965
1725721600514,2024-09-07T15:06:40.514Z,703631,0.01373291,1.0222778,-0.056274414
1725721600557,2024-09-07T15:06:40.557Z,703674,0.026306152,1.0339966,-0.09967041
1725721600597,2024-09-07T15:06:40.597Z,703714,0.017456055,1.0186768,-0.05847168
1725721600640,2024-09-07T15:06:40.640Z,703757,0.038879395,1.0217285,-0.0178833
1725721600685,2024-09-07T15:06:40.685Z,703802,0.021606445,1.0155029,-0.036315918
1725721600728,2024-09-07T15:06:40.728Z,703845,0.0079956055,0.9996948,-0.082458496
1725721600775,2024-09-07T15:06:40.775Z,703892,0.0014648438,0.9993286,-0.018432617
1725721600821,2024-09-07T15:06:40.821Z,703938,0.00592041,0.99224854,0.02520752
1725721600860,2024-09-07T15:06:40.860Z,703977,0.10058594,1.0147705,-0.005432129
1725721600904,2024-09-07T15:06:40.904Z,704021,0.045776367,1.0315552,-0.010620117
1725721600961,2024-09-07T15:06:40.961Z,704078,0.036132812,0.99279785,-0.020263672
1725721601000,2024-09-07T15:06:41Z,704117,0.10736084,0.99853516,-0.020324707
1725721601055,2024-09-07T15:06:41.055Z,704172,0.06829834,0.975647,0.050231934
1725721601102,2024-09-07T15:06:41.102Z,704219,0.033203125,0.98846436,0.09503174
1725721601150,2024-09-07T15:06:41.150Z,704267,0.084350586,1.0,0.03955078
1725721601191,2024-09-07T15:06:41.191Z,704308,0.030456543,0.9707031,0.02947998
1725721601234,2024-09-07T15:06:41.234Z,704351,0.02532959,1.001648,0.06109619
1725721601275,2024-09-07T15:06:41.275Z,704392,-0.007019043,1.0152588,0.07702637
1725721601318,2024-09-07T15:06:41.318Z,704435,0.041503906,0.99224854,0.11126709
1725721601369,2024-09-07T15:06:41.369Z,704486,0.04852295,0.99591064,0.08959961
1725721601435,2024-09-07T15:06:41.435Z,704552,0.067871094,0.98931885,0.08886719
1725721601488,2024-09-07T15:06:41.488Z,704605,0.071777344,0.97839355,0.058776855
1725721601532,2024-09-07T15:06:41.532Z,704649,0.095947266,0.9894409,0.07196045
1725721601582,2024-09-07T15:06:41.582Z,704699,0.097595215,0.9927368,0.15374756
1725721601625,2024-09-07T15:06:41.625Z,704742,0.07409668,0.98895264,0.13574219
1725721601667,2024-09-07T15:06:41.667Z,704784,0.055664062,0.9879761,0.12597656
1725721601708,2024-09-07T15:06:41.708Z,704825,0.08654785,0.9673462,0.1854248
1725721601758,2024-09-07T15:06:41.758Z,704875,0.1083374,0.9605713,0.1987915
1725721601804,2024-09-07T15:06:41.804Z,704921,0.06451416,0.95599365,0.21447754
1725721601861,2024-09-07T15:06:41.861Z,704978,0.12866211,0.9702759,0.2019043
1725721601908,2024-09-07T15:06:41.908Z,705025,0.036010742,0.96728516,0.19012451
1725721601947,2024-09-07T15:06:41.947Z,705064,0.06213379,0.96380615,0.23138428
1725721601989,2024-09-07T15:06:41.989Z,705106,0.08758545,0.9649658,0.2211914
1725721602039,2024-09-07T15:06:42.039Z,705156,0.09472656,0.92749023,0.26385498
1725721602079,2024-09-07T15:06:42.079Z,705196,0.117614746,0.94647217,0.25268555
1725721602126,2024-09-07T15:06:42.126Z,705243,0.11932373,0.9398804,0.2886963
1725721602171,2024-09-07T15:06:42.171Z,705288,0.080078125,0.95007324,0.2654419
1725721602214,2024-09-07T15:06:42.214Z,705331,0.10021973,0.9492798,0.26171875
1725721602265,2024-09-07T15:06:42.265Z,705382,0.109069824,0.94885254,0.246521
1725721602307,2024-09-07T15:06:42.307Z,705424,0.07550049,0.9192505,0.24432373
1725721602352,2024-09-07T15:06:42.352Z,705469,0.11114502,0.91674805,0.22125244
1725721602396,2024-09-07T15:06:42.396Z,705513,0.09185791,0.9128418,0.28918457
1725721602441,2024-09-07T15:06:42.441Z,705558,0.07342529,0.9803467,0.25549316
1725721602486,2024-09-07T15:06:42.486Z,705603,0.06347656,1.0140991,0.25512695
1725721602528,2024-09-07T15:06:42.528Z,705645,0.07861328,0.9822998,0.2765503
1725721602569,2024-09-07T15:06:42.569Z,705686,0.10180664,0.9682007,0.2658081
1725721602616,2024-09-07T15:06:42.616Z,705733,0.072753906,0.95202637,0.27575684
1725721602670,2024-09-07T15:06:42.670Z,705787,0.078430176,0.9562988,0.26617432
1725721602722,2024-09-07T15:06:42.722Z,705839,0.07220459,0.9604492,0.27490234
1725721602769,2024-09-07T15:06:42.769Z,705886,0.08630371,0.9804077,0.270813
1725721602811,2024-09-07T15:06:42.811Z,705928,0.07965088,0.9766846,0.27954102
1725721602856,2024-09-07T15:06:42.856Z,705973,0.07879639,0.9700928,0.25634766
1725721602898,2024-09-07T15:06:42.898Z,706015,0.09564209,0.9686279,0.26062012
1725721602944,2024-09-07T15:06:42.944Z,706061,0.09692383,0.9666748,0.26733398
1725721602990,2024-09-07T15:06:42.990Z,706107,0.095581055,0.9614258,0.24169922
1725721603035,2024-09-07T15:06:43.035Z,706152,0.0814209,0.96502686,0.24621582
1725721603078,2024-09-07T15:06:43.078Z,706195,0.08294678,0.95043945,0.22888184
1725721603132,2024-09-07T15:06:43.132Z,706249,0.0814209,0.93481445,0.22546387
1725721603183,2024-09-07T15:06:43.183Z,706300,0.06970215,0.94091797,0.24139404
1725721603224,2024-09-07T15:06:43.224Z,706341,0.0657959,0.9508667,0.22283936
1725721603268,2024-09-07T15:06:43.268Z,706385,0.09307861,0.9725952,0.23083496
1725721603314,2024-09-07T15:06:43.314Z,706431,0.055480957,0.97351074,0.22271729
1725721603356,2024-09-07T15:06:43.356Z,706473,0.055358887,0.9750366,0.17730713
1725721603401,2024-09-07T15:06:43.401Z,706518,0.07232666,0.97735596,0.17089844
1725721603446,2024-09-07T15:06:43.446Z,706563,0.0836792,0.97558594,0.15942383
1725721603490,2024-09-07T15:06:43.490Z,706607,0.04827881,0.96972656,0.16156006
1725721603553,2024-09-07T15:06:43.553Z,706670,0.051452637,0.9650879,0.14276123
1725721603602,2024-09-07T15:06:43.602Z,706719,0.04864502,0.96051025,0.15454102
1725721603646,2024-09-07T15:06:43.646Z,706763,0.10510254,0.99938965,0.17816162
1725721603687,2024-09-07T15:06:43.687Z,706804,0.10638428,0.9961548,0.1932373
1725721603732,2024-09-07T15:06:43.732Z,706849,0.055419922,0.9851074,0.14550781
1725721603775,2024-09-07T15:06:43.775Z,706892,0.09686279,0.98065186,0.107666016
1725721603823,2024-09-07T15:06:43.823Z,706940,0.08520508,0.961792,0.13452148
1725721603866,2024-09-07T15:06:43.866Z,706983,0.06756592,0.99212646,0.06542969
