Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721589180,2024-09-07T15:06:29.180Z,692297,0.1105957,0.95770264,0.22631836
1725721589226,2024-09-07T15:06:29.226Z,692343,0.09039307,0.9656372,0.18310547
1725721589268,2024-09-07T15:06:29.268Z,692385,0.088134766,0.94696045,0.1940918
1725721589312,2024-09-07T15:06:29.312Z,692429,0.091674805,0.9415283,0.222229
1725721589355,2024-09-07T15:06:29.355Z,692472,0.08428955,0.94958496,0.21020508
1725721589399,2024-09-07T15:06:29.399Z,692516,0.089660645,0.9534912,0.21508789
1725721589449,2024-09-07T15:06:29.449Z,692566,0.105407715,0.991333,0.20135498
1725721589488,2024-09-07T15:06:29.488Z,692605,0.08874512,1.0183105,0.20605469
1725721589537,2024-09-07T15:06:29.537Z,692654,0.09075928,1.0147705,0.2043457
1725721589582,2024-09-07T15:06:29.582Z,692699,0.103637695,0.9937744,0.22589111
1725721589625,2024-09-07T15:06:29.625Z,692742,0.09313965,0.9782715,0.19927979
1725721589669,2024-09-07T15:06:29.669Z,692786,0.08984375,0.9651489,0.19763184
1725721589713,2024-09-07T15:06:29.713Z,692830,0.09185791,0.9713745,0.19921875
1725721589757,2024-09-07T15:06:29.757Z,692874,0.099121094,0.9779053,0.20904541
1725721589801,2024-09-07T15:06:29.801Z,692918,0.08831787,0.9901123,0.2121582
1725721589848,2024-09-07T15:06:29.848Z,692965,0.08782959,0.989624,0.20471191
1725721589906,2024-09-07T15:06:29.906Z,693023,0.10559082,0.9812622,0.20275879
1725721589947,2024-09-07T15:06:29.947Z,693064,0.1015625,0.9651489,0.203125
1725721589989,2024-09-07T15:06:29.989Z,693106,0.1003418,0.9536133,0.20532227
1725721590038,2024-09-07T15:06:30.038Z,693155,0.09301758,0.967041,0.19732666
1725721590080,2024-09-07T15:06:30.080Z,693197,0.08630371,0.9847412,0.2140503
1725721590123,2024-09-07T15:06:30.123Z,693240,0.09246826,0.9888916,0.21575928
1725721590169,2024-09-07T15:06:30.169Z,693286,0.08642578,0.97753906,0.20684814
1725721590212,2024-09-07T15:06:30.212Z,693329,0.08782959,0.9840698,0.19116211
1725721590261,2024-09-07T15:06:30.261Z,693378,0.075927734,0.9918213,0.19537354
1725721590306,2024-09-07T15:06:30.306Z,693423,0.066711426,0.97772217,0.1671753
1725721590356,2024-09-07T15:06:30.356Z,693473,0.0602417,0.961853,0.14929199
1725721590399,2024-09-07T15:06:30.399Z,693516,0.07409668,0.9505005,0.1697998
1725721590446,2024-09-07T15:06:30.446Z,693563,0.10449219,0.9711304,0.19451904
1725721590487,2024-09-07T15:06:30.487Z,693604,0.068725586,0.9761963,0.21478271
1725721590531,2024-09-07T15:06:30.531Z,693648,0.09423828,0.984375,0.21148682
1725721590571,2024-09-07T15:06:30.571Z,693688,0.09039307,0.998291,0.15899658
1725721590615,2024-09-07T15:06:30.615Z,693732,0.078063965,0.99627686,0.16253662
1725721590657,2024-09-07T15:06:30.657Z,693774,0.06402588,1.010315,0.12554932
1725721590718,2024-09-07T15:06:30.718Z,693835,0.052246094,0.98950195,0.101867676
1725721590763,2024-09-07T15:06:30.763Z,693880,0.03289795,0.96795654,0.11053467
1725721590805,2024-09-07T15:06:30.805Z,693922,0.06298828,0.97052,0.13574219
1725721590852,2024-09-07T15:06:30.852Z,693969,0.05090332,0.9723511,0.13214111
1725721590891,2024-09-07T15:06:30.891Z,694008,0.062194824,0.9572754,0.1459961
1725721590934,2024-09-07T15:06:30.934Z,694051,0.05206299,0.9650879,0.10913086
1725721590978,2024-09-07T15:06:30.978Z,694095,0.032165527,1.0045776,0.07366943
1725721591023,2024-09-07T15:06:31.023Z,694140,0.051940918,0.9935303,0.08679199
1725721591069,2024-09-07T15:06:31.069Z,694186,0.04748535,0.9814453,0.056640625
1725721591123,2024-09-07T15:06:31.123Z,694240,0.06677246,0.9871216,0.028198242
1725721591163,2024-09-07T15:06:31.163Z,694280,0.037231445,1.0002441,0.07183838
1725721591207,2024-09-07T15:06:31.207Z,694324,0.029724121,1.0253906,0.06970215
1725721591256,2024-09-07T15:06:31.256Z,694373,0.057800293,1.0154419,0.020629883
1725721591300,2024-09-07T15:06:31.300Z,694417,0.03137207,0.9852905,0.026611328
1725721591340,2024-09-07T15:06:31.340Z,694457,0.08129883,1.00177,0.023925781
1725721591382,2024-09-07T15:06:31.382Z,694499,0.052124023,0.9850464,0.012939453
1725721591422,2024-09-07T15:06:31.422Z,694539,0.030151367,0.97088623,8.544922E-4
1725721591464,2024-09-07T15:06:31.464Z,694581,0.06414795,1.0078735,-0.032409668
1725721591510,2024-09-07T15:06:31.510Z,694627,0.029174805,1.0026245,0.020568848
1725721591564,2024-09-07T15:06:31.564Z,694681,0.053833008,1.0293579,-0.06048584
1725721591607,2024-09-07T15:06:31.607Z,694724,0.026611328,1.0249634,-0.0040283203
1725721591651,2024-09-07T15:06:31.651Z,694768,0.060180664,1.0443726,-0.030395508
1725721591703,2024-09-07T15:06:31.703Z,694820,0.034484863,1.050293,-0.03479004
1725721591747,2024-09-07T15:06:31.747Z,694864,0.056030273,1.0325928,-0.038330078
1725721591792,2024-09-07T15:06:31.792Z,694909,0.09680176,0.98187256,-0.07348633
1725721591834,2024-09-07T15:06:31.834Z,694951,0.023376465,0.9310303,0.011657715
1725721591879,2024-09-07T15:06:31.879Z,694996,0.06500244,0.98638916,-0.10797119
1725721591926,2024-09-07T15:06:31.926Z,695043,0.033325195,0.9951172,-0.018493652
1725721591975,2024-09-07T15:06:31.975Z,695092,0.07745361,1.0151367,-0.049682617
1725721592015,2024-09-07T15:06:32.015Z,695132,0.019592285,0.98480225,-0.04876709
1725721592060,2024-09-07T15:06:32.060Z,695177,0.0038452148,0.9765625,-0.022338867
1725721592112,2024-09-07T15:06:32.112Z,695229,0.02758789,1.0020142,-0.08074951
1725721592155,2024-09-07T15:06:32.155Z,695272,0.013000488,1.0375366,-0.055908203
1725721592212,2024-09-07T15:06:32.212Z,695329,0.010253906,0.99627686,-0.09411621
1725721592260,2024-09-07T15:06:32.260Z,695377,0.0022583008,0.9869995,-0.13348389
1725721592311,2024-09-07T15:06:32.311Z,695428,-0.0289917,1.0288696,-0.082092285
1725721592487,2024-09-07T15:06:32.487Z,695604,0.036987305,1.0697632,-0.084228516
1725721592548,2024-09-07T15:06:32.548Z,695665,-0.006652832,1.0438843,-0.10888672
1725721592598,2024-09-07T15:06:32.598Z,695715,0.0033569336,1.0461426,-0.1328125
1725721592643,2024-09-07T15:06:32.643Z,695760,-0.009765625,1.0508423,-0.15802002
1725721592686,2024-09-07T15:06:32.686Z,695803,-0.06311035,1.0216064,-0.1003418
1725721592734,2024-09-07T15:06:32.734Z,695851,0.027404785,1.0310059,-0.08959961
1725721592774,2024-09-07T15:06:32.774Z,695891,-0.027832031,0.9961548,-0.07824707
1725721592814,2024-09-07T15:06:32.814Z,695931,-0.007507324,1.0315552,-0.1251831
1725721592859,2024-09-07T15:06:32.859Z,695976,-0.02130127,1.0169067,-0.13214111
1725721592900,2024-09-07T15:06:32.900Z,696017,-0.008728027,1.0436401,-0.1204834
1725721592950,2024-09-07T15:06:32.950Z,696067,-0.010375977,1.0597534,-0.13653564
1725721592996,2024-09-07T15:06:32.996Z,696113,0.016540527,1.046875,-0.13220215
1725721593046,2024-09-07T15:06:33.046Z,696163,0.0030517578,1.0550537,-0.10449219
1725721593089,2024-09-07T15:06:33.089Z,696206,-0.015136719,1.0905762,-0.094177246
1725721593128,2024-09-07T15:06:33.128Z,696245,-7.9345703E-4,1.0551758,-0.11425781
1725721593175,2024-09-07T15:06:33.175Z,696292,0.013916016,1.0342407,-0.09716797
1725721593217,2024-09-07T15:06:33.217Z,696334,-0.026123047,1.0112915,-0.07989502
1725721593264,2024-09-07T15:06:33.264Z,696381,-0.015686035,0.9971924,-0.1027832
1725721593309,2024-09-07T15:06:33.309Z,696426,-0.03363037,1.00354,-0.08856201
1725721593354,2024-09-07T15:06:33.354Z,696471,-0.051635742,0.9970093,-0.083862305
1725721593410,2024-09-07T15:06:33.410Z,696527,-0.012145996,1.0046387,-0.10369873
1725721593458,2024-09-07T15:06:33.458Z,696575,-0.034851074,1.0228882,-0.10284424
1725721593498,2024-09-07T15:06:33.498Z,696615,-0.06359863,1.0423584,-0.09460449
1725721593543,2024-09-07T15:06:33.543Z,696660,-0.010131836,1.0541382,-0.052978516
1725721593586,2024-09-07T15:06:33.586Z,696703,-0.036010742,1.0569458,-0.023376465
1725721593629,2024-09-07T15:06:33.629Z,696746,-0.019226074,1.046814,-0.04046631
1725721593674,2024-09-07T15:06:33.674Z,696791,-0.025512695,1.05896,-0.08258057
1725721593715,2024-09-07T15:06:33.715Z,696832,-0.01928711,1.0597534,-0.062316895
1725721593758,2024-09-07T15:06:33.758Z,696875,-0.020080566,1.0323486,-0.030578613
1725721593807,2024-09-07T15:06:33.807Z,696924,-0.026367188,1.0213013,-0.03161621
1725721593846,2024-09-07T15:06:33.846Z,696963,0.0044555664,1.0301514,-0.050109863
1725721593893,2024-09-07T15:06:33.893Z,697010,-0.0040893555,1.0268555,-0.059753418
1725721593933,2024-09-07T15:06:33.933Z,697050,-0.035583496,1.0067749,-0.016418457
1725721593978,2024-09-07T15:06:33.978Z,697095,-0.01361084,1.0394287,-0.05407715
1725721594022,2024-09-07T15:06:34.022Z,697139,-0.024230957,1.043457,-0.10424805
1725721594061,2024-09-07T15:06:34.061Z,697178,0.005432129,1.0186768,-0.12371826
1725721594109,2024-09-07T15:06:34.109Z,697226,0.0010375977,0.9911499,-0.019104004
1725721594150,2024-09-07T15:06:34.150Z,697267,0.0028686523,1.0067139,-0.027709961
1725721594196,2024-09-07T15:06:34.196Z,697313,0.012451172,1.008667,-0.08618164
1725721594257,2024-09-07T15:06:34.257Z,697374,-0.0048217773,1.005188,-0.019226074
1725721594304,2024-09-07T15:06:34.304Z,697421,-0.009521484,1.0418701,0.00793457
1725721594345,2024-09-07T15:06:34.345Z,697462,0.014770508,1.0300903,-0.0051879883
1725721594388,2024-09-07T15:06:34.388Z,697505,0.006713867,1.015686,-0.03918457
1725721594432,2024-09-07T15:06:34.432Z,697549,0.010986328,0.99694824,9.1552734E-4
1725721594476,2024-09-07T15:06:34.476Z,697593,0.008911133,0.9949341,0.05609131
1725721594520,2024-09-07T15:06:34.520Z,697637,0.019470215,1.0269775,-0.0014648438
1725721594563,2024-09-07T15:06:34.563Z,697680,0.0029907227,1.0233765,-0.024291992
1725721594606,2024-09-07T15:06:34.606Z,697723,0.008544922,1.0266724,0.014221191
1725721594651,2024-09-07T15:06:34.651Z,697768,0.04711914,1.0162354,0.067993164
1725721594692,2024-09-07T15:06:34.692Z,697809,0.030456543,0.9901123,0.11187744
1725721594733,2024-09-07T15:06:34.733Z,697850,0.0063476562,0.98651123,0.07086182
1725721594779,2024-09-07T15:06:34.779Z,697896,0.028076172,1.0078735,0.06616211
1725721594821,2024-09-07T15:06:34.821Z,697938,0.010620117,1.0085449,0.04284668
1725721594865,2024-09-07T15:06:34.865Z,697982,0.009521484,1.0150757,0.06451416
1725721594907,2024-09-07T15:06:34.907Z,698024,0.048950195,1.0112915,0.07336426
1725721594950,2024-09-07T15:06:34.950Z,698067,0.0390625,0.9661865,0.0848999
1725721594997,2024-09-07T15:06:34.997Z,698114,0.032409668,0.98095703,0.12805176
1725721595054,2024-09-07T15:06:35.054Z,698171,0.043395996,1.0079956,0.1126709
1725721595100,2024-09-07T15:06:35.100Z,698217,0.046447754,1.0100098,0.10882568
1725721595145,2024-09-07T15:06:35.145Z,698262,0.034606934,0.98358154,0.11016846
1725721595188,2024-09-07T15:06:35.188Z,698305,0.046813965,0.9755249,0.08947754
1725721595241,2024-09-07T15:06:35.241Z,698358,0.091796875,0.96447754,0.14123535
1725721595287,2024-09-07T15:06:35.287Z,698404,0.05432129,0.9595947,0.20996094
1725721595329,2024-09-07T15:06:35.329Z,698446,0.028808594,0.95983887,0.20153809
1725721595378,2024-09-07T15:06:35.378Z,698495,0.04937744,0.9824829,0.20996094
1725721595420,2024-09-07T15:06:35.420Z,698537,0.021606445,1.0068359,0.17437744
1725721595475,2024-09-07T15:06:35.475Z,698592,0.025268555,0.994751,0.12591553
1725721595519,2024-09-07T15:06:35.519Z,698636,0.08959961,0.9743042,0.16345215
1725721595558,2024-09-07T15:06:35.558Z,698675,0.07507324,0.9857788,0.21087646
1725721595605,2024-09-07T15:06:35.605Z,698722,0.078308105,0.9923096,0.18493652
1725721595652,2024-09-07T15:06:35.652Z,698769,0.066223145,0.9916992,0.17333984
1725721595693,2024-09-07T15:06:35.693Z,698810,0.07281494,0.97613525,0.19195557
1725721595734,2024-09-07T15:06:35.734Z,698851,0.072631836,0.9472656,0.22003174
1725721595783,2024-09-07T15:06:35.783Z,698900,0.06378174,0.94555664,0.21740723
1725721595825,2024-09-07T15:06:35.825Z,698942,0.048461914,0.93029785,0.21679688
1725721595872,2024-09-07T15:06:35.872Z,698989,0.06628418,0.93096924,0.20935059
1725721595933,2024-09-07T15:06:35.933Z,699050,0.10473633,0.9584961,0.21026611
1725721595979,2024-09-07T15:06:35.979Z,699096,0.095703125,0.9470215,0.22338867
1725721596021,2024-09-07T15:06:36.021Z,699138,0.11779785,0.9468994,0.21282959
1725721596070,2024-09-07T15:06:36.070Z,699187,0.11206055,0.9505615,0.2109375
1725721596115,2024-09-07T15:06:36.115Z,699232,0.111572266,0.95684814,0.20092773
1725721596155,2024-09-07T15:06:36.155Z,699272,0.121276855,0.9588623,0.19909668
1725721596206,2024-09-07T15:06:36.206Z,699323,0.13781738,0.9793091,0.2230835
1725721596256,2024-09-07T15:06:36.256Z,699373,0.140625,0.9857178,0.23742676
1725721596300,2024-09-07T15:06:36.300Z,699417,0.12609863,0.99090576,0.19659424
1725721596348,2024-09-07T15:06:36.348Z,699465,0.104003906,0.99731445,0.19940186
1725721596390,2024-09-07T15:06:36.390Z,699507,0.10675049,0.9842529,0.22802734
1725721596432,2024-09-07T15:06:36.432Z,699549,0.08874512,0.9658203,0.20904541
1725721596474,2024-09-07T15:06:36.474Z,699591,0.08660889,0.967041,0.22351074
1725721596524,2024-09-07T15:06:36.524Z,699641,0.07946777,0.97784424,0.24060059
1725721596569,2024-09-07T15:06:36.569Z,699686,0.06359863,0.9771118,0.23132324
1725721596610,2024-09-07T15:06:36.610Z,699727,0.07904053,0.9793091,0.23797607
1725721596655,2024-09-07T15:06:36.655Z,699772,0.064697266,0.97424316,0.24316406
1725721596695,2024-09-07T15:06:36.695Z,699812,0.07556152,0.972229,0.22875977
1725721596756,2024-09-07T15:06:36.756Z,699873,0.06964111,0.9667969,0.20758057
1725721596805,2024-09-07T15:06:36.805Z,699922,0.06262207,0.97888184,0.2053833
1725721596848,2024-09-07T15:06:36.848Z,699965,0.07940674,0.9769287,0.20953369
1725721596894,2024-09-07T15:06:36.894Z,700011,0.08483887,0.98065186,0.22229004
1725721596938,2024-09-07T15:06:36.938Z,700055,0.08959961,0.9918823,0.22332764
1725721596985,2024-09-07T15:06:36.985Z,700102,0.077697754,0.975708,0.23516846
1725721597028,2024-09-07T15:06:37.028Z,700145,0.08544922,0.95495605,0.22912598
1725721597081,2024-09-07T15:06:37.081Z,700198,0.09490967,0.94903564,0.22668457
1725721597121,2024-09-07T15:06:37.121Z,700238,0.080200195,0.9581909,0.20214844
1725721597173,2024-09-07T15:06:37.173Z,700290,0.070617676,0.97125244,0.19006348
1725721597215,2024-09-07T15:06:37.215Z,700332,0.06768799,0.96728516,0.1784668
1725721597255,2024-09-07T15:06:37.255Z,700372,0.06524658,0.9616089,0.1720581
1725721597303,2024-09-07T15:06:37.303Z,700420,0.040222168,0.96728516,0.13842773
1725721597346,2024-09-07T15:06:37.346Z,700463,0.06329346,0.9715576,0.1539917
1725721597387,2024-09-07T15:06:37.387Z,700504,0.064575195,0.97332764,0.19244385
1725721597431,2024-09-07T15:06:37.431Z,700548,0.054260254,0.9996338,0.13763428
1725721597472,2024-09-07T15:06:37.472Z,700589,0.062072754,1.0003052,0.13781738
1725721597513,2024-09-07T15:06:37.513Z,700630,0.039794922,0.98236084,0.13964844
1725721597563,2024-09-07T15:06:37.563Z,700680,0.038757324,1.0130615,0.09851074
1725721597623,2024-09-07T15:06:37.623Z,700740,0.06524658,0.993103,0.14367676
1725721597665,2024-09-07T15:06:37.665Z,700782,0.07525635,1.0006104,0.11071777
1725721597711,2024-09-07T15:06:37.711Z,700828,0.055480957,0.98309326,0.07006836
1725721597752,2024-09-07T15:06:37.752Z,700869,0.05908203,0.96362305,0.069885254
1725721597798,2024-09-07T15:06:37.798Z,700915,0.041503906,0.94940186,0.066589355
1725721597838,2024-09-07T15:06:37.838Z,700955,0.061767578,0.96569824,-0.003967285
1725721597885,2024-09-07T15:06:37.885Z,701002,0.024353027,0.9733887,0.06439209
1725721597926,2024-09-07T15:06:37.926Z,701043,0.03527832,0.9951782,0.03265381
1725721597971,2024-09-07T15:06:37.971Z,701088,0.054382324,1.0177002,0.04144287
1725721598023,2024-09-07T15:06:38.023Z,701140,0.05596924,1.0361328,0.06451416
1725721598069,2024-09-07T15:06:38.069Z,701186,0.041748047,0.9871216,0.024475098
1725721598113,2024-09-07T15:06:38.113Z,701230,0.08685303,0.93969727,0.038208008
1725721598155,2024-09-07T15:06:38.155Z,701272,0.08428955,0.9349365,0.004211426
1725721598199,2024-09-07T15:06:38.199Z,701316,0.048217773,0.9719238,-0.047668457
1725721598246,2024-09-07T15:06:38.246Z,701363,0.024780273,1.0337524,-0.047546387
1725721598287,2024-09-07T15:06:38.287Z,701404,0.0012207031,1.0682983,-0.07501221
1725721598338,2024-09-07T15:06:38.338Z,701455,0.037353516,1.0911255,-0.008361816
1725721598383,2024-09-07T15:06:38.383Z,701500,0.08685303,1.0804443,-0.026550293
1725721598436,2024-09-07T15:06:38.436Z,701553,-1.2207031E-4,0.9639282,-0.027709961
1725721598486,2024-09-07T15:06:38.486Z,701603,0.05822754,0.9793701,-0.05230713
1725721598528,2024-09-07T15:06:38.528Z,701645,0.02355957,1.0044556,-0.0569458
1725721598572,2024-09-07T15:06:38.572Z,701689,0.03741455,1.0282593,-0.06121826
1725721598618,2024-09-07T15:06:38.618Z,701735,0.045898438,1.0218506,-0.030883789
1725721598664,2024-09-07T15:06:38.664Z,701781,0.0546875,1.0039673,-0.054748535
1725721598704,2024-09-07T15:06:38.704Z,701821,-0.0063476562,0.96203613,-0.07312012
1725721598749,2024-09-07T15:06:38.749Z,701866,0.018188477,0.9845581,-0.06744385
1725721598795,2024-09-07T15:06:38.795Z,701912,0.043395996,1.0214233,-0.099487305
1725721598850,2024-09-07T15:06:38.850Z,701967,-0.009094238,1.0038452,-0.0748291
1725721598892,2024-09-07T15:06:38.892Z,702009,-4.272461E-4,1.0350342,-0.11773682
1725721598938,2024-09-07T15:06:38.938Z,702055,-0.0061035156,1.0378418,-0.09899902
1725721598984,2024-09-07T15:06:38.984Z,702101,0.020812988,1.013794,-0.1184082
1725721599028,2024-09-07T15:06:39.028Z,702145,-0.003540039,1.0217896,-0.08984375
1725721599075,2024-09-07T15:06:39.075Z,702192,0.015014648,1.043457,-0.11895752
1725721599119,2024-09-07T15:06:39.119Z,702236,0.003540039,1.0319214,-0.14355469
1725721599159,2024-09-07T15:06:39.159Z,702276,-0.0036010742,1.0241699,-0.14074707
1725721599202,2024-09-07T15:06:39.202Z,702319,0.012512207,1.0222168,-0.11505127
1725721599250,2024-09-07T15:06:39.250Z,702367,0.011779785,1.0419312,-0.11468506
1725721599306,2024-09-07T15:06:39.306Z,702423,-0.0068359375,1.039978,-0.11279297
1725721599351,2024-09-07T15:06:39.351Z,702468,0.020385742,1.0246582,-0.11602783
1725721599393,2024-09-07T15:06:39.393Z,702510,0.006591797,1.0734863,-0.114746094
1725721599438,2024-09-07T15:06:39.438Z,702555,-0.0446167,1.1051636,-0.12060547
1725721599481,2024-09-07T15:06:39.481Z,702598,-0.013366699,1.072998,-0.09362793
1725721599532,2024-09-07T15:06:39.532Z,702649,0.030700684,1.0238037,-0.10614014
1725721599575,2024-09-07T15:06:39.575Z,702692,1.8310547E-4,1.0161133,-0.090026855
1725721599617,2024-09-07T15:06:39.617Z,702734,-0.028381348,1.0107422,-0.09509277
1725721599662,2024-09-07T15:06:39.662Z,702779,-0.009643555,1.0126343,-0.10827637
1725721599715,2024-09-07T15:06:39.715Z,702832,-0.010925293,1.0046387,-0.09375
1725721599762,2024-09-07T15:06:39.762Z,702879,-0.01184082,1.0097656,-0.07165527
1725721599804,2024-09-07T15:06:39.804Z,702921,0.003967285,1.0298462,-0.050048828
1725721599847,2024-09-07T15:06:39.847Z,702964,-0.0040893555,1.0354614,-0.07141113
1725721599888,2024-09-07T15:06:39.888Z,703005,-0.020202637,1.032898,-0.081848145
1725721599934,2024-09-07T15:06:39.934Z,703051,0.023376465,1.0218506,-0.066467285
1725721599977,2024-09-07T15:06:39.977Z,703094,-0.017211914,1.0438843,-0.08630371
1725721600023,2024-09-07T15:06:40.023Z,703140,-0.02154541,1.0543823,-0.059387207
1725721600066,2024-09-07T15:06:40.066Z,703183,-0.004699707,1.0703125,-0.08105469
1725721600111,2024-09-07T15:06:40.111Z,703228,-0.04345703,1.053772,-0.0692749
1725721600161,2024-09-07T15:06:40.161Z,703278,0.0048828125,1.0327759,-0.03717041
1725721600205,2024-09-07T15:06:40.205Z,703322,0.017944336,1.0275879,-0.031921387
1725721600249,2024-09-07T15:06:40.249Z,703366,-0.013000488,1.0404663,-0.09240723
1725721600292,2024-09-07T15:06:40.292Z,703409,0.018005371,1.0343628,-0.07678223
1725721600335,2024-09-07T15:06:40.335Z,703452,0.028625488,1.0544434,-0.10595703
1725721600375,2024-09-07T15:06:40.375Z,703492,-0.01159668,1.0327148,-0.12121582
1725721600420,2024-09-07T15:06:40.420Z,703537,0.05505371,1.0106812,-0.08642578
1725721600463,2024-09-07T15:06:40.463Z,703580,0.027709961,1.0042114,-0.046813965
1725721600507,2024-09-07T15:06:40.507Z,703624,0.01373291,1.0222778,-0.056274414
1725721600555,2024-09-07T15:06:40.555Z,703672,0.026306152,1.0339966,-0.09967041
1725721600594,2024-09-07T15:06:40.594Z,703711,0.017456055,1.0186768,-0.05847168
1725721600637,2024-09-07T15:06:40.637Z,703754,0.038879395,1.0217285,-0.0178833
1725721600683,2024-09-07T15:06:40.683Z,703800,0.021606445,1.0155029,-0.036315918
1725721600726,2024-09-07T15:06:40.726Z,703843,0.0079956055,0.9996948,-0.082458496
1725721600773,2024-09-07T15:06:40.773Z,703890,0.0014648438,0.9993286,-0.018432617
