Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714767673,2024-12-20T17:12:47.673Z,218228,0.022521973,0.13024902,-0.009765625
1734714767680,2024-12-20T17:12:47.680Z,218235,0.023925781,0.12683105,-0.010437012
1734714767688,2024-12-20T17:12:47.688Z,218243,0.029174805,0.1282959,-0.007385254
1734714767696,2024-12-20T17:12:47.696Z,218251,0.02923584,0.1260376,-0.005004883
1734714767703,2024-12-20T17:12:47.703Z,218258,0.030456543,0.12402344,-0.0037231445
1734714767710,2024-12-20T17:12:47.710Z,218265,0.030700684,0.12615967,-0.0020141602
1734714767717,2024-12-20T17:12:47.717Z,218272,0.028869629,0.12609863,-0.005065918
1734714767724,2024-12-20T17:12:47.724Z,218279,0.026977539,0.12677002,-0.008422852
1734714767731,2024-12-20T17:12:47.731Z,218286,0.024353027,0.1282959,-0.008666992
1734714767736,2024-12-20T17:12:47.736Z,218291,0.024597168,0.12658691,-0.006286621
1734714767742,2024-12-20T17:12:47.742Z,218297,0.031921387,0.124694824,-0.0052490234
1734714767747,2024-12-20T17:12:47.747Z,218302,0.033813477,0.12512207,-0.0064086914
1734714767753,2024-12-20T17:12:47.753Z,218308,0.029052734,0.12298584,-0.007751465
1734714767763,2024-12-20T17:12:47.763Z,218318,0.03112793,0.12030029,-0.008239746
1734714767769,2024-12-20T17:12:47.769Z,218324,0.031982422,0.12628174,-0.0068969727
1734714767773,2024-12-20T17:12:47.773Z,218328,0.024414062,0.1251831,-0.0079956055
1734714767778,2024-12-20T17:12:47.778Z,218333,0.021850586,0.12145996,-0.0071411133
1734714767804,2024-12-20T17:12:47.804Z,218359,0.022216797,0.12384033,-0.0045166016
1734714767854,2024-12-20T17:12:47.854Z,218409,0.028869629,0.122558594,-0.0037841797
1734714767861,2024-12-20T17:12:47.861Z,218416,0.029785156,0.1194458,-0.004211426
1734714767869,2024-12-20T17:12:47.869Z,218424,0.03186035,0.117248535,-0.005004883
1734714767876,2024-12-20T17:12:47.876Z,218431,0.03161621,0.12005615,-0.0068359375
1734714767883,2024-12-20T17:12:47.883Z,218438,0.027160645,0.12237549,-0.012145996
1734714767896,2024-12-20T17:12:47.896Z,218451,0.030029297,0.12298584,-0.015808105
1734714767903,2024-12-20T17:12:47.903Z,218458,0.03503418,0.122680664,-0.013000488
1734714767909,2024-12-20T17:12:47.909Z,218464,0.032958984,0.123413086,-0.008178711
1734714767915,2024-12-20T17:12:47.915Z,218470,0.028564453,0.12237549,-0.0059814453
1734714767921,2024-12-20T17:12:47.921Z,218476,0.028564453,0.121032715,-0.0025024414
1734714767927,2024-12-20T17:12:47.927Z,218482,0.034362793,0.121154785,6.713867E-4
1734714767943,2024-12-20T17:12:47.943Z,218498,0.03729248,0.123413086,-0.0010986328
1734714767949,2024-12-20T17:12:47.949Z,218504,0.027770996,0.12609863,-0.0045166016
1734714767954,2024-12-20T17:12:47.954Z,218509,0.026000977,0.12536621,-0.009216309
1734714767988,2024-12-20T17:12:47.988Z,218543,0.03161621,0.12567139,-0.012573242
1734714767995,2024-12-20T17:12:47.995Z,218550,0.033813477,0.12866211,-0.014343262
1734714768002,2024-12-20T17:12:48.002Z,218557,0.033691406,0.124938965,-0.015136719
1734714768007,2024-12-20T17:12:48.007Z,218562,0.035705566,0.12408447,-0.01184082
1734714768013,2024-12-20T17:12:48.013Z,218568,0.033691406,0.12731934,-0.009399414
1734714768019,2024-12-20T17:12:48.019Z,218574,0.029968262,0.12591553,-0.01171875
1734714768033,2024-12-20T17:12:48.033Z,218588,0.025756836,0.124938965,-0.011230469
1734714768039,2024-12-20T17:12:48.039Z,218594,0.028015137,0.12365723,-0.005859375
1734714768044,2024-12-20T17:12:48.044Z,218599,0.032592773,0.120666504,-3.6621094E-4
1734714768050,2024-12-20T17:12:48.050Z,218605,0.03314209,0.12200928,0.0026245117
1734714768055,2024-12-20T17:12:48.055Z,218610,0.02923584,0.121154785,0.0
1734714768078,2024-12-20T17:12:48.078Z,218633,0.032592773,0.122558594,-0.0029296875
1734714768123,2024-12-20T17:12:48.123Z,218678,0.03137207,0.1262207,-0.0073242188
1734714768130,2024-12-20T17:12:48.130Z,218685,0.032836914,0.12573242,-0.010864258
1734714768137,2024-12-20T17:12:48.137Z,218692,0.030578613,0.12463379,-0.013366699
1734714768143,2024-12-20T17:12:48.143Z,218698,0.031188965,0.12207031,-0.016296387
1734714768150,2024-12-20T17:12:48.150Z,218705,0.031311035,0.12042236,-0.017333984
1734714768157,2024-12-20T17:12:48.157Z,218712,0.02960205,0.120666504,-0.014953613
1734714768170,2024-12-20T17:12:48.170Z,218725,0.032043457,0.1184082,-0.010681152
1734714768176,2024-12-20T17:12:48.176Z,218731,0.033081055,0.12042236,-0.005554199
1734714768183,2024-12-20T17:12:48.183Z,218738,0.02923584,0.12512207,-0.0016479492
1734714768189,2024-12-20T17:12:48.189Z,218744,0.03149414,0.12219238,-7.324219E-4
1734714768194,2024-12-20T17:12:48.194Z,218749,0.031982422,0.12133789,-0.0029296875
1734714768212,2024-12-20T17:12:48.212Z,218767,0.032104492,0.12359619,-0.0043945312
1734714768217,2024-12-20T17:12:48.217Z,218772,0.032104492,0.122802734,-0.007080078
1734714768222,2024-12-20T17:12:48.222Z,218777,0.02960205,0.12347412,-0.0138549805
1734714768227,2024-12-20T17:12:48.227Z,218782,0.027526855,0.12182617,-0.017944336
1734714768232,2024-12-20T17:12:48.232Z,218787,0.032592773,0.11920166,-0.01739502
1734714768237,2024-12-20T17:12:48.237Z,218792,0.0335083,0.12249756,-0.012512207
1734714768351,2024-12-20T17:12:48.351Z,218906,0.029296875,0.123291016,-0.0049438477
1734714768393,2024-12-20T17:12:48.393Z,218948,0.02758789,0.12261963,-0.0021972656
1734714768405,2024-12-20T17:12:48.405Z,218960,0.026245117,0.12463379,-0.0015869141
1734714768417,2024-12-20T17:12:48.417Z,218972,0.026184082,0.12506104,-7.9345703E-4
1734714768426,2024-12-20T17:12:48.426Z,218981,0.030334473,0.12200928,-0.0063476562
1734714768489,2024-12-20T17:12:48.489Z,219044,0.032165527,0.124572754,-0.013793945
1734714768501,2024-12-20T17:12:48.501Z,219056,0.028015137,0.12762451,-0.018493652
1734714768512,2024-12-20T17:12:48.512Z,219067,0.027282715,0.1239624,-0.018371582
1734714768520,2024-12-20T17:12:48.520Z,219075,0.03326416,0.12683105,-0.013183594
1734714768529,2024-12-20T17:12:48.529Z,219084,0.033996582,0.12835693,-0.006591797
1734714768537,2024-12-20T17:12:48.537Z,219092,0.031188965,0.12689209,-0.0020141602
1734714768540,2024-12-20T17:12:48.540Z,219095,0.028198242,0.13165283,-0.005859375
1734714768548,2024-12-20T17:12:48.548Z,219103,0.03112793,0.13726807,-0.015258789
1734714768556,2024-12-20T17:12:48.556Z,219111,0.034057617,0.14074707,-0.005493164
1734714768563,2024-12-20T17:12:48.563Z,219118,0.02722168,0.14215088,-0.0026245117
1734714768570,2024-12-20T17:12:48.570Z,219125,0.029724121,0.14215088,-0.0033569336
1734714768576,2024-12-20T17:12:48.576Z,219131,0.030700684,0.14239502,-0.006591797
1734714768579,2024-12-20T17:12:48.579Z,219134,0.035888672,0.13555908,-0.005859375
1734714768585,2024-12-20T17:12:48.585Z,219140,0.032592773,0.13824463,-0.005859375
1734714768591,2024-12-20T17:12:48.591Z,219146,0.02947998,0.13830566,-0.0060424805
1734714768596,2024-12-20T17:12:48.596Z,219151,0.034362793,0.13891602,-0.0045166016
1734714768601,2024-12-20T17:12:48.601Z,219156,0.032836914,0.13671875,-0.004211426
1734714768614,2024-12-20T17:12:48.614Z,219169,0.030578613,0.1350708,-0.004760742
1734714768661,2024-12-20T17:12:48.661Z,219216,0.031433105,0.13476562,-0.004211426
1734714768667,2024-12-20T17:12:48.667Z,219222,0.03149414,0.13415527,-0.0037231445
1734714768673,2024-12-20T17:12:48.673Z,219228,0.037353516,0.12945557,-0.0068969727
1734714768678,2024-12-20T17:12:48.678Z,219233,0.038391113,0.13098145,-0.005432129
1734714768710,2024-12-20T17:12:48.710Z,219265,0.034057617,0.13250732,-2.4414062E-4
1734714768717,2024-12-20T17:12:48.717Z,219272,0.028442383,0.13366699,0.0016479492
1734714768724,2024-12-20T17:12:48.724Z,219279,0.026428223,0.13549805,6.1035156E-5
1734714768730,2024-12-20T17:12:48.730Z,219285,0.027648926,0.13494873,-0.0022583008
1734714768737,2024-12-20T17:12:48.737Z,219292,0.026855469,0.13153076,-0.002746582
1734714768753,2024-12-20T17:12:48.753Z,219308,0.033691406,0.12860107,-0.0040893555
1734714768759,2024-12-20T17:12:48.759Z,219314,0.034606934,0.12841797,-0.008178711
1734714768765,2024-12-20T17:12:48.765Z,219320,0.03387451,0.12731934,-0.0075683594
1734714768768,2024-12-20T17:12:48.768Z,219323,0.0345459,0.13012695,-0.0015869141
1734714768775,2024-12-20T17:12:48.775Z,219330,0.027770996,0.13269043,9.765625E-4
1734714768781,2024-12-20T17:12:48.781Z,219336,0.025878906,0.1328125,-0.0018310547
1734714768841,2024-12-20T17:12:48.841Z,219396,0.0289917,0.1328125,-0.0026855469
1734714768844,2024-12-20T17:12:48.844Z,219399,0.027282715,0.13104248,-0.003112793
1734714768850,2024-12-20T17:12:48.850Z,219405,0.02947998,0.12963867,-0.004272461
1734714768856,2024-12-20T17:12:48.856Z,219411,0.029968262,0.12890625,-0.0048217773
1734714768862,2024-12-20T17:12:48.862Z,219417,0.026550293,0.12768555,-0.0020141602
1734714768868,2024-12-20T17:12:48.868Z,219423,0.02722168,0.12786865,-3.6621094E-4
1734714768885,2024-12-20T17:12:48.885Z,219440,0.028442383,0.13244629,0.0014648438
1734714768890,2024-12-20T17:12:48.890Z,219445,0.027526855,0.13201904,0.00390625
1734714768896,2024-12-20T17:12:48.896Z,219451,0.028137207,0.12860107,0.0021972656
1734714768902,2024-12-20T17:12:48.902Z,219457,0.032409668,0.12841797,-0.0025024414
1734714768907,2024-12-20T17:12:48.907Z,219462,0.032165527,0.12652588,-0.005859375
1734714768912,2024-12-20T17:12:48.912Z,219467,0.026611328,0.12658691,-0.0045166016
1734714768935,2024-12-20T17:12:48.935Z,219490,0.0256958,0.12963867,3.0517578E-4
1734714768941,2024-12-20T17:12:48.941Z,219496,0.030639648,0.13012695,6.1035156E-4
1734714768947,2024-12-20T17:12:48.947Z,219502,0.03515625,0.12927246,0.0014648438
1734714768952,2024-12-20T17:12:48.952Z,219507,0.031921387,0.12957764,0.0033569336
1734714768958,2024-12-20T17:12:48.958Z,219513,0.029663086,0.13098145,0.0020751953
1734714769023,2024-12-20T17:12:49.023Z,219578,0.026428223,0.12921143,1.8310547E-4
1734714769029,2024-12-20T17:12:49.029Z,219584,0.026123047,0.12792969,0.0013427734
1734714769035,2024-12-20T17:12:49.035Z,219590,0.027954102,0.12921143,0.0
1734714769039,2024-12-20T17:12:49.039Z,219594,0.030883789,0.12817383,-0.004638672
1734714769045,2024-12-20T17:12:49.045Z,219600,0.032043457,0.12872314,-0.005493164
1734714769050,2024-12-20T17:12:49.050Z,219605,0.034118652,0.12841797,-0.0010986328
1734714769069,2024-12-20T17:12:49.069Z,219624,0.029418945,0.1281128,0.0044555664
1734714769076,2024-12-20T17:12:49.076Z,219631,0.028686523,0.12664795,0.007507324
1734714769084,2024-12-20T17:12:49.084Z,219639,0.027832031,0.12615967,0.007385254
1734714769091,2024-12-20T17:12:49.091Z,219646,0.028076172,0.124938965,0.007080078
1734714769097,2024-12-20T17:12:49.097Z,219652,0.030090332,0.123535156,0.004272461
1734714769111,2024-12-20T17:12:49.111Z,219666,0.02722168,0.123046875,0.004699707
1734714769117,2024-12-20T17:12:49.117Z,219672,0.026184082,0.121276855,0.0018920898
1734714769124,2024-12-20T17:12:49.124Z,219679,0.029968262,0.12408447,0.0015869141
1734714769130,2024-12-20T17:12:49.130Z,219685,0.029785156,0.12536621,0.0048828125
1734714769136,2024-12-20T17:12:49.136Z,219691,0.0256958,0.123168945,0.004272461
1734714769141,2024-12-20T17:12:49.141Z,219696,0.030639648,0.12359619,0.004333496
1734714769157,2024-12-20T17:12:49.157Z,219712,0.031921387,0.12390137,0.008056641
1734714769162,2024-12-20T17:12:49.162Z,219717,0.028930664,0.12060547,0.007385254
1734714769168,2024-12-20T17:12:49.168Z,219723,0.028869629,0.12145996,0.0053100586
1734714769173,2024-12-20T17:12:49.173Z,219728,0.026916504,0.12310791,0.006958008
1734714769179,2024-12-20T17:12:49.179Z,219734,0.025268555,0.12121582,0.005126953
1734714769200,2024-12-20T17:12:49.200Z,219755,0.026184082,0.12011719,0.0021972656
1734714769206,2024-12-20T17:12:49.206Z,219761,0.028076172,0.12030029,0.004333496
1734714769211,2024-12-20T17:12:49.211Z,219766,0.028320312,0.120910645,0.007019043
1734714769217,2024-12-20T17:12:49.217Z,219772,0.030639648,0.11956787,0.004760742
1734714769222,2024-12-20T17:12:49.222Z,219777,0.030334473,0.119628906,0.0068359375
1734714769226,2024-12-20T17:12:49.226Z,219781,0.029846191,0.12133789,0.012207031
1734714769252,2024-12-20T17:12:49.252Z,219807,0.028808594,0.12036133,0.012329102
1734714769258,2024-12-20T17:12:49.258Z,219813,0.030944824,0.12054443,0.012268066
1734714769263,2024-12-20T17:12:49.263Z,219818,0.0289917,0.12054443,0.012817383
1734714769269,2024-12-20T17:12:49.269Z,219824,0.025817871,0.12121582,0.008056641
1734714769274,2024-12-20T17:12:49.274Z,219829,0.025634766,0.12182617,0.0026245117
1734714769292,2024-12-20T17:12:49.292Z,219847,0.022460938,0.12133789,0.0015258789
1734714769297,2024-12-20T17:12:49.297Z,219852,0.024902344,0.118652344,0.0040283203
1734714769303,2024-12-20T17:12:49.303Z,219858,0.02758789,0.119140625,0.007385254
1734714769308,2024-12-20T17:12:49.308Z,219863,0.02947998,0.1171875,0.011962891
1734714769314,2024-12-20T17:12:49.314Z,219869,0.027038574,0.11694336,0.013244629
1734714769335,2024-12-20T17:12:49.335Z,219890,0.029418945,0.117126465,0.0126953125
1734714769341,2024-12-20T17:12:49.341Z,219896,0.03161621,0.1159668,0.012512207
1734714769346,2024-12-20T17:12:49.346Z,219901,0.030395508,0.11694336,0.012939453
1734714769352,2024-12-20T17:12:49.352Z,219907,0.027954102,0.11578369,0.01159668
1734714769381,2024-12-20T17:12:49.381Z,219936,0.028442383,0.11187744,0.008239746
1734714769431,2024-12-20T17:12:49.431Z,219986,0.030822754,0.11364746,0.010498047
1734714769438,2024-12-20T17:12:49.438Z,219993,0.031799316,0.11383057,0.010070801
1734714769445,2024-12-20T17:12:49.445Z,220000,0.02734375,0.1126709,0.0053710938
1734714769452,2024-12-20T17:12:49.452Z,220007,0.027954102,0.115356445,0.008605957
1734714769459,2024-12-20T17:12:49.459Z,220014,0.029663086,0.117248535,0.013916016
1734714769471,2024-12-20T17:12:49.471Z,220026,0.028259277,0.1149292,0.015136719
1734714769478,2024-12-20T17:12:49.478Z,220033,0.029052734,0.1126709,0.015808105
1734714769484,2024-12-20T17:12:49.484Z,220039,0.029907227,0.11340332,0.016662598
1734714769492,2024-12-20T17:12:49.492Z,220047,0.031433105,0.11291504,0.017028809
1734714769503,2024-12-20T17:12:49.503Z,220058,0.02960205,0.112976074,0.0154418945
1734714769510,2024-12-20T17:12:49.510Z,220065,0.03112793,0.1104126,0.013793945
1734714769565,2024-12-20T17:12:49.565Z,220120,0.03527832,0.11126709,0.013916016
1734714769575,2024-12-20T17:12:49.575Z,220130,0.032287598,0.114746094,0.013427734
1734714769582,2024-12-20T17:12:49.582Z,220137,0.026245117,0.11590576,0.012451172
1734714769590,2024-12-20T17:12:49.590Z,220145,0.029296875,0.11444092,0.012451172
1734714769597,2024-12-20T17:12:49.597Z,220152,0.036132812,0.11291504,0.014221191
1734714769611,2024-12-20T17:12:49.611Z,220166,0.038757324,0.10992432,0.017028809
1734714769619,2024-12-20T17:12:49.619Z,220174,0.03778076,0.11236572,0.020385742
1734714769626,2024-12-20T17:12:49.626Z,220181,0.03515625,0.11517334,0.020568848
1734714769633,2024-12-20T17:12:49.633Z,220188,0.029052734,0.11584473,0.018615723
1734714769640,2024-12-20T17:12:49.640Z,220195,0.027893066,0.11682129,0.019042969
1734714769647,2024-12-20T17:12:49.647Z,220202,0.028869629,0.11608887,0.021240234
1734714769654,2024-12-20T17:12:49.654Z,220209,0.031799316,0.11633301,0.020751953
1734714769660,2024-12-20T17:12:49.660Z,220215,0.028625488,0.1171875,0.014892578
1734714769665,2024-12-20T17:12:49.665Z,220220,0.02923584,0.11437988,0.010131836
1734714769670,2024-12-20T17:12:49.670Z,220225,0.035583496,0.11273193,0.011413574
1734714769674,2024-12-20T17:12:49.674Z,220229,0.035217285,0.11303711,0.0146484375
1734714769694,2024-12-20T17:12:49.694Z,220249,0.030761719,0.11114502,0.015808105
1734714769700,2024-12-20T17:12:49.700Z,220255,0.03100586,0.10992432,0.019592285
1734714769705,2024-12-20T17:12:49.705Z,220260,0.031066895,0.11175537,0.018615723
1734714769709,2024-12-20T17:12:49.709Z,220264,0.02722168,0.11193848,0.016540527
1734714769718,2024-12-20T17:12:49.718Z,220273,0.026611328,0.111083984,0.015686035
1734714769724,2024-12-20T17:12:49.724Z,220279,0.029846191,0.11004639,0.017211914
1734714769742,2024-12-20T17:12:49.742Z,220297,0.033203125,0.10845947,0.020202637
1734714769748,2024-12-20T17:12:49.748Z,220303,0.03564453,0.11053467,0.020629883
1734714769753,2024-12-20T17:12:49.753Z,220308,0.03479004,0.10998535,0.021911621
1734714769759,2024-12-20T17:12:49.759Z,220314,0.030761719,0.10772705,0.022155762
1734714769767,2024-12-20T17:12:49.767Z,220322,0.02935791,0.10852051,0.020935059
1734714769785,2024-12-20T17:12:49.785Z,220340,0.031066895,0.109375,0.01928711
1734714769791,2024-12-20T17:12:49.791Z,220346,0.030334473,0.10827637,0.015197754
1734714769796,2024-12-20T17:12:49.796Z,220351,0.030822754,0.1104126,0.010986328
1734714769802,2024-12-20T17:12:49.802Z,220357,0.032409668,0.11431885,0.009277344
1734714769807,2024-12-20T17:12:49.807Z,220362,0.034484863,0.11621094,0.012512207
1734714769831,2024-12-20T17:12:49.831Z,220386,0.036315918,0.1149292,0.014831543
1734714769836,2024-12-20T17:12:49.836Z,220391,0.03326416,0.1104126,0.017089844
1734714769841,2024-12-20T17:12:49.841Z,220396,0.032592773,0.10961914,0.024291992
1734714769846,2024-12-20T17:12:49.846Z,220401,0.03656006,0.109558105,0.03253174
1734714769852,2024-12-20T17:12:49.852Z,220407,0.0335083,0.10876465,0.029846191
1734714769874,2024-12-20T17:12:49.874Z,220429,0.036254883,0.10974121,0.02130127
1734714769878,2024-12-20T17:12:49.878Z,220433,0.036987305,0.11352539,0.013916016
1734714769884,2024-12-20T17:12:49.884Z,220439,0.035827637,0.11425781,0.01171875
1734714769889,2024-12-20T17:12:49.889Z,220444,0.0345459,0.11444092,0.016235352
1734714769920,2024-12-20T17:12:49.920Z,220475,0.03302002,0.11444092,0.023864746
1734714769926,2024-12-20T17:12:49.926Z,220481,0.034179688,0.11138916,0.026977539
1734714769932,2024-12-20T17:12:49.932Z,220487,0.03845215,0.10760498,0.028869629
1734714769938,2024-12-20T17:12:49.938Z,220493,0.038024902,0.10961914,0.024658203
1734714769943,2024-12-20T17:12:49.943Z,220498,0.03729248,0.109191895,0.01965332
1734714769965,2024-12-20T17:12:49.965Z,220520,0.03173828,0.11035156,0.016723633
1734714769970,2024-12-20T17:12:49.970Z,220525,0.02923584,0.11022949,0.016174316
1734714769977,2024-12-20T17:12:49.977Z,220532,0.02911377,0.10949707,0.019470215
1734714769983,2024-12-20T17:12:49.983Z,220538,0.03265381,0.10864258,0.024597168
1734714770010,2024-12-20T17:12:50.010Z,220565,0.035705566,0.10675049,0.02911377
1734714770015,2024-12-20T17:12:50.015Z,220570,0.036254883,0.10443115,0.027893066
1734714770023,2024-12-20T17:12:50.023Z,220578,0.03643799,0.10491943,0.023254395
1734714770028,2024-12-20T17:12:50.028Z,220583,0.034240723,0.107177734,0.018127441
1734714770034,2024-12-20T17:12:50.034Z,220589,0.03265381,0.109558105,0.015258789
1734714770055,2024-12-20T17:12:50.055Z,220610,0.033996582,0.109191895,0.01776123
1734714770060,2024-12-20T17:12:50.060Z,220615,0.035827637,0.10913086,0.023498535
1734714770065,2024-12-20T17:12:50.065Z,220620,0.037963867,0.10949707,0.026123047
1734714770071,2024-12-20T17:12:50.071Z,220626,0.039123535,0.10662842,0.030700684
1734714770147,2024-12-20T17:12:50.147Z,220702,0.0413208,0.10839844,0.03643799
1734714770153,2024-12-20T17:12:50.153Z,220708,0.04284668,0.11303711,0.037597656
1734714770159,2024-12-20T17:12:50.159Z,220714,0.032043457,0.11462402,0.03515625
1734714770165,2024-12-20T17:12:50.165Z,220720,0.02368164,0.11828613,0.025146484
1734714770173,2024-12-20T17:12:50.173Z,220728,0.03149414,0.119262695,0.013916016
1734714770180,2024-12-20T17:12:50.180Z,220735,0.04486084,0.115600586,0.011291504
1734714770197,2024-12-20T17:12:50.197Z,220752,0.047607422,0.1159668,0.017944336
1734714770203,2024-12-20T17:12:50.203Z,220758,0.043884277,0.11456299,0.026245117
1734714770210,2024-12-20T17:12:50.210Z,220765,0.040222168,0.109802246,0.033447266
1734714770216,2024-12-20T17:12:50.216Z,220771,0.040283203,0.10650635,0.036315918
1734714770223,2024-12-20T17:12:50.223Z,220778,0.03942871,0.10852051,0.03466797
1734714770238,2024-12-20T17:12:50.238Z,220793,0.034973145,0.112976074,0.028320312
1734714770244,2024-12-20T17:12:50.244Z,220799,0.032287598,0.111328125,0.02545166
