Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722361496,2024-09-07T15:19:21.496Z,496976,-0.3312378,-1.0626221,0.14245605
1725722361527,2024-09-07T15:19:21.527Z,497007,-0.33428955,-1.078125,0.14984131
1725722361572,2024-09-07T15:19:21.572Z,497052,-0.324646,-1.0683594,0.16577148
1725722361620,2024-09-07T15:19:21.620Z,497100,-0.3328247,-1.0551758,0.15026855
1725722361663,2024-09-07T15:19:21.663Z,497143,-0.3446045,-1.064148,0.13702393
1725722361707,2024-09-07T15:19:21.707Z,497187,-0.3255005,-1.0439453,0.16894531
1725722361752,2024-09-07T15:19:21.752Z,497232,-0.31628418,-1.0119629,0.16394043
1725722361845,2024-09-07T15:19:21.845Z,497325,-0.3225708,-0.9869995,0.15447998
1725722361875,2024-09-07T15:19:21.875Z,497355,-0.36138916,-0.99438477,0.13537598
1725722361906,2024-09-07T15:19:21.906Z,497386,-0.35821533,-0.98883057,0.14678955
1725722361933,2024-09-07T15:19:21.933Z,497413,-0.3343506,-0.9522095,0.15447998
1725722361960,2024-09-07T15:19:21.960Z,497440,-0.34143066,-0.9425659,0.15344238
1725722361999,2024-09-07T15:19:21.999Z,497479,-0.36450195,-0.9616089,0.16363525
1725722362028,2024-09-07T15:19:22.028Z,497508,-0.36016846,-0.9663086,0.15045166
1725722362116,2024-09-07T15:19:22.116Z,497596,-0.34558105,-0.9594116,0.14196777
1725722362140,2024-09-07T15:19:22.140Z,497620,-0.3670044,-0.97106934,0.13684082
1725722362160,2024-09-07T15:19:22.160Z,497640,-0.40863037,-0.98413086,0.107543945
1725722362202,2024-09-07T15:19:22.202Z,497682,-0.3875122,-0.96380615,0.09277344
1725722362250,2024-09-07T15:19:22.250Z,497730,-0.3678589,-0.9378052,0.09942627
1725722362293,2024-09-07T15:19:22.293Z,497773,-0.35821533,-0.91918945,0.09259033
1725722362323,2024-09-07T15:19:22.323Z,497803,-0.36743164,-0.9071045,0.06756592
1725722362348,2024-09-07T15:19:22.348Z,497828,-0.38061523,-0.8968506,0.03564453
1725722362386,2024-09-07T15:19:22.386Z,497866,-0.38208008,-0.91101074,0.017944336
1725722362427,2024-09-07T15:19:22.427Z,497907,-0.3564453,-0.9111328,0.018371582
1725722362472,2024-09-07T15:19:22.472Z,497952,-0.33984375,-0.8909302,0.016174316
1725722362535,2024-09-07T15:19:22.535Z,498015,-0.34222412,-0.89282227,0.022644043
1725722362574,2024-09-07T15:19:22.574Z,498054,-0.35614014,-0.883728,0.050842285
1725722362611,2024-09-07T15:19:22.611Z,498091,-0.36364746,-0.876709,0.042053223
1725722362652,2024-09-07T15:19:22.652Z,498132,-0.3297119,-0.87072754,0.016906738
1725722362745,2024-09-07T15:19:22.745Z,498225,-0.30511475,-0.86553955,0.042785645
1725722362774,2024-09-07T15:19:22.774Z,498254,-0.30725098,-0.88079834,0.03942871
1725722362807,2024-09-07T15:19:22.807Z,498287,-0.3251953,-0.90393066,0.028503418
1725722362836,2024-09-07T15:19:22.836Z,498316,-0.302063,-0.909729,0.052612305
1725722362864,2024-09-07T15:19:22.864Z,498344,-0.28533936,-0.8980713,0.06640625
1725722362891,2024-09-07T15:19:22.891Z,498371,-0.30444336,-0.89086914,0.052978516
1725722362922,2024-09-07T15:19:22.922Z,498402,-0.29888916,-0.87713623,0.022644043
1725722362968,2024-09-07T15:19:22.968Z,498448,-0.27600098,-0.86083984,0.018188477
1725722363016,2024-09-07T15:19:23.016Z,498496,-0.28497314,-0.83966064,0.014343262
1725722363058,2024-09-07T15:19:23.058Z,498538,-0.29644775,-0.79418945,-0.0079956055
1725722363102,2024-09-07T15:19:23.102Z,498582,-0.30371094,-0.77111816,-0.04083252
1725722363134,2024-09-07T15:19:23.134Z,498614,-0.35327148,-0.8449707,-0.048217773
1725722363165,2024-09-07T15:19:23.165Z,498645,-0.42108154,-0.9732666,-0.014831543
1725722363202,2024-09-07T15:19:23.202Z,498682,-0.38830566,-0.99383545,0.031799316
1725722363237,2024-09-07T15:19:23.237Z,498717,-0.34881592,-0.90618896,0.025268555
1725722363285,2024-09-07T15:19:23.285Z,498765,-0.39093018,-0.876709,-0.0345459
1725722363330,2024-09-07T15:19:23.330Z,498810,-0.43286133,-0.9100342,-0.020019531
1725722363372,2024-09-07T15:19:23.372Z,498852,-0.41271973,-0.9286499,0.04626465
1725722363420,2024-09-07T15:19:23.420Z,498900,-0.3831787,-0.9238281,0.07745361
1725722363509,2024-09-07T15:19:23.509Z,498989,-0.39770508,-0.9108887,0.027893066
1725722363536,2024-09-07T15:19:23.536Z,499016,-0.42468262,-0.89404297,-0.023498535
1725722363561,2024-09-07T15:19:23.561Z,499041,-0.43225098,-0.8874512,-0.0345459
1725722363587,2024-09-07T15:19:23.587Z,499067,-0.38513184,-0.8811035,-0.013671875
1725722363612,2024-09-07T15:19:23.612Z,499092,-0.32043457,-0.87194824,0.0053710938
1725722363642,2024-09-07T15:19:23.642Z,499122,-0.3460083,-0.91223145,0.006225586
1725722363687,2024-09-07T15:19:23.687Z,499167,-0.3892212,-0.95196533,-0.005004883
1725722363781,2024-09-07T15:19:23.781Z,499261,-0.38598633,-0.95721436,0.005004883
1725722363813,2024-09-07T15:19:23.813Z,499293,-0.4074707,-0.9603882,0.013122559
1725722363847,2024-09-07T15:19:23.847Z,499327,-0.4389038,-0.9530029,-0.0017700195
1725722363874,2024-09-07T15:19:23.874Z,499354,-0.4411621,-0.9265137,-0.008850098
1725722363911,2024-09-07T15:19:23.911Z,499391,-0.42791748,-0.91070557,-5.493164E-4
1725722363958,2024-09-07T15:19:23.958Z,499438,-0.43029785,-0.9229126,0.0099487305
1725722363987,2024-09-07T15:19:23.987Z,499467,-0.43597412,-0.92248535,0.0045776367
1725722364014,2024-09-07T15:19:24.014Z,499494,-0.42034912,-0.8907471,-0.014221191
1725722364046,2024-09-07T15:19:24.046Z,499526,-0.40997314,-0.8707886,-0.032409668
1725722364092,2024-09-07T15:19:24.092Z,499572,-0.40496826,-0.8718872,-0.035949707
1725722364137,2024-09-07T15:19:24.137Z,499617,-0.3972168,-0.8914795,-0.01574707
1725722364182,2024-09-07T15:19:24.182Z,499662,-0.37677002,-0.90057373,-0.005493164
1725722364226,2024-09-07T15:19:24.226Z,499706,-0.36846924,-0.88494873,0.004272461
1725722364272,2024-09-07T15:19:24.272Z,499752,-0.33483887,-0.8703003,-0.018066406
1725722364321,2024-09-07T15:19:24.321Z,499801,-0.31573486,-0.88934326,-4.272461E-4
1725722364363,2024-09-07T15:19:24.363Z,499843,-0.32873535,-0.9046631,0.0072631836
1725722364402,2024-09-07T15:19:24.402Z,499882,-0.31854248,-0.8897705,-0.01550293
1725722364457,2024-09-07T15:19:24.457Z,499937,-0.2949829,-0.8722534,2.4414062E-4
1725722364488,2024-09-07T15:19:24.488Z,499968,-0.300354,-0.8829346,0.015197754
1725722364516,2024-09-07T15:19:24.516Z,499996,-0.32904053,-0.90838623,0.028259277
1725722364545,2024-09-07T15:19:24.545Z,500025,-0.31939697,-0.87835693,0.035949707
1725722364679,2024-09-07T15:19:24.679Z,500159,-0.31298828,-0.82977295,0.053833008
1725722364709,2024-09-07T15:19:24.709Z,500189,-0.30444336,-0.8377075,0.036865234
1725722364741,2024-09-07T15:19:24.741Z,500221,-0.3213501,-0.8857422,0.048034668
1725722364771,2024-09-07T15:19:24.771Z,500251,-0.3428955,-0.89746094,0.06549072
1725722364797,2024-09-07T15:19:24.797Z,500277,-0.34124756,-0.8764038,0.04107666
1725722364823,2024-09-07T15:19:24.823Z,500303,-0.3222046,-0.82580566,0.03302002
1725722364851,2024-09-07T15:19:24.851Z,500331,-0.29284668,-0.79797363,0.05267334
1725722364875,2024-09-07T15:19:24.875Z,500355,-0.3154297,-0.845459,0.066467285
1725722364915,2024-09-07T15:19:24.915Z,500395,-0.34899902,-0.92456055,0.099243164
1725722364950,2024-09-07T15:19:24.950Z,500430,-0.35601807,-0.9493408,0.11437988
1725722364995,2024-09-07T15:19:24.995Z,500475,-0.35461426,-0.9692383,0.066589355
1725722365039,2024-09-07T15:19:25.039Z,500519,-0.36761475,-1.0018921,0.0725708
1725722365083,2024-09-07T15:19:25.083Z,500563,-0.3772583,-0.99121094,0.044677734
1725722365130,2024-09-07T15:19:25.130Z,500610,-0.38323975,-1.0071411,0.062927246
1725722365172,2024-09-07T15:19:25.172Z,500652,-0.34362793,-0.9793091,0.057678223
1725722365265,2024-09-07T15:19:25.265Z,500745,-0.33380127,-0.9470215,0.053222656
1725722365295,2024-09-07T15:19:25.295Z,500775,-0.33032227,-0.9395752,0.0569458
1725722365324,2024-09-07T15:19:25.324Z,500804,-0.30688477,-0.96191406,0.07849121
1725722365354,2024-09-07T15:19:25.354Z,500834,-0.33825684,-0.9827881,0.101745605
1725722365381,2024-09-07T15:19:25.381Z,500861,-0.38916016,-0.98638916,0.07281494
1725722365409,2024-09-07T15:19:25.409Z,500889,-0.41119385,-0.96710205,0.012878418
1725722365442,2024-09-07T15:19:25.442Z,500922,-0.39263916,-0.953125,0.06573486
1725722365488,2024-09-07T15:19:25.488Z,500968,-0.34899902,-0.9298096,0.08666992
1725722365534,2024-09-07T15:19:25.534Z,501014,-0.3670044,-0.9277344,0.064941406
1725722365684,2024-09-07T15:19:25.684Z,501164,-0.36883545,-0.944458,0.045410156
1725722365711,2024-09-07T15:19:25.711Z,501191,-0.35235596,-0.9661865,0.052978516
1725722365741,2024-09-07T15:19:25.741Z,501221,-0.32873535,-0.99768066,0.05810547
1725722365767,2024-09-07T15:19:25.767Z,501247,-0.3227539,-1.0232544,0.061279297
1725722365794,2024-09-07T15:19:25.794Z,501274,-0.340271,-1.0379028,0.06890869
1725722365818,2024-09-07T15:19:25.818Z,501298,-0.3961792,-1.0313721,0.05218506
1725722365843,2024-09-07T15:19:25.843Z,501323,-0.35205078,-0.9852905,0.08709717
1725722365868,2024-09-07T15:19:25.868Z,501348,-0.2972412,-0.95739746,0.14575195
1725722365895,2024-09-07T15:19:25.895Z,501375,-0.3053589,-0.99017334,0.11212158
1725722365940,2024-09-07T15:19:25.940Z,501420,-0.3614502,-1.0349731,0.113708496
1725722365981,2024-09-07T15:19:25.981Z,501461,-0.3692627,-1.0542603,0.10595703
1725722366027,2024-09-07T15:19:26.027Z,501507,-0.35150146,-1.059021,0.118652344
1725722366072,2024-09-07T15:19:26.072Z,501552,-0.3623047,-1.0532837,0.1430664
1725722366120,2024-09-07T15:19:26.120Z,501600,-0.36297607,-1.0471802,0.14703369
1725722366162,2024-09-07T15:19:26.162Z,501642,-0.368042,-1.026001,0.16900635
1725722366229,2024-09-07T15:19:26.229Z,501709,-0.371521,-1.013794,0.17541504
1725722366259,2024-09-07T15:19:26.259Z,501739,-0.36535645,-0.996521,0.16461182
1725722366287,2024-09-07T15:19:26.287Z,501767,-0.37579346,-0.9840698,0.17687988
1725722366316,2024-09-07T15:19:26.316Z,501796,-0.38427734,-0.9724121,0.17773438
1725722366344,2024-09-07T15:19:26.344Z,501824,-0.37683105,-0.9589844,0.15325928
1725722366387,2024-09-07T15:19:26.387Z,501867,-0.3671875,-0.9592285,0.15307617
1725722366432,2024-09-07T15:19:26.432Z,501912,-0.35473633,-0.9642334,0.13104248
1725722366480,2024-09-07T15:19:26.480Z,501960,-0.36621094,-0.96972656,0.12432861
1725722366508,2024-09-07T15:19:26.508Z,501988,-0.3682251,-0.97180176,0.12554932
1725722366535,2024-09-07T15:19:26.535Z,502015,-0.35864258,-0.9574585,0.12207031
1725722366566,2024-09-07T15:19:26.566Z,502046,-0.36071777,-0.9467163,0.09197998
1725722366614,2024-09-07T15:19:26.614Z,502094,-0.35101318,-0.940979,0.08074951
1725722366658,2024-09-07T15:19:26.658Z,502138,-0.3468628,-0.92523193,0.09161377
1725722366705,2024-09-07T15:19:26.705Z,502185,-0.3673706,-0.909729,0.082336426
1725722366841,2024-09-07T15:19:26.841Z,502321,-0.37023926,-0.8964844,0.07183838
1725722366878,2024-09-07T15:19:26.878Z,502358,-0.3609619,-0.88360596,0.0826416
1725722366914,2024-09-07T15:19:26.914Z,502394,-0.36175537,-0.87939453,0.08959961
1725722366943,2024-09-07T15:19:26.943Z,502423,-0.37176514,-0.8885498,0.07647705
1725722366969,2024-09-07T15:19:26.969Z,502449,-0.36383057,-0.90057373,0.074523926
1725722366994,2024-09-07T15:19:26.994Z,502474,-0.36279297,-0.90496826,0.09674072
1725722367018,2024-09-07T15:19:27.018Z,502498,-0.36889648,-0.90405273,0.09967041
1725722367045,2024-09-07T15:19:27.045Z,502525,-0.36968994,-0.90631104,0.103881836
1725722367075,2024-09-07T15:19:27.075Z,502555,-0.36572266,-0.9047241,0.11151123
1725722367109,2024-09-07T15:19:27.109Z,502589,-0.3555298,-0.9085083,0.11053467
1725722367154,2024-09-07T15:19:27.154Z,502634,-0.35656738,-0.9112549,0.10827637
1725722367197,2024-09-07T15:19:27.197Z,502677,-0.36016846,-0.9032593,0.09967041
1725722367242,2024-09-07T15:19:27.242Z,502722,-0.34313965,-0.88238525,0.0925293
1725722367307,2024-09-07T15:19:27.307Z,502787,-0.32702637,-0.8641968,0.10064697
1725722367337,2024-09-07T15:19:27.337Z,502817,-0.3215332,-0.85217285,0.10003662
1725722367365,2024-09-07T15:19:27.365Z,502845,-0.32000732,-0.84295654,0.08203125
1725722367390,2024-09-07T15:19:27.390Z,502870,-0.30859375,-0.84228516,0.07598877
1725722367470,2024-09-07T15:19:27.470Z,502950,-0.2935791,-0.83514404,0.07281494
1725722367503,2024-09-07T15:19:27.503Z,502983,-0.2894287,-0.8312988,0.056518555
1725722367532,2024-09-07T15:19:27.532Z,503012,-0.2989502,-0.83154297,0.032592773
1725722367558,2024-09-07T15:19:27.558Z,503038,-0.32025146,-0.8366699,0.01928711
1725722367603,2024-09-07T15:19:27.603Z,503083,-0.35107422,-0.8491211,-0.019714355
1725722367648,2024-09-07T15:19:27.648Z,503128,-0.37872314,-0.9133301,-0.03942871
1725722367696,2024-09-07T15:19:27.696Z,503176,-0.37121582,-0.9812012,0.023864746
1725722367737,2024-09-07T15:19:27.737Z,503217,-0.3112793,-0.93640137,0.076660156
1725722367764,2024-09-07T15:19:27.764Z,503244,-0.32543945,-0.88049316,0.03967285
1725722367795,2024-09-07T15:19:27.795Z,503275,-0.4107666,-0.9076538,-0.039855957
1725722367831,2024-09-07T15:19:27.831Z,503311,-0.4368286,-0.95129395,-0.040100098
1725722367871,2024-09-07T15:19:27.871Z,503351,-0.37615967,-0.963501,0.019104004
1725722367920,2024-09-07T15:19:27.920Z,503400,-0.34960938,-0.93865967,0.019348145
1725722367962,2024-09-07T15:19:27.962Z,503442,-0.36437988,-0.9022217,0.0056762695
1725722368008,2024-09-07T15:19:28.008Z,503488,-0.3892212,-0.90057373,0.0014648438
1725722368052,2024-09-07T15:19:28.052Z,503532,-0.3887329,-0.91711426,0.018371582
1725722368097,2024-09-07T15:19:28.097Z,503577,-0.37902832,-0.9193115,0.019897461
1725722368160,2024-09-07T15:19:28.160Z,503640,-0.37646484,-0.9267578,0.009887695
1725722368188,2024-09-07T15:19:28.188Z,503668,-0.36444092,-0.9307251,0.009887695
1725722368211,2024-09-07T15:19:28.211Z,503691,-0.36053467,-0.9227295,0.015686035
1725722368249,2024-09-07T15:19:28.249Z,503729,-0.36767578,-0.92108154,0.024902344
1725722368279,2024-09-07T15:19:28.279Z,503759,-0.3807373,-0.92681885,0.030578613
1725722368321,2024-09-07T15:19:28.321Z,503801,-0.38354492,-0.9328003,0.031677246
1725722368369,2024-09-07T15:19:28.369Z,503849,-0.38049316,-0.93359375,0.031188965
1725722368412,2024-09-07T15:19:28.412Z,503892,-0.37329102,-0.9293213,0.026916504
1725722368459,2024-09-07T15:19:28.459Z,503939,-0.3649292,-0.9178467,0.019165039
1725722368503,2024-09-07T15:19:28.503Z,503983,-0.3638916,-0.91693115,0.02960205
1725722368550,2024-09-07T15:19:28.550Z,504030,-0.36553955,-0.9182739,0.029052734
1725722368593,2024-09-07T15:19:28.593Z,504073,-0.36895752,-0.92022705,0.024475098
1725722368625,2024-09-07T15:19:28.625Z,504105,-0.3499756,-0.91308594,0.024353027
1725722368655,2024-09-07T15:19:28.655Z,504135,-0.33776855,-0.9049072,0.042114258
1725722368684,2024-09-07T15:19:28.684Z,504164,-0.3274536,-0.88934326,0.042785645
1725722368730,2024-09-07T15:19:28.730Z,504210,-0.30584717,-0.8465576,0.038085938
1725722368818,2024-09-07T15:19:28.818Z,504298,-0.2630005,-0.7762451,0.048461914
1725722368850,2024-09-07T15:19:28.850Z,504330,-0.2713623,-0.7302246,0.03881836
1725722368955,2024-09-07T15:19:28.955Z,504435,-0.32305908,-0.78430176,0.0041503906
1725722368988,2024-09-07T15:19:28.988Z,504468,-0.33807373,-0.84265137,0.007385254
1725722369023,2024-09-07T15:19:29.023Z,504503,-0.30584717,-0.84869385,0.04144287
1725722369056,2024-09-07T15:19:29.056Z,504536,-0.3069458,-0.8487549,0.0107421875
1725722369092,2024-09-07T15:19:29.092Z,504572,-0.36920166,-0.8688965,-0.020629883
1725722369122,2024-09-07T15:19:29.122Z,504602,-0.4111328,-0.88201904,0.016601562
1725722369147,2024-09-07T15:19:29.147Z,504627,-0.3776245,-0.8859863,0.059814453
1725722369176,2024-09-07T15:19:29.176Z,504656,-0.36431885,-0.88879395,0.057739258
1725722369203,2024-09-07T15:19:29.203Z,504683,-0.38586426,-0.9063721,0.06048584
1725722369227,2024-09-07T15:19:29.227Z,504707,-0.4019165,-0.9248657,0.070007324
1725722369266,2024-09-07T15:19:29.266Z,504746,-0.38354492,-0.93096924,0.13781738
1725722369313,2024-09-07T15:19:29.313Z,504793,-0.40075684,-0.9384155,0.17486572
1725722369404,2024-09-07T15:19:29.404Z,504884,-0.42938232,-0.9517822,0.14263916
1725722369430,2024-09-07T15:19:29.430Z,504910,-0.3862915,-0.946167,0.1427002
1725722369460,2024-09-07T15:19:29.460Z,504940,-0.34979248,-0.9243164,0.18981934
1725722369489,2024-09-07T15:19:29.489Z,504969,-0.39569092,-0.9360962,0.19110107
1725722369516,2024-09-07T15:19:29.516Z,504996,-0.43719482,-0.92871094,0.13354492
1725722369545,2024-09-07T15:19:29.545Z,505025,-0.41223145,-0.9144287,0.17218018
1725722369629,2024-09-07T15:19:29.629Z,505109,-0.3710327,-0.8989868,0.18981934
1725722369653,2024-09-07T15:19:29.653Z,505133,-0.42590332,-0.9411621,0.13745117
1725722369676,2024-09-07T15:19:29.676Z,505156,-0.4564209,-0.94281006,0.08239746
1725722369719,2024-09-07T15:19:29.719Z,505199,-0.39483643,-0.89575195,0.140625
1725722369762,2024-09-07T15:19:29.762Z,505242,-0.37445068,-0.9065552,0.13757324
1725722369810,2024-09-07T15:19:29.810Z,505290,-0.39172363,-0.9390869,0.16400146
1725722369946,2024-09-07T15:19:29.946Z,505426,-0.416687,-0.9547119,0.08856201
1725722369983,2024-09-07T15:19:29.983Z,505463,-0.42785645,-0.9666748,0.08129883
1725722370019,2024-09-07T15:19:30.019Z,505499,-0.40100098,-0.9657593,0.09838867
1725722370057,2024-09-07T15:19:30.057Z,505537,-0.3550415,-0.9585571,0.10662842
1725722370084,2024-09-07T15:19:30.084Z,505564,-0.35076904,-0.95092773,0.09503174
1725722370110,2024-09-07T15:19:30.110Z,505590,-0.3494873,-0.9711914,0.10858154
1725722370138,2024-09-07T15:19:30.138Z,505618,-0.3217163,-0.98553467,0.11981201
1725722370166,2024-09-07T15:19:30.166Z,505646,-0.32336426,-1.0231934,0.13409424
1725722370191,2024-09-07T15:19:30.191Z,505671,-0.3449707,-1.065979,0.1352539
1725722370231,2024-09-07T15:19:30.231Z,505711,-0.3334961,-1.0700073,0.13012695
1725722370267,2024-09-07T15:19:30.267Z,505747,-0.33428955,-1.0689697,0.15472412
1725722370292,2024-09-07T15:19:30.292Z,505772,-0.32995605,-1.0567627,0.17376709
1725722370316,2024-09-07T15:19:30.316Z,505796,-0.3480835,-1.045227,0.16601562
1725722370346,2024-09-07T15:19:30.346Z,505826,-0.36206055,-1.0266724,0.1630249
1725722370393,2024-09-07T15:19:30.393Z,505873,-0.36810303,-1.0067749,0.140625
1725722370438,2024-09-07T15:19:30.438Z,505918,-0.3564453,-0.99957275,0.15777588
1725722370483,2024-09-07T15:19:30.483Z,505963,-0.36358643,-1.0054321,0.17181396
1725722370527,2024-09-07T15:19:30.527Z,506007,-0.3746338,-1.0048828,0.19256592
1725722370575,2024-09-07T15:19:30.575Z,506055,-0.37799072,-0.98687744,0.20141602
1725722370636,2024-09-07T15:19:30.636Z,506116,-0.38079834,-0.9821167,0.19342041
1725722370664,2024-09-07T15:19:30.664Z,506144,-0.36761475,-0.98516846,0.17504883
1725722370691,2024-09-07T15:19:30.691Z,506171,-0.348938,-0.9753418,0.1798706
1725722370752,2024-09-07T15:19:30.752Z,506232,-0.3399048,-0.96325684,0.16534424
1725722370780,2024-09-07T15:19:30.780Z,506260,-0.3555298,-0.9682617,0.14099121
1725722370813,2024-09-07T15:19:30.813Z,506293,-0.366333,-0.9769287,0.1326294
1725722370845,2024-09-07T15:19:30.845Z,506325,-0.35235596,-0.9558716,0.11193848
1725722370890,2024-09-07T15:19:30.890Z,506370,-0.33520508,-0.95129395,0.10028076
1725722370932,2024-09-07T15:19:30.932Z,506412,-0.32269287,-0.95635986,0.09686279
1725722370982,2024-09-07T15:19:30.982Z,506462,-0.32617188,-0.94525146,0.092285156
1725722371023,2024-09-07T15:19:31.023Z,506503,-0.34454346,-0.94104004,0.08343506
1725722371067,2024-09-07T15:19:31.067Z,506547,-0.32226562,-0.927124,0.06994629
1725722371112,2024-09-07T15:19:31.112Z,506592,-0.31829834,-0.91760254,0.063964844
1725722371177,2024-09-07T15:19:31.177Z,506657,-0.3527832,-0.9290161,0.06298828
1725722371212,2024-09-07T15:19:31.212Z,506692,-0.3482666,-0.9277344,0.06085205
1725722371241,2024-09-07T15:19:31.241Z,506721,-0.3256836,-0.90423584,0.07495117
1725722371269,2024-09-07T15:19:31.269Z,506749,-0.3241577,-0.8970947,0.05908203
1725722371297,2024-09-07T15:19:31.297Z,506777,-0.3363037,-0.9047241,0.05847168
1725722371337,2024-09-07T15:19:31.337Z,506817,-0.3371582,-0.9008179,0.06945801
1725722371382,2024-09-07T15:19:31.382Z,506862,-0.34161377,-0.88427734,0.05456543
1725722371427,2024-09-07T15:19:31.427Z,506907,-0.33691406,-0.8617554,0.0423584
1725722371473,2024-09-07T15:19:31.473Z,506953,-0.3283081,-0.84484863,0.04699707
1725722371517,2024-09-07T15:19:31.517Z,506997,-0.32080078,-0.8515625,0.058288574
1725722371548,2024-09-07T15:19:31.548Z,507028,-0.33709717,-0.8613281,0.07446289
1725722371575,2024-09-07T15:19:31.575Z,507055,-0.35894775,-0.8621216,0.05328369
1725722371607,2024-09-07T15:19:31.607Z,507087,-0.3441162,-0.8497925,0.029785156
1725722371700,2024-09-07T15:19:31.700Z,507180,-0.32000732,-0.8267212,0.04699707
1725722371738,2024-09-07T15:19:31.738Z,507218,-0.3204956,-0.8178711,0.053222656
1725722371773,2024-09-07T15:19:31.773Z,507253,-0.33166504,-0.809021,0.026611328
1725722371807,2024-09-07T15:19:31.807Z,507287,-0.3326416,-0.7832031,0.009277344
1725722371834,2024-09-07T15:19:31.834Z,507314,-0.3383789,-0.78240967,0.013671875
1725722371881,2024-09-07T15:19:31.881Z,507361,-0.36889648,-0.8684082,0.0099487305
1725722371970,2024-09-07T15:19:31.970Z,507450,-0.3959961,-0.98565674,0.024475098
1725722372010,2024-09-07T15:19:32.010Z,507490,-0.35162354,-0.97784424,0.056152344
