Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715493119,2024-12-20T17:24:53.119Z,275986,-0.028503418,-0.12841797,0.022644043
1734715493125,2024-12-20T17:24:53.125Z,275992,-0.027160645,-0.12878418,0.018981934
1734715493130,2024-12-20T17:24:53.130Z,275997,-0.023620605,-0.13104248,0.022216797
1734715493158,2024-12-20T17:24:53.158Z,276025,-0.022399902,-0.13031006,0.028625488
1734715493163,2024-12-20T17:24:53.163Z,276030,-0.025939941,-0.13049316,0.0289917
1734715493170,2024-12-20T17:24:53.170Z,276037,-0.026977539,-0.13183594,0.037475586
1734715493176,2024-12-20T17:24:53.176Z,276043,-0.028869629,-0.13360596,0.0345459
1734715493181,2024-12-20T17:24:53.181Z,276048,-0.02368164,-0.13287354,0.02532959
1734715493205,2024-12-20T17:24:53.205Z,276072,-0.019348145,-0.13232422,0.028503418
1734715493211,2024-12-20T17:24:53.211Z,276078,-0.020507812,-0.13458252,0.0289917
1734715493217,2024-12-20T17:24:53.217Z,276084,-0.020019531,-0.13391113,0.030700684
1734715493224,2024-12-20T17:24:53.224Z,276091,-0.018554688,-0.1328125,0.0345459
1734715493250,2024-12-20T17:24:53.250Z,276117,-0.02142334,-0.1328125,0.040161133
1734715493257,2024-12-20T17:24:53.257Z,276124,-0.030395508,-0.1340332,0.042907715
1734715493262,2024-12-20T17:24:53.262Z,276129,-0.029785156,-0.13098145,0.038391113
1734715493301,2024-12-20T17:24:53.301Z,276168,-0.022766113,-0.13146973,0.034240723
1734715493308,2024-12-20T17:24:53.308Z,276175,-0.016723633,-0.13134766,0.03137207
1734715493316,2024-12-20T17:24:53.316Z,276183,-0.017089844,-0.1270752,0.02911377
1734715493323,2024-12-20T17:24:53.323Z,276190,-0.015930176,-0.12841797,0.028747559
1734715493330,2024-12-20T17:24:53.330Z,276197,-0.020019531,-0.12762451,0.034057617
1734715493340,2024-12-20T17:24:53.340Z,276207,-0.024108887,-0.1295166,0.038879395
1734715493347,2024-12-20T17:24:53.347Z,276214,-0.023620605,-0.1270752,0.04547119
1734715493354,2024-12-20T17:24:53.354Z,276221,-0.02532959,-0.124816895,0.045715332
1734715493360,2024-12-20T17:24:53.360Z,276227,-0.030578613,-0.12438965,0.03540039
1734715493365,2024-12-20T17:24:53.365Z,276232,-0.023376465,-0.12432861,0.024475098
1734715493371,2024-12-20T17:24:53.371Z,276238,-0.01574707,-0.12194824,0.021850586
1734715493388,2024-12-20T17:24:53.388Z,276255,-0.01965332,-0.119628906,0.02947998
1734715493394,2024-12-20T17:24:53.394Z,276261,-0.022827148,-0.12420654,0.03515625
1734715493400,2024-12-20T17:24:53.400Z,276267,-0.02154541,-0.12512207,0.036254883
1734715493411,2024-12-20T17:24:53.411Z,276278,-0.024475098,-0.12683105,0.04034424
1734715493428,2024-12-20T17:24:53.428Z,276295,-0.024658203,-0.12670898,0.03967285
1734715493434,2024-12-20T17:24:53.434Z,276301,-0.022338867,-0.12298584,0.033325195
1734715493439,2024-12-20T17:24:53.439Z,276306,-0.022338867,-0.125,0.02709961
1734715493444,2024-12-20T17:24:53.444Z,276311,-0.017822266,-0.12567139,0.024597168
1734715493474,2024-12-20T17:24:53.474Z,276341,-0.02166748,-0.12359619,0.034179688
1734715493480,2024-12-20T17:24:53.480Z,276347,-0.024414062,-0.12567139,0.036499023
1734715493486,2024-12-20T17:24:53.486Z,276353,-0.02508545,-0.12713623,0.039733887
1734715493492,2024-12-20T17:24:53.492Z,276359,-0.023254395,-0.12872314,0.041015625
1734715493497,2024-12-20T17:24:53.497Z,276364,-0.022644043,-0.12536621,0.036987305
1734715493518,2024-12-20T17:24:53.518Z,276385,-0.025024414,-0.12805176,0.033996582
1734715493523,2024-12-20T17:24:53.523Z,276390,-0.02319336,-0.1303711,0.03778076
1734715493528,2024-12-20T17:24:53.528Z,276395,-0.022338867,-0.12908936,0.039733887
1734715493533,2024-12-20T17:24:53.533Z,276400,-0.025512695,-0.13012695,0.03942871
1734715493563,2024-12-20T17:24:53.563Z,276430,-0.026916504,-0.1307373,0.03668213
1734715493570,2024-12-20T17:24:53.570Z,276437,-0.02368164,-0.13067627,0.036865234
1734715493577,2024-12-20T17:24:53.577Z,276444,-0.024169922,-0.13226318,0.035461426
1734715493584,2024-12-20T17:24:53.584Z,276451,-0.022766113,-0.13104248,0.03314209
1734715493590,2024-12-20T17:24:53.590Z,276457,-0.018188477,-0.13317871,0.033935547
1734715493608,2024-12-20T17:24:53.608Z,276475,-0.02532959,-0.1338501,0.035888672
1734715493613,2024-12-20T17:24:53.613Z,276480,-0.03161621,-0.13317871,0.03643799
1734715493620,2024-12-20T17:24:53.620Z,276487,-0.028930664,-0.13519287,0.042785645
1734715493626,2024-12-20T17:24:53.626Z,276493,-0.03265381,-0.13891602,0.0423584
1734715493655,2024-12-20T17:24:53.655Z,276522,-0.027404785,-0.13543701,0.036254883
1734715493661,2024-12-20T17:24:53.661Z,276528,-0.019104004,-0.13189697,0.035339355
1734715493667,2024-12-20T17:24:53.667Z,276534,-0.020080566,-0.13323975,0.03515625
1734715493674,2024-12-20T17:24:53.674Z,276541,-0.022949219,-0.1328125,0.03704834
1734715493680,2024-12-20T17:24:53.680Z,276547,-0.023620605,-0.13201904,0.039733887
1734715493699,2024-12-20T17:24:53.699Z,276566,-0.031311035,-0.12872314,0.037841797
1734715493705,2024-12-20T17:24:53.705Z,276572,-0.03363037,-0.13043213,0.037109375
1734715493745,2024-12-20T17:24:53.745Z,276612,-0.025390625,-0.13171387,0.033813477
1734715493752,2024-12-20T17:24:53.752Z,276619,-0.016357422,-0.13061523,0.029174805
1734715493760,2024-12-20T17:24:53.760Z,276627,-0.011474609,-0.1315918,0.033813477
1734715493766,2024-12-20T17:24:53.766Z,276633,-0.01739502,-0.13330078,0.038330078
1734715493773,2024-12-20T17:24:53.773Z,276640,-0.02154541,-0.13531494,0.043762207
1734715493780,2024-12-20T17:24:53.780Z,276647,-0.027709961,-0.1381836,0.046203613
1734715493792,2024-12-20T17:24:53.792Z,276659,-0.032165527,-0.13983154,0.036071777
1734715493798,2024-12-20T17:24:53.798Z,276665,-0.021484375,-0.1350708,0.03253174
1734715493805,2024-12-20T17:24:53.805Z,276672,-0.019104004,-0.13720703,0.028625488
1734715493811,2024-12-20T17:24:53.811Z,276678,-0.018676758,-0.13964844,0.030151367
1734715493816,2024-12-20T17:24:53.816Z,276683,-0.017028809,-0.13891602,0.035095215
1734715493837,2024-12-20T17:24:53.837Z,276704,-0.021362305,-0.13916016,0.041137695
1734715493843,2024-12-20T17:24:53.843Z,276710,-0.024414062,-0.13671875,0.04345703
1734715493848,2024-12-20T17:24:53.848Z,276715,-0.032165527,-0.13562012,0.0423584
1734715493854,2024-12-20T17:24:53.854Z,276721,-0.03564453,-0.13641357,0.03753662
1734715493878,2024-12-20T17:24:53.878Z,276745,-0.025146484,-0.13012695,0.03515625
1734715493883,2024-12-20T17:24:53.883Z,276750,-0.01763916,-0.12860107,0.03564453
1734715493889,2024-12-20T17:24:53.889Z,276756,-0.018310547,-0.12835693,0.032104492
1734715493895,2024-12-20T17:24:53.895Z,276762,-0.018737793,-0.1281128,0.034729004
1734715493900,2024-12-20T17:24:53.900Z,276767,-0.0234375,-0.12579346,0.03741455
1734715493924,2024-12-20T17:24:53.924Z,276791,-0.024841309,-0.12548828,0.041503906
1734715493929,2024-12-20T17:24:53.929Z,276796,-0.027282715,-0.12554932,0.03845215
1734715493934,2024-12-20T17:24:53.934Z,276801,-0.026977539,-0.12884521,0.03857422
1734715493940,2024-12-20T17:24:53.940Z,276807,-0.01977539,-0.12640381,0.038208008
1734715494016,2024-12-20T17:24:54.016Z,276883,-0.012939453,-0.1251831,0.03918457
1734715494024,2024-12-20T17:24:54.024Z,276891,-0.015197754,-0.12524414,0.036865234
1734715494030,2024-12-20T17:24:54.030Z,276897,-0.018371582,-0.12628174,0.038146973
1734715494037,2024-12-20T17:24:54.037Z,276904,-0.022583008,-0.12677002,0.03894043
1734715494044,2024-12-20T17:24:54.044Z,276911,-0.022277832,-0.1274414,0.041381836
1734715494050,2024-12-20T17:24:54.050Z,276917,-0.02545166,-0.13104248,0.041625977
1734715494063,2024-12-20T17:24:54.063Z,276930,-0.022644043,-0.13116455,0.039978027
1734715494069,2024-12-20T17:24:54.069Z,276936,-0.018554688,-0.13043213,0.037963867
1734715494076,2024-12-20T17:24:54.076Z,276943,-0.015930176,-0.13012695,0.0413208
1734715494082,2024-12-20T17:24:54.082Z,276949,-0.019592285,-0.12902832,0.041381836
1734715494087,2024-12-20T17:24:54.087Z,276954,-0.022338867,-0.12890625,0.0390625
1734715494104,2024-12-20T17:24:54.104Z,276971,-0.024658203,-0.12988281,0.036132812
1734715494110,2024-12-20T17:24:54.110Z,276977,-0.023254395,-0.12805176,0.036987305
1734715494115,2024-12-20T17:24:54.115Z,276982,-0.022094727,-0.12835693,0.040161133
1734715494121,2024-12-20T17:24:54.121Z,276988,-0.021911621,-0.12872314,0.034362793
1734715494134,2024-12-20T17:24:54.134Z,277001,-0.015075684,-0.12628174,0.034118652
1734715494140,2024-12-20T17:24:54.140Z,277007,-0.016540527,-0.12432861,0.03857422
1734715494152,2024-12-20T17:24:54.152Z,277019,-0.022583008,-0.124694824,0.039978027
1734715494165,2024-12-20T17:24:54.165Z,277032,-0.024658203,-0.1237793,0.037109375
1734715494171,2024-12-20T17:24:54.171Z,277038,-0.023742676,-0.12463379,0.037719727
1734715494176,2024-12-20T17:24:54.176Z,277043,-0.023986816,-0.12420654,0.033996582
1734715494180,2024-12-20T17:24:54.180Z,277047,-0.019226074,-0.12438965,0.032836914
1734715494195,2024-12-20T17:24:54.195Z,277062,-0.01361084,-0.1227417,0.034301758
1734715494199,2024-12-20T17:24:54.199Z,277066,-0.015258789,-0.12158203,0.036621094
1734715494204,2024-12-20T17:24:54.204Z,277071,-0.021240234,-0.12042236,0.035949707
1734715494210,2024-12-20T17:24:54.210Z,277077,-0.022766113,-0.118652344,0.033203125
1734715494215,2024-12-20T17:24:54.215Z,277082,-0.022705078,-0.11920166,0.0345459
1734715494239,2024-12-20T17:24:54.239Z,277106,-0.019348145,-0.1204834,0.032409668
1734715494243,2024-12-20T17:24:54.243Z,277110,-0.015991211,-0.117614746,0.029296875
1734715494249,2024-12-20T17:24:54.249Z,277116,-0.014709473,-0.11846924,0.029418945
1734715494254,2024-12-20T17:24:54.254Z,277121,-0.01751709,-0.117370605,0.034606934
1734715494283,2024-12-20T17:24:54.283Z,277150,-0.019348145,-0.1149292,0.034301758
1734715494290,2024-12-20T17:24:54.290Z,277157,-0.024780273,-0.11407471,0.030395508
1734715494296,2024-12-20T17:24:54.296Z,277163,-0.026794434,-0.11517334,0.031066895
1734715494301,2024-12-20T17:24:54.301Z,277168,-0.023498535,-0.11566162,0.030273438
1734715494307,2024-12-20T17:24:54.307Z,277174,-0.018432617,-0.11608887,0.028808594
1734715494329,2024-12-20T17:24:54.329Z,277196,-0.015686035,-0.11553955,0.026550293
1734715494334,2024-12-20T17:24:54.334Z,277201,-0.018981934,-0.11480713,0.034484863
1734715494341,2024-12-20T17:24:54.341Z,277208,-0.02178955,-0.114868164,0.035949707
1734715494347,2024-12-20T17:24:54.347Z,277214,-0.02520752,-0.111694336,0.033447266
1734715494374,2024-12-20T17:24:54.374Z,277241,-0.028625488,-0.11248779,0.030883789
1734715494380,2024-12-20T17:24:54.380Z,277247,-0.026733398,-0.11303711,0.030273438
1734715494387,2024-12-20T17:24:54.387Z,277254,-0.019836426,-0.113464355,0.027770996
1734715494423,2024-12-20T17:24:54.423Z,277290,-0.016540527,-0.11328125,0.030273438
1734715494429,2024-12-20T17:24:54.429Z,277296,-0.021362305,-0.11248779,0.035827637
1734715494436,2024-12-20T17:24:54.436Z,277303,-0.022949219,-0.113220215,0.036132812
1734715494443,2024-12-20T17:24:54.443Z,277310,-0.020080566,-0.11352539,0.03479004
1734715494449,2024-12-20T17:24:54.449Z,277316,-0.023864746,-0.110961914,0.0368042
1734715494464,2024-12-20T17:24:54.464Z,277331,-0.0256958,-0.109436035,0.035705566
1734715494469,2024-12-20T17:24:54.469Z,277336,-0.02331543,-0.109069824,0.034423828
1734715494475,2024-12-20T17:24:54.475Z,277342,-0.019897461,-0.10827637,0.03161621
1734715494480,2024-12-20T17:24:54.480Z,277347,-0.019470215,-0.105407715,0.032226562
1734715494485,2024-12-20T17:24:54.485Z,277352,-0.020324707,-0.105163574,0.034484863
1734715494508,2024-12-20T17:24:54.508Z,277375,-0.019042969,-0.10369873,0.035705566
1734715494513,2024-12-20T17:24:54.513Z,277380,-0.02319336,-0.103637695,0.030151367
1734715494518,2024-12-20T17:24:54.518Z,277385,-0.023254395,-0.10522461,0.02911377
1734715494524,2024-12-20T17:24:54.524Z,277391,-0.022216797,-0.10461426,0.03253174
1734715494529,2024-12-20T17:24:54.529Z,277396,-0.022460938,-0.103637695,0.026672363
1734715494554,2024-12-20T17:24:54.554Z,277421,-0.022949219,-0.105773926,0.028076172
1734715494559,2024-12-20T17:24:54.559Z,277426,-0.0256958,-0.105895996,0.0335083
1734715494565,2024-12-20T17:24:54.565Z,277432,-0.024963379,-0.10430908,0.031677246
1734715494571,2024-12-20T17:24:54.571Z,277438,-0.02758789,-0.10101318,0.030883789
1734715494597,2024-12-20T17:24:54.597Z,277464,-0.026733398,-0.10394287,0.031066895
1734715494603,2024-12-20T17:24:54.603Z,277470,-0.02722168,-0.103637695,0.032104492
1734715494609,2024-12-20T17:24:54.609Z,277476,-0.02746582,-0.10076904,0.02545166
1734715494614,2024-12-20T17:24:54.614Z,277481,-0.025634766,-0.10266113,0.019165039
1734715494619,2024-12-20T17:24:54.619Z,277486,-0.026489258,-0.10333252,0.0211792
1734715494643,2024-12-20T17:24:54.643Z,277510,-0.022766113,-0.10272217,0.028137207
1734715494648,2024-12-20T17:24:54.648Z,277515,-0.02355957,-0.10211182,0.02508545
1734715494654,2024-12-20T17:24:54.654Z,277521,-0.026916504,-0.10418701,0.02319336
1734715494659,2024-12-20T17:24:54.659Z,277526,-0.024475098,-0.105529785,0.02319336
1734715494689,2024-12-20T17:24:54.689Z,277556,-0.021911621,-0.10522461,0.019836426
1734715494695,2024-12-20T17:24:54.695Z,277562,-0.02319336,-0.10675049,0.01550293
1734715494700,2024-12-20T17:24:54.700Z,277567,-0.026672363,-0.109191895,0.012084961
1734715494706,2024-12-20T17:24:54.706Z,277573,-0.022888184,-0.1104126,0.023071289
1734715494734,2024-12-20T17:24:54.734Z,277601,-0.025756836,-0.10852051,0.021484375
1734715494741,2024-12-20T17:24:54.741Z,277608,-0.027709961,-0.11071777,0.017456055
1734715494747,2024-12-20T17:24:54.747Z,277614,-0.025268555,-0.10913086,0.018005371
1734715494752,2024-12-20T17:24:54.752Z,277619,-0.018615723,-0.10876465,0.014526367
1734715494759,2024-12-20T17:24:54.759Z,277626,-0.020202637,-0.10888672,0.014892578
1734715494777,2024-12-20T17:24:54.777Z,277644,-0.0211792,-0.11016846,0.015197754
1734715494782,2024-12-20T17:24:54.782Z,277649,-0.023925781,-0.10827637,0.015686035
1734715494788,2024-12-20T17:24:54.788Z,277655,-0.024169922,-0.1083374,0.018798828
1734715494793,2024-12-20T17:24:54.793Z,277660,-0.024230957,-0.107055664,0.020874023
1734715494824,2024-12-20T17:24:54.824Z,277691,-0.024047852,-0.10467529,0.021484375
1734715494830,2024-12-20T17:24:54.830Z,277697,-0.020812988,-0.103759766,0.020385742
1734715494836,2024-12-20T17:24:54.836Z,277703,-0.020019531,-0.10455322,0.018249512
1734715494845,2024-12-20T17:24:54.845Z,277712,-0.01928711,-0.10467529,0.020263672
1734715494850,2024-12-20T17:24:54.850Z,277717,-0.022583008,-0.10131836,0.022216797
1734715494868,2024-12-20T17:24:54.868Z,277735,-0.02545166,-0.10308838,0.016845703
1734715494873,2024-12-20T17:24:54.873Z,277740,-0.020996094,-0.10473633,0.019348145
1734715494879,2024-12-20T17:24:54.879Z,277746,-0.01953125,-0.103637695,0.02331543
1734715494883,2024-12-20T17:24:54.883Z,277750,-0.018859863,-0.10461426,0.026062012
1734715494913,2024-12-20T17:24:54.913Z,277780,-0.015014648,-0.105773926,0.028320312
1734715494919,2024-12-20T17:24:54.919Z,277786,-0.020019531,-0.103149414,0.026916504
1734715494925,2024-12-20T17:24:54.925Z,277792,-0.02166748,-0.10394287,0.02166748
1734715494931,2024-12-20T17:24:54.931Z,277798,-0.024230957,-0.10333252,0.02355957
1734715494936,2024-12-20T17:24:54.936Z,277803,-0.027160645,-0.10357666,0.022338867
1734715494958,2024-12-20T17:24:54.958Z,277825,-0.020385742,-0.105041504,0.019348145
1734715494963,2024-12-20T17:24:54.963Z,277830,-0.018615723,-0.10479736,0.021911621
1734715494968,2024-12-20T17:24:54.968Z,277835,-0.019836426,-0.10455322,0.025024414
1734715494973,2024-12-20T17:24:54.973Z,277840,-0.016479492,-0.10650635,0.023742676
1734715495005,2024-12-20T17:24:55.005Z,277872,-0.02154541,-0.10650635,0.021911621
1734715495011,2024-12-20T17:24:55.011Z,277878,-0.021728516,-0.10882568,0.020996094
1734715495016,2024-12-20T17:24:55.016Z,277883,-0.019714355,-0.11126709,0.01574707
1734715495023,2024-12-20T17:24:55.023Z,277890,-0.020080566,-0.109558105,0.013793945
1734715495049,2024-12-20T17:24:55.049Z,277916,-0.024047852,-0.113098145,0.015808105
1734715495055,2024-12-20T17:24:55.055Z,277922,-0.022949219,-0.11590576,0.021484375
1734715495062,2024-12-20T17:24:55.062Z,277929,-0.023254395,-0.113708496,0.024353027
1734715495067,2024-12-20T17:24:55.067Z,277934,-0.028198242,-0.11505127,0.024963379
1734715495074,2024-12-20T17:24:55.074Z,277941,-0.030151367,-0.11706543,0.024108887
1734715495093,2024-12-20T17:24:55.093Z,277960,-0.025939941,-0.11627197,0.022033691
1734715495144,2024-12-20T17:24:55.144Z,278011,-0.023071289,-0.11566162,0.019104004
1734715495151,2024-12-20T17:24:55.151Z,278018,-0.023498535,-0.11529541,0.016052246
1734715495157,2024-12-20T17:24:55.157Z,278024,-0.023986816,-0.11553955,0.018859863
1734715495163,2024-12-20T17:24:55.163Z,278030,-0.026489258,-0.115478516,0.023864746
1734715495168,2024-12-20T17:24:55.168Z,278035,-0.028625488,-0.11456299,0.024536133
1734715495185,2024-12-20T17:24:55.185Z,278052,-0.02935791,-0.11456299,0.02520752
1734715495192,2024-12-20T17:24:55.192Z,278059,-0.02709961,-0.115478516,0.025878906
1734715495199,2024-12-20T17:24:55.199Z,278066,-0.021911621,-0.11566162,0.025756836
1734715495206,2024-12-20T17:24:55.206Z,278073,-0.026123047,-0.114990234,0.021911621
1734715495212,2024-12-20T17:24:55.212Z,278079,-0.02734375,-0.11730957,0.019592285
1734715495218,2024-12-20T17:24:55.218Z,278085,-0.020629883,-0.1161499,0.021484375
1734715495232,2024-12-20T17:24:55.232Z,278099,-0.025390625,-0.11437988,0.026611328
1734715495238,2024-12-20T17:24:55.238Z,278105,-0.030639648,-0.11627197,0.026916504
1734715495245,2024-12-20T17:24:55.245Z,278112,-0.026428223,-0.11730957,0.027526855
1734715495250,2024-12-20T17:24:55.250Z,278117,-0.024108887,-0.11743164,0.029663086
1734715495256,2024-12-20T17:24:55.256Z,278123,-0.024658203,-0.11669922,0.02923584
1734715495274,2024-12-20T17:24:55.274Z,278141,-0.027160645,-0.11602783,0.023986816
1734715495281,2024-12-20T17:24:55.281Z,278148,-0.026672363,-0.11743164,0.022583008
1734715495286,2024-12-20T17:24:55.286Z,278153,-0.026367188,-0.11639404,0.025024414
1734715495292,2024-12-20T17:24:55.292Z,278159,-0.024841309,-0.116882324,0.025939941
1734715495297,2024-12-20T17:24:55.297Z,278164,-0.023925781,-0.116760254,0.025878906
1734715495319,2024-12-20T17:24:55.319Z,278186,-0.023803711,-0.11706543,0.024902344
1734715495325,2024-12-20T17:24:55.325Z,278192,-0.02178955,-0.119384766,0.026611328
1734715495331,2024-12-20T17:24:55.331Z,278198,-0.021728516,-0.11773682,0.028137207
1734715495336,2024-12-20T17:24:55.336Z,278203,-0.024963379,-0.11651611,0.02545166
1734715495363,2024-12-20T17:24:55.363Z,278230,-0.028259277,-0.11907959,0.022094727
1734715495368,2024-12-20T17:24:55.368Z,278235,-0.028625488,-0.11767578,0.027282715
1734715495374,2024-12-20T17:24:55.374Z,278241,-0.030822754,-0.11694336,0.02532959
1734715495381,2024-12-20T17:24:55.381Z,278248,-0.026611328,-0.11810303,0.026062012
1734715495385,2024-12-20T17:24:55.385Z,278252,-0.02520752,-0.119506836,0.027404785
1734715495409,2024-12-20T17:24:55.409Z,278276,-0.02130127,-0.119140625,0.026550293
1734715495414,2024-12-20T17:24:55.414Z,278281,-0.022399902,-0.11895752,0.02709961
1734715495419,2024-12-20T17:24:55.419Z,278286,-0.026855469,-0.12084961,0.030273438
1734715495425,2024-12-20T17:24:55.425Z,278292,-0.02911377,-0.12036133,0.03338623
1734715495454,2024-12-20T17:24:55.454Z,278321,-0.032714844,-0.11810303,0.026977539
1734715495459,2024-12-20T17:24:55.459Z,278326,-0.032409668,-0.1194458,0.026489258
1734715495465,2024-12-20T17:24:55.465Z,278332,-0.027770996,-0.119018555,0.029174805
1734715495470,2024-12-20T17:24:55.470Z,278337,-0.02520752,-0.11730957,0.0289917
1734715495476,2024-12-20T17:24:55.476Z,278343,-0.023742676,-0.11804199,0.028198242
1734715495498,2024-12-20T17:24:55.498Z,278365,-0.024169922,-0.11810303,0.030273438
1734715495503,2024-12-20T17:24:55.503Z,278370,-0.026672363,-0.118896484,0.03375244
1734715495510,2024-12-20T17:24:55.510Z,278377,-0.026306152,-0.11871338,0.03186035
1734715495518,2024-12-20T17:24:55.518Z,278385,-0.027709961,-0.117126465,0.030517578
1734715495543,2024-12-20T17:24:55.543Z,278410,-0.027404785,-0.1184082,0.027709961
1734715495548,2024-12-20T17:24:55.548Z,278415,-0.024719238,-0.11791992,0.025939941
1734715495552,2024-12-20T17:24:55.552Z,278419,-0.025878906,-0.11621094,0.03100586
1734715495556,2024-12-20T17:24:55.556Z,278423,-0.02545166,-0.11706543,0.030395508
